	direction	thresh	403_TASK01_CON07	403_TASK01_CON08	403_TASK01_CON09	403_TASK02_CON25	403_TASK02_CON26	403_TASK02_CON27	403_TASK03_CON19	403_TASK03_CON20	403_TASK03_CON22	403_TASK04_CON61	403_TASK04_CON62	403_TASK04_CON63	403_TASK04_CON64	403_TASK04_CON65	403_TASK04_CON66	403_TASK04_CON67	403_TASK04_CON68	403_TASK04_CON69	403_TASK04_CON70	403_TASK04_CON71	403_TASK04_CON72	403_TASK04_CON73	403_TASK05_CON13	403_TASK05_CON14	403_TASK05_CON15	403_TASK06_CON01	403_TASK06_CON02	403_TASK06_CON06	403_TASK07_CON31	403_TASK07_CON32	403_TASK07_CON33	403_TASK07_CON34	403_TASK07_CON35	403_TASK07_CON36	403_TASK07_CON37	403_TASK07_CON38	403_TASK07_CON39	403_TASK07_CON40	403_TASK07_CON41	403_TASK07_CON45	403_TASK07_CON46	403_TASK07_CON47	403_TASK07_CON48	403_TASK07_CON49	403_TASK07_CON50	403_TASK07_CON51	403_TASK07_CON52
403_TASK04_CON64_6.0_posneg	posneg	6.0	-0.267247229815	0.565389335155	-0.846991539001	0.145023003221	0.168536320329	-0.0282563082874	0.298622280359	0.183391004801	-0.411233603954	0.173950567842	0.898832678795	0.581483840942	0.981361210346	0.781646847725	0.696152031422	0.92809098959	-0.597419857979	0.404106289148	-0.702260077	0.574316680431	-0.257337510586	-0.408693611622	-0.404349297285	-0.368717640638	0.0114648491144	0.253520935774	-0.406586706638	-0.740474998951	-0.267394512892	-0.376693040133	-0.423730671406	-0.281370580196	0.0014784457162	-0.282568693161	-0.478102833033	-0.396245330572	-0.331045240164	-0.284946292639	-0.0800736621022	-0.121577076614	-0.322165727615	-0.426669865847	-0.332279294729	0.769788086414	0.0301975384355	-0.731659412384	-0.137913435698
403_TASK04_CON64_6.0_pos	pos	6.0	-0.104022793472	-0.16241709888	0.216009885073	-0.0909222960472	-0.116892836988	0.186865270138	-0.165997982025	-0.101256988943	0.161110088229	-0.190910339355	-0.0935880318284	-0.23007825017	0.578304886818	-0.22414368391	-0.179501622915	0.06553927809	-0.297159999609	-0.173675358295	-0.298831641674	0.43975019455	-0.382883995771	-0.276502132416	-0.140629768372	-0.10846311599	-0.0923621281981	-0.181587815285	-0.103941448033	0.124488458037	-0.0689670741558	-0.0702600702643	-0.0400107987225	-0.0807889327407	-0.014036025852	-0.0912106484175	-0.0749805793166	-0.050130892545	-0.0580310001969	-0.0275117289275	-0.100128009915	-0.0361320413649	-0.0671104341745	-0.0606973171234	-0.0715848729014	0.0620705746114	-0.0511033907533	-0.0280815660954	0.031950969249
403_TASK04_CON64_7.0_posneg	posneg	7.0	-0.199749976397	0.511480510235	-0.816423177719	0.151448830962	0.155171230435	0.107995286584	0.226460963488	0.152673840523	-0.325501471758	0.0873731449246	0.842638015747	0.476307123899	0.978198885918	0.682564437389	0.625388741493	0.913348019123	-0.569422066212	0.18910177052	-0.66518330574	0.597834587097	-0.277895689011	-0.437207341194	-0.415057450533	-0.378587663174	-0.0388029590249	0.193497017026	-0.408406376839	-0.650752723217	-0.234411612153	-0.393250524998	-0.433296650648	-0.257383942604	0.0647974088788	-0.282633602619	-0.472506195307	-0.375987797976	-0.306864887476	-0.249482557178	-0.104447618127	-0.0688762143254	-0.326546251774	-0.430529862642	-0.31044447422	0.780594885349	0.00814034231007	-0.798177063465	-0.149988695979
403_TASK04_CON64_7.0_pos	pos	7.0	-0.010217776522	-0.0426914431155	0.0706336274743	0.102189667523	0.0385374575853	0.297528743744	0.00355564570054	0.0157969743013	-0.031087173149	-0.215043202043	-0.157937392592	-0.145778387785	0.476271361113	-0.227776840329	-0.122772321105	0.000359268364264	-0.307943344116	-0.259293079376	-0.129850760102	0.297428280115	-0.289902895689	-0.0851709097624	-0.0395631082356	0.000911902519874	-0.204092100263	-0.229851931334	0.0263928379864	0.315749704838	0.065921664238	0.0524598062038	0.0446471385658	0.0787706822157	0.168321594596	0.0169285107404	0.0310730487108	0.0330556184053	0.0875864997506	0.109639853239	0.0284499302506	0.136553615332	0.0507695712149	0.0350398719311	0.0688805803657	0.224282234907	-0.129679724574	-0.1446210742	0.00431675743312
403_TASK04_CON64_8.0_posneg	posneg	8.0	0.0354663729668	0.0417137034237	-0.0853732526302	0.248799175024	0.120085403323	0.381895899773	0.0851879566908	0.0937145203352	-0.0857794061303	-0.130835711956	-0.0793018341064	-0.0278337337077	0.391999989748	-0.233227744699	-0.0292671378702	-0.0386729836464	-0.184152856469	-0.148355707526	0.00650109769776	0.200762972236	-0.294919967651	0.0505469255149	-0.0682871639729	-0.0518670342863	-0.0409648381174	-0.134139671922	0.098113425076	0.215656802058	0.0522612258792	0.0808838531375	-0.0244864914566	0.0924860835075	0.0679932758212	-0.0345590300858	-0.0928047522902	-0.0547279752791	0.104526266456	-0.00657478161156	0.154825225472	0.102221861482	0.0446909107268	-0.061837349087	0.0529386475682	0.300724595785	0.012948539108	-0.308523863554	0.0204540137202
403_TASK04_CON64_8.0_pos	pos	8.0	0.0354663729668	0.0417137034237	-0.0853732526302	0.248799175024	0.120085403323	0.381895899773	0.0851879566908	0.0937145203352	-0.0857794061303	-0.130835711956	-0.0793018341064	-0.0278337337077	0.391999989748	-0.233227744699	-0.0292671378702	-0.0386729836464	-0.184152856469	-0.148355707526	0.00650109769776	0.200762972236	-0.294919967651	0.0505469255149	-0.0682871639729	-0.0518670342863	-0.0409648381174	-0.134139671922	0.098113425076	0.215656802058	0.0522612258792	0.0808838531375	-0.0244864914566	0.0924860835075	0.0679932758212	-0.0345590300858	-0.0928047522902	-0.0547279752791	0.104526266456	-0.00657478161156	0.154825225472	0.102221861482	0.0446909107268	-0.061837349087	0.0529386475682	0.300724595785	0.012948539108	-0.308523863554	0.0204540137202
403_TASK04_CON64_9.0_posneg	posneg	9.0	0.0675911009312	0.0742375403643	0.0132180871442	0.346623361111	0.430008620024	0.241558298469	0.214773982763	0.240570917726	-0.101847670972	0.37823086977	-0.364535242319	0.282547682524	0.279585421085	-0.263662666082	0.0397731363773	-0.213768318295	0.186865955591	-0.263321608305	0.226988002658	0.314115107059	-0.457070231438	0.136787414551	-0.106022834778	0.0356928296387	-0.20401006937	-0.144638389349	0.0343080759048	0.194261804223	0.334698438644	0.397681415081	0.0561542361975	0.35452696681	0.33274975419	-0.00273927557282	-0.152686581016	0.0364649109542	0.334147036076	0.207089677453	0.409094840288	0.343815028667	0.530375480652	0.00937272515148	0.330555319786	0.284340113401	-0.0253505017608	-0.619653880596	0.278376072645
403_TASK04_CON64_9.0_pos	pos	9.0	0.0675911009312	0.0742375403643	0.0132180871442	0.346623361111	0.430008620024	0.241558298469	0.214773982763	0.240570917726	-0.101847670972	0.37823086977	-0.364535242319	0.282547682524	0.279585421085	-0.263662666082	0.0397731363773	-0.213768318295	0.186865955591	-0.263321608305	0.226988002658	0.314115107059	-0.457070231438	0.136787414551	-0.106022834778	0.0356928296387	-0.20401006937	-0.144638389349	0.0343080759048	0.194261804223	0.334698438644	0.397681415081	0.0561542361975	0.35452696681	0.33274975419	-0.00273927557282	-0.152686581016	0.0364649109542	0.334147036076	0.207089677453	0.409094840288	0.343815028667	0.530375480652	0.00937272515148	0.330555319786	0.284340113401	-0.0253505017608	-0.619653880596	0.278376072645
403_TASK04_CON64_10.0_posneg	posneg	10.0																																															
403_TASK04_CON64_10.0_pos	pos	10.0																																															
403_TASK04_CON64_11.0_posneg	posneg	11.0																																															
403_TASK04_CON64_11.0_pos	pos	11.0																																															
403_TASK04_CON64_12.0_posneg	posneg	12.0																																															
403_TASK04_CON64_12.0_pos	pos	12.0																																															
403_TASK04_CON64_13.0_posneg	posneg	13.0																																															
403_TASK04_CON64_13.0_pos	pos	13.0																																															
403_TASK04_CON65_0.0_posneg	posneg	0.0	0.187001779675	0.301960468292	-0.213903054595	0.2030736655	0.190702453256	0.0711054503918	0.321370005608	0.197702929378	-0.173300892115	0.17924298346	0.590215027332	0.460669159889	0.668544232845	0.811784684658	0.451908677816	0.663858115673	-0.050385158509	0.046583943069	-0.331067800522	0.162809744477	0.217274948955	0.00287583796307	0.197344183922	0.169508308172	0.0639546886086	0.152030602098	0.11269454658	-0.0190213210881	0.21538606286	0.181367352605	0.130106925964	0.170774236321	0.189089253545	0.297338455915	0.116552680731	0.181716680527	0.196153685451	0.230329990387	0.102132320404	0.226372852921	0.256290882826	0.140803948045	0.196692407131	0.152355983853	0.137784272432	-0.215497612953	-0.0390504226089
403_TASK04_CON65_0.0_pos	pos	0.0	0.241968363523	0.312979131937	-0.159017816186	0.233243837953	0.231876939535	-0.0256226733327	0.153400748968	0.00987872108817	-0.170891702175	0.379584997892	0.43873411417	0.367326110601	0.516170978546	0.747163593769	0.371335297823	0.574748456478	0.211020112038	-0.0666101202369	-0.384073257446	0.0622485205531	0.231498584151	0.0083811879158	0.310929656029	0.238069400191	0.219565048814	0.260113537312	0.187679991126	-0.0870044901967	0.252258002758	0.221921011806	0.217631131411	0.205041915178	0.249997809529	0.351512253284	0.240592330694	0.280740886927	0.232826173306	0.294667303562	0.0226073749363	0.261918306351	0.291017025709	0.232181698084	0.252113580704	0.0407192148268	0.0500975996256	-0.034731592983	-0.03323007375
403_TASK04_CON65_1.0_posneg	posneg	1.0	0.220462173223	0.369350671768	-0.279464244843	0.244552046061	0.228664651513	0.105740666389	0.404908657074	0.274208426476	-0.207461804152	0.18245048821	0.663519084454	0.531075179577	0.747200787067	0.870802283287	0.522547483444	0.74059098959	-0.107163481414	0.0603427179158	-0.387073040009	0.197819933295	0.274355977774	-0.016663748771	0.223680883646	0.192378848791	0.073150396347	0.158759459853	0.116318725049	-0.0222500059754	0.247526660562	0.206927940249	0.144696310163	0.200910210609	0.217877522111	0.342733442783	0.132969021797	0.209967449307	0.228448018432	0.269138932228	0.12002261728	0.262615382671	0.296231389046	0.160765081644	0.231234818697	0.180305719376	0.179724618793	-0.274373471737	-0.0342607237399
403_TASK04_CON65_1.0_pos	pos	1.0	0.248114272952	0.326017796993	-0.189713776112	0.240561082959	0.23953537643	-0.0292106401175	0.105004809797	-0.0164766609669	-0.146422967315	0.373289734125	0.361541241407	0.329650580883	0.451038211584	0.755920350552	0.320395410061	0.541557013988	0.210728242993	-0.138489052653	-0.396721869707	-0.00854702480137	0.311293035746	-0.0469377860427	0.330633699894	0.244071036577	0.278345763683	0.228898569942	0.146375983953	-0.143899351358	0.241058632731	0.223180755973	0.239037036896	0.217993661761	0.255038559437	0.365904003382	0.300115674734	0.321999996901	0.236018583179	0.318540841341	-0.0371034480631	0.253854125738	0.294120192528	0.267049133778	0.27768471837	-0.0513990074396	0.0204285979271	0.0451786965132	0.0307138673961
403_TASK04_CON65_2.0_posneg	posneg	2.0	0.264811992645	0.477973908186	-0.391174972057	0.307624727488	0.290291249752	0.147059544921	0.499725222588	0.378727048635	-0.254115313292	0.178111314774	0.721776664257	0.585432648659	0.807383954525	0.923220455647	0.578931808472	0.800426065922	-0.200597077608	0.081777215004	-0.443675041199	0.234355702996	0.361431539059	-0.0802660882473	0.249800413847	0.211108267307	0.107144892216	0.162312939763	0.112676300108	-0.0349290631711	0.281837761402	0.230049073696	0.165356770158	0.23697155714	0.257652759552	0.38823980093	0.163182243705	0.244942218065	0.264515995979	0.315888136625	0.136269494891	0.304434686899	0.335039377213	0.191106066108	0.271870821714	0.217261657119	0.218919351697	-0.345214605331	-0.0221119541675
403_TASK04_CON65_2.0_pos	pos	2.0	0.252682447433	0.323865234852	-0.202221855521	0.236885264516	0.230903849006	-0.000470300030429	0.0528020299971	-0.0243840441108	-0.110090658069	0.31667098403	0.167214289308	0.219864323735	0.282366484404	0.750978827477	0.209356769919	0.44103628397	0.161892578006	-0.286756277084	-0.378916621208	-0.155290126801	0.419162809849	-0.107748702168	0.354675114155	0.264950633049	0.305041342974	0.144478037953	0.0360554270446	-0.238925814629	0.249940082431	0.255486190319	0.281455427408	0.261139720678	0.273941904306	0.413208425045	0.382771998644	0.38393342495	0.267746210098	0.365708470345	-0.0930977091193	0.263271152973	0.330796033144	0.326380193233	0.330065339804	-0.175482198596	0.0104269525036	0.127260521054	0.13052496314
403_TASK04_CON65_3.0_posneg	posneg	3.0	0.31737986207	0.627916574478	-0.535765588284	0.402951389551	0.387083172798	0.170793771744	0.564798355103	0.448275178671	-0.359066188335	0.184257999063	0.736260890961	0.592314839363	0.83071655035	0.957849740982	0.597284853458	0.828279614449	-0.313962996006	0.0745317488909	-0.497766584158	0.238830551505	0.452862858772	-0.163060128689	0.289878100157	0.245243310928	0.155965596437	0.186719596386	0.0803194046021	-0.127873063087	0.326926231384	0.264066696167	0.20949627459	0.288004696369	0.322497576475	0.420570403337	0.206996068358	0.285741984844	0.313794463873	0.367722213268	0.180259168148	0.362069427967	0.376064628363	0.24169908464	0.322239011526	0.295462459326	0.221086904407	-0.426055729389	-0.0138947879896
403_TASK04_CON65_3.0_pos	pos	3.0	0.257359564304	0.283371508121	-0.133869707584	0.190739348531	0.177130743861	0.0704092606902	-0.0440953597426	-0.0325904153287	-0.0157532952726	0.17834071815	-0.117576994002	0.0133822476491	0.00662116287276	0.736205518246	0.0456106886268	0.248337611556	0.0448425114155	-0.436399400234	-0.333750784397	-0.33482298255	0.510003089905	-0.156453296542	0.339924633503	0.258075147867	0.293241709471	-0.00111901620403	-0.119012564421	-0.29524731636	0.255284875631	0.290878653526	0.316572874784	0.295096963644	0.296900898218	0.458027094603	0.435963094234	0.420712023973	0.296024411917	0.399256199598	-0.160006850958	0.272517234087	0.369061142206	0.366398543119	0.363544106483	-0.260959118605	0.0359824150801	0.165478989482	0.199465304613
403_TASK04_CON65_4.0_posneg	posneg	4.0	0.36483669281	0.785906493664	-0.675455510616	0.507986724377	0.495585680008	0.157429933548	0.569181501865	0.449247449636	-0.503267049789	0.194405868649	0.708890974522	0.5747590065	0.817138552666	0.974922060966	0.611013948917	0.842334210873	-0.445393025875	0.00030275710742	-0.550098657608	0.153138324618	0.52478146553	-0.227074384689	0.328486591578	0.286360651255	0.197539150715	0.244908362627	-0.0131773445755	-0.359927266836	0.362399399281	0.286086797714	0.250017642975	0.338290303946	0.407246679068	0.43079328537	0.241432785988	0.316097408533	0.353873997927	0.408199667931	0.210903227329	0.421168059111	0.4003713727	0.286470860243	0.365564823151	0.417709082365	0.12370224297	-0.501506268978	0.0289928019047
403_TASK04_CON65_4.0_pos	pos	4.0	0.27193453908	0.246919348836	-0.043761331588	0.115013621747	0.108302898705	0.0850979611278	-0.163104221225	-0.0487450547516	0.150771796703	-0.056521486491	-0.287585377693	-0.178365677595	-0.190681234002	0.715710878372	-0.0842667073011	0.0737975612283	-0.145348578691	-0.522078514099	-0.308921128511	-0.471453726292	0.54486399889	-0.186335369945	0.292410552502	0.222643256187	0.282954633236	-0.115422442555	-0.205949187279	-0.227641806006	0.249850034714	0.287213265896	0.314893692732	0.279861599207	0.285513132811	0.416085094213	0.405203610659	0.40454095602	0.289230793715	0.367314219475	-0.210021644831	0.262833893299	0.347059607506	0.349649488926	0.345511436462	-0.241639196873	-0.00435511115938	0.131439387798	0.249668583274
403_TASK04_CON65_5.0_posneg	posneg	5.0	0.298553109169	0.877103149891	-0.821302592754	0.570844888687	0.566794812679	0.0949273407459	0.526993274689	0.407892107964	-0.586128950119	0.202728226781	0.687957584858	0.607956051826	0.79798322916	0.98365855217	0.705275475979	0.880821883678	-0.58884626627	-0.160661309958	-0.624197900295	-0.1060455814	0.549220621586	-0.275720357895	0.200424417853	0.175514698029	0.28068459034	0.280317693949	-0.283838450909	-0.686276972294	0.282585591078	0.165376082063	0.102454677224	0.264744102955	0.440752357244	0.328966677189	0.0707473903894	0.204500377178	0.255343019962	0.319823265076	0.126567333937	0.402565419674	0.300441026688	0.140008807182	0.276212483644	0.659682869911	0.0227534230798	-0.686469137669	0.0941064059734
403_TASK04_CON65_5.0_pos	pos	5.0	0.308219283819	0.263798743486	-0.0224956963211	0.0984682887793	0.0945909097791	0.120956011117	-0.169839814305	-0.0233574714512	0.241425082088	-0.185534864664	-0.340071022511	-0.291673481464	-0.245097011328	0.690700948238	-0.140582025051	0.0159713849425	-0.212704092264	-0.550973892212	-0.349733650684	-0.532271206379	0.544130682945	-0.207278177142	0.302356600761	0.255699157715	0.233984529972	-0.200227513909	-0.274148374796	-0.147067636251	0.309073090553	0.32926774025	0.365516781807	0.305871993303	0.315905749798	0.431635737419	0.42301055789	0.443793058395	0.332781165838	0.39691734314	-0.237285122275	0.308357149363	0.381450086832	0.38863670826	0.380488365889	-0.180786952376	-0.0893029719591	0.0972915366292	0.307681530714
403_TASK04_CON65_6.0_posneg	posneg	6.0	0.394026786089	0.928307175636	-0.926306605339	0.699549794197	0.699601769447	0.0393473766744	0.526710450649	0.446264117956	-0.600837349892	0.255923300982	0.697620987892	0.628072142601	0.826417207718	0.989205896854	0.781700432301	0.925906956196	-0.791280269623	-0.399716287851	-0.683299720287	-0.415446460247	0.676300942898	-0.367919027805	0.147195756435	0.149476334453	0.318761020899	0.392115622759	-0.5060120821	-0.868087589741	0.389745146036	0.208280861378	0.0775138661265	0.370180845261	0.641274273396	0.430193036795	0.054752483964	0.310705989599	0.326043635607	0.442739129066	-0.0618636533618	0.56706905365	0.386145800352	0.140631854534	0.392063647509	0.790694117546	-0.100372619927	-0.807899832726	0.271862477064
403_TASK04_CON65_6.0_pos	pos	6.0	0.28196233511	0.263439118862	-0.101987995207	0.11898329109	0.112548388541	0.105212680995	-0.122170969844	0.00335571309552	0.267100512981	-0.180849477649	-0.336774021387	-0.318768769503	-0.224963650107	0.603875994682	-0.244576022029	-0.0248003583401	-0.0875065326691	-0.485699892044	-0.351061999798	-0.473005831242	0.514867722988	-0.345850646496	0.317079305649	0.285991072655	0.200882807374	-0.14570710063	-0.207786649466	-0.161634132266	0.378410726786	0.40771561861	0.426036894321	0.321925133467	0.369562983513	0.491916328669	0.454852133989	0.503126978874	0.355659037828	0.432106584311	-0.221988350153	0.359009355307	0.434380888939	0.413557291031	0.405133545399	-0.145118430257	-0.00601797970012	0.0513488315046	0.271883159876
403_TASK04_CON65_7.0_posneg	posneg	7.0	0.4729154706	0.911538898945	-0.909245848656	0.658092141151	0.663559019566	0.0893537253141	0.385803520679	0.34925609827	-0.452390342951	0.260415792465	0.586604773998	0.477101504803	0.785498023033	0.983205318451	0.698206722736	0.909134268761	-0.758389353752	-0.541594088078	-0.609809994698	-0.549251675606	0.811743199825	-0.387484222651	0.217822611332	0.224112138152	0.249831065536	0.369690686464	-0.489726930857	-0.851356327534	0.478010326624	0.325304806232	0.230601072311	0.448241919279	0.696495354176	0.525466024876	0.207267254591	0.448453754187	0.41857162118	0.544351875782	-0.133038848639	0.625782728195	0.478206187487	0.275036543608	0.497887343168	0.72249776125	-0.100686468184	-0.767013430595	0.252678781748
403_TASK04_CON65_7.0_pos	pos	7.0	0.253954291344	0.215983778238	-0.0415695384145	0.123692557216	0.154553279281	-0.0234224367887	-0.0575195029378	0.02653298527	0.204188629985	-0.078893058002	-0.205486178398	-0.190554156899	-0.0844118148088	0.381701350212	-0.169785425067	0.0429491847754	0.0768559649587	-0.362199634314	-0.284339517355	-0.37977463007	0.404240429401	-0.315871626139	0.264567494392	0.294106841087	0.15042988956	0.0527159646153	0.0210004132241	-0.169331997633	0.326985895634	0.436835438013	0.402486234903	0.264892846346	0.34154471755	0.457890927792	0.405319690704	0.486065983772	0.301505029202	0.379811495543	-0.174779698253	0.307696461678	0.405780434608	0.360203802586	0.355736047029	-0.143282100558	0.0941326841712	0.022567762062	0.218466237187
403_TASK04_CON65_8.0_posneg	posneg	8.0	0.289190679789	0.152541279793	0.191675066948	0.0295967366546	0.0747076869011	-0.0526199117303	-0.0740276053548	0.0124722355977	0.229820683599	-0.240347087383	-0.0900525599718	-0.10277608037	0.0183041281998	0.103988200426	0.0610631518066	0.115073598921	-0.153840765357	-0.291569232941	-0.224399402738	-0.413583487272	0.297722905874	-0.113791882992	0.0580042749643	0.15840049088	0.0997491329908	0.0417987890542	0.0799510926008	-0.0980521142483	0.191446378827	0.283825725317	0.224963873625	0.0726439207792	0.152859166265	0.286705285311	0.237140625715	0.391155570745	0.124490477145	0.206148087978	-0.198708191514	0.121408432722	0.237046718597	0.161420598626	0.187509536743	-0.163076549768	0.125630348921	0.00551583431661	0.208701372147
403_TASK04_CON65_8.0_pos	pos	8.0	0.289190679789	0.152541279793	0.191675066948	0.0295967366546	0.0747076869011	-0.0526199117303	-0.0740276053548	0.0124722355977	0.229820683599	-0.240347087383	-0.0900525599718	-0.10277608037	0.0183041281998	0.103988200426	0.0610631518066	0.115073598921	-0.153840765357	-0.291569232941	-0.224399402738	-0.413583487272	0.297722905874	-0.113791882992	0.0580042749643	0.15840049088	0.0997491329908	0.0417987890542	0.0799510926008	-0.0980521142483	0.191446378827	0.283825725317	0.224963873625	0.0726439207792	0.152859166265	0.286705285311	0.237140625715	0.391155570745	0.124490477145	0.206148087978	-0.198708191514	0.121408432722	0.237046718597	0.161420598626	0.187509536743	-0.163076549768	0.125630348921	0.00551583431661	0.208701372147
403_TASK04_CON65_9.0_posneg	posneg	9.0	-0.218574240804	-0.154912412167	0.000507336168084	-0.0567124374211	-0.0449631512165	-0.198346957564	-0.269361138344	-0.227341026068	0.235705390573	-0.413867264986	-0.272541970015	-0.23069563508	-0.163787648082	-0.247447133064	0.124265022576	-0.197841376066	-0.0616092905402	-0.258916407824	-0.0789499506354	-0.380718737841	-0.121097691357	0.121373869479	-0.0139991687611	0.0782470479608	0.0115323420614	0.0771485865116	0.116864793003	-0.168669879436	0.0238946769387	0.229657635093	0.0848130062222	-0.0230564866215	0.022456727922	0.061044074595	0.112556383014	0.0706696286798	0.0294942017645	0.0220770090818	-0.341023921967	-0.0416150651872	0.138234645128	0.0518581308424	0.0242422483861	-0.227021321654	0.0736839994788	0.244349420071	-0.0520778670907
403_TASK04_CON65_9.0_pos	pos	9.0	-0.218574240804	-0.154912412167	0.000507336168084	-0.0567124374211	-0.0449631512165	-0.198346957564	-0.269361138344	-0.227341026068	0.235705390573	-0.413867264986	-0.272541970015	-0.23069563508	-0.163787648082	-0.247447133064	0.124265022576	-0.197841376066	-0.0616092905402	-0.258916407824	-0.0789499506354	-0.380718737841	-0.121097691357	0.121373869479	-0.0139991687611	0.0782470479608	0.0115323420614	0.0771485865116	0.116864793003	-0.168669879436	0.0238946769387	0.229657635093	0.0848130062222	-0.0230564866215	0.022456727922	0.061044074595	0.112556383014	0.0706696286798	0.0294942017645	0.0220770090818	-0.341023921967	-0.0416150651872	0.138234645128	0.0518581308424	0.0242422483861	-0.227021321654	0.0736839994788	0.244349420071	-0.0520778670907
403_TASK04_CON65_10.0_posneg	posneg	10.0																																															
403_TASK04_CON65_10.0_pos	pos	10.0																																															
403_TASK04_CON65_11.0_posneg	posneg	11.0																																															
403_TASK04_CON65_11.0_pos	pos	11.0																																															
403_TASK04_CON65_12.0_posneg	posneg	12.0																																															
403_TASK04_CON65_12.0_pos	pos	12.0																																															
403_TASK04_CON65_13.0_posneg	posneg	13.0																																															
403_TASK04_CON65_13.0_pos	pos	13.0																																															
403_TASK04_CON66_0.0_posneg	posneg	0.0	0.127735212445	0.218688562512	-0.159566834569	0.131877705455	0.0872994735837	0.154611736536	0.271453946829	0.138568788767	-0.161482810974	0.346745073795	0.560875892639	0.365087509155	0.531135559082	0.467723727226	0.834969997406	0.715772509575	0.0858973041177	-0.0910265371203	-0.493126571178	-0.168948829174	-0.374036729336	0.57676255703	0.14093670249	0.10342811048	0.0970917418599	0.173009887338	0.12375625968	-0.0659530758858	0.0771142318845	0.0538213402033	0.0337374098599	0.0639794021845	0.130515947938	0.158335238695	0.0167994312942	0.074472412467	0.0663554295897	0.119493640959	0.0212512351573	0.11622390151	0.110148131847	0.0359013937414	0.0810154154897	0.165938287973	0.0709345042706	-0.171663343906	-0.0628474056721
403_TASK04_CON66_0.0_pos	pos	0.0	0.0905336812139	0.167338773608	-0.169334158301	0.0592329911888	0.0495953410864	0.0143682425842	0.090594291687	-0.00994662940502	-0.0896688848734	0.366648763418	0.382884204388	0.314612716436	0.359618425369	0.309351116419	0.753762543201	0.590177237988	0.160607755184	-0.175448834896	-0.406728059053	-0.193568706512	-0.351043701172	0.528268754482	0.118145301938	0.0410189628601	0.22065462172	0.208684146404	0.130265936255	-0.128880187869	-0.00599164096639	-0.00898038875312	-0.000556618906558	-0.0147588206455	0.0380799509585	0.105069294572	0.0444709956646	0.0536342337728	-0.0178877282888	0.0571672879159	-0.0966540873051	0.00871624518186	0.0342381447554	0.0186836216599	0.0190418176353	-0.00639511318877	0.0485923066735	0.0161587204784	-0.0316703803837
403_TASK04_CON66_1.0_posneg	posneg	1.0	0.154727324843	0.266635417938	-0.194356396794	0.159420803189	0.104114219546	0.195184350014	0.333595722914	0.182218194008	-0.194750651717	0.405922412872	0.625437378883	0.415338039398	0.592542052269	0.520630002022	0.886270999908	0.783362090588	0.0952904745936	-0.108390823007	-0.567570507526	-0.203539863229	-0.439333677292	0.644352734089	0.164741903543	0.120168939233	0.116516426206	0.202125668526	0.144840419292	-0.0788336619735	0.0883004963398	0.0587316527963	0.0373736545444	0.075321868062	0.157430052757	0.185928016901	0.0157268345356	0.0865924358368	0.0776557251811	0.143347159028	0.0217022243887	0.137830704451	0.127545118332	0.0402200184762	0.0957273840904	0.208419233561	0.0891429036856	-0.2221634835	-0.0754260346293
403_TASK04_CON66_1.0_pos	pos	1.0	0.0613559596241	0.144531726837	-0.190087288618	0.00915854610503	0.0100153600797	-0.0296797994524	0.0460299029946	-0.0217022076249	-0.0502737686038	0.370187401772	0.308126658201	0.277874678373	0.282070308924	0.23146854341	0.760136008263	0.55983620882	0.160486608744	-0.239036723971	-0.405593693256	-0.253988087177	-0.39180341363	0.551158547401	0.0857180058956	-0.0100051295012	0.288650542498	0.195266067982	0.106269821525	-0.160855159163	-0.0699346289039	-0.0723516643047	-0.0398898944259	-0.0693038329482	-0.0180978123099	0.061614535749	0.033275205642	0.0224310327321	-0.0776892527938	0.0152502050623	-0.176310062408	-0.0593197233975	-0.0280286539346	-0.0121781388298	-0.0275411214679	-0.0628349334002	0.0334072336555	0.0646052062511	0.0109376208857
403_TASK04_CON66_2.0_posneg	posneg	2.0	0.167818248272	0.320267289877	-0.254408270121	0.175984725356	0.105374246836	0.246272683144	0.390135139227	0.221314251423	-0.238341033459	0.479562968016	0.676800608635	0.468788474798	0.639989733696	0.556168794632	0.929452240467	0.843720853329	0.109945632517	-0.138646766543	-0.644067764282	-0.254554927349	-0.514289438725	0.699833631516	0.173561900854	0.114513903856	0.165263369679	0.237550586462	0.160338446498	-0.118794880807	0.0734537169337	0.0407996624708	0.0218725316226	0.059886816889	0.168795213103	0.198235198855	-0.00669656321406	0.0794102996588	0.0628999769688	0.148084059358	0.00223004049622	0.136253133416	0.124377071857	0.0241320896894	0.0854697972536	0.258457481861	0.125920757651	-0.28823146224	-0.110508926213
403_TASK04_CON66_2.0_pos	pos	2.0	-0.029721993953	0.0518213883042	-0.184058815241	-0.0831161737442	-0.0748653188348	-0.0358163379133	-0.0203644465655	-0.0216249525547	0.0196491591632	0.328050434589	0.147546067834	0.149922639132	0.113614752889	0.0769119858742	0.772861540318	0.472065865993	0.115106336772	-0.333318442106	-0.410178631544	-0.356600791216	-0.434251904488	0.605719566345	0.00767726730555	-0.104255206883	0.366769492626	0.143375650048	0.0439184196293	-0.196493700147	-0.16620464623	-0.162501186132	-0.105906777084	-0.154374793172	-0.113922379911	-0.0280305072665	-0.0221851989627	-0.0409205891192	-0.164893195033	-0.0665485337377	-0.267129689455	-0.161132201552	-0.124001868069	-0.0775854513049	-0.104210108519	-0.128707736731	0.0288593247533	0.105171665549	0.0808892697096
