	direction	thresh	71_TASK01_CON07	71_TASK01_CON08	71_TASK01_CON09	71_TASK02_CON25	71_TASK02_CON26	71_TASK02_CON27	71_TASK03_CON19	71_TASK03_CON20	71_TASK03_CON22	71_TASK04_CON61	71_TASK04_CON62	71_TASK04_CON63	71_TASK04_CON64	71_TASK04_CON65	71_TASK04_CON66	71_TASK04_CON67	71_TASK04_CON68	71_TASK04_CON69	71_TASK04_CON70	71_TASK04_CON71	71_TASK04_CON72	71_TASK04_CON73	71_TASK05_CON13	71_TASK05_CON14	71_TASK05_CON15	71_TASK06_CON01	71_TASK06_CON02	71_TASK06_CON06	71_TASK07_CON31	71_TASK07_CON32	71_TASK07_CON33	71_TASK07_CON34	71_TASK07_CON35	71_TASK07_CON36	71_TASK07_CON37	71_TASK07_CON38	71_TASK07_CON39	71_TASK07_CON40	71_TASK07_CON41	71_TASK07_CON45	71_TASK07_CON46	71_TASK07_CON47	71_TASK07_CON48	71_TASK07_CON49	71_TASK07_CON50	71_TASK07_CON51	71_TASK07_CON52
71_TASK04_CON61_1.0_posneg	posneg	1.0	0.40335786509	0.483122902809	-0.0899309729751	0.476845524605	0.484673212417	-0.204877495711	0.185109557689	-0.142626097564	-0.33581455141	0.917855229043	0.327285325306	0.11636560579	0.297806491791	0.182832006351	0.319434187771	0.347141822994	0.831307983796	0.146511132921	-0.371436992598	0.0671953595251	-0.284624930378	0.20530389634	0.552331989348	0.50884242131	-0.0331733637887	0.539505680972	0.436367071494	-0.0993391235738	0.44298944797	0.353378499636	0.354973472328	0.458154295195	0.475921346434	0.415122664326	0.344502655218	0.370015573644	0.411116188546	0.423517314463	0.149525223449	0.467248965624	0.393550397708	0.353724320422	0.428496698619	0.179966674847	-0.242017420724	-0.0453305893255	0.0660462836383
71_TASK04_CON61_1.0_pos	pos	1.0	0.293326141075	0.361066448007	-0.07159595399	0.353122693201	0.365614061927	-0.229230274255	0.00947125809733	-0.203359683574	-0.214652321803	0.877068063719	0.255736397613	0.131478515338	0.240906572429	0.174922856869	0.228810785878	0.278733679777	0.749079687362	0.124105357948	-0.278043489119	0.0947639867693	-0.174725582267	0.100002422316	0.420507554229	0.377577692736	-0.00272267831169	0.421824105929	0.333456415093	-0.100706011465	0.31478634794	0.250146067147	0.247033784707	0.323116666713	0.353145209274	0.321892739166	0.268918259581	0.268068162892	0.281309988006	0.305197746452	0.0321309433022	0.333044268822	0.283552881575	0.254207031901	0.299063856956	0.107058663805	-0.152184641028	0.00498772234801	0.00758778642944
71_TASK04_CON61_2.0_posneg	posneg	2.0	0.34527554455	0.420074166794	-0.086548801752	0.424095327202	0.430427088657	-0.192367867019	0.154246746035	-0.11984829303	-0.293188446966	0.881008294595	0.294001996744	0.14184183231	0.270333607108	0.184846690931	0.300815468928	0.321594693695	0.75901194403	0.126463275893	-0.31293935759	0.0591994759463	-0.245376165635	0.185607936627	0.478587450023	0.441180036632	-0.0412010555654	0.465272421416	0.374480241289	-0.102043605614	0.388541678063	0.318979171104	0.314014280459	0.404050663716	0.418709184522	0.381530957823	0.316784426498	0.329366296908	0.359496784629	0.37388734944	0.129897200356	0.405882165564	0.353340643591	0.31633393184	0.377327550545	0.140630008357	-0.198777595565	-0.032532693805	0.0522154448316
71_TASK04_CON61_2.0_pos	pos	2.0	0.244140211236	0.305393362856	-0.063753027517	0.312599630704	0.321005589414	-0.203621462456	0.00181130994797	-0.170774162369	-0.181782247168	0.844557118082	0.225640064417	0.14819655651	0.214412355951	0.166687363942	0.222296349472	0.256259935191	0.685493749345	0.102655349188	-0.22670014011	0.0795362609946	-0.152513517324	0.100412853685	0.358119877674	0.321262803609	-0.0124648241719	0.357517838543	0.280475687145	-0.0985044629065	0.274802604927	0.227701918451	0.218653643799	0.284526661063	0.309011842547	0.295709660739	0.246469426434	0.239335560161	0.245898346749	0.269999118375	0.0247277406673	0.287999090608	0.256475732921	0.227564274991	0.26393695677	0.0706042249955	-0.112892250957	0.0129209816815	0.000546007751262
71_TASK04_CON61_3.0_posneg	posneg	3.0	0.271145531301	0.336403783089	-0.0719372656059	0.357331603996	0.360126491917	-0.160727530254	0.127184694203	-0.0819468818253	-0.237926204243	0.822352309557	0.249701652562	0.157250913292	0.234213244723	0.180522866249	0.272579892812	0.280353528015	0.658002586472	0.104322323795	-0.242606227751	0.05510230016	-0.193412054038	0.162760705126	0.385270208443	0.357697456439	-0.0544144182584	0.3703101237	0.299229899274	-0.090840209201	0.322837254695	0.27673276219	0.262030596572	0.335122557227	0.345883902391	0.333410546834	0.27272175101	0.276176435264	0.299102676272	0.312428920292	0.114135612388	0.33319140256	0.304165923016	0.266637502739	0.313759110732	0.0943806515508	-0.131013986838	-0.0268566828464	0.0310752203957
71_TASK04_CON61_3.0_pos	pos	3.0	0.197178149175	0.251193669073	-0.0519584157483	0.276383848279	0.280228030193	-0.165942244825	0.0212440496148	-0.116340544561	-0.157500023882	0.793391035864	0.198121875148	0.157094234003	0.19124486342	0.162142699588	0.215927098035	0.230127898886	0.602242943172	0.087705766495	-0.179093936707	0.0707753748199	-0.126079411402	0.103728664253	0.297761687387	0.270934060289	-0.0326237631275	0.290329769851	0.229987112846	-0.0854614903387	0.241325424142	0.210811058113	0.194611775424	0.249812898729	0.266630457772	0.26992954857	0.223232389353	0.212587254941	0.218502750506	0.238929055515	0.036793483959	0.249091482363	0.234643325277	0.204255450146	0.233461589723	0.0377746408473	-0.0677086451798	0.0123871910951	-0.00550970987196
71_TASK04_CON61_4.0_posneg	posneg	4.0	0.199614825109	0.253133332246	-0.051966928663	0.287112200517	0.287568567802	-0.11989122524	0.111275343347	-0.0497287019201	-0.196252231063	0.732517624019	0.203294336675	0.154853373087	0.197402952256	0.165218115321	0.222754023241	0.221460311564	0.540273367499	0.0971148505395	-0.166976753748	0.0697277249935	-0.132282928385	0.124834233132	0.296206451073	0.279832610246	-0.0598643381533	0.27265198956	0.223000903823	-0.0694814381641	0.256450532325	0.226987141728	0.210111599496	0.263753865674	0.268960280079	0.276154248675	0.224457685656	0.217685728797	0.238382644073	0.248507972876	0.107310745191	0.260811865313	0.249162567743	0.216355663683	0.246944698499	0.0511456487157	-0.0680297666275	-0.0148334766486	0.00349618226726
71_TASK04_CON61_4.0_pos	pos	4.0	0.15919633352	0.207402268489	-0.0420905177694	0.244649719608	0.245560223143	-0.123553869731	0.0584497860113	-0.0662620154099	-0.156419813707	0.713946183555	0.173982701363	0.151705255364	0.17165365225	0.152664121992	0.189138489511	0.191170885439	0.508351207823	0.0910390712525	-0.131165814031	0.0786979436029	-0.0932044381448	0.0906092072394	0.250484827143	0.234695530543	-0.0501688843277	0.228899790478	0.184838855099	-0.0666856799017	0.213720774867	0.191985385105	0.175263324876	0.219304838557	0.226335487804	0.241312656965	0.199589159026	0.184093100417	0.196369938602	0.209676274984	0.0679220090787	0.216579132534	0.212134374796	0.184481243186	0.204932173751	0.0184898289119	-0.0346155531804	0.0101857716445	-0.015622584461
71_TASK04_CON61_5.0_posneg	posneg	5.0	0.130159693833	0.16905003541	-0.0232012082811	0.215726491763	0.214289638843	-0.0744106597334	0.087868536133	-0.03977282271	-0.158589277082	0.610334118132	0.165096385392	0.122002844681	0.162511217332	0.132631297793	0.153435340118	0.155188045068	0.435073986469	0.115446394599	-0.11866319799	0.101842861362	-0.0865393341904	0.0719596441295	0.220614837506	0.21256327482	-0.0429271704559	0.177177604803	0.142650100586	-0.0564863422055	0.195146916109	0.171311857109	0.161042271383	0.199721978761	0.202983060454	0.217520044619	0.181695271957	0.166649101297	0.181703997972	0.192837874632	0.0930173143584	0.198065493182	0.190493351966	0.169256927626	0.187764795502	0.0220723611528	-0.0354007948519	-0.00157964369369	-0.0076932130559
71_TASK04_CON61_5.0_pos	pos	5.0	0.115784050107	0.153109233001	-0.0199168331024	0.201135254968	0.199823504839	-0.0749842703767	0.0707900537126	-0.0449441467073	-0.146460414476	0.602396174485	0.155586630683	0.11981386903	0.15336968698	0.127564722414	0.141196688829	0.144303985251	0.423565678877	0.115634116032	-0.106912880884	0.104549259431	-0.072873890899	0.0596304478449	0.205226941706	0.197390853842	-0.0410171601439	0.161720850649	0.129094407475	-0.0555250942092	0.180533910783	0.159102481923	0.149521658126	0.18469192799	0.18843089805	0.205202790671	0.173348526891	0.1551802843	0.167433268145	0.179620827981	0.080322026653	0.183035932925	0.177616831663	0.15867855993	0.173483361461	0.0100045038601	-0.0239583592467	0.00873907064342	-0.0141524973079
71_TASK04_CON61_6.0_posneg	posneg	6.0	0.0350492441552	0.065045385388	-0.0372262894102	0.13184667496	0.129352581553	-0.0329827621093	0.096952285535	-0.0268421209728	-0.165814208681	0.473218810093	0.155974728114	0.111411100297	0.155585724893	0.126727975234	0.130037603062	0.129602622813	0.334189220968	0.13513793689	-0.113996654366	0.127731426655	-0.0644345884423	0.0542328392603	0.137106741518	0.137048912736	-0.0389149032114	0.0816700255289	0.054589776111	-0.0914745026071	0.121822438211	0.102661446591	0.0986598020194	0.124004998124	0.118778554403	0.138399723266	0.106827966952	0.0906577453964	0.10946972404	0.113263796033	0.124732147698	0.120561917628	0.117266960108	0.100573879107	0.110010977392	0.0285358632958	0.00120825185612	-0.022944104343	-0.0419751048196
71_TASK04_CON61_6.0_pos	pos	6.0	0.0311727386234	0.0612240756787	-0.0378200295806	0.128367027497	0.125849804074	-0.0317365875025	0.0932957866596	-0.0298538841243	-0.163893750552	0.471038588873	0.154484587009	0.109930326444	0.153745139483	0.125697998722	0.127509837802	0.127518060371	0.331433588949	0.136027249273	-0.112356518069	0.127341542123	-0.0614085421499	0.0515445404151	0.133558360156	0.133532655739	-0.0379250174431	0.0779869358012	0.0510605779865	-0.0923842895893	0.118382890744	0.0995816425396	0.0959862236244	0.120465311542	0.115307659228	0.135286879386	0.104052888311	0.0877441191673	0.106071510764	0.109959183461	0.122423435408	0.117047820475	0.114071386381	0.0977939778726	0.106551347366	0.0262863981996	0.00384036108278	-0.0207870418801	-0.0435109933829
71_TASK04_CON61_7.0_posneg	posneg	7.0	-0.0549713783106	-0.00349082621009	-0.102688848558	0.0457716596069	0.0491618871889	-0.0157939982047	0.11529515104	0.00551292700069	-0.160008017599	0.340446260101	0.178205158109	0.135292194434	0.18553166835	0.172543400761	0.168789472472	0.183093901544	0.21525620606	0.110011879702	-0.173165270369	0.125014255695	-0.0649441260008	0.056365701132	0.0608909210431	0.0622235543974	-0.0507147838224	0.0101431599588	-0.0359686439502	-0.158676172872	0.0650212766917	0.0457806091455	0.050410080356	0.0606498547938	0.0523072422536	0.104490980223	0.0579706022336	0.0351822770447	0.0534115179861	0.0635416090526	0.107095317234	0.0625462413279	0.0701168574354	0.0522065594632	0.051274851483	0.00231460405053	0.0326853575888	-0.0248254637656	-0.0258889090453
71_TASK04_CON61_7.0_pos	pos	7.0	-0.0549713783106	-0.00349082621009	-0.102688848558	0.0457716596069	0.0491618871889	-0.0157939982047	0.11529515104	0.00551292700069	-0.160008017599	0.340446260101	0.178205158109	0.135292194434	0.18553166835	0.172543400761	0.168789472472	0.183093901544	0.21525620606	0.110011879702	-0.173165270369	0.125014255695	-0.0649441260008	0.056365701132	0.0608909210431	0.0622235543974	-0.0507147838224	0.0101431599588	-0.0359686439502	-0.158676172872	0.0650212766917	0.0457806091455	0.050410080356	0.0606498547938	0.0523072422536	0.104490980223	0.0579706022336	0.0351822770447	0.0534115179861	0.0635416090526	0.107095317234	0.0625462413279	0.0701168574354	0.0522065594632	0.051274851483	0.00231460405053	0.0326853575888	-0.0248254637656	-0.0258889090453
71_TASK04_CON61_8.0_posneg	posneg	8.0	-0.121084340811	-0.0996345143216	-0.0821833040485	0.0626532955929	0.0745874886809	0.0286235480021	0.155479086833	-0.0194571087177	-0.21626822306	0.147282270284	0.120546619351	0.0776887572238	0.0984998520766	0.128648922358	0.130219608743	0.108352061132	0.20315320414	0.127123649949	-0.15058662113	0.163512363096	0.00772774702704	-0.0528610554733	0.0340750990987	0.0308849391015	-0.126515215119	-0.0897673754995	-0.133702866915	-0.135584704623	0.0777628438469	0.110920980432	0.0857047924175	0.104242939657	0.114539481049	0.163150488047	0.0978430048235	0.0301503821021	0.107286175761	0.120703038326	0.141754196326	0.112187199531	0.138951523111	0.0943919799544	0.0888289865849	-0.0187827705249	0.142539539519	-0.013441662219	-0.17250664156
71_TASK04_CON61_8.0_pos	pos	8.0	-0.121084340811	-0.0996345143216	-0.0821833040485	0.0626532955929	0.0745874886809	0.0286235480021	0.155479086833	-0.0194571087177	-0.21626822306	0.147282270284	0.120546619351	0.0776887572238	0.0984998520766	0.128648922358	0.130219608743	0.108352061132	0.20315320414	0.127123649949	-0.15058662113	0.163512363096	0.00772774702704	-0.0528610554733	0.0340750990987	0.0308849391015	-0.126515215119	-0.0897673754995	-0.133702866915	-0.135584704623	0.0777628438469	0.110920980432	0.0857047924175	0.104242939657	0.114539481049	0.163150488047	0.0978430048235	0.0301503821021	0.107286175761	0.120703038326	0.141754196326	0.112187199531	0.138951523111	0.0943919799544	0.0888289865849	-0.0187827705249	0.142539539519	-0.013441662219	-0.17250664156
71_TASK04_CON61_9.0_posneg	posneg	9.0	-0.031991744066	0.399380804954	-0.34778121775	0.0030959752322	0.077399380805	0.0753353973168	0.316821465428	0.201238390093	-0.28173374613	-0.0340557275542	0.0918472652219	0.062951496388	-0.0443756449948	0.353973168215	-0.0815273477812	0.221878224974	-0.0113519091847	0.428276573787	-0.294117647059	0.0980392156863	0.0216718266254	-0.170278637771	0.0257997936017	-0.188854489164	-0.298245614035	-0.250773993808	-0.250773993808	-0.205366357069	-0.267285861713	-0.207430340557	-0.234262125903	0.015479876161	0.176470588235	0.0712074303406	0.0835913312693	-0.162022703818	-0.137254901961	0.157894736842	-0.510835913313	-0.0897832817337	0.0608875128999	-0.0567595459236	0.0794633642931	0.246646026832	0.203302373581	-0.386996904025	0.269349845201
71_TASK04_CON61_9.0_pos	pos	9.0	-0.031991744066	0.399380804954	-0.34778121775	0.0030959752322	0.077399380805	0.0753353973168	0.316821465428	0.201238390093	-0.28173374613	-0.0340557275542	0.0918472652219	0.062951496388	-0.0443756449948	0.353973168215	-0.0815273477812	0.221878224974	-0.0113519091847	0.428276573787	-0.294117647059	0.0980392156863	0.0216718266254	-0.170278637771	0.0257997936017	-0.188854489164	-0.298245614035	-0.250773993808	-0.250773993808	-0.205366357069	-0.267285861713	-0.207430340557	-0.234262125903	0.015479876161	0.176470588235	0.0712074303406	0.0835913312693	-0.162022703818	-0.137254901961	0.157894736842	-0.510835913313	-0.0897832817337	0.0608875128999	-0.0567595459236	0.0794633642931	0.246646026832	0.203302373581	-0.386996904025	0.269349845201
71_TASK04_CON61_10.0_posneg	posneg	10.0																																															
71_TASK04_CON61_10.0_pos	pos	10.0																																															
71_TASK04_CON61_11.0_posneg	posneg	11.0																																															
71_TASK04_CON61_11.0_pos	pos	11.0																																															
71_TASK04_CON61_12.0_posneg	posneg	12.0																																															
71_TASK04_CON61_12.0_pos	pos	12.0																																															
71_TASK04_CON61_13.0_posneg	posneg	13.0																																															
71_TASK04_CON61_13.0_pos	pos	13.0																																															
71_TASK04_CON62_0.0_posneg	posneg	0.0	0.110056828394	0.241899531904	-0.225798984259	0.148457881067	0.139516785037	0.0513331701982	0.289578096489	0.0882796739946	-0.218039315421	0.337505496004	0.797262508088	0.495061685643	0.74255822798	0.57355798931	0.539573729829	0.729376089424	0.11355046994	0.379081222434	-0.4164352373	0.190387133195	-0.337810003032	0.122351342052	0.131234967953	0.120280318554	-0.0189547538936	0.173041344994	0.0907856038835	-0.102581487609	0.137308882595	0.0806863876249	0.0368288839026	0.144129430721	0.187127267414	0.215515823545	0.0158718323587	0.0791613846375	0.109981349933	0.142435461828	0.0975143796568	0.172627629109	0.14798823626	0.0265898154697	0.123443268234	0.242137568232	0.0498668815287	-0.260413907481	-0.0138111913281
71_TASK04_CON62_0.0_pos	pos	0.0	0.103465527351	0.214139631016	-0.2129322131	0.15076346244	0.143583042945	-0.0226414811317	0.150503767258	-0.0534689834982	-0.206413002013	0.420871188021	0.721515912449	0.379574957586	0.654529019583	0.462233625281	0.438359552715	0.651042574751	0.24285615239	0.340051364326	-0.416687379164	0.201547957839	-0.334096098677	0.10249371789	0.159133765229	0.136214988728	0.0134998504459	0.217763594166	0.138604360036	-0.100879098284	0.139538531848	0.0981734133986	0.0807186840273	0.134997168529	0.179746254995	0.209350271276	0.0643359922393	0.0834361377359	0.117319394052	0.146771386259	0.0770485031162	0.165535562451	0.153348489652	0.0730052886972	0.116854702524	0.166490162091	0.0295902456719	-0.140699107246	-0.0768364949035
71_TASK04_CON62_1.0_posneg	posneg	1.0	0.0839146900113	0.241694435139	-0.259099009622	0.141939197326	0.132383641083	0.0383796718686	0.258902450788	0.05522995917	-0.217250649188	0.374841365765	0.810337105645	0.513725751896	0.755291750004	0.58073302974	0.547261800548	0.741043066733	0.123681628348	0.423342027679	-0.451220004629	0.234086917369	-0.367665879512	0.100691335036	0.105185590832	0.0894942742109	0.00194267082353	0.168691825946	0.0818018478187	-0.122127627146	0.107075381068	0.0532155471041	0.0112892945497	0.104734514757	0.15129444573	0.190714453734	0.0104505526521	0.0516124268243	0.0749969445527	0.111733198962	0.0770777832299	0.137398703074	0.118211726071	0.00848335433925	0.0855116118598	0.225797212535	0.0676811705617	-0.233881818319	-0.0378487413503
71_TASK04_CON62_1.0_pos	pos	1.0	0.0733299886231	0.191239069752	-0.2215005577	0.13103404407	0.125829129465	-0.0527298546549	0.0803119676955	-0.109841639951	-0.182564358568	0.438241782598	0.705556783361	0.351492754792	0.629637312141	0.430488065193	0.399159544328	0.626577836073	0.263884074824	0.345878105613	-0.415373706559	0.218912892726	-0.329356334965	0.0689280407244	0.134927186056	0.105849265374	0.0389334652761	0.2029679064	0.127311436961	-0.107745788147	0.101646774083	0.0710238522639	0.0632486638466	0.0911046417041	0.133456135509	0.17112413157	0.0697938324597	0.0615986712009	0.0797362181706	0.113491496485	0.0459924310315	0.119315106293	0.11680944269	0.0638180671335	0.0783872077647	0.116198640792	0.0339992824829	-0.0769488318311	-0.0993596333583
71_TASK04_CON62_2.0_posneg	posneg	2.0	0.0148589783539	0.208688257981	-0.284675112969	0.103440558625	0.0994553745176	0.00560851171714	0.177937980371	0.00113826698726	-0.180928239717	0.392383955141	0.790209016308	0.482356728829	0.718848228814	0.532883490893	0.492871836417	0.706501782599	0.111319023613	0.45584298406	-0.464363041515	0.278574561489	-0.378841541212	0.0364251623415	0.0411429768356	0.0204253406884	0.0465667122224	0.133120574826	0.0462434415512	-0.143456073994	0.0312219732962	-0.0150613197821	-0.0435229987145	0.0206349146034	0.0714963780423	0.11129514403	-0.00711073590229	-0.00481269134738	-0.00177841356074	0.0427083867784	0.0173573382293	0.0556403832304	0.0382134858923	-0.0320159252384	0.00827512396187	0.183934435333	0.0781442008934	-0.176470764126	-0.0633791825153
71_TASK04_CON62_2.0_pos	pos	2.0	0.0422650429922	0.167773133509	-0.219589817026	0.0982295241669	0.0990002963265	-0.0813107498369	0.0146407864461	-0.134815770956	-0.133238497944	0.446191855426	0.710333219064	0.324718423618	0.613877368298	0.400892125029	0.3476694988	0.608551416409	0.261799921636	0.366064942839	-0.415493287592	0.238071999761	-0.327001116259	0.013170339203	0.102355585506	0.0670302536829	0.0794306541787	0.170269676729	0.100855521741	-0.114101203806	0.0485706072294	0.0254939468275	0.0329540996472	0.0383423426669	0.0791407054273	0.123943765718	0.0792715098733	0.0438885279192	0.0296145596992	0.078505042548	-0.0142890316292	0.0609886454024	0.0636011287723	0.0478392234111	0.0368648107823	0.0602976029684	0.0322056954305	-0.0182386166677	-0.0921265650198
71_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0691210711219	0.157711897767	-0.26411457785	0.0559973655776	0.060233216958	-0.0362786152764	0.107747546569	-0.0187977395903	-0.131148152496	0.37722037353	0.78233875012	0.4193397458	0.662316132042	0.468439850944	0.400103118951	0.660253213202	0.0526022333285	0.476871255712	-0.477873562293	0.29753716956	-0.366855181386	-0.060042529081	-0.0403204934848	-0.0549182146106	0.0624376594394	0.0593950152572	-0.0510686278281	-0.212308794116	-0.0556172298477	-0.0958650657326	-0.0977019930245	-0.0593593812907	-0.0101599622769	0.0376037785471	-0.0389063159089	-0.0662222620215	-0.0814071897176	-0.0292333906842	-0.0585351088313	-0.0324154289638	-0.0461137155239	-0.0770875553075	-0.0689074550822	0.117288936594	0.0886161992622	-0.123290319934	-0.0787755985939
71_TASK04_CON62_3.0_pos	pos	3.0	-0.000135466361235	0.10878932584	-0.165311480809	0.045422859455	0.0505628042438	-0.0903309517867	-0.0203842052439	-0.100352402128	-0.0608956600554	0.405740188819	0.728257615424	0.28366587005	0.578461099436	0.357211134854	0.263335941139	0.578266348462	0.202752372107	0.393981009006	-0.413293995879	0.238445115706	-0.309640984534	-0.0691542255802	0.0531658005486	0.0216119786609	0.0980479950564	0.0842345008079	0.0113615033592	-0.149331828045	-0.0164261527132	-0.0292000911766	-0.00139066895241	-0.0108458721025	0.0217207061722	0.0980791355705	0.0748693729274	0.0213104307876	-0.0246878936108	0.042784864084	-0.0918229972695	-0.00450195259932	0.012300599104	0.0237942348121	-0.00583940003155	-0.0196537398944	0.0473820428142	0.0257666702329	-0.0677785112749
71_TASK04_CON62_4.0_posneg	posneg	4.0	-0.159170045976	0.0693283981576	-0.166128452367	0.0179639778394	0.0301496190206	-0.0766071019987	0.0389459422453	-0.0299103532105	-0.0866256926153	0.284397145088	0.760251073125	0.318890876912	0.551414522371	0.363392411459	0.277747637236	0.568681168048	-0.0699880135551	0.486639536868	-0.463434025123	0.274314559989	-0.342546881722	-0.175945026211	-0.114999688157	-0.116510530403	0.0439430361696	-0.0378071262201	-0.177092501023	-0.27544851031	-0.105030807763	-0.142768279469	-0.120429587941	-0.111465886689	-0.0582171189231	-0.00665010345015	-0.0715478027419	-0.0869413452815	-0.124016696928	-0.0672507371875	-0.106448079778	-0.0833071268917	-0.0932283398247	-0.103079254867	-0.110853257054	0.0471339635801	0.0982239178143	-0.0814038210761	-0.102531817943
71_TASK04_CON62_4.0_pos	pos	4.0	-0.0675990375178	-0.025484055499	-0.0220787055747	-0.0188322998625	-0.0109100095237	-0.0903977352784	-0.0698998407249	-0.0681836972809	0.0218878788821	0.272637930845	0.713191642505	0.186853710351	0.463310981039	0.242424347393	0.137102839655	0.484019425788	0.0739056368292	0.404909855516	-0.379168935404	0.193854350951	-0.284645173385	-0.163763154022	-0.00900922375031	-0.031750066108	0.106885005309	-0.0423838100037	-0.104403146704	-0.166937591517	-0.0589232628844	-0.0622822893396	-0.0140483622228	-0.0569874225392	-0.0279360562191	0.0811091703874	0.0570015219255	0.0245992809266	-0.0581226505845	0.0223112928327	-0.145865624954	-0.0525610973633	-0.0177349987611	0.00891775490434	-0.0344187928013	-0.111223852192	0.0804947173124	0.0727410378192	-0.0624271785458
71_TASK04_CON62_5.0_posneg	posneg	5.0	-0.253838947326	-0.0189082796733	-0.0707054106166	-0.0299319627666	-0.00363755071307	-0.127917965149	-0.0538677916701	-0.0824566350527	-0.0362637285522	0.115352390011	0.68623287313	0.217319494861	0.38037893328	0.217184497587	0.161738191594	0.428551786255	-0.25465497295	0.480754706845	-0.412133967969	0.20605949713	-0.379331683353	-0.289244014889	-0.208125081454	-0.192094243074	0.0106137708885	-0.0918891208796	-0.264236641915	-0.30224108632	-0.140007587172	-0.187752708532	-0.148796710857	-0.165381339487	-0.112124013238	-0.0747460546007	-0.138593044951	-0.13565279135	-0.161801455015	-0.122557185723	-0.118149460409	-0.126481206442	-0.146939717704	-0.142118268284	-0.159944741111	0.024366494454	0.084584954352	-0.0552589944767	-0.125743720954
71_TASK04_CON62_5.0_pos	pos	5.0	-0.147491774794	-0.174021851631	0.135202810775	-0.105214876115	-0.0868710797535	-0.118045392723	-0.179026947774	-0.112971570965	0.122182396407	0.0409018269129	0.616355890938	0.0432196283014	0.24227638488	0.043234895434	-0.0249669081782	0.30119860057	-0.109494903635	0.374435839057	-0.293229630953	0.0828802640003	-0.309061810698	-0.2527389914	-0.0971190474564	-0.106018073303	0.109365352457	-0.124082918448	-0.170985976192	-0.150664046644	-0.0929153770327	-0.0939638521009	-0.0269237527679	-0.11379686294	-0.100218877548	0.0146339084887	0.00313782055011	-0.00887460895662	-0.0883640818052	-0.0270992461108	-0.155098844251	-0.103688713533	-0.0618096058138	-0.0156898851591	-0.0774832496047	-0.18259731418	0.0764245064544	0.140525731028	-0.0592261285911
71_TASK04_CON62_6.0_posneg	posneg	6.0	-0.310831721048	-0.0496578140891	-0.0411646259541	-0.0544552934562	-0.0115547076165	-0.171558916805	-0.0722393940399	-0.0714136964748	-0.0122820419719	-0.0381648972305	0.630217377118	0.112793029494	0.25385838888	0.128317588638	0.0833266892994	0.308159504066	-0.396977870121	0.509951878913	-0.441306413148	0.153937829043	-0.407690187557	-0.389621829475	-0.273197244804	-0.243965483826	-0.0359511407572	-0.112516292562	-0.315115180692	-0.275396799518	-0.145055878226	-0.21746927081	-0.163365903492	-0.188864075938	-0.123222474787	-0.0971557556009	-0.197442822363	-0.160145054918	-0.179190937776	-0.149677226059	-0.138426472141	-0.131559491223	-0.173661437754	-0.172678152151	-0.184378987401	0.0755650683962	0.0533288160216	-0.102278781303	-0.128758134029
71_TASK04_CON62_6.0_pos	pos	6.0	-0.192988812888	-0.261383813184	0.207869930796	-0.164722702324	-0.13873696922	-0.11078710933	-0.1894900859	-0.0852922713697	0.175821905993	-0.165742384298	0.534259979114	-0.117756044171	0.0599596424525	-0.0982336248207	-0.15483735238	0.128402402475	-0.253217714094	0.386225485141	-0.30539424973	0.000410472491188	-0.307572549372	-0.317074128884	-0.155785815352	-0.152893044749	0.0909694927639	-0.177693743354	-0.197477952642	-0.0877743567062	-0.0974548455097	-0.107776280443	-0.0261813302074	-0.135180468265	-0.134952289334	-0.0172153298938	-0.0535539161617	-0.0219616598691	-0.0945837306056	-0.0520148277134	-0.148876139491	-0.118170249131	-0.0760833272596	-0.0355517179144	-0.095098204918	-0.162583193277	0.0551212917513	0.124223541383	-0.0335677811389
71_TASK04_CON62_7.0_posneg	posneg	7.0	-0.319057843848	-0.0700330137344	0.0648131485491	-0.0638254475067	0.029290749645	-0.2319732327	-0.109971793508	-0.0480320631932	0.0561134897428	-0.198541889825	0.495748761331	-0.0747115514584	0.0494798609243	0.00890907962534	-0.0316435536718	0.124385402125	-0.452493262769	0.536117619732	-0.521988219903	0.0186686028404	-0.432319866129	-0.472158911026	-0.284228504735	-0.275280570449	-0.0404148087194	-0.0093311657462	-0.265412673592	-0.27169809422	-0.127405132029	-0.221797307803	-0.171401131054	-0.190418416888	-0.102609567259	-0.0637885250277	-0.232295623511	-0.202443202442	-0.176426063488	-0.174509279712	-0.13975381853	-0.109911526579	-0.178791403616	-0.193700138785	-0.201770447046	0.113032725707	0.0641240058768	-0.130548930432	-0.175383819523
71_TASK04_CON62_7.0_pos	pos	7.0	-0.201543123027	-0.302188351628	0.310968590584	-0.19832325403	-0.137715569085	-0.13349974517	-0.186288433966	-0.0569434375916	0.220886905128	-0.315785419678	0.379296617488	-0.323237169175	-0.170437344727	-0.2203249328	-0.270203505795	-0.0780890575808	-0.331337817465	0.429538035177	-0.415051398247	-0.132230722737	-0.331085468386	-0.380721154072	-0.164633283412	-0.174315655505	0.109526127803	-0.103255459062	-0.125108713918	-0.103451679131	-0.0756724238821	-0.103280579454	-0.034656760542	-0.115346018295	-0.134451981022	-0.00501982265328	-0.106505703186	-0.0759646667107	-0.0765645835819	-0.0779856034732	-0.0890044567701	-0.10161684281	-0.0713384618405	-0.0638768282446	-0.102959057927	-0.091937686906	0.0713028807096	0.0700342887261	-0.072696457405
