	direction	thresh	430_TASK01_CON07	430_TASK01_CON08	430_TASK01_CON09	430_TASK02_CON25	430_TASK02_CON26	430_TASK02_CON27	430_TASK03_CON19	430_TASK03_CON20	430_TASK03_CON22	430_TASK04_CON61	430_TASK04_CON62	430_TASK04_CON63	430_TASK04_CON64	430_TASK04_CON65	430_TASK04_CON66	430_TASK04_CON67	430_TASK04_CON68	430_TASK04_CON69	430_TASK04_CON70	430_TASK04_CON71	430_TASK04_CON72	430_TASK04_CON73	430_TASK05_CON13	430_TASK05_CON14	430_TASK05_CON15	430_TASK06_CON01	430_TASK06_CON02	430_TASK06_CON06	430_TASK07_CON31	430_TASK07_CON32	430_TASK07_CON33	430_TASK07_CON34	430_TASK07_CON35	430_TASK07_CON36	430_TASK07_CON37	430_TASK07_CON38	430_TASK07_CON39	430_TASK07_CON40	430_TASK07_CON41	430_TASK07_CON45	430_TASK07_CON46	430_TASK07_CON47	430_TASK07_CON48	430_TASK07_CON49	430_TASK07_CON50	430_TASK07_CON51	430_TASK07_CON52
430_TASK04_CON63_5.0_pos	pos	5.0	-0.0506863743067	-0.0429131276906	-0.0254063848406	-0.0765715315938	-0.0746106728911	-0.0287370886654	-0.0164895653725	-0.0176485925913	0.00043338802061	0.0964160114527	0.0358343534172	0.34035629034	-0.0389214009047	0.0163249466568	0.0248068422079	0.124882206321	0.0509131886065	-0.154335707426	0.314554274082	-0.262190699577	-0.182242050767	-0.0747939944267	-0.0367271378636	-0.0555793009698	0.0759752690792	-0.012510667555	-0.0378856360912	-0.0512673333287	-0.0652095004916	-0.0690181702375	-0.0721985548735	-0.0555724427104	-0.0650130584836	-0.0297980010509	-0.0414815694094	-0.0642889738083	-0.0665207505226	-0.0533527880907	-0.0684320032597	-0.0686263367534	-0.0537847876549	-0.0576337203383	-0.0602676868439	-0.0213624425232	0.0411395430565	-0.01099051442	-0.00739649636671
430_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0472755916417	-0.00254854932427	-0.0611677840352	-0.0350602343678	-0.033313896507	-0.0247248224914	0.02775112167	0.0253278054297	-0.00717865908518	0.0376991443336	0.0702918842435	0.293469816446	0.00770571641624	0.0546710602939	0.0613850317895	0.13765616715	-0.0123483035713	-0.123122543097	0.24568374455	-0.203404918313	-0.136155366898	-0.0553422905505	-0.0466332621872	-0.0518079400063	0.0183686316013	-0.0128227351233	-0.0473673343658	-0.0587174296379	-0.0482838340104	-0.0612934790552	-0.066360861063	-0.0428928621113	-0.0380744189024	-0.0384040102363	-0.0520140454173	-0.0611742883921	-0.0537933297455	-0.0497439578176	-0.03778873384	-0.0446664504707	-0.0512174367905	-0.0583421438932	-0.0521818362176	0.0423272959888	0.0144177349284	-0.0496539846063	-0.00743633694947
430_TASK04_CON63_6.0_pos	pos	6.0	-0.0568319447339	-0.0559996366501	-0.0118880709633	-0.0793723762035	-0.0792035460472	-0.0244275853038	-0.0239511113614	-0.0180689431727	0.0134623534977	0.0631704181433	0.00352406455204	0.258684426546	-0.0580450110137	-0.00610456662253	0.00193456734996	0.0881231129169	0.0324016846716	-0.154433697462	0.273466199636	-0.227972686291	-0.154159352183	-0.0739663168788	-0.0472344867885	-0.0608028694987	0.0561975724995	-0.0251209065318	-0.0454207062721	-0.0416832007468	-0.0652619376779	-0.0697598978877	-0.0681268274784	-0.0585300028324	-0.0650224909186	-0.0410174839199	-0.0470301583409	-0.0652016326785	-0.0667263865471	-0.0579317770898	-0.0610535927117	-0.068667024374	-0.0592578500509	-0.0583152621984	-0.0632226392627	-0.0148860327899	0.0277164131403	-0.0058801616542	-0.00896389596164
430_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0419091135263	-0.0323434919119	-0.0160588659346	-0.0509789176285	-0.050681181252	-0.021981574595	-0.00896586105227	-0.00524407345802	0.00829759612679	0.0387464463711	0.0233921632171	0.18639087677	-0.0259939972311	0.015404721722	0.0106574231759	0.0793611034751	0.0116137694567	-0.106705196202	0.187812358141	-0.158792257309	-0.105820789933	-0.061162840575	-0.0382127054036	-0.0460965111852	0.0322404429317	-0.0196362081915	-0.0390420220792	-0.0366818159819	-0.0451590158045	-0.0510550141335	-0.0505960807204	-0.0411908477545	-0.0415165349841	-0.032933793962	-0.0393699109554	-0.0494371317327	-0.04744528234	-0.0435400493443	-0.0392814278603	-0.045803386718	-0.0439258925617	-0.045442558825	-0.0467533171177	0.00550616160035	0.0172342695296	-0.0158153604716	-0.00935357622802
430_TASK04_CON63_7.0_pos	pos	7.0	-0.0426456220448	-0.0439338125288	-0.00403431849554	-0.0596315413713	-0.0601542443037	-0.0193819999695	-0.0185950230807	-0.0132976109162	0.0123106287792	0.0425204001367	0.0088802492246	0.180348083377	-0.0406554751098	0.00194970704615	-0.00247618486173	0.0691071003675	0.0199855528772	-0.112528495491	0.19564203918	-0.164573252201	-0.110076203942	-0.06533844769	-0.0373010151088	-0.0467905290425	0.0396015308797	-0.023526860401	-0.0380642004311	-0.0303578935564	-0.0478804297745	-0.0514531694353	-0.0500999167562	-0.0433615446091	-0.0465797968209	-0.0323667190969	-0.0378389395773	-0.0495514683425	-0.0488587580621	-0.0442277677357	-0.0421456098557	-0.0499803237617	-0.0441645048559	-0.0446738488972	-0.0479349642992	-0.00603970978409	0.0202120561153	-0.00733923260123	-0.00890916585922
430_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0255982205272	-0.0272068735212	0.000499124755152	-0.0360474064946	-0.037010088563	-0.0151118105277	-0.0120631270111	-0.00821533612907	0.00950019620359	0.0247779805213	0.0101717477664	0.103228591383	-0.0228334590793	0.00800314731896	-0.00398015510291	0.0449253283441	0.0108246281743	-0.0661912411451	0.112592108548	-0.0971648842096	-0.0626036897302	-0.0477861985564	-0.0222319681197	-0.0278325695544	0.023845648393	-0.0144394524395	-0.0236207842827	-0.0190419852734	-0.0277830064297	-0.0313561297953	-0.0296498388052	-0.0267776679248	-0.0286016184837	-0.0197276826948	-0.0225793775171	-0.0296416971833	-0.0289728548378	-0.0268289279193	-0.0257565174252	-0.0299474783242	-0.0265603214502	-0.0265694074333	-0.0292237903923	-0.00406466564164	0.0115828206763	-0.00321246543899	-0.00555687723681
430_TASK04_CON63_8.0_pos	pos	8.0	-0.0255982205272	-0.0272068735212	0.000499124755152	-0.0360474064946	-0.037010088563	-0.0151118105277	-0.0120631270111	-0.00821533612907	0.00950019620359	0.0247779805213	0.0101717477664	0.103228591383	-0.0228334590793	0.00800314731896	-0.00398015510291	0.0449253283441	0.0108246281743	-0.0661912411451	0.112592108548	-0.0971648842096	-0.0626036897302	-0.0477861985564	-0.0222319681197	-0.0278325695544	0.023845648393	-0.0144394524395	-0.0236207842827	-0.0190419852734	-0.0277830064297	-0.0313561297953	-0.0296498388052	-0.0267776679248	-0.0286016184837	-0.0197276826948	-0.0225793775171	-0.0296416971833	-0.0289728548378	-0.0268289279193	-0.0257565174252	-0.0299474783242	-0.0265603214502	-0.0265694074333	-0.0292237903923	-0.00406466564164	0.0115828206763	-0.00321246543899	-0.00555687723681
430_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00737779447809	-0.00800163298845	0.000449318642495	-0.0100319618359	-0.0110110668465	-0.00465456210077	-0.00227661686949	-0.00164059002418	0.00168278033379	0.00884226430207	0.00348711293191	0.0350037552416	-0.00694196484983	0.00487380567938	-0.00331941084005	0.0154775772244	0.00405494356528	-0.0211180839688	0.0373593345284	-0.0313329584897	-0.0180925522	-0.0185591746122	-0.00543174380437	-0.00761649338529	0.00724348751828	-0.00490446342155	-0.00821001362056	-0.00685544731095	-0.00775846745819	-0.00905986130238	-0.00816461071372	-0.00777470786124	-0.00774629088119	-0.00441726995632	-0.00611888151616	-0.00897536147386	-0.00801597069949	-0.00703624915332	-0.00770909851417	-0.00809561833739	-0.00706715602428	-0.00722263846546	-0.00855888333172	-0.00201226794161	0.0047410284169	-0.000586879614275	-0.00206991843879
430_TASK04_CON63_9.0_pos	pos	9.0	-0.00737779447809	-0.00800163298845	0.000449318642495	-0.0100319618359	-0.0110110668465	-0.00465456210077	-0.00227661686949	-0.00164059002418	0.00168278033379	0.00884226430207	0.00348711293191	0.0350037552416	-0.00694196484983	0.00487380567938	-0.00331941084005	0.0154775772244	0.00405494356528	-0.0211180839688	0.0373593345284	-0.0313329584897	-0.0180925522	-0.0185591746122	-0.00543174380437	-0.00761649338529	0.00724348751828	-0.00490446342155	-0.00821001362056	-0.00685544731095	-0.00775846745819	-0.00905986130238	-0.00816461071372	-0.00777470786124	-0.00774629088119	-0.00441726995632	-0.00611888151616	-0.00897536147386	-0.00801597069949	-0.00703624915332	-0.00770909851417	-0.00809561833739	-0.00706715602428	-0.00722263846546	-0.00855888333172	-0.00201226794161	0.0047410284169	-0.000586879614275	-0.00206991843879
430_TASK04_CON63_10.0_posneg	posneg	10.0																																															
430_TASK04_CON63_10.0_pos	pos	10.0																																															
430_TASK04_CON63_11.0_posneg	posneg	11.0																																															
430_TASK04_CON63_11.0_pos	pos	11.0																																															
430_TASK04_CON63_12.0_posneg	posneg	12.0																																															
430_TASK04_CON63_12.0_pos	pos	12.0																																															
430_TASK04_CON63_13.0_posneg	posneg	13.0																																															
430_TASK04_CON63_13.0_pos	pos	13.0																																															
430_TASK04_CON64_0.0_posneg	posneg	0.0	0.0725947618484	0.200814649463	-0.211397603154	0.143732637167	0.12049613148	0.123635783792	0.267655670643	0.152297496796	-0.151942163706	0.252717971802	0.742364764214	0.417501300573	0.798382997513	0.638045489788	0.525054991245	0.723862051964	0.0221371427178	0.262279868126	-0.442262351513	0.325854450464	-0.115130402148	0.063993640244	0.0668967142701	0.0310013685375	0.109999008477	0.140725329518	0.051803432405	-0.121384702623	0.0563945919275	0.0167429577559	-0.0288318246603	0.0534059368074	0.0737308934331	0.127799332142	-0.0241082999855	0.00820403266698	0.0417388565838	0.0688294023275	0.0296431742609	0.0821251049638	0.0785951241851	-0.0192883983254	0.0506513081491	0.186276122928	0.143293321133	-0.251821666956	-0.0438358187675
430_TASK04_CON64_0.0_pos	pos	0.0	0.100626036525	0.195715725422	-0.164718240499	0.156330794096	0.134750202298	0.0885994955897	0.213297024369	0.0805451124907	-0.165628835559	0.342353433371	0.687491714954	0.366862386465	0.748574852943	0.576587855816	0.483330488205	0.678258657455	0.124372385442	0.258595466614	-0.465405404568	0.331152021885	-0.142150148749	0.0630582869053	0.11491779238	0.0675448924303	0.148115843534	0.18723012507	0.0918933823705	-0.11365198344	0.0852222144604	0.0492368526757	0.0112443398684	0.0786658674479	0.0993116423488	0.166743651032	0.0183746609837	0.0417403019965	0.0676602944732	0.0983013063669	0.0241341348737	0.10535402596	0.110236078501	0.0190030261874	0.0768822431564	0.138267979026	0.133168026805	-0.193094938993	-0.0555734112859
430_TASK04_CON64_1.0_posneg	posneg	1.0	0.071856893599	0.198996156454	-0.209956169128	0.142983943224	0.120347723365	0.117503941059	0.259437829256	0.143217921257	-0.151866018772	0.256362974644	0.73432302475	0.411253660917	0.79172283411	0.631204068661	0.519295990467	0.715830862522	0.0288370978087	0.260489940643	-0.442278891802	0.327048093081	-0.114689700305	0.062338091433	0.0676237866282	0.0313764698803	0.111281946301	0.142971292138	0.0530772171915	-0.123246125877	0.0562369935215	0.0175637956709	-0.027986837551	0.0517167150974	0.0725318416953	0.126580446959	-0.023913981393	0.0074161561206	0.0406506992877	0.0667198374867	0.0305454116315	0.0807545483112	0.0781315267086	-0.0190895628184	0.0487562790513	0.184055015445	0.143193989992	-0.247158735991	-0.0477619767189
430_TASK04_CON64_1.0_pos	pos	1.0	0.10135602206	0.192943707108	-0.158952072263	0.15584500134	0.134914949536	0.0815521106124	0.202763468027	0.0692576467991	-0.165588393807	0.345702499151	0.667655229568	0.354098588228	0.727610051632	0.560121297836	0.470434963703	0.659906506538	0.133814975619	0.251322805882	-0.458709001541	0.322488248348	-0.139508858323	0.0630535259843	0.117602258921	0.0704080685973	0.146848648787	0.19147580862	0.0960477888584	-0.112247906625	0.0872891396284	0.0523503161967	0.0150763755664	0.0795692577958	0.100397787988	0.166219830513	0.0206946283579	0.0430566295981	0.0691564083099	0.0980862006545	0.026120942086	0.106196880341	0.111337020993	0.0217781178653	0.0772732645273	0.134032338858	0.129424914718	-0.184753909707	-0.0584181845188
430_TASK04_CON64_2.0_posneg	posneg	2.0	0.0677458792925	0.189552843571	-0.202239453793	0.139749288559	0.120255410671	0.0889890193939	0.217825591564	0.100206203759	-0.150007367134	0.275855183601	0.693009495735	0.379055678844	0.754061162472	0.591475069523	0.489863067865	0.67311924696	0.0636249855161	0.251447290182	-0.438978523016	0.328566730022	-0.118305176497	0.0548371262848	0.0717351362109	0.0318965166807	0.125377804041	0.147284030914	0.0532852746546	-0.131464600563	0.0539242997766	0.0180633608252	-0.0223240796477	0.0451527684927	0.0688724368811	0.123158439994	-0.0171085484326	0.00898360274732	0.0352412797511	0.0613691881299	0.023930279538	0.0742770284414	0.0742568522692	-0.0144085763022	0.0426516644657	0.166635558009	0.133020997047	-0.218704029918	-0.0542153902352
430_TASK04_CON64_2.0_pos	pos	2.0	0.095541216433	0.178715482354	-0.147006332874	0.146590933204	0.128039345145	0.0609657019377	0.166788414121	0.0370966121554	-0.157588541508	0.352076768875	0.621638536453	0.323337644339	0.682769179344	0.516358017921	0.438628405333	0.613442182541	0.156030088663	0.23962572217	-0.445303946733	0.31564027071	-0.1412178725	0.0579744540155	0.117305874825	0.0677258446813	0.157917484641	0.187480553985	0.0939177051187	-0.111236043274	0.0819439515471	0.0495220012963	0.0171698145568	0.0710377544165	0.0937104150653	0.159589275718	0.0250641461462	0.0432992056012	0.0615746788681	0.0912740677595	0.0177267771214	0.0972514078021	0.104382663965	0.0235603824258	0.069940276444	0.116774894297	0.120069496334	-0.159499928355	-0.0607190355659
430_TASK04_CON64_3.0_posneg	posneg	3.0	0.0556155145168	0.166566073895	-0.181431174278	0.123301513493	0.110667422414	0.046155732125	0.164874568582	0.0567739680409	-0.134889885783	0.284989506006	0.619097173214	0.330774754286	0.683670759201	0.513673067093	0.432369530201	0.59489941597	0.097480751574	0.238901153207	-0.415346384048	0.329003512859	-0.133035704494	0.0364147312939	0.0699267312884	0.0255610197783	0.146573320031	0.136406749487	0.0401989854872	-0.14396508038	0.0386760383844	0.00943958293647	-0.0209841355681	0.030659943819	0.0549293197691	0.109897725284	-0.00715210009366	0.00693266792223	0.0201788619161	0.0498355440795	0.00305185373873	0.0548204146326	0.0595037527382	-0.0112456446514	0.0295837260783	0.128351435065	0.116625584662	-0.169718801975	-0.0548317730427
430_TASK04_CON64_3.0_pos	pos	3.0	0.082253716886	0.153277143836	-0.126230418682	0.125900223851	0.112723499537	0.0342767201364	0.128383174539	0.0149731887504	-0.134011030197	0.338218867779	0.561572849751	0.286650389433	0.627550005913	0.452431499958	0.387615770102	0.546484827995	0.163847878575	0.233600407839	-0.417466461658	0.323728680611	-0.150438681245	0.0372500941157	0.107804358006	0.0555841214955	0.17421901226	0.161942437291	0.0743392556906	-0.11280632019	0.0637549087405	0.0374757051468	0.0131550207734	0.0540056675673	0.0746119990945	0.145272672176	0.0318178683519	0.0406480953097	0.0444903858006	0.0790191292763	-0.00453059887514	0.0750419870019	0.0878670811653	0.0229289755225	0.0562269277871	0.0802774652839	0.110079921782	-0.120886273682	-0.0539483763278
430_TASK04_CON64_4.0_posneg	posneg	4.0	0.0398022569716	0.133958637714	-0.147466883063	0.0955560207367	0.0929531678557	0.000766542041674	0.120398409665	0.0349699109793	-0.108459122479	0.25484418869	0.519710540771	0.276115804911	0.58584934473	0.411758989096	0.343861073256	0.491309255362	0.0959756299853	0.219360515475	-0.358093857765	0.322533786297	-0.146754041314	-0.00205834279768	0.0582223758101	0.016723908484	0.146092265844	0.108751989901	0.0135254431516	-0.154167756438	0.0201249904931	-0.00108761957381	-0.0181055143476	0.0184572581202	0.0369902104139	0.0904928073287	0.00467483047396	0.00726868864149	0.00733246002346	0.0396255068481	-0.0215301625431	0.0327238887548	0.0422987788916	-0.00599720422179	0.0199299883097	0.0761671364307	0.0918803289533	-0.112594477832	-0.0414002723992
430_TASK04_CON64_4.0_pos	pos	4.0	0.0632483959198	0.116923756897	-0.0945297926664	0.0943277180195	0.0898790359497	0.00413637515157	0.0958649367094	0.0112392771989	-0.10115557909	0.287452638149	0.477939724922	0.239345043898	0.547339081764	0.367681026459	0.307569473982	0.455242842436	0.138885349035	0.221744984388	-0.362072616816	0.328130871058	-0.156497761607	-0.00307165598497	0.0879904702306	0.0404157750309	0.16826531291	0.118583604693	0.0390718840063	-0.117605417967	0.041237283498	0.0243591237813	0.0104737868533	0.0381236970425	0.0502083264291	0.122987501323	0.0380182638764	0.0372837260365	0.0290803164244	0.0658178776503	-0.0258682742715	0.0489241592586	0.0688676759601	0.0232446547598	0.0438673831522	0.0313532985747	0.0945733860135	-0.0752586349845	-0.0365031734109
430_TASK04_CON64_5.0_posneg	posneg	5.0	0.0198884960264	0.0929918289185	-0.109036818147	0.063487842679	0.0677576437593	-0.0233292132616	0.0780328214169	0.0181982647628	-0.0789091959596	0.18634596467	0.399286150932	0.202773779631	0.469833076	0.305908530951	0.249066621065	0.377231001854	0.0593034289777	0.178273007274	-0.285876512527	0.298024326563	-0.140752375126	-0.0353058241308	0.0343529582024	0.00592455035076	0.106221705675	0.06403709203	-0.0190735943615	-0.144278436899	0.00909361802042	-0.00350932171568	-0.0106100421399	0.0120106330141	0.025727448985	0.067258015275	0.0125249894336	0.00809279549867	0.0020260529127	0.0310253687203	-0.030728880316	0.0189153049141	0.0289306491613	0.000320792052662	0.0142688946798	0.0389711521566	0.064212962985	-0.0678397119045	-0.0262508206069
430_TASK04_CON64_5.0_pos	pos	5.0	0.0371866747737	0.0721566826105	-0.0618862360716	0.0581513717771	0.0603293403983	-0.0147217707708	0.0578607544303	1.18531022508e-06	-0.0711388811469	0.207796484232	0.36389362812	0.168200999498	0.438616007566	0.268759727478	0.215862765908	0.345966786146	0.0907920747995	0.182572200894	-0.290851265192	0.308427274227	-0.147490203381	-0.0377751104534	0.0572885200381	0.0240336339921	0.124952554703	0.0643343180418	-0.00086995458696	-0.110169067979	0.0242164433002	0.016641093418	0.0123512148857	0.025838797912	0.0319391749799	0.0923925638199	0.0387431271374	0.0311484746635	0.0188645832241	0.0510417707264	-0.0316902734339	0.0291819106787	0.0500011406839	0.0237182062119	0.0323807783425	-0.00172060541809	0.070454724133	-0.0359875299037	-0.0225884150714
430_TASK04_CON64_6.0_posneg	posneg	6.0	-0.00280160619877	0.041615948081	-0.0639370307326	0.0273203402758	0.0353935807943	-0.034626044333	0.0293007232249	0.00141272763722	-0.0404149331152	0.112379811704	0.261839956045	0.105346471071	0.336344450712	0.183805957437	0.14392067492	0.249838843942	0.0226990506053	0.120930410922	-0.212641462684	0.259524166584	-0.126308307052	-0.0611511170864	0.00392501335591	-0.0101630603895	0.0634295865893	0.0256690718234	-0.031632181257	-0.103828392923	-0.00321487593465	-0.00954846478999	-0.00791484955698	-0.000906395434868	0.00994801148772	0.0360853299499	0.00534284254536	0.00188161293045	-0.00636718375608	0.0150507232174	-0.0326734595001	0.00334841408767	0.0106745650992	-0.00223522866145	0.00277642766014	0.0133557105437	0.038488291204	-0.03393349424	-0.0125683834776
430_TASK04_CON64_6.0_pos	pos	6.0	0.00726871332154	0.0238962098956	-0.0305567756295	0.0205096732825	0.0269956793636	-0.0268906671554	0.0139512922615	-0.0120203429833	-0.0346850715578	0.124941058457	0.235362261534	0.0787338986993	0.314704924822	0.156169041991	0.118807666004	0.227153435349	0.0432599261403	0.123230315745	-0.217652276158	0.269925713539	-0.132213994861	-0.0637660548091	0.0176310557872	0.00026495711063	0.0764831006527	0.0226181987673	-0.0209061019123	-0.0797158405185	0.0042486526072	0.00251283310354	0.00637038843706	0.00596080720425	0.0103796003386	0.050853073597	0.0213255528361	0.015193044208	0.00313663203269	0.0263890158385	-0.0327052548528	0.0071957539767	0.0231385361403	0.0121930046007	0.0128016183153	-0.0166726280004	0.0443793907762	-0.0105791809037	-0.011362359859
430_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0158084779978	-0.00170949427411	-0.0211807545274	-0.00441762432456	0.00231022178195	-0.0245344508439	-0.00856246892363	-0.0101718110964	-0.00548327900469	0.0491817742586	0.121023759246	0.00797203741968	0.198456794024	0.0618596896529	0.041323184967	0.125508397818	-0.000395087292418	0.0518921613693	-0.134386688471	0.207645878196	-0.106121532619	-0.0776322484016	-0.0193085893989	-0.0214254371822	0.0214103683829	-0.000511704129167	-0.0228295978159	-0.0432811491191	-0.0118523724377	-0.017220703885	-0.0089296605438	-0.0125587526709	-0.0051634372212	0.00580767169595	-0.0054186922498	-0.00798815488815	-0.0136558236554	-0.00153575686272	-0.0273139700294	-0.00897091440856	-0.00756589649245	-0.00789253320545	-0.00953250844032	0.00223480956629	0.0126488730311	-0.00691870041192	-0.0061828000471
430_TASK04_CON64_7.0_pos	pos	7.0	-0.0133783984929	-0.0102203795686	-0.00829689204693	-0.0084745278582	-0.00244887941517	-0.0201430022717	-0.0152784707025	-0.0156495533884	-0.00278325332329	0.0519682839513	0.109822593629	-0.00395790347829	0.190377265215	0.0499216392636	0.0302577987313	0.116261661053	0.00643333094195	0.0523080304265	-0.137208461761	0.214119762182	-0.109192885458	-0.0800518020988	-0.0158488284796	-0.0190033726394	0.0261340327561	-0.0036869328469	-0.0198514349759	-0.0336460024118	-0.0108305914328	-0.0140859642997	-0.00475069740787	-0.011595803313	-0.00682859495282	0.00944941490889	-0.00105594412889	-0.00463778246194	-0.0115274526179	0.00108861876652	-0.0272090658545	-0.00927987229079	-0.00445658154786	-0.00382098695263	-0.0073583740741	-0.00869246479124	0.0150060327724	0.00183327705599	-0.00588923320174
430_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00847159605473	-0.00865370221436	-0.000547289266251	-0.00763504672796	-0.00533653330058	-0.00764884054661	-0.0125793395564	-0.00908422190696	0.00279513234273	0.0183882825077	0.0445865467191	-0.0149768935516	0.0965622365475	0.0125860199332	0.00492712389678	0.05475974828	-0.0060799093917	0.0105997482315	-0.0697466433048	0.121821328998	-0.0677124485373	-0.052390627563	-0.0148637723178	-0.0145081644878	0.00719886552542	-0.00577689567581	-0.00876224506646	-0.00940468069166	-0.00754069117829	-0.0113175492734	-0.00470106536523	-0.00840636435896	-0.00335021526553	-0.00220185518265	-0.00442490074784	-0.00554651767015	-0.00880048796535	-0.00289653730579	-0.0147736612707	-0.00547549687326	-0.007638303563	-0.00536303082481	-0.00712846638635	0.00387935386971	-5.37467385584e-05	0.000486882054247	-0.00278965360485
430_TASK04_CON64_8.0_pos	pos	8.0	-0.00847159605473	-0.00865370221436	-0.000547289266251	-0.00763504672796	-0.00533653330058	-0.00764884054661	-0.0125793395564	-0.00908422190696	0.00279513234273	0.0183882825077	0.0445865467191	-0.0149768935516	0.0965622365475	0.0125860199332	0.00492712389678	0.05475974828	-0.0060799093917	0.0105997482315	-0.0697466433048	0.121821328998	-0.0677124485373	-0.052390627563	-0.0148637723178	-0.0145081644878	0.00719886552542	-0.00577689567581	-0.00876224506646	-0.00940468069166	-0.00754069117829	-0.0113175492734	-0.00470106536523	-0.00840636435896	-0.00335021526553	-0.00220185518265	-0.00442490074784	-0.00554651767015	-0.00880048796535	-0.00289653730579	-0.0147736612707	-0.00547549687326	-0.007638303563	-0.00536303082481	-0.00712846638635	0.00387935386971	-5.37467385584e-05	0.000486882054247	-0.00278965360485
430_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00102494121529	-0.000573879224248	-0.000921879720408	-0.000890937459189	-0.00066512345802	-0.000317418569466	-0.00464803073555	-0.0029743402265	0.000781623239163	0.0039977026172	0.0114774219692	-0.00255602132529	0.0238662175834	0.00610405858606	0.00176577700768	0.0154693583027	-0.00509408116341	8.87216592673e-05	-0.0181563328952	0.0302077792585	-0.0174314789474	-0.0158926267177	-0.0029252988752	-0.00344858388416	0.00295190629549	-0.000605716253631	-0.00095285102725	-0.00215964694507	-0.00110599398613	-0.00220688455738	-0.000101563586213	-0.00122485065367	0.0023083249107	-0.00159007869661	0.000411004555644	-0.0007133394829	-0.00152088946197	0.000390773522668	-0.00402099685743	0.00031248232699	-0.00198753201403	-0.000182693518582	-0.00113503879402	0.00440241768956	-0.00404384592548	0.00108284479938	-0.00146037735976
430_TASK04_CON64_9.0_pos	pos	9.0	-0.00102494121529	-0.000573879224248	-0.000921879720408	-0.000890937459189	-0.00066512345802	-0.000317418569466	-0.00464803073555	-0.0029743402265	0.000781623239163	0.0039977026172	0.0114774219692	-0.00255602132529	0.0238662175834	0.00610405858606	0.00176577700768	0.0154693583027	-0.00509408116341	8.87216592673e-05	-0.0181563328952	0.0302077792585	-0.0174314789474	-0.0158926267177	-0.0029252988752	-0.00344858388416	0.00295190629549	-0.000605716253631	-0.00095285102725	-0.00215964694507	-0.00110599398613	-0.00220688455738	-0.000101563586213	-0.00122485065367	0.0023083249107	-0.00159007869661	0.000411004555644	-0.0007133394829	-0.00152088946197	0.000390773522668	-0.00402099685743	0.00031248232699	-0.00198753201403	-0.000182693518582	-0.00113503879402	0.00440241768956	-0.00404384592548	0.00108284479938	-0.00146037735976
430_TASK04_CON64_10.0_posneg	posneg	10.0																																															
430_TASK04_CON64_10.0_pos	pos	10.0																																															
430_TASK04_CON64_11.0_posneg	posneg	11.0																																															
430_TASK04_CON64_11.0_pos	pos	11.0																																															
430_TASK04_CON64_12.0_posneg	posneg	12.0																																															
430_TASK04_CON64_12.0_pos	pos	12.0																																															
430_TASK04_CON64_13.0_posneg	posneg	13.0																																															
430_TASK04_CON64_13.0_pos	pos	13.0																																															
430_TASK04_CON65_0.0_posneg	posneg	0.0	0.191921383142	0.315268099308	-0.181798741221	0.281445145607	0.259814739227	0.101401522756	0.280130654573	0.184935256839	-0.140035271645	0.137474000454	0.553963840008	0.456352710724	0.620656192303	0.787354409695	0.447924226522	0.639821410179	-0.0735349804163	0.011285382323	-0.300026744604	0.105047397316	0.260600239038	0.017667427659	0.195457667112	0.179967418313	0.0374631993473	0.122907549143	0.0720109641552	-0.0493815876544	0.223155856133	0.189069539309	0.123801648617	0.203403457999	0.212009236217	0.281721562147	0.125552818179	0.179854422808	0.214699149132	0.231716558337	0.0972567275167	0.243261560798	0.253175497055	0.137925103307	0.219053655863	0.169702410698	0.124559350312	-0.247364521027	0.00958506856114
430_TASK04_CON65_0.0_pos	pos	0.0	0.225090503693	0.311830312014	-0.133349061012	0.280139237642	0.258485257626	0.0659907758236	0.208504870534	0.0999931022525	-0.150818943977	0.256563067436	0.483388721943	0.394208997488	0.535576105118	0.718489766121	0.409601509571	0.587838113308	0.0609176196158	-0.0270749088377	-0.334429979324	0.0475506260991	0.247854575515	0.0312810279429	0.254258096218	0.217171013355	0.121423274279	0.188857495785	0.124388709664	-0.0585066229105	0.242787733674	0.212670534849	0.164043650031	0.220840752125	0.230173140764	0.318259894848	0.175312682986	0.212862193584	0.231912389398	0.258261531591	0.0707993581891	0.256124764681	0.27662602067	0.17862612009	0.239481166005	0.0981016382575	0.110492870212	-0.166384354234	-0.00420840503648
