	direction	thresh	180_TASK01_CON07	180_TASK01_CON08	180_TASK01_CON09	180_TASK02_CON25	180_TASK02_CON26	180_TASK02_CON27	180_TASK03_CON19	180_TASK03_CON20	180_TASK03_CON22	180_TASK04_CON61	180_TASK04_CON62	180_TASK04_CON63	180_TASK04_CON64	180_TASK04_CON65	180_TASK04_CON66	180_TASK04_CON67	180_TASK04_CON68	180_TASK04_CON69	180_TASK04_CON70	180_TASK04_CON71	180_TASK04_CON72	180_TASK04_CON73	180_TASK05_CON13	180_TASK05_CON14	180_TASK05_CON15	180_TASK06_CON01	180_TASK06_CON02	180_TASK06_CON06	180_TASK07_CON31	180_TASK07_CON32	180_TASK07_CON33	180_TASK07_CON34	180_TASK07_CON35	180_TASK07_CON36	180_TASK07_CON37	180_TASK07_CON38	180_TASK07_CON39	180_TASK07_CON40	180_TASK07_CON41	180_TASK07_CON45	180_TASK07_CON46	180_TASK07_CON47	180_TASK07_CON48	180_TASK07_CON49	180_TASK07_CON50	180_TASK07_CON51	180_TASK07_CON52
180_TASK06_CON02_3.0_pos	pos	3.0	0.536298155785	0.48308390379	0.272200286388	0.473490357399	0.480875045061	-0.11810362339	0.177506491542	0.0588317848742	-0.0835522338748	0.428905010223	-0.0116112763062	-0.00994122028351	-0.00165871123318	0.0415643304586	0.0433775372803	0.00546629074961	0.451232552528	-0.0012112155091	-0.0772684812546	-0.00609418610111	0.0731215178967	0.0752748548985	0.51222640276	0.488411128521	-0.123115941882	0.763071715832	0.817298531532	0.439944922924	0.510496556759	0.497460305691	0.477402806282	0.466918468475	0.557111263275	0.485071063042	0.484498947859	0.49515324831	0.493428915739	0.521702528	0.139014974236	0.533859193325	0.503780722618	0.486232966185	0.479266166687	0.0335686095059	-0.219998523593	0.153244197369	-0.0465713255107
180_TASK06_CON02_4.0_posneg	posneg	4.0	0.545411467552	0.49598300457	0.275552719831	0.477998912334	0.483983248472	-0.107947826385	0.218110591173	0.104518413544	-0.074977427721	0.41909044981	0.0129072042182	0.0193320009857	0.0198917854577	0.0643032640219	0.0619349442422	0.0371954664588	0.427614539862	-0.007268846035	-0.0707983374596	-0.0189955569804	0.0597109310329	0.0764434486628	0.507145285606	0.484096467495	-0.130632385612	0.765449941158	0.810405135155	0.44662886858	0.525413751602	0.51229184866	0.48808029294	0.48075863719	0.566915810108	0.50252187252	0.495209097862	0.508191466331	0.509041786194	0.536730289459	0.147834047675	0.548263967037	0.521349608898	0.49740922451	0.493960082531	0.0324670672417	-0.211195603013	0.144102409482	-0.0362890474498
180_TASK06_CON02_4.0_pos	pos	4.0	0.521902501583	0.474849611521	0.255124002695	0.460173338652	0.469110280275	-0.127344742417	0.152684226632	0.0360328815877	-0.0814647078514	0.405043274164	-0.0281929690391	-0.0163094103336	-0.0172409303486	0.0300669055432	0.0276449471712	-0.0115697504953	0.43006286025	-0.00671519618481	-0.0620108731091	-0.008704517968	0.0815850570798	0.0670181065798	0.494997859001	0.470022112131	-0.11088386178	0.717673242092	0.759008049965	0.418589621782	0.494929105043	0.478232771158	0.460990071297	0.451379626989	0.545310616493	0.470544487238	0.473238676786	0.484529703856	0.473889648914	0.504985690117	0.120449066162	0.517227947712	0.482688754797	0.469815820456	0.46329215169	0.034436326474	-0.227650940418	0.155351296067	-0.0354367159307
180_TASK06_CON02_5.0_posneg	posneg	5.0	0.520415425301	0.477467954159	0.258651942015	0.447870403528	0.456166952848	-0.121168069541	0.161945134401	0.0622339360416	-0.0571331195533	0.384834587574	-0.0184768456966	-0.00312838074751	-0.00761126540601	0.035137463361	0.0365509688854	0.00519491452724	0.399665206671	-0.0172054227442	-0.0551098249853	-0.0202279500663	0.0667082443833	0.0664858818054	0.47266921401	0.447517514229	-0.101880654693	0.679878890514	0.70908498764	0.40419614315	0.48893404007	0.467140495777	0.448704361916	0.44780921936	0.539250850677	0.473771899939	0.469158411026	0.483974695206	0.465841948986	0.501698791981	0.100277923048	0.51092261076	0.476451694965	0.459730893373	0.460180491209	0.0344207212329	-0.224022358656	0.139294102788	-0.0100994221866
180_TASK06_CON02_5.0_pos	pos	5.0	0.50266200304	0.462261110544	0.241502642632	0.435290068388	0.445329755545	-0.133907809854	0.117622539401	0.0155868660659	-0.0634032040834	0.370579183102	-0.0449668318033	-0.0240830201656	-0.0319547988474	0.0135806109756	0.0125202890486	-0.0262823849916	0.395587712526	-0.0169703941792	-0.0460233427584	-0.0142945190892	0.0821466892958	0.0569906458259	0.461818277836	0.435577839613	-0.088746316731	0.646875321865	0.673068583012	0.383731514215	0.467929661274	0.444900333881	0.431182563305	0.42742317915	0.522983193398	0.453211307526	0.455967992544	0.467834472656	0.442151665688	0.480462610722	0.0808534100652	0.488885879517	0.451164603233	0.442391008139	0.439317345619	0.0321793481708	-0.232703596354	0.149771884084	-0.010127607733
180_TASK06_CON02_6.0_posneg	posneg	6.0	0.469130188227	0.436894834042	0.232201531529	0.400080442429	0.409504652023	-0.125566065311	0.102750658989	0.0243309028447	-0.0351623557508	0.323215067387	-0.0489812456071	-0.0231148693711	-0.0349789075553	0.00252856966108	-0.00113795942161	-0.0295178983361	0.343742161989	-0.02345209755	-0.0288848988712	-0.0161250624806	0.073387876153	0.0376640297472	0.409490734339	0.384419202805	-0.0682972297072	0.548433423042	0.559311926365	0.330207824707	0.42698559165	0.40311819315	0.385860621929	0.398211419582	0.482854485512	0.426207512617	0.421099156141	0.437599867582	0.401537388563	0.442660033703	0.0431316904724	0.446450322866	0.411983162165	0.39943549037	0.407577425241	0.0295905247331	-0.217093467712	0.11688311398	0.0303723327816
180_TASK06_CON02_6.0_pos	pos	6.0	0.459419935942	0.428558975458	0.223154485226	0.393248200417	0.40312448144	-0.131129294634	0.0808184370399	0.0014508854365	-0.03873315081	0.311037689447	-0.0614100918174	-0.0304844342172	-0.0465352386236	-0.00727971736342	-0.0140022933483	-0.0441471152008	0.335735291243	-0.0236758496612	-0.0213055796921	-0.0139488326386	0.0812629386783	0.0302049238235	0.40182980895	0.376435786486	-0.0623881965876	0.533003211021	0.542018532753	0.319786846638	0.417242348194	0.394252836704	0.379704743624	0.388175010681	0.474368661642	0.418258994818	0.416510134935	0.430190294981	0.391019433737	0.433309227228	0.0340837314725	0.43569418788	0.401789516211	0.393314927816	0.397651731968	0.0248524900526	-0.217957913876	0.125279664993	0.0282381530851
180_TASK06_CON02_7.0_posneg	posneg	7.0	0.347118169069	0.331134349108	0.177114740014	0.297829508781	0.304928392172	-0.0990526303649	0.053088132292	0.00668736267835	-0.0150054655969	0.219816535711	-0.0512045733631	-0.0219925157726	-0.0398292392492	-0.00992616266012	-0.0234064813703	-0.0383812375367	0.237550646067	-0.0205663647503	-0.00361634767614	-0.0117591647431	0.063485302031	0.00617225049064	0.28960454464	0.271769464016	-0.0464644469321	0.370637089014	0.370067834854	0.232192948461	0.308828115463	0.293328613043	0.277934342623	0.294403105974	0.35709002614	0.321832448244	0.312772572041	0.328630566597	0.289012700319	0.323840558529	-0.00493463734165	0.322664827108	0.299744158983	0.289096623659	0.300241291523	0.0152485594153	-0.161155030131	0.078245408833	0.0483252480626
180_TASK06_CON02_7.0_pos	pos	7.0	0.343683570623	0.328111678362	0.174263015389	0.29504519701	0.302216857672	-0.100745879114	0.0460506603122	-0.000510802376084	-0.0160389021039	0.212821900845	-0.0545174777508	-0.0231471974403	-0.0434288792312	-0.0125340018421	-0.0278059039265	-0.0426261462271	0.231477752328	-0.0203187391162	-6.54589312035e-05	-0.011707319878	0.0660201013088	0.00285053276457	0.286388903856	0.268443524837	-0.0446163751185	0.365584343672	0.364173859358	0.228614673018	0.305559962988	0.291030555964	0.276937991381	0.290983766317	0.353732556105	0.319605976343	0.312214255333	0.32679438591	0.285797387362	0.321113884449	-0.00799604132771	0.318801730871	0.296952754259	0.28816306591	0.297101795673	0.0112120993435	-0.160449355841	0.0831906720996	0.0476672947407
180_TASK06_CON02_8.0_posneg	posneg	8.0	0.157540425658	0.149887785316	0.0869360342622	0.136357411742	0.139584884048	-0.0362970121205	0.0157520323992	0.00579805159941	0.0023017548956	0.08907315135	-0.0332381986082	-0.0112987551838	-0.0266165733337	-0.0123808393255	-0.0274754669517	-0.0286557208747	0.0997825190425	-0.0131810605526	0.013020073995	-0.000160642754054	0.033705946058	-0.0139216948301	0.126151427627	0.118302807212	-0.020541805774	0.160144656897	0.159859776497	0.112667612731	0.132390856743	0.129308789968	0.124696701765	0.131486713886	0.15776142478	0.145538538694	0.14171756804	0.149271190166	0.127130553126	0.144245937467	-0.0196421630681	0.139808520675	0.132013112307	0.129535451531	0.134240984917	-0.0111916819587	-0.0770571529865	0.045908305794	0.0307504571974
180_TASK06_CON02_8.0_pos	pos	8.0	0.156736060977	0.149180203676	0.0862505584955	0.135510921478	0.13887539506	-0.0368218496442	0.0139678027481	0.00390473660082	0.00170637806877	0.0869887396693	-0.033711053431	-0.0111948093399	-0.0274478830397	-0.0127971321344	-0.02876387164	-0.0295517928898	0.0978023335338	-0.012794341892	0.0141827957705	-0.000239172542933	0.0344057418406	-0.0151217961684	0.125302910805	0.117416709661	-0.0198421180248	0.158882647753	0.158320635557	0.111609175801	0.131523653865	0.12870195508	0.124689489603	0.130497813225	0.156594127417	0.144888773561	0.141691103578	0.148925170302	0.126237675548	0.143415868282	-0.0203142743558	0.1386539042	0.13124024868	0.129530280828	0.133274033666	-0.0128843160346	-0.0767304077744	0.0475067086518	0.0306974034756
180_TASK06_CON02_9.0_posneg	posneg	9.0	0.0319089107215	0.032944612205	0.0138491569087	0.0278949160129	0.0283548757434	-0.0022177498322	0.00285190599971	-0.000235742350924	-0.00187136197928	0.0174199417233	-0.00913554802537	-0.00169483048376	-0.00416201911867	-0.00104084145278	-0.00771038234234	-0.00602299161255	0.0197758655995	-0.00796949118376	0.00334582407959	0.00457058101892	0.0106495525688	-0.00616586534306	0.0263278335333	0.0248960256577	-0.00273775286041	0.0326140038669	0.0317980535328	0.0202745553106	0.0259261485189	0.0250574443489	0.0273967273533	0.0273931678385	0.0325829274952	0.0304494462907	0.032509021461	0.0315001085401	0.0254435837269	0.030100768432	-0.0100655648857	0.0279910247773	0.0264853313565	0.0285487491637	0.0276476815343	-0.0136749511585	-0.0269424840808	0.0245279800147	0.00703854626045
180_TASK06_CON02_9.0_pos	pos	9.0	0.0315294601023	0.0326297022402	0.0134373670444	0.0276700574905	0.0281329806894	-0.00224417704158	0.00230384082533	-0.000839553307742	-0.00222637248226	0.0167779885232	-0.00930686388165	-0.00151100347284	-0.00436745770276	-0.0011694234563	-0.00804971344769	-0.00623808754608	0.0191491395235	-0.0079722031951	0.00384727120399	0.00454029021785	0.0108250901103	-0.00650179665536	0.0260085500777	0.0246463883668	-0.00251943455078	0.0322230383754	0.0313116945326	0.0198991969228	0.025670779869	0.0247926078737	0.0274524111301	0.0270851030946	0.0322110466659	0.0303061902523	0.032509714365	0.0314340107143	0.0251738447696	0.0298857502639	-0.0103489058092	0.0276254154742	0.0262327548116	0.0285680089146	0.0273499488831	-0.0143571030349	-0.0269504282624	0.025159696117	0.00701072951779
180_TASK06_CON02_10.0_posneg	posneg	10.0																																															
180_TASK06_CON02_10.0_pos	pos	10.0																																															
180_TASK06_CON02_11.0_posneg	posneg	11.0																																															
180_TASK06_CON02_11.0_pos	pos	11.0																																															
180_TASK06_CON02_12.0_posneg	posneg	12.0																																															
180_TASK06_CON02_12.0_pos	pos	12.0																																															
180_TASK06_CON02_13.0_posneg	posneg	13.0																																															
180_TASK06_CON02_13.0_pos	pos	13.0																																															
180_TASK06_CON06_0.0_posneg	posneg	0.0	0.278827548027	0.128909498453	0.357558071613	0.126042693853	0.136805132031	-0.0739705190063	0.163497537374	0.342547059059	0.236051425338	-0.0679397806525	-0.144527748227	-0.0194994565099	-0.11704120785	-0.0884258598089	-0.110394209623	-0.13344322145	-0.0315397977829	-0.0463643744588	0.14560367167	0.00248250621371	0.087627440691	-0.0140625117347	0.132285490632	0.13812969625	-0.075582832098	0.212343931198	0.489723205566	0.836752057076	0.196196198463	0.233841538429	0.202729016542	0.151954799891	0.260525673628	0.255993753672	0.209843739867	0.205342456698	0.20861530304	0.250783413649	-0.023566454649	0.232937335968	0.249488040805	0.209336981177	0.17546364665	0.012447857298	0.0714655891061	0.0127962008119	-0.150799781084
180_TASK06_CON06_0.0_pos	pos	0.0	0.303390055895	0.131435543299	0.408939808607	0.139177948236	0.142547994852	-0.0639671981335	0.0705876797438	0.25883102417	0.25381436944	0.0768141150475	-0.186963573098	-0.12564766407	-0.161843046546	-0.142714232206	-0.140034109354	-0.178319349885	0.13796530664	-0.0369799397886	0.0565907806158	0.00997825991362	0.0789275765419	-0.0124154379591	0.167336657643	0.154805153608	-0.0142187364399	0.281490921974	0.504644215107	0.750606954098	0.190415725112	0.21710459888	0.208907052875	0.153376013041	0.280257821083	0.246630564332	0.213269472122	0.22332136333	0.198116526008	0.250689357519	-0.0789424628019	0.231740683317	0.230046793818	0.207893505692	0.176270663738	0.00580526189879	0.00630804942921	0.032457202673	-0.114129781723
180_TASK06_CON06_1.0_posneg	posneg	1.0	0.275713205338	0.12771590054	0.351342350245	0.125473737717	0.137026563287	-0.0762825980783	0.163305267692	0.338057130575	0.230308294296	-0.0700264051557	-0.143634259701	-0.0168644487858	-0.116599008441	-0.0872142016888	-0.110824234784	-0.132482305169	-0.0343555100262	-0.0465231277049	0.147429376841	0.00137723819353	0.0882089212537	-0.0152684226632	0.131289154291	0.13746252656	-0.0753362849355	0.20923833549	0.482445448637	0.829992473125	0.195946991444	0.233273401856	0.201690927148	0.152019158006	0.259335845709	0.253977060318	0.20814871788	0.204760193825	0.208201706409	0.249146699905	-0.0212652180344	0.232062146068	0.24813196063	0.207832559943	0.175291791558	0.0136789120734	0.0709437280893	0.0109957996756	-0.148166790605
180_TASK06_CON06_1.0_pos	pos	1.0	0.298431068659	0.129263535142	0.401823490858	0.138798356056	0.142004966736	-0.0635597705841	0.0605483725667	0.241485476494	0.24483640492	0.0878887996078	-0.186975434422	-0.132030040026	-0.163162320852	-0.144287273288	-0.13995988667	-0.178688853979	0.150033563375	-0.0356019586325	0.0477887541056	0.00911309476942	0.0770183354616	-0.0124848820269	0.167776808143	0.154318735003	-0.00969634391367	0.281997621059	0.492008268833	0.723300218582	0.188240289688	0.21304051578	0.206810817122	0.152500808239	0.278165519238	0.240928977728	0.209273397923	0.221801504493	0.195001170039	0.246143177152	-0.0788488015532	0.228767737746	0.224705666304	0.204183459282	0.174482837319	0.00725594907999	-0.00126423919573	0.0323018729687	-0.107407256961
180_TASK06_CON06_2.0_posneg	posneg	2.0	0.259743869305	0.122282780707	0.320382207632	0.123901858926	0.137598752975	-0.0822871774435	0.158314332366	0.309965103865	0.199597671628	-0.0714705586433	-0.138540104032	-0.00984695088118	-0.115583948791	-0.083527751267	-0.112378381193	-0.128775641322	-0.0379313342273	-0.0433936491609	0.151167497039	-0.00327125331387	0.0881438553333	-0.0194519795477	0.128026738763	0.134054452181	-0.0696160271764	0.195305272937	0.445422232151	0.787206947803	0.195113971829	0.229016423225	0.196601063013	0.151688218117	0.251554280519	0.243245080113	0.200009375811	0.199025705457	0.205242455006	0.239179819822	-0.00826981756836	0.227257281542	0.240093931556	0.200402408838	0.172715902328	0.0219804756343	0.0659385025501	0.00435010157526	-0.138963356614
180_TASK06_CON06_2.0_pos	pos	2.0	0.283660262823	0.122283644974	0.379179656506	0.134951397777	0.138519212604	-0.0659414082766	0.0418577864766	0.206502720714	0.222968682647	0.106527432799	-0.186182290316	-0.13838404417	-0.165996909142	-0.14666159451	-0.142041191459	-0.178092256188	0.168521925807	-0.033694088459	0.0372674912214	0.0048854756169	0.0731480568647	-0.0144343450665	0.166156113148	0.149605542421	0.00705081224442	0.274276643991	0.454370826483	0.663563907146	0.180232703686	0.199891299009	0.197345897555	0.147233590484	0.267630040646	0.226264685392	0.198882058263	0.214599207044	0.184680536389	0.232537090778	-0.081249922514	0.217693701386	0.208962842822	0.192664682865	0.167369768023	0.00905709434301	-0.0137938503176	0.0304557718337	-0.0910442844033
180_TASK06_CON06_3.0_posneg	posneg	3.0	0.22528976202	0.104942895472	0.269137442112	0.117081910372	0.129606425762	-0.0741563513875	0.137544408441	0.251264095306	0.150185167789	-0.0534807853401	-0.125852614641	-0.00249676243402	-0.109272114933	-0.0770833641291	-0.100890994072	-0.1135622859	-0.0219931136817	-0.0421270728111	0.140968859196	-0.0134286433458	0.0714655965567	-0.0164342205971	0.117361262441	0.118794836104	-0.0425458587706	0.170008555055	0.378465175629	0.693203926086	0.182448923588	0.208143204451	0.178101584315	0.141964688897	0.227384626865	0.216769173741	0.18070153892	0.178926289082	0.188065752387	0.213193178177	0.0015918861609	0.207578331232	0.214939072728	0.179962053895	0.1583288908	0.0301143229008	0.0571086555719	-0.00468085845932	-0.122100897133
180_TASK06_CON06_3.0_pos	pos	3.0	0.248896822333	0.102454796433	0.330951571465	0.119602747262	0.122526355088	-0.0598823577166	0.0211109146476	0.160880282521	0.189385607839	0.116824954748	-0.176071017981	-0.131474763155	-0.157013118267	-0.141467869282	-0.138582423329	-0.166690409184	0.175579428673	-0.0320211350918	0.0316715911031	0.00500416429713	0.0645358487964	-0.0173524022102	0.150586619973	0.129126921296	0.0368472076952	0.242651730776	0.390340954065	0.579291760921	0.155612230301	0.168233305216	0.169426649809	0.12671457231	0.232106775045	0.192010834813	0.174620270729	0.187889128923	0.157890483737	0.19999435544	-0.0833455473185	0.186742350459	0.174257397652	0.165703713894	0.144481942058	0.00941446982324	-0.0192314255983	0.0246618464589	-0.071495629847
180_TASK06_CON06_4.0_posneg	posneg	4.0	0.173473417759	0.0709823071957	0.214542031288	0.0952843800187	0.102504625916	-0.0469451770186	0.102684013546	0.177046820521	0.100654661655	-0.0239351838827	-0.104725696146	-0.00292489910498	-0.0931379273534	-0.0652043744922	-0.0769295021892	-0.0852495580912	0.00389845157042	-0.0456856712699	0.105741299689	-0.0219406876713	0.0454119220376	-0.0073772482574	0.0933788120747	0.0871737152338	0.000478335481603	0.126444190741	0.283160895109	0.543639659882	0.147987067699	0.166068330407	0.139412268996	0.115845561028	0.178958922625	0.173389464617	0.142346978188	0.142938509583	0.149875834584	0.167746603489	-0.00133275962435	0.164214119315	0.170613765717	0.140371978283	0.127742260695	0.0314651168883	0.0536402463913	-0.0202298350632	-0.0919582769275
180_TASK06_CON06_4.0_pos	pos	4.0	0.189342677593	0.0651080161333	0.257154881954	0.0905816778541	0.0916476324201	-0.0406630337238	0.00563137652352	0.108679845929	0.141382366419	0.105698466301	-0.147622689605	-0.108525514603	-0.131486564875	-0.122019991279	-0.123212605715	-0.137968823314	0.157113805413	-0.0254169907421	0.0265316944569	0.00819657184184	0.0499874986708	-0.0192255340517	0.116048559546	0.0924838259816	0.0610749684274	0.182138726115	0.296069353819	0.454187095165	0.115496128798	0.125013232231	0.122206181288	0.0929788351059	0.168963417411	0.141049772501	0.129053741693	0.140489727259	0.117078498006	0.147534906864	-0.0712179839611	0.136062324047	0.127384349704	0.120569467545	0.107018716633	0.0131344161928	-0.00430525792763	0.00248111924157	-0.0490799695253
180_TASK06_CON06_5.0_posneg	posneg	5.0	0.116244383156	0.0310232676566	0.163706451654	0.06027264148	0.0608107596636	-0.0123706283048	0.0597584098577	0.104162566364	0.0633981451392	0.00179917167407	-0.089019998908	-0.0192963704467	-0.0872031971812	-0.0632318630815	-0.0660602226853	-0.070024214685	0.0282587371767	-0.035667847842	0.0656169652939	-0.0312918871641	0.0274942815304	-0.00225322390907	0.0658149719238	0.0559111982584	0.029212879017	0.0788214057684	0.179842323065	0.350725859404	0.095977768302	0.112447552383	0.0907026380301	0.0781726241112	0.112831413746	0.116963304579	0.0945521891117	0.0990709364414	0.0979788079858	0.10928080231	-0.00727902585641	0.103118002415	0.113753013313	0.0915841385722	0.0867362618446	0.0153257045895	0.0456876754761	-0.0211340114474	-0.0469229593873
180_TASK06_CON06_5.0_pos	pos	5.0	0.123069524765	0.0228252261877	0.183382064104	0.0540335774422	0.0530042499304	-0.0166881438345	-0.00414684880525	0.0591680631042	0.0896936804056	0.0770141631365	-0.120873518288	-0.0885855928063	-0.115062244236	-0.105777949095	-0.108756393194	-0.112817279994	0.121167741716	-0.0153551157564	0.0240098536015	-0.00224843807518	0.035084836185	-0.0170058291405	0.0785911753774	0.060119446367	0.0571209155023	0.109465807676	0.18852609396	0.297866761684	0.0704797953367	0.0841297134757	0.0762246027589	0.0597879700363	0.096704877913	0.0924152210355	0.0832494720817	0.0933217257261	0.0744518041611	0.0924929082394	-0.0491102673113	0.0788697823882	0.0837434232235	0.0765784457326	0.0703991428018	-0.000262587127509	0.0132276266813	-0.00507325772196	-0.0163601115346
180_TASK06_CON06_6.0_posneg	posneg	6.0	0.0527401678264	-0.00570152699947	0.101724311709	0.0200002864003	0.0191773902625	-0.000212423939956	0.0152659825981	0.0364125743508	0.0301789510995	0.0105889914557	-0.0672205165029	-0.0293937791139	-0.0695046037436	-0.0583663992584	-0.0540724173188	-0.0561342127621	0.0335037484765	-0.0163004249334	0.0342172496021	-0.0202382095158	0.0100306356326	-0.000185844721273	0.0362514145672	0.0289298631251	0.0251906197518	0.0341065302491	0.0856697931886	0.167331218719	0.0466359555721	0.0581249706447	0.0494618080556	0.0367519780993	0.0489990189672	0.0586086958647	0.0496672205627	0.0517268590629	0.049127984792	0.0532031096518	-0.0044839605689	0.0471060909331	0.0570449009538	0.0487044155598	0.0429229959846	-0.00138062308542	0.0290138479322	-0.00443710107356	-0.0235182549804
180_TASK06_CON06_6.0_pos	pos	6.0	0.0621154420078	-0.00405070465058	0.111590668559	0.0183646008372	0.0177231170237	-0.00510758766904	-0.0108406282961	0.0175295267254	0.0427779592574	0.0387090742588	-0.0857708081603	-0.0619359575212	-0.0830748826265	-0.077936373651	-0.0773193314672	-0.0776680707932	0.0707690119743	-0.0105754882097	0.0183729492128	-0.00503419945017	0.0166775882244	-0.00894590932876	0.0439002551138	0.0344390757382	0.0324606262147	0.0447698049247	0.0906379371881	0.148221492767	0.0352012068033	0.0479781031609	0.045190885663	0.0325981341302	0.0418228320777	0.0493509881198	0.049288854003	0.0531352609396	0.0409534312785	0.0487700589001	-0.0225366130471	0.0360764116049	0.046061526984	0.0456595905125	0.0401263609529	-0.014566029422	0.0138882966712	0.00497380271554	-0.00208810484037
180_TASK06_CON06_7.0_posneg	posneg	7.0	0.00237028393894	-0.0153204556555	0.0288857743144	-0.00672306353226	-0.00654289033264	-0.00303381797858	-0.00130534358323	0.00318371946923	0.00484779663384	-0.000596012687311	-0.0254145208746	-0.0119560146704	-0.0233628805727	-0.0218343604356	-0.0197184663266	-0.019339626655	0.00764077482745	-0.00528974458575	0.00939250458032	-0.00559045700356	0.00169476226438	0.000271141645499	0.0062150079757	0.00409216433764	0.0110763208941	0.0014008700382	0.0186251010746	0.0428154580295	0.0101812267676	0.0133032612503	0.0148679129779	0.004344121553	0.00455589732155	0.013920340687	0.0138759603724	0.0114143593237	0.0105115892366	0.0113320033997	-0.000949864159338	0.00755250267684	0.0133143821731	0.0141255846247	0.00753582175821	-0.00754104088992	0.00948840845376	0.00818917434663	-0.00955791585147
180_TASK06_CON06_7.0_pos	pos	7.0	0.0106552960351	-0.0104532372206	0.0335961282253	-0.00473316898569	-0.00439417874441	-0.00358297862113	-0.0105553492904	-0.00367932301015	0.00887718889862	0.00942850671709	-0.0341460593045	-0.02296266146	-0.0316342450678	-0.0314355418086	-0.0289191640913	-0.0284165963531	0.0211915969849	-0.00298666767776	0.00690973876044	-0.00331571232527	0.00211586221121	-0.00167539995164	0.0121753262356	0.00990124326199	0.0112417265773	0.00307112862356	0.0200999006629	0.0359311364591	0.00639799702913	0.0102777918801	0.0150925489143	0.00686101382598	0.00265770428814	0.0102676097304	0.0162433423102	0.0143539309502	0.00945147033781	0.0113509651273	-0.00469698524103	0.00398303288966	0.00980363227427	0.0153466071934	0.00996781792492	-0.0154463322833	0.00014767680841	0.0127117447555	0.00488824816421
180_TASK06_CON06_8.0_posneg	posneg	8.0																																															
180_TASK06_CON06_8.0_pos	pos	8.0																																															
180_TASK06_CON06_9.0_posneg	posneg	9.0																																															
180_TASK06_CON06_9.0_pos	pos	9.0																																															
180_TASK06_CON06_10.0_posneg	posneg	10.0																																															
180_TASK06_CON06_10.0_pos	pos	10.0																																															
180_TASK06_CON06_11.0_posneg	posneg	11.0																																															
180_TASK06_CON06_11.0_pos	pos	11.0																																															
180_TASK06_CON06_12.0_posneg	posneg	12.0																																															
180_TASK06_CON06_12.0_pos	pos	12.0																																															
180_TASK06_CON06_13.0_posneg	posneg	13.0																																															
180_TASK06_CON06_13.0_pos	pos	13.0																																															
180_TASK07_CON31_0.0_posneg	posneg	0.0	0.667753279209	0.679933011532	0.190029904246	0.81833332777	0.823183000088	-0.104782037437	0.379771411419	-0.0480245240033	-0.499828517437	0.471406131983	0.0701346695423	0.0507464855909	0.0866758450866	0.246449872851	0.0961440205574	0.110716961324	0.447122037411	-0.0200165677816	-0.124820791185	-0.0469261370599	0.223957479	0.0789576396346	0.826198756695	0.841166973114	-0.400050848722	0.649646639824	0.578053891659	0.145925998688	0.890103399754	0.858440518379	0.825323283672	0.875866234303	0.826579391956	0.783253729343	0.771055519581	0.810793697834	0.891680657864	0.84581810236	0.486284017563	0.882014751434	0.865325152874	0.825642645359	0.871284127235	0.0102915940806	-0.3271253407	0.150764018297	0.12347304076
180_TASK07_CON31_0.0_pos	pos	0.0	0.643444478512	0.642653942108	0.226749718189	0.75637024641	0.757502555847	-0.102643407881	0.302339851856	-0.093134380877	-0.427661567926	0.498132377863	0.0148446429521	0.00442351354286	0.0270845852792	0.174552023411	0.0655763819814	0.0605520457029	0.49363130331	-0.042152710259	-0.123765952885	-0.0649309158325	0.198270469904	0.0771094039083	0.771361887455	0.775136888027	-0.337794363499	0.628049015999	0.56119197607	0.146566659212	0.828706681728	0.801101148129	0.779051363468	0.811190903187	0.793292343616	0.75631070137	0.737736463547	0.775343418121	0.818030059338	0.794170737267	0.394667446613	0.821242511272	0.80938410759	0.775913655758	0.809370219707	-0.0141695775092	-0.324530392885	0.180756166577	0.097896553576
180_TASK07_CON31_1.0_posneg	posneg	1.0	0.666919648647	0.678050577641	0.192314699292	0.814567923546	0.819590568542	-0.105177775025	0.375825047493	-0.0479056760669	-0.493424206972	0.470027953386	0.0677800700068	0.0479253083467	0.0845183357596	0.243359819055	0.0942733734846	0.108006581664	0.446508854628	-0.0197074804455	-0.125293254852	-0.0461744777858	0.22354196012	0.0780857503414	0.821529328823	0.836164057255	-0.397712051868	0.648401975632	0.577888131142	0.148340806365	0.886363446712	0.855343520641	0.82198703289	0.871873021126	0.824657618999	0.781743168831	0.76915538311	0.808930575848	0.886772692204	0.842679738998	0.481774002314	0.878343343735	0.862111747265	0.822141766548	0.867400527	0.0090367840603	-0.325838625431	0.151105523109	0.122601933777
180_TASK07_CON31_1.0_pos	pos	1.0	0.633838653564	0.631862163544	0.226748034358	0.742573738098	0.74321603775	-0.100206077099	0.292023807764	-0.0960429385304	-0.416510283947	0.494832783937	0.0106816580519	-0.00139442679938	0.02282098867	0.167304903269	0.0627502650023	0.0558392293751	0.492171108723	-0.0422317534685	-0.125244274735	-0.0639274939895	0.194579869509	0.0763731747866	0.757638573647	0.7603546381	-0.328414410353	0.619620263577	0.554088354111	0.14501298964	0.813762843609	0.786936998367	0.7657969594	0.796168625355	0.781158328056	0.744376599789	0.725807249546	0.763022422791	0.802065253258	0.780206799507	0.383956879377	0.806535124779	0.795021176338	0.76224142313	0.794508457184	-0.0148989763111	-0.320681005716	0.180178672075	0.0942654311657
