	direction	thresh	31_TASK01_CON07	31_TASK01_CON08	31_TASK01_CON09	31_TASK02_CON25	31_TASK02_CON26	31_TASK02_CON27	31_TASK03_CON19	31_TASK03_CON20	31_TASK03_CON22	31_TASK04_CON61	31_TASK04_CON62	31_TASK04_CON63	31_TASK04_CON64	31_TASK04_CON65	31_TASK04_CON66	31_TASK04_CON67	31_TASK04_CON68	31_TASK04_CON69	31_TASK04_CON70	31_TASK04_CON71	31_TASK04_CON72	31_TASK04_CON73	31_TASK05_CON13	31_TASK05_CON14	31_TASK05_CON15	31_TASK06_CON01	31_TASK06_CON02	31_TASK06_CON06	31_TASK07_CON31	31_TASK07_CON32	31_TASK07_CON33	31_TASK07_CON34	31_TASK07_CON35	31_TASK07_CON36	31_TASK07_CON37	31_TASK07_CON38	31_TASK07_CON39	31_TASK07_CON40	31_TASK07_CON41	31_TASK07_CON45	31_TASK07_CON46	31_TASK07_CON47	31_TASK07_CON48	31_TASK07_CON49	31_TASK07_CON50	31_TASK07_CON51	31_TASK07_CON52
31_TASK02_CON25_3.0_pos	pos	3.0	0.563696444035	0.533468782902	0.306415051222	0.773453593254	0.741567015648	-0.133500888944	0.0585038848221	0.0852182805538	0.0893906503916	0.367206603289	0.0533737130463	0.122698649764	0.0335068777204	0.0305141396821	0.0456905253232	0.0556594282389	0.332631349564	0.0191267784685	0.103917248547	-0.0464099496603	-0.0385361835361	-0.00985696446151	0.532721161842	0.548893868923	-0.2308408916	0.370652556419	0.327356934547	0.112767025828	0.605379343033	0.524810552597	0.500142872334	0.625220894814	0.600463271141	0.549470901489	0.551129341125	0.577924668789	0.572604298592	0.570719003677	-0.132680013776	0.604478776455	0.535932004452	0.525635540485	0.605797588825	-0.201951295137	-0.193431422114	0.166098952293	0.171929478645
31_TASK02_CON25_4.0_posneg	posneg	4.0	0.87756973505	0.882471859455	0.320464849472	0.980922520161	0.979112565517	-0.104475647211	0.631871759892	0.189774557948	-0.600356161594	0.654766440392	0.263941377401	0.211551859975	0.327873438597	0.460250347853	0.272066861391	0.304001778364	0.577925086021	0.0330643281341	-0.209977194667	0.0978007167578	0.22937874496	0.146091416478	0.936208605766	0.941605091095	-0.525768101215	0.768707156181	0.744473934174	0.293965905905	0.951825499535	0.920858681202	0.906949698925	0.947981953621	0.923653900623	0.871445119381	0.884957075119	0.901272952557	0.952559113503	0.9284979105	0.490205973387	0.952328383923	0.924763560295	0.916931271553	0.946378588676	0.0278286021203	-0.489050716162	0.157073333859	0.276858687401
31_TASK02_CON25_4.0_pos	pos	4.0	0.503394246101	0.462556540966	0.304228693247	0.701035499573	0.667045772076	-0.0492397025228	0.0153114553541	0.154663339257	0.146483659744	0.311961770058	0.0611269325018	0.123992539942	0.0372886620462	0.0448058620095	0.0576328672469	0.0668063014746	0.275614917278	0.00119465426542	0.0915586575866	-0.0790452212095	-0.0259813033044	0.00105759035796	0.459072768688	0.465191751719	-0.164427503943	0.29451456666	0.274151653051	0.0972625389695	0.516637980938	0.435648590326	0.405194222927	0.542610943317	0.516253232956	0.493285387754	0.476511240005	0.49999460578	0.487037241459	0.501318454742	-0.167973980308	0.519712269306	0.459629714489	0.439373970032	0.529413402081	-0.217335343361	-0.106782704592	0.140948399901	0.131269037724
31_TASK02_CON25_5.0_posneg	posneg	5.0	0.908396720886	0.91085344553	0.365305453539	0.984711766243	0.983763933182	-0.0677245780826	0.644758939743	0.319448024035	-0.554633438587	0.705517888069	0.320042461157	0.202276617289	0.395419448614	0.513517379761	0.342741012573	0.36094969511	0.619788050652	0.0578905753791	-0.287299007177	0.137992948294	0.260402679443	0.199114903808	0.953992187977	0.95712852478	-0.548782944679	0.80496776104	0.801067829132	0.334877640009	0.959764063358	0.931532919407	0.921982288361	0.960093319416	0.940512895584	0.898469567299	0.907668411732	0.92079025507	0.961213052273	0.945661067963	0.445728033781	0.96202147007	0.93766027689	0.932955145836	0.959682881832	-0.00343247386627	-0.486358970404	0.143931239843	0.305937469006
31_TASK02_CON25_5.0_pos	pos	5.0	0.403131246567	0.34486630559	0.285159528255	0.585404753685	0.547075092793	0.0690406858921	-0.0215031467378	0.181366562843	0.141253918409	0.254402071238	0.0484506040812	0.0777891650796	0.0287054236978	0.0149806570262	0.0704691633582	0.0529878512025	0.219051972032	0.0036833381746	0.0406838022172	-0.0706537514925	-0.0710143819451	0.0501226857305	0.377193301916	0.37135887146	-0.107236340642	0.21585740149	0.201703339815	0.0412582568824	0.377001106739	0.314706742764	0.317416638136	0.425408095121	0.379344969988	0.381759494543	0.384734392166	0.395419478416	0.365646600723	0.39221560955	-0.135354608297	0.376323759556	0.330577105284	0.347112447023	0.41940176487	-0.233528390527	-0.0444710589945	0.148810729384	0.0798298195004
31_TASK02_CON25_6.0_posneg	posneg	6.0	0.920786142349	0.920040607452	0.397160619497	0.984764873981	0.984617769718	0.0340993031859	0.637044429779	0.475387513638	-0.489512890577	0.765646636486	0.399291366339	0.211525499821	0.446724623442	0.522484719753	0.41118055582	0.419310331345	0.666906356812	0.111665323377	-0.351609706879	0.153229266405	0.229880958796	0.250569611788	0.964357435703	0.964451670647	-0.512356460094	0.836342871189	0.841547548771	0.318212032318	0.955601036549	0.921383202076	0.920541465282	0.96268337965	0.940306901932	0.898152172565	0.914587259293	0.923166751862	0.958157658577	0.947997331619	0.382884681225	0.959506392479	0.930832922459	0.935013532639	0.961666405201	-0.0475048571825	-0.460443139076	0.129704147577	0.32132807374
31_TASK02_CON25_6.0_pos	pos	6.0	0.288429170847	0.231159359217	0.217034012079	0.423895150423	0.397317200899	0.125317528844	-0.0257779899985	0.153110206127	0.094668276608	0.187729582191	-0.0100397085771	-0.0152881173417	-0.0214400067925	-0.0741035714746	0.0259888637811	-0.0215286072344	0.183857902884	0.0343130603433	0.0345106348395	-0.0265075024217	-0.12220158428	0.0607994869351	0.294228881598	0.274937599897	-0.0809906348586	0.178884983063	0.150570809841	-0.0189096536487	0.207611352205	0.161347210407	0.205662831664	0.279013693333	0.23192577064	0.205040350556	0.256070762873	0.252427786589	0.210125207901	0.235178232193	-0.0938250869513	0.211120828986	0.15763938427	0.218267321587	0.266181796789	-0.185900121927	-0.0599989630282	0.147458046675	0.0640191584826
31_TASK02_CON25_7.0_posneg	posneg	7.0	0.87613761425	0.862101435661	0.335917145014	0.969532370567	0.969228804111	0.0973259732127	0.469427675009	0.368853002787	-0.347909361124	0.798836290836	0.327887743711	0.241032376885	0.28869831562	0.346306025982	0.389126271009	0.352741152048	0.681038022041	0.0710934102535	-0.196537554264	-0.000396966584958	0.0221569221467	0.271485626698	0.945706009865	0.939981162548	-0.342483073473	0.827062189579	0.793496012688	0.128464460373	0.901918113232	0.830724775791	0.853079259396	0.934154033661	0.888513147831	0.809426963329	0.851205229759	0.862092375755	0.913704812527	0.899462044239	0.219058692455	0.913766980171	0.850670039654	0.879067838192	0.928207933903	-0.0564229972661	-0.34909388423	0.0814227461815	0.303798437119
31_TASK02_CON25_7.0_pos	pos	7.0	0.122273154557	0.119848005474	0.0656110718846	0.223329395056	0.17826937139	0.105619333684	0.076890937984	0.121973522007	-0.0260493345559	0.126760438085	0.0298704449087	-0.0264819711447	0.0292181652039	-0.0128641529009	0.0598426163197	0.0235227644444	0.125889465213	0.0377293713391	-0.0580994896591	0.024096807465	-0.0883336737752	0.0723588094115	0.167257413268	0.173292919993	-0.08194578439	0.113561466336	0.0670521333814	-0.052709966898	0.0485304556787	0.0208955984563	0.0860665440559	0.114999115467	0.0978701487184	0.0135874310508	0.0924543812871	0.0750855430961	0.0584322325885	0.078990496695	-0.0457260012627	0.0714554935694	0.0172626990825	0.0860881060362	0.0911327674985	-0.0730092301965	-0.101650595665	0.0888153538108	0.0733640566468
31_TASK02_CON25_8.0_posneg	posneg	8.0	-0.104184769094	-0.0770697891712	-0.093015410006	0.162899434566	-0.011716012843	-0.0343054421246	0.208357974887	-0.0259992033243	-0.262248754501	0.0944293290377	0.151920601726	0.0865752846003	0.122480027378	0.0698768645525	0.193517610431	0.132357984781	-0.0290880519897	0.0731925517321	-0.129732549191	0.0310497824103	-0.0989876240492	0.225599676371	0.0108687002212	0.124049045146	-0.0836603492498	0.0154210450128	-0.00774231739342	-0.0722288265824	0.0797508731484	0.0662693306804	0.0748578086495	0.00763292936608	-0.0091423727572	-0.0654951259494	-0.010946390219	-0.0586841888726	0.0573691315949	0.0334109663963	0.158394038677	0.0875279381871	0.0615434423089	0.0520592927933	-0.00347350584343	0.0290089435875	0.0203956626356	0.000989104271866	-0.000916575081646
31_TASK02_CON25_8.0_pos	pos	8.0	-0.104184769094	-0.0770697891712	-0.093015410006	0.162899434566	-0.011716012843	-0.0343054421246	0.208357974887	-0.0259992033243	-0.262248754501	0.0944293290377	0.151920601726	0.0865752846003	0.122480027378	0.0698768645525	0.193517610431	0.132357984781	-0.0290880519897	0.0731925517321	-0.129732549191	0.0310497824103	-0.0989876240492	0.225599676371	0.0108687002212	0.124049045146	-0.0836603492498	0.0154210450128	-0.00774231739342	-0.0722288265824	0.0797508731484	0.0662693306804	0.0748578086495	0.00763292936608	-0.0091423727572	-0.0654951259494	-0.010946390219	-0.0586841888726	0.0573691315949	0.0334109663963	0.158394038677	0.0875279381871	0.0615434423089	0.0520592927933	-0.00347350584343	0.0290089435875	0.0203956626356	0.000989104271866	-0.000916575081646
31_TASK02_CON25_9.0_posneg	posneg	9.0																																															
31_TASK02_CON25_9.0_pos	pos	9.0																																															
31_TASK02_CON25_10.0_posneg	posneg	10.0																																															
31_TASK02_CON25_10.0_pos	pos	10.0																																															
31_TASK02_CON25_11.0_posneg	posneg	11.0																																															
31_TASK02_CON25_11.0_pos	pos	11.0																																															
31_TASK02_CON25_12.0_posneg	posneg	12.0																																															
31_TASK02_CON25_12.0_pos	pos	12.0																																															
31_TASK02_CON25_13.0_posneg	posneg	13.0																																															
31_TASK02_CON25_13.0_pos	pos	13.0																																															
31_TASK02_CON26_0.0_posneg	posneg	0.0	0.71105492115	0.717294514179	0.21154409647	0.912863850594	0.925038814545	-0.167543947697	0.38451692462	-0.0587011501193	-0.541090250015	0.452696055174	0.147807702422	0.151842519641	0.183562353253	0.288559406996	0.102760724723	0.152368471026	0.420313179493	0.0397199094296	-0.0843569338322	0.0709114000201	0.166785463691	0.0233367718756	0.806798636913	0.825951337814	-0.347341299057	0.545729517937	0.497611999512	0.16121301055	0.851418435574	0.804382860661	0.783711314201	0.832047581673	0.787074029446	0.692896068096	0.727126896381	0.762460231781	0.850893139839	0.789106011391	0.463189035654	0.842967808247	0.791613399982	0.786385774612	0.826238453388	0.0316208451986	-0.360625565052	0.140009358525	0.154552713037
31_TASK02_CON26_0.0_pos	pos	0.0	0.668792426586	0.651793718338	0.287892967463	0.855246841908	0.864155709743	-0.255459457636	0.185941398144	-0.0875440612435	-0.239398464561	0.546583116055	0.117109842598	0.123787567019	0.125794604421	0.139157548547	0.117427557707	0.132330447435	0.516407012939	0.0133467614651	-0.07273093611	0.0117336446419	0.000992683228105	0.0466918461025	0.716021537781	0.726562738419	-0.221117213368	0.533814370632	0.464212238789	0.112385451794	0.754498243332	0.699380815029	0.690935194492	0.747337341309	0.726535141468	0.649924039841	0.664194464684	0.702163517475	0.742854118347	0.708946883678	0.127046599984	0.751075029373	0.695957303047	0.696224808693	0.739844143391	-0.0961474105716	-0.293703794479	0.190482839942	0.133527681231
31_TASK02_CON26_1.0_posneg	posneg	1.0	0.739087045193	0.745971381664	0.21887473762	0.931497991085	0.943102419376	-0.172520384192	0.425075680017	-0.053601089865	-0.583368897438	0.47810319066	0.155996471643	0.165977209806	0.19722250104	0.314297765493	0.107441924512	0.161441773176	0.442373394966	0.0387007296085	-0.0847108364105	0.0789972469211	0.195138812065	0.0236307643354	0.839376449585	0.857979595661	-0.389220029116	0.579275846481	0.533177852631	0.18070563674	0.878092586994	0.834311187267	0.81389272213	0.861293971539	0.814608812332	0.725521504879	0.759714603424	0.790177047253	0.880534350872	0.820146858692	0.494792610407	0.871154427528	0.823931574821	0.818349123001	0.855861604214	0.0372382812202	-0.384688347578	0.146118178964	0.169813334942
31_TASK02_CON26_1.0_pos	pos	1.0	0.65400159359	0.634701609612	0.29426574707	0.834843754768	0.843748450279	-0.252784252167	0.16056509316	-0.0480679757893	-0.150212332606	0.503263950348	0.086174800992	0.122762233019	0.0932576656342	0.104436375201	0.101939432323	0.107304915786	0.471770465374	-0.0138233369216	-0.0236080307513	-0.0121874688193	-0.0078233378008	0.0417155660689	0.6822296381	0.694840073586	-0.227626353502	0.495139598846	0.429812610149	0.111739113927	0.725036561489	0.665791451931	0.655852973461	0.728678226471	0.706989407539	0.63753759861	0.652289867401	0.68639677763	0.709061324596	0.686259627342	0.0419506579638	0.723509192467	0.666075825691	0.667086184025	0.719037890434	-0.129436790943	-0.281892955303	0.195122182369	0.154903531075
31_TASK02_CON26_2.0_posneg	posneg	2.0	0.768265247345	0.77314722538	0.232454568148	0.948418319225	0.958658874035	-0.174545675516	0.462129831314	-0.03894886747	-0.6120236516	0.505854249001	0.164696335793	0.176789700985	0.214292377234	0.341971039772	0.113745011389	0.171531021595	0.463104724884	0.0376265607774	-0.0895458757877	0.0924203395844	0.227425277233	0.0247538462281	0.870042860508	0.887139976025	-0.436644852161	0.616074025631	0.576381504536	0.208272725344	0.902206301689	0.863336801529	0.843778133392	0.887911021709	0.842327237129	0.759593904018	0.795453429222	0.818584322929	0.90710490942	0.851554453373	0.518655955791	0.897215604782	0.855489492416	0.850539088249	0.883696258068	0.0358534827828	-0.403452306986	0.156751960516	0.181512400508
31_TASK02_CON26_2.0_pos	pos	2.0	0.628173112869	0.606460928917	0.299112081528	0.806128621101	0.815251529217	-0.231176197529	0.138196915388	0.00710329646245	-0.0596543438733	0.438014745712	0.0591137334704	0.126062273979	0.0644051060081	0.0675234571099	0.079835742712	0.0816105827689	0.406020671129	-0.0270608738065	0.0396566614509	-0.0298955142498	-0.0195187386125	0.0276278089732	0.634706437588	0.651521623135	-0.240702807903	0.440847784281	0.385585516691	0.11536718905	0.679542899132	0.614939153194	0.602467358112	0.695351064205	0.669298768044	0.603964209557	0.6229352355	0.653542876244	0.660108566284	0.645367562771	-0.0349328331649	0.679500639439	0.616921126842	0.619891226292	0.682760894299	-0.158232688904	-0.262315779924	0.189511165023	0.171457126737
31_TASK02_CON26_3.0_posneg	posneg	3.0	0.802056849003	0.8006554842	0.260566443205	0.960833072662	0.969369649887	-0.176417067647	0.494547724724	0.00222943746485	-0.615834712982	0.532976806164	0.174433752894	0.173979431391	0.23713620007	0.373406946659	0.122996173799	0.182864621282	0.480352908373	0.040352832526	-0.109619274735	0.115017823875	0.265585124493	0.0276288278401	0.89798861742	0.913685202599	-0.482066184282	0.656775057316	0.630972206593	0.248838111758	0.921151399612	0.888120174408	0.871664643288	0.910753011703	0.867532849312	0.794483661652	0.832730054855	0.847744226456	0.928471088409	0.881431698799	0.522505640984	0.917947113514	0.883458733559	0.881701231003	0.908897519112	0.0236117690802	-0.414578944445	0.169693887234	0.187993526459
31_TASK02_CON26_3.0_pos	pos	3.0	0.589100837708	0.562210738659	0.304265141487	0.769478023052	0.777913868427	-0.179989412427	0.112230725586	0.0613022632897	0.0166066475213	0.385327935219	0.0566103346646	0.124538011849	0.0539481006563	0.0485794581473	0.0708946436644	0.0728997215629	0.350592821836	-0.0103261871263	0.0667694807053	-0.0382327362895	-0.0334497727454	0.0198058839887	0.579137146473	0.59951287508	-0.236888378859	0.388913959265	0.35224416852	0.132753357291	0.625508189201	0.553889393806	0.542291939259	0.650283634663	0.618436157703	0.564891338348	0.580222189426	0.602588653564	0.605162382126	0.59523588419	-0.0926743000746	0.626200079918	0.561607182026	0.565437316895	0.633904993534	-0.180043891072	-0.216772139072	0.178661078215	0.153898954391
31_TASK02_CON26_4.0_posneg	posneg	4.0	0.835973322392	0.827424287796	0.30062815547	0.969072699547	0.976290822029	-0.177586615086	0.519889175892	0.084301687777	-0.58591067791	0.55664741993	0.1813403368	0.145613953471	0.261917024851	0.408130854368	0.147693276405	0.197197645903	0.488645046949	0.0406382866204	-0.162377521396	0.146614909172	0.314701080322	0.0461743175983	0.920697033405	0.935727417469	-0.515891075134	0.701749622822	0.69133669138	0.298050522804	0.936314046383	0.90723669529	0.89455473423	0.929415464401	0.890454471111	0.829882025719	0.862734079361	0.872702240944	0.944413900375	0.906500458717	0.498220562935	0.934792220592	0.90684479475	0.906211137772	0.929426372051	-0.00028640855453	-0.408111274242	0.17114444077	0.193127274513
31_TASK02_CON26_4.0_pos	pos	4.0	0.542596697807	0.505440294743	0.313556998968	0.707485079765	0.717172205448	-0.108741573989	0.0777847319841	0.130342587829	0.0848082080483	0.342464864254	0.0640765428543	0.123271867633	0.0528294332325	0.0445155315101	0.0804533883929	0.0760687068105	0.301441609859	-0.00193429214414	0.0640271902084	-0.0499201156199	-0.0470416322351	0.0340939499438	0.516601204872	0.536534309387	-0.196874782443	0.330214053392	0.314632385969	0.132908403873	0.547968447208	0.473450034857	0.460936397314	0.580905020237	0.543258726597	0.513505578041	0.515847146511	0.53173327446	0.527141153812	0.528696060181	-0.13997939229	0.548636376858	0.490804612637	0.490386277437	0.564688980579	-0.205864831805	-0.143548458815	0.159961104393	0.128846690059
31_TASK02_CON26_5.0_posneg	posneg	5.0	0.854564964771	0.844222664833	0.32406681776	0.972218751907	0.978825986385	-0.182211920619	0.487950086594	0.148934036493	-0.514451742172	0.562205970287	0.193987071514	0.0765367373824	0.290362536907	0.445838689804	0.167565986514	0.202881708741	0.465625882149	0.0700955614448	-0.254406869411	0.203777551651	0.390016376972	0.0675014555454	0.934891045094	0.946612298489	-0.513288557529	0.71759146452	0.726515591145	0.336355030537	0.941801786423	0.912727713585	0.904244303703	0.937536716461	0.90253674984	0.850697398186	0.875190198421	0.883901000023	0.95000398159	0.918547034264	0.439356476068	0.942137241364	0.916276633739	0.916616857052	0.938364565372	-0.0317240692675	-0.360998243093	0.154069289565	0.176405072212
31_TASK02_CON26_5.0_pos	pos	5.0	0.446451991796	0.39936029911	0.303419977427	0.615035653114	0.617536425591	0.00970878917724	0.0344984233379	0.171004965901	0.10035815835	0.271492302418	0.0678774788976	0.100164942443	0.0566156879067	0.0399878807366	0.0977327078581	0.078850902617	0.229928076267	-0.00797265861183	0.0258099883795	-0.0525244139135	-0.0686969608068	0.069853849709	0.431514889002	0.443455517292	-0.14079014957	0.24555118382	0.242599099874	0.0832678750157	0.42538407445	0.365031898022	0.358819663525	0.469119489193	0.414530545473	0.414424061775	0.413525849581	0.419760346413	0.414371490479	0.422335088253	-0.125192314386	0.423197716475	0.382728159428	0.387901574373	0.455672889948	-0.224367275834	-0.0529651418328	0.147186473012	0.0775814130902
31_TASK02_CON26_6.0_posneg	posneg	6.0	0.817883551121	0.804543972015	0.306008428335	0.95798510313	0.967791378498	-0.12052296102	0.381636381149	0.220378533006	-0.350944459438	0.500214576721	0.167800635099	-0.00888209231198	0.265914022923	0.40009444952	0.162842214108	0.173185646534	0.357676744461	0.0541170798242	-0.320217758417	0.223701626062	0.39601585269	0.0996144115925	0.92157638073	0.931381523609	-0.399182409048	0.640317618847	0.668105006218	0.295549273491	0.909616470337	0.862405896187	0.865835785866	0.915041804314	0.866160750389	0.797033131123	0.834726393223	0.841555356979	0.922024309635	0.888157904148	0.307606965303	0.914664924145	0.871784508228	0.884391009808	0.915222108364	-0.0762043893337	-0.253068000078	0.134046018124	0.126352593303
31_TASK02_CON26_6.0_pos	pos	6.0	0.337102591991	0.298248291016	0.251617640257	0.463019132614	0.461528122425	0.0726100429893	0.024317856878	0.186108246446	0.0646383240819	0.172774419188	0.0323245748878	0.0191485695541	0.043580442667	-0.00142079405487	0.0954254791141	0.0465377569199	0.153104960918	-0.0176695566624	-0.0445665791631	0.00111186422873	-0.101359896362	0.11619567126	0.358213961124	0.36698192358	-0.0982591360807	0.171407416463	0.161691591144	-0.00410508457571	0.266025155783	0.212348803878	0.257615596056	0.32887712121	0.261981576681	0.259977221489	0.301607400179	0.287108391523	0.270492106676	0.288716375828	-0.0869890674949	0.265221118927	0.221921786666	0.276960283518	0.318692833185	-0.210334584117	-0.041961517185	0.163571551442	0.049038015306
31_TASK02_CON26_7.0_posneg	posneg	7.0	0.666649580002	0.642073452473	0.233317881823	0.877971053123	0.895870149136	-0.0137017983943	0.261748373508	0.26928755641	-0.166159287095	0.291450858116	0.0712151452899	-0.0246922895312	0.187213823199	0.2630636096	0.153245225549	0.14244787395	0.120922252536	-0.116892635822	-0.282903194427	0.168312937021	0.262882292271	0.117738485336	0.826457977295	0.832147836685	-0.239288896322	0.390596628189	0.460234850645	0.202140420675	0.761985778809	0.652204692364	0.685470759869	0.794253885746	0.696395337582	0.573348522186	0.63842779398	0.656532168388	0.782155394554	0.729619622231	0.16214004159	0.777281105518	0.671751320362	0.716268360615	0.789206445217	-0.0564506240189	-0.132282570004	0.0664735808969	0.0921726971865
31_TASK02_CON26_7.0_pos	pos	7.0	0.198802545667	0.215263232589	0.136368945241	0.221689492464	0.223270684481	-0.0197345539927	0.122092686594	0.227377548814	-0.0434104725718	0.0484733209014	0.0135463615879	-0.0449421964586	0.0548905283213	-0.0059404540807	0.107127986848	0.0343457721174	0.0546707287431	-0.0370853245258	-0.135047733784	0.0748347342014	-0.0931917503476	0.147372677922	0.272084563971	0.275964379311	-0.0804204270244	0.0961306914687	0.0753692910075	-0.0354647114873	0.0910329818726	0.0275637488812	0.117902047932	0.163593024015	0.136858552694	0.0717585831881	0.151114046574	0.132105067372	0.0880380421877	0.130178123713	-0.0604356639087	0.114339761436	0.0322952903807	0.125539779663	0.15102314949	-0.108757644892	-0.108638830483	0.141464188695	0.0805988758802
31_TASK02_CON26_8.0_posneg	posneg	8.0	0.477770775557	0.449664413929	0.180911883712	0.724132061005	0.717622160912	-0.0763618201017	0.197384774685	0.199232950807	-0.130719333887	-0.0177673511207	-0.0309703405946	-0.0988518297672	0.0945037677884	0.116977922618	0.025139041245	0.0145814493299	-0.0694098174572	-0.101117961109	-0.270149052143	0.236809760332	0.195869162679	0.0497540831566	0.597442626953	0.627381920815	-0.0577494092286	0.0402864180505	0.112739317119	0.135304495692	0.517256379128	0.315186351538	0.380764037371	0.528443217278	0.387099266052	0.241260275245	0.301080822945	0.377171844244	0.47279292345	0.408337712288	0.148259341717	0.500969946384	0.322514206171	0.373900771141	0.489533215761	0.00864235591143	-0.0916024297476	0.00175467797089	0.127966180444
31_TASK02_CON26_8.0_pos	pos	8.0	0.103845313191	0.108718119562	0.0744058191776	0.0166608244181	0.0958353951573	-0.216453135014	0.170674934983	0.194152832031	-0.100842177868	-0.144743427634	0.00771734677255	-0.0628987923265	0.0350963324308	-0.00221102451906	-0.0283449850976	-0.00937068834901	-0.0778984129429	0.0515912286937	-0.0857701003551	0.0849917456508	0.053115632385	-0.0551824644208	0.18722678721	0.182440489531	0.150736391544	-0.0893456190825	-0.0576987378299	0.0235878117383	-0.074461735785	-0.172550693154	-0.156694039702	-0.0750541239977	-0.031733173877	-0.138178259134	-0.134342119098	-0.0989947319031	-0.145339727402	-0.100696116686	0.0803980231285	-0.0513575673103	-0.161341056228	-0.163276463747	-0.102837994695	0.144633471966	-0.0627794489264	-0.0981481671333	0.188652932644
31_TASK02_CON26_9.0_posneg	posneg	9.0	0.0402560345829	0.136374920607	-0.230490118265	-0.107946932316	-0.147719472647	0.0765284225345	0.34422981739	-0.203732147813	-0.183983832598	0.201244175434	0.297242164612	0.135123729706	0.345297962427	0.15818798542	0.208717525005	0.24539899826	0.102038167417	-0.036858830601	-0.319100558758	0.737629592419	0.30932405591	-0.0739265456796	-0.478824079037	-0.222812458873	0.254377216101	-0.289867669344	-0.207655280828	-0.253183215857	-0.0716041699052	-0.055590223521	-0.0569427981973	-0.0115496162325	-0.212274223566	-0.177104875445	-0.0540983974934	-0.169797763228	-0.0220996066928	-0.125941261649	0.263093858957	-0.115972928703	-0.101720228791	-0.0554568655789	-0.0709540992975	0.157758921385	-0.0975773707032	-0.17078910768	0.0921621695161
31_TASK02_CON26_9.0_pos	pos	9.0	0.0402560345829	0.136374920607	-0.230490118265	-0.107946932316	-0.147719472647	0.0765284225345	0.34422981739	-0.203732147813	-0.183983832598	0.201244175434	0.297242164612	0.135123729706	0.345297962427	0.15818798542	0.208717525005	0.24539899826	0.102038167417	-0.036858830601	-0.319100558758	0.737629592419	0.30932405591	-0.0739265456796	-0.478824079037	-0.222812458873	0.254377216101	-0.289867669344	-0.207655280828	-0.253183215857	-0.0716041699052	-0.055590223521	-0.0569427981973	-0.0115496162325	-0.212274223566	-0.177104875445	-0.0540983974934	-0.169797763228	-0.0220996066928	-0.125941261649	0.263093858957	-0.115972928703	-0.101720228791	-0.0554568655789	-0.0709540992975	0.157758921385	-0.0975773707032	-0.17078910768	0.0921621695161
31_TASK02_CON26_10.0_posneg	posneg	10.0																																															
31_TASK02_CON26_10.0_pos	pos	10.0																																															
31_TASK02_CON26_11.0_posneg	posneg	11.0																																															
31_TASK02_CON26_11.0_pos	pos	11.0																																															
31_TASK02_CON26_12.0_posneg	posneg	12.0																																															
31_TASK02_CON26_12.0_pos	pos	12.0																																															
31_TASK02_CON26_13.0_posneg	posneg	13.0																																															
31_TASK02_CON26_13.0_pos	pos	13.0																																															
31_TASK02_CON27_0.0_posneg	posneg	0.0	-0.164937257767	-0.13956259191	-0.101512916386	-0.145659849048	-0.206926703453	0.345438182354	0.10339473933	0.190457671881	0.10565918684	-0.0997543781996	0.0731518492103	0.0547276623547	0.0620867535472	0.0199975408614	0.0963274762034	0.0915642231703	-0.145785182714	0.000232972975937	-0.0305365081877	-0.0365590155125	-0.095675162971	0.0654886141419	-0.227861136198	-0.244537785649	0.127295941114	-0.135310202837	-0.115918546915	-0.00623835483566	-0.186099097133	-0.186654195189	-0.220602467656	-0.177157640457	-0.167585343122	-0.146168008447	-0.190012827516	-0.198385104537	-0.195247724652	-0.172595396638	-0.0832038000226	-0.172115504742	-0.170759081841	-0.211126103997	-0.185003563762	0.0886898115277	0.124450333416	-0.153529763222	-0.0229895785451
31_TASK02_CON27_0.0_pos	pos	0.0	-0.0468539446592	-0.0268045160919	-0.037200704217	-0.121790587902	-0.157504528761	0.147059068084	0.0871102809906	0.167584717274	0.143742755055	-0.0371319763362	-0.00314902374521	-0.0231033451855	0.00930524710566	-0.0299714878201	0.075172893703	0.02624409087	-0.0493517480791	-0.0478476136923	-0.0428394004703	-0.0250182058662	-0.0592098124325	0.0907184705138	-0.139751031995	-0.157774269581	0.10404420644	-0.0687262490392	-0.0774518474936	-0.0544363856316	-0.16644154489	-0.16337646544	-0.181061446667	-0.125222876668	-0.11539836973	-0.108927085996	-0.127941593528	-0.134428709745	-0.168484449387	-0.133331015706	-0.147664308548	-0.147791847587	-0.151905611157	-0.165920823812	-0.135416403413	0.0243501681834	0.0327116288245	-0.0847124531865	0.0741956532001
31_TASK02_CON27_1.0_posneg	posneg	1.0	-0.175934419036	-0.150252625346	-0.105488941073	-0.185595810413	-0.254726588726	0.389038592577	0.121706388891	0.243355989456	0.148998662829	-0.116208933294	0.0684302449226	0.0403599441051	0.0600833967328	0.00866523198783	0.115333333611	0.0920787751675	-0.164864107966	-0.0135216377676	-0.0509882122278	-0.0469344481826	-0.113598130643	0.100194878876	-0.261808604002	-0.284094154835	0.163092985749	-0.143447875977	-0.13176754117	-0.0217156577855	-0.225860968232	-0.22439879179	-0.264996290207	-0.2092949301	-0.190157487988	-0.168043926358	-0.223362624645	-0.231462463737	-0.238924384117	-0.204787522554	-0.111786685884	-0.206606894732	-0.20451682806	-0.254118442535	-0.220295786858	0.109381370246	0.143163278699	-0.181709945202	-0.0292576178908
