	direction	thresh	289_TASK01_CON07	289_TASK01_CON08	289_TASK01_CON09	289_TASK02_CON25	289_TASK02_CON26	289_TASK02_CON27	289_TASK03_CON19	289_TASK03_CON20	289_TASK03_CON22	289_TASK04_CON61	289_TASK04_CON62	289_TASK04_CON63	289_TASK04_CON64	289_TASK04_CON65	289_TASK04_CON66	289_TASK04_CON67	289_TASK04_CON68	289_TASK04_CON69	289_TASK04_CON70	289_TASK04_CON71	289_TASK04_CON72	289_TASK04_CON73	289_TASK05_CON13	289_TASK05_CON14	289_TASK05_CON15	289_TASK06_CON01	289_TASK06_CON02	289_TASK06_CON06	289_TASK07_CON31	289_TASK07_CON32	289_TASK07_CON33	289_TASK07_CON34	289_TASK07_CON35	289_TASK07_CON36	289_TASK07_CON37	289_TASK07_CON38	289_TASK07_CON39	289_TASK07_CON40	289_TASK07_CON41	289_TASK07_CON45	289_TASK07_CON46	289_TASK07_CON47	289_TASK07_CON48	289_TASK07_CON49	289_TASK07_CON50	289_TASK07_CON51	289_TASK07_CON52
289_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON31_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
289_TASK07_CON31_0.0_pos	pos	0.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0	141036.0
289_TASK07_CON31_1.0_posneg	posneg	1.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0	164858.0
289_TASK07_CON31_1.0_pos	pos	1.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0	107568.0
289_TASK07_CON31_2.0_posneg	posneg	2.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0	113033.0
289_TASK07_CON31_2.0_pos	pos	2.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0	78150.0
289_TASK07_CON31_3.0_posneg	posneg	3.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0	74757.0
289_TASK07_CON31_3.0_pos	pos	3.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0
289_TASK07_CON31_4.0_posneg	posneg	4.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0	46390.0
289_TASK07_CON31_4.0_pos	pos	4.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0	37278.0
289_TASK07_CON31_5.0_posneg	posneg	5.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0	25287.0
289_TASK07_CON31_5.0_pos	pos	5.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0
289_TASK07_CON31_6.0_posneg	posneg	6.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0
289_TASK07_CON31_6.0_pos	pos	6.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0	10919.0
289_TASK07_CON31_7.0_posneg	posneg	7.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0	3477.0
289_TASK07_CON31_7.0_pos	pos	7.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0
289_TASK07_CON31_8.0_posneg	posneg	8.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0
289_TASK07_CON31_8.0_pos	pos	8.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0
289_TASK07_CON31_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
289_TASK07_CON31_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
289_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON32_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
289_TASK07_CON32_0.0_pos	pos	0.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0	139992.0
289_TASK07_CON32_1.0_posneg	posneg	1.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0	161609.0
289_TASK07_CON32_1.0_pos	pos	1.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0	104700.0
289_TASK07_CON32_2.0_posneg	posneg	2.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0	107938.0
289_TASK07_CON32_2.0_pos	pos	2.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0	73879.0
289_TASK07_CON32_3.0_posneg	posneg	3.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0	70300.0
289_TASK07_CON32_3.0_pos	pos	3.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0	51035.0
289_TASK07_CON32_4.0_posneg	posneg	4.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0	43137.0
289_TASK07_CON32_4.0_pos	pos	4.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0	33546.0
289_TASK07_CON32_5.0_posneg	posneg	5.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0	22743.0
289_TASK07_CON32_5.0_pos	pos	5.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0
289_TASK07_CON32_6.0_posneg	posneg	6.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0	9595.0
289_TASK07_CON32_6.0_pos	pos	6.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0	8936.0
289_TASK07_CON32_7.0_posneg	posneg	7.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0
289_TASK07_CON32_7.0_pos	pos	7.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0
289_TASK07_CON32_8.0_posneg	posneg	8.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0
289_TASK07_CON32_8.0_pos	pos	8.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0
289_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
