	direction	thresh	378_TASK01_CON07	378_TASK01_CON08	378_TASK01_CON09	378_TASK02_CON25	378_TASK02_CON26	378_TASK02_CON27	378_TASK03_CON19	378_TASK03_CON20	378_TASK03_CON22	378_TASK04_CON61	378_TASK04_CON62	378_TASK04_CON63	378_TASK04_CON64	378_TASK04_CON65	378_TASK04_CON66	378_TASK04_CON67	378_TASK04_CON68	378_TASK04_CON69	378_TASK04_CON70	378_TASK04_CON71	378_TASK04_CON72	378_TASK04_CON73	378_TASK05_CON13	378_TASK05_CON14	378_TASK05_CON15	378_TASK06_CON01	378_TASK06_CON02	378_TASK06_CON06	378_TASK07_CON31	378_TASK07_CON32	378_TASK07_CON33	378_TASK07_CON34	378_TASK07_CON35	378_TASK07_CON36	378_TASK07_CON37	378_TASK07_CON38	378_TASK07_CON39	378_TASK07_CON40	378_TASK07_CON41	378_TASK07_CON45	378_TASK07_CON46	378_TASK07_CON47	378_TASK07_CON48	378_TASK07_CON49	378_TASK07_CON50	378_TASK07_CON51	378_TASK07_CON52
378_TASK04_CON64_9.0_posneg	posneg	9.0	0.0168318971992	0.822357952595	-0.827323555946	0.515545904636	0.554884791374	-0.304031401873	0.320280522108	0.370797008276	-0.0611129887402	0.0615184344351	0.983608603477	0.862834751606	0.980716526508	0.919873178005	0.834909379482	0.974222004414	-0.860760629177	0.381907373667	-0.955523788929	0.934614777565	-0.928767979145	-0.632513403893	-0.945543646812	-0.920712709427	0.090912245214	0.559024691582	-0.951296567917	-0.926194965839	-0.727530002594	-0.733489334583	-0.888291239738	-0.577217817307	0.510778009892	-0.794307768345	-0.876032352448	-0.587559103966	-0.768982470036	-0.749531626701	-0.391480714083	-0.417262434959	-0.773875415325	-0.914938628674	-0.682602524757	0.844565629959	0.0480802543461	-0.954745352268	0.5054718256
378_TASK04_CON64_9.0_pos	pos	9.0	0.117202214897	-0.333803236485	0.520620167255	-0.516445755959	-0.52305406332	0.0873073413968	-0.452436625957	-0.483937650919	0.482451885939	-0.0297299604863	0.572837233543	-0.573886036873	-0.104724340141	0.168243855238	-0.506189286709	0.0934535637498	0.195332854986	0.567093253136	0.00908937118948	-0.223686546087	0.208720579743	-0.333938390017	0.0716973245144	-0.352160334587	0.642170965672	0.0992895513773	0.0139993121848	-0.000495045736898	-0.459663152695	-0.415220588446	-0.309498101473	-0.359842568636	0.467159152031	-0.0661668404937	-0.23462831974	0.128204852343	-0.496715307236	0.163809508085	-0.439795672894	-0.0823630392551	-0.318063825369	-0.466989636421	-0.307364106178	0.153419911861	-0.0470522753894	-0.241260573268	-0.0724677965045
378_TASK04_CON64_10.0_posneg	posneg	10.0																																															
378_TASK04_CON64_10.0_pos	pos	10.0																																															
378_TASK04_CON64_11.0_posneg	posneg	11.0																																															
378_TASK04_CON64_11.0_pos	pos	11.0																																															
378_TASK04_CON64_12.0_posneg	posneg	12.0																																															
378_TASK04_CON64_12.0_pos	pos	12.0																																															
378_TASK04_CON64_13.0_posneg	posneg	13.0																																															
378_TASK04_CON64_13.0_pos	pos	13.0																																															
378_TASK04_CON65_0.0_posneg	posneg	0.0	0.144576832652	0.284829348326	-0.253292858601	0.220996141434	0.188778296113	0.152153119445	0.340853691101	0.226163327694	-0.165318056941	0.165492385626	0.535637021065	0.477514773607	0.612521469593	0.798092663288	0.442933887243	0.633785963058	-0.0425359196961	-0.0360902436078	-0.276710569859	0.0942781791091	0.183577820659	0.0486830286682	0.177708223462	0.142951741815	0.0897159054875	0.103403307498	0.0769035220146	-0.0098526738584	0.178249031305	0.168208450079	0.0977969095111	0.164214193821	0.15988945961	0.251497864723	0.134462878108	0.1325558424	0.172958359122	0.204619944096	0.0802218094468	0.191904202104	0.225458234549	0.132546931505	0.174460813403	0.115576960146	0.140728458762	-0.165111914277	-0.0367986895144
378_TASK04_CON65_0.0_pos	pos	0.0	0.256253480911	0.34706607461	-0.162090182304	0.306863218546	0.249276176095	0.146702036262	0.130063652992	-0.0297391433269	-0.16821141541	0.415160924196	0.34677746892	0.292694211006	0.429379850626	0.726126372814	0.366720795631	0.517101883888	0.277207791805	-0.134758979082	-0.384733349085	-0.0166573617607	0.18197709322	0.089674398303	0.335685223341	0.26549577713	0.209165945649	0.240414917469	0.143087908626	-0.162211880088	0.248003438115	0.240691706538	0.224853813648	0.254986613989	0.278689980507	0.324065208435	0.282277584076	0.284108936787	0.249419778585	0.309548705816	0.0175641849637	0.270799398422	0.291695356369	0.25816449523	0.284677743912	0.0231701117009	-0.0112361675128	-0.00670039700344	0.0225627217442
378_TASK04_CON65_1.0_posneg	posneg	1.0	0.182829067111	0.358534216881	-0.322527974844	0.28386849165	0.242924183607	0.19784834981	0.422454833984	0.289706110954	-0.21296402812	0.209469586611	0.616031587124	0.542855024338	0.697824120522	0.868599653244	0.526401817799	0.721599280834	-0.0658712387085	-0.0453920178115	-0.340448319912	0.118249110878	0.229614555836	0.0546934455633	0.222253859043	0.178258299828	0.11789829284	0.129083633423	0.0938531458378	-0.0136177241802	0.226347878575	0.209767326713	0.124622099102	0.208517283201	0.205880850554	0.310592889786	0.171140030026	0.168945223093	0.21952162683	0.25920945406	0.101884692907	0.245250269771	0.279674768448	0.16864952445	0.221614509821	0.146547824144	0.182161450386	-0.207228422165	-0.0485647022724
378_TASK04_CON65_1.0_pos	pos	1.0	0.299211472273	0.371825784445	-0.132648974657	0.323004990816	0.255973011255	0.172794550657	0.0452550575137	-0.0687444359064	-0.110559225082	0.405691534281	0.224479183555	0.203484937549	0.329714566469	0.749547660351	0.304441720247	0.457407087088	0.268228054047	-0.236778646708	-0.397158175707	-0.0906340777874	0.292223155499	0.0402512364089	0.365308016539	0.291350215673	0.23306491971	0.209460496902	0.094569042325	-0.221459969878	0.283931404352	0.273751705885	0.268440723419	0.302439004183	0.333427518606	0.381325334311	0.358724892139	0.3558832407	0.286656051874	0.370535165071	-0.025845495984	0.31432902813	0.332131624222	0.312663048506	0.34061512351	-0.0103050796315	-0.0323064774275	0.0322813279927	0.0403696708381
378_TASK04_CON65_2.0_posneg	posneg	2.0	0.231153964996	0.458351552486	-0.417072325945	0.377081871033	0.323442727327	0.26099434495	0.506277561188	0.374372035265	-0.257618993521	0.256958037615	0.667705118656	0.586798965931	0.762004852295	0.924864411354	0.591020286083	0.78451025486	-0.126403331757	-0.0687962472439	-0.410879164934	0.150397270918	0.3092623353	0.0375185497105	0.270036280155	0.21297724545	0.16656537354	0.153489723802	0.0958186462522	-0.0370547547936	0.289950162172	0.260864466429	0.165065273643	0.2669929564	0.275029540062	0.382717072964	0.227523341775	0.222064211965	0.279467344284	0.33229765296	0.12072840333	0.318327844143	0.346112936735	0.221690267324	0.284605532885	0.1872754246	0.229134768248	-0.2542989254	-0.0712435692549
378_TASK04_CON65_2.0_pos	pos	2.0	0.293352782726	0.328420996666	-0.0710900574923	0.247462242842	0.173781320453	0.217885553837	-0.0523201115429	-0.0594288744032	0.00590770225972	0.283627212048	-0.0042373733595	0.0335215330124	0.107263214886	0.750410854816	0.160199612379	0.302002221346	0.145165532827	-0.357905298471	-0.368172079325	-0.232525184751	0.433236271143	-0.0393192581832	0.329573631287	0.25808313489	0.242201685905	0.0543935336173	-0.0479262582958	-0.258757770061	0.268307954073	0.267992913723	0.271342068911	0.312379300594	0.332340538502	0.407537579536	0.39011400938	0.381236612797	0.282959610224	0.384123653173	-0.0897612199187	0.303544133902	0.336266905069	0.323607563972	0.352661758661	-0.0868783816695	0.00559799093753	0.0710528939962	0.0582736693323
378_TASK04_CON65_3.0_posneg	posneg	3.0	0.284471005201	0.584486484528	-0.514731884003	0.494543194771	0.42507943511	0.333896964788	0.569535434246	0.46142372489	-0.302501469851	0.276263058186	0.670271992683	0.578391194344	0.784336388111	0.957925856113	0.610706925392	0.806227505207	-0.265236794949	-0.0983957871795	-0.471889734268	0.16910238564	0.402814179659	0.000419851188781	0.310893714428	0.246075317264	0.219711586833	0.140587925911	0.0436453185976	-0.114825680852	0.352850228548	0.306764006615	0.206517413259	0.336096376181	0.354473024607	0.436465710402	0.28114682436	0.276923149824	0.339517146349	0.398984342813	0.154397428036	0.394096136093	0.401547640562	0.273329645395	0.351653367281	0.239246785641	0.274289578199	-0.320153415203	-0.0814073458314
378_TASK04_CON65_3.0_pos	pos	3.0	0.273005872965	0.255469024181	0.0224542804062	0.142854914069	0.0780957266688	0.228104069829	-0.0952430292964	-0.0391347706318	0.0854122638702	0.0574415437877	-0.226350948215	-0.162519752979	-0.153106510639	0.728571355343	-0.0172077398747	0.0844922065735	-0.0344773083925	-0.446822732687	-0.329614371061	-0.383074551821	0.530965685844	-0.109023027122	0.284731060266	0.236379280686	0.186897680163	-0.134863346815	-0.190866097808	-0.244765534997	0.270991653204	0.295320600271	0.295870244503	0.334741085768	0.323648333549	0.420195907354	0.400972098112	0.392201513052	0.30366012454	0.390019834042	-0.08391777426	0.30256831646	0.359001517296	0.34037476778	0.369034558535	-0.158896163106	0.0739696919918	0.0885237306356	0.0736434161663
378_TASK04_CON65_4.0_posneg	posneg	4.0	0.342968374491	0.741848766804	-0.623887002468	0.636046350002	0.553462922573	0.40425106883	0.618755400181	0.534832119942	-0.397682487965	0.236518979073	0.63681781292	0.527684152126	0.768447875977	0.973275899887	0.594379901886	0.797372579575	-0.424713462591	-0.141579702497	-0.53375351429	0.152911931276	0.493399769068	-0.0509765036404	0.34735968709	0.290542066097	0.220521003008	0.122529089451	-0.0584448203444	-0.284129977226	0.413846433163	0.344632089138	0.246211394668	0.426537364721	0.440390169621	0.452628910542	0.320784389973	0.317948043346	0.402280658484	0.446824550629	0.234587773681	0.470681339502	0.437239557505	0.321248173714	0.421270281076	0.334255903959	0.251679807901	-0.405609458685	-0.0245340783149
378_TASK04_CON65_4.0_pos	pos	4.0	0.277051120996	0.23422254622	0.07265008986	0.107210315764	0.0488934591413	0.234104782343	-0.135230198503	-0.0423550158739	0.156786039472	-0.0970505475998	-0.305176466703	-0.266342133284	-0.259051054716	0.71516752243	-0.118624851108	-0.0228773728013	-0.110641553998	-0.488464921713	-0.330237597227	-0.469460189342	0.56045883894	-0.170266598463	0.294313848019	0.259896427393	0.148607596755	-0.224457368255	-0.250367105007	-0.196217551827	0.309945076704	0.340993314981	0.330002129078	0.37542361021	0.36066108942	0.436887949705	0.427273333073	0.432268112898	0.345364421606	0.424665242434	-0.0812173560262	0.345604509115	0.398742049932	0.371981799603	0.41120699048	-0.166699513793	0.0904317647219	0.0646108910441	0.119311206043
378_TASK04_CON65_5.0_posneg	posneg	5.0	0.308872371912	0.84591281414	-0.764747977257	0.742315769196	0.650900423527	0.486384868622	0.618190765381	0.553050339222	-0.471259564161	0.197326868773	0.631996810436	0.522354066372	0.763192892075	0.982394814491	0.640351057053	0.820002019405	-0.568678081036	-0.262987166643	-0.624376535416	0.0127949966118	0.556395292282	-0.0907819494605	0.277347832918	0.238109827042	0.151400089264	0.125248745084	-0.270193368196	-0.579856991768	0.406433224678	0.290641486645	0.171422749758	0.45347854495	0.50463283062	0.402139484882	0.258751094341	0.288158476353	0.380274116993	0.427163422108	0.220307245851	0.500928878784	0.39681610465	0.262634068727	0.425090044737	0.530911445618	0.143222764134	-0.563180685043	0.138818219304
378_TASK04_CON65_5.0_pos	pos	5.0	0.278003573418	0.240487754345	0.0154647128657	0.128374531865	0.0675245076418	0.249780327082	-0.153821527958	-0.0648863911629	0.181831583381	-0.136436372995	-0.293939530849	-0.284843802452	-0.251801967621	0.691876232624	-0.100149072707	-0.00634632678702	-0.11817483604	-0.496688306332	-0.334465205669	-0.498919188976	0.538458406925	-0.169925704598	0.324494332075	0.304925650358	0.116499222815	-0.280776172876	-0.282841593027	-0.107931517065	0.353058874607	0.357529640198	0.341304928064	0.399246603251	0.399388104677	0.407291948795	0.402742981911	0.431473225355	0.372506797314	0.431500673294	-0.0493618585169	0.397632747889	0.403265088797	0.369867026806	0.42599400878	-0.0331117995083	0.0451262518764	-0.0354883335531	0.14646075666
378_TASK04_CON65_6.0_posneg	posneg	6.0	0.20739492774	0.898516952991	-0.884468197823	0.822538495064	0.728105664253	0.596861481667	0.599569022655	0.55577069521	-0.481078326702	0.251232385635	0.68484634161	0.575880289078	0.801606535912	0.98775434494	0.809922754765	0.903128087521	-0.701141536236	-0.465323597193	-0.727557003498	-0.313649505377	0.623548328876	-0.0219326838851	0.052413828671	0.0379565358162	0.094311915338	0.191599354148	-0.561810672283	-0.856980323792	0.378113031387	0.164383545518	-0.0799350887537	0.479405879974	0.616401731968	0.341942310333	0.0407372750342	0.209780946374	0.305351614952	0.39204955101	0.068566583097	0.559304475784	0.328486353159	0.0438205674291	0.412169665098	0.797601342201	0.0515978820622	-0.823691964149	0.371418714523
378_TASK04_CON65_6.0_pos	pos	6.0	0.292361348867	0.264502704144	-0.0823089852929	0.150453433394	0.126261875033	0.19085457921	-0.124454393983	-0.0785972177982	0.140675157309	-0.094932064414	-0.239149481058	-0.237065583467	-0.181886792183	0.604797124863	-0.0475932210684	0.067266471684	-0.0840997844934	-0.439203232527	-0.305803358555	-0.456408113241	0.466649740934	-0.174738883972	0.355207324028	0.347946375608	0.0754413232207	-0.296532034874	-0.277899771929	-0.0363116413355	0.396568030119	0.339244127274	0.353365212679	0.414899349213	0.399059593678	0.387866646051	0.363678574562	0.416934490204	0.384511291981	0.424943506718	-0.0103620747104	0.432821601629	0.400281488895	0.348546624184	0.426275849342	0.0540604554117	-0.00526486197487	-0.063060618937	0.125578984618
378_TASK04_CON65_7.0_posneg	posneg	7.0	0.462427437305	0.936141490936	-0.911756038666	0.870402574539	0.799000561237	0.675098598003	0.585502684116	0.564072966576	-0.42353951931	0.381560534239	0.744806170464	0.587774991989	0.865284442902	0.990857124329	0.877803325653	0.952538251877	-0.781911015511	-0.670590519905	-0.786543607712	-0.613072931767	0.817770421505	-0.0380706116557	0.135418906808	0.134348735213	0.0402474291623	0.279241383076	-0.724167406559	-0.918447196484	0.581824421883	0.37768894434	0.0522793792188	0.716656029224	0.806617379189	0.521762251854	0.193768113852	0.445919573307	0.536815702915	0.624778330326	-0.0156926512718	0.77353990078	0.547211647034	0.190086528659	0.653453946114	0.845992326736	0.0287317652255	-0.885944783688	0.441108644009
378_TASK04_CON65_7.0_pos	pos	7.0	0.308255940676	0.269797384739	-0.078387491405	0.138546735048	0.146422624588	0.148670807481	-0.0505503974855	-0.00272694695741	0.0904244109988	0.0264462698251	-0.163605064154	-0.137314513326	-0.117424152792	0.41068521142	-0.0106091015041	0.110724247992	0.0226089861244	-0.340373694897	-0.212119922042	-0.419771522284	0.384807527065	-0.215906828642	0.309570819139	0.299253553152	0.10950718075	-0.166388854384	-0.13034440577	-0.00514042656869	0.390315502882	0.296527773142	0.306945413351	0.405489146709	0.383372992277	0.373352557421	0.329888939857	0.38235026598	0.339178264141	0.382971763611	-0.082417935133	0.419969141483	0.376413136721	0.286172688007	0.382839024067	0.0213032141328	0.000565358961467	0.067191042006	-0.0374081656337
378_TASK04_CON65_8.0_posneg	posneg	8.0	0.575405418873	0.841005384922	-0.754975438118	0.704139590263	0.613702774048	0.394423007965	0.369666665792	0.363690257072	-0.1917399019	0.358830451965	0.557862102985	0.343861430883	0.748065769672	0.9684907794	0.716757178307	0.893589258194	-0.470507323742	-0.542699277401	-0.553638041019	-0.588668644428	0.831018328667	-0.0824623405933	0.199441254139	0.148553952575	0.074694365263	0.147773146629	-0.493019491434	-0.759725809097	0.435802102089	0.417477339506	0.196645900607	0.610438168049	0.723243772984	0.444827646017	0.306682407856	0.423358559608	0.460512161255	0.545086741447	-0.0524336583912	0.653806746006	0.492245644331	0.273877501488	0.556943237782	0.587858915329	0.040977537632	-0.722298264503	0.147417977452
378_TASK04_CON65_8.0_pos	pos	8.0	0.198235735297	0.214135080576	-0.129655152559	0.0664533004165	0.163422420621	-0.0174115560949	0.0936029404402	0.146190941334	0.0594201423228	0.166634365916	-0.0413781963289	-0.0946172326803	0.00906467530876	0.0283602233976	-0.0129108633846	0.0376012027264	0.206001847982	-0.12043146044	-0.106430478394	-0.2247980088	0.194714352489	-0.240406051278	0.0450345091522	0.0260530412197	0.0102087231353	0.0577416196465	0.0589561276138	-0.0795659869909	0.312398582697	0.259717524052	0.187120214105	0.233540460467	0.248501166701	0.2832878232	0.227658092976	0.246264889836	0.211186408997	0.222203820944	-0.00296732084826	0.287760585546	0.264091104269	0.169795006514	0.212062373757	-0.0801996663213	0.161296933889	0.185725033283	-0.240466505289
378_TASK04_CON65_9.0_posneg	posneg	9.0	-0.0679083839059	0.0480047240853	-0.218150347471	-0.00680653890595	0.0908950865269	-0.164720952511	0.283412486315	0.273524433374	0.155976802111	0.717324435711	0.31224617362	0.272152721882	0.377967566252	0.468094468117	0.383131921291	0.458618938923	-0.150985106826	-0.432822704315	-0.144426912069	-0.146613448858	0.468469828367	-0.0118017736822	-0.0243911463767	-0.019451899454	0.0759328454733	-0.114854454994	-0.085823468864	0.211361601949	0.219312563539	-0.169849336147	-0.123291544616	-0.281913936138	-0.297707289457	0.371747821569	-0.151904374361	-0.0386136621237	-0.128184467554	-0.159284740686	-0.109660089016	0.0789757743478	-0.105047479272	-0.161555737257	-0.123378053308	-0.0446024872363	0.254015833139	0.0722625106573	-0.177274748683
378_TASK04_CON65_9.0_pos	pos	9.0	-0.0679083839059	0.0480047240853	-0.218150347471	-0.00680653890595	0.0908950865269	-0.164720952511	0.283412486315	0.273524433374	0.155976802111	0.717324435711	0.31224617362	0.272152721882	0.377967566252	0.468094468117	0.383131921291	0.458618938923	-0.150985106826	-0.432822704315	-0.144426912069	-0.146613448858	0.468469828367	-0.0118017736822	-0.0243911463767	-0.019451899454	0.0759328454733	-0.114854454994	-0.085823468864	0.211361601949	0.219312563539	-0.169849336147	-0.123291544616	-0.281913936138	-0.297707289457	0.371747821569	-0.151904374361	-0.0386136621237	-0.128184467554	-0.159284740686	-0.109660089016	0.0789757743478	-0.105047479272	-0.161555737257	-0.123378053308	-0.0446024872363	0.254015833139	0.0722625106573	-0.177274748683
378_TASK04_CON65_10.0_posneg	posneg	10.0																																															
378_TASK04_CON65_10.0_pos	pos	10.0																																															
378_TASK04_CON65_11.0_posneg	posneg	11.0																																															
378_TASK04_CON65_11.0_pos	pos	11.0																																															
378_TASK04_CON65_12.0_posneg	posneg	12.0																																															
378_TASK04_CON65_12.0_pos	pos	12.0																																															
378_TASK04_CON65_13.0_posneg	posneg	13.0																																															
378_TASK04_CON65_13.0_pos	pos	13.0																																															
378_TASK04_CON66_0.0_posneg	posneg	0.0	0.098287537694	0.170905217528	-0.106848932803	0.166458919644	0.0975819081068	0.193799003959	0.261935055256	0.106220923364	-0.179740339518	0.370351791382	0.512164831161	0.387351334095	0.526740729809	0.429547995329	0.838263690472	0.70031619072	0.13323494792	-0.182424634695	-0.469505399466	-0.15222196281	-0.428180754185	0.650660276413	0.144121214747	0.107239238918	0.0843743309379	0.182163521647	0.12249083817	-0.074614495039	0.122341290116	0.099078990519	0.0338254198432	0.114098019898	0.186340779066	0.179022327065	0.0305380448699	0.0827191770077	0.0967193394899	0.141372963786	0.058905698359	0.165035188198	0.148186892271	0.0390155166388	0.112026035786	0.218914523721	0.0729433000088	-0.228763625026	-0.0468671061099
378_TASK04_CON66_0.0_pos	pos	0.0	0.0778136849403	0.137593656778	-0.115021452308	0.108242414892	0.0648286417127	0.0963047593832	0.114490717649	-0.0334865190089	-0.140202254057	0.410989195108	0.376448303461	0.318391114473	0.394127339125	0.276755779982	0.778568089008	0.601629436016	0.223517984152	-0.201742514968	-0.434307068586	-0.15968427062	-0.439270824194	0.602350950241	0.124591067433	0.0859745517373	0.111128374934	0.242093980312	0.150195986032	-0.132161319256	0.0467741154134	0.0408324748278	0.022347310558	0.0447050817311	0.111898727715	0.11353585124	0.0610951557755	0.063996553421	0.0283056981862	0.0873847901821	-0.0320670120418	0.0716648250818	0.0719495639205	0.0399430431426	0.0576331168413	0.0774394199252	0.0137291867286	-0.0473673045635	-0.0449793860316
378_TASK04_CON66_1.0_posneg	posneg	1.0	0.119089394808	0.206520572305	-0.121234618127	0.196879118681	0.11367379874	0.237730428576	0.314375907183	0.146796673536	-0.202603131533	0.428208917379	0.569913029671	0.435916334391	0.580656528473	0.485866039991	0.883389532566	0.766868174076	0.14729629457	-0.214253813028	-0.534584701061	-0.186787828803	-0.479886263609	0.71025210619	0.164689287543	0.115488871932	0.117000155151	0.197564899921	0.12696634233	-0.0942077562213	0.131445094943	0.103901088238	0.0268611516804	0.131040617824	0.221022799611	0.202394098043	0.0254013072699	0.0954140424728	0.105145387352	0.164396986365	0.0546861179173	0.188378542662	0.163504183292	0.0343883149326	0.129883751273	0.275403320789	0.0884562656283	-0.297833502293	-0.0417397916317
378_TASK04_CON66_1.0_pos	pos	1.0	0.067815631628	0.125822991133	-0.110940128565	0.0766936466098	0.036288112402	0.0777200460434	0.0656139552593	-0.0495704039931	-0.101087003946	0.426339626312	0.311724483967	0.2884593606	0.316996753216	0.217276960611	0.781519651413	0.57990860939	0.237814515829	-0.254953950644	-0.435648739338	-0.231235042214	-0.456417560577	0.618987083435	0.102547027171	0.0504267737269	0.166295140982	0.227725565434	0.122864753008	-0.171685278416	-0.0223540663719	-0.0232171695679	-0.0186398681253	-0.000782028655522	0.0795253813267	0.0619003809988	0.0479595325887	0.0464944280684	-0.0306020490825	0.0511847771704	-0.118463881314	0.0108574433252	0.00601855665445	0.00656589725986	0.0214727967978	0.0427629090846	-0.03583907336	-0.0100631108508	0.00608990481123
378_TASK04_CON66_2.0_posneg	posneg	2.0	0.129583761096	0.249777659774	-0.151417523623	0.223576024175	0.123855747283	0.288745313883	0.365083247423	0.186568200588	-0.232898503542	0.505256712437	0.622201323509	0.476210415363	0.623533725739	0.532649636269	0.92170470953	0.829195797443	0.174090772867	-0.250492811203	-0.614871323109	-0.228951767087	-0.539556205273	0.759137034416	0.175831526518	0.108733639121	0.172984868288	0.218295946717	0.12230926007	-0.146493151784	0.113746359944	0.0840426310897	0.00270591489971	0.128940761089	0.24892924726	0.201642930508	0.00138875679113	0.0919677764177	0.0911253169179	0.171719536185	0.0309605915099	0.192493617535	0.153752535582	0.0119462590665	0.129807785153	0.345096647739	0.0993434861302	-0.383974760771	-0.036941587925
378_TASK04_CON66_2.0_pos	pos	2.0	0.0176762603223	0.0608286559582	-0.0826339498162	-0.00378381088376	-0.0411074757576	0.0558901838958	0.00785106979311	-0.036588575691	-0.0253839194775	0.392371594906	0.185631155968	0.218217328191	0.169150069356	0.111139260232	0.782614648342	0.531970202923	0.185656651855	-0.346767961979	-0.425873488188	-0.352060437202	-0.46849361062	0.644041121006	0.036690890789	-0.0240301005542	0.228098347783	0.16218239069	0.0482005216181	-0.214936688542	-0.134637638927	-0.12143073231	-0.093096986413	-0.0807923749089	0.0037032274995	-0.0217462778091	-0.0151285026222	-0.00703278603032	-0.123778052628	-0.0260108094662	-0.223152413964	-0.093435652554	-0.0926232114434	-0.0673816800117	-0.0510303154588	-0.021973002702	-0.0660516768694	0.0193766318262	0.0925882905722
378_TASK04_CON66_3.0_posneg	posneg	3.0	0.0999147295952	0.288986563683	-0.214466109872	0.228209719062	0.112815693021	0.330673158169	0.392513990402	0.217540055513	-0.270376980305	0.572685360909	0.64345407486	0.501555025578	0.634103953838	0.544190227985	0.947104215622	0.870334804058	0.18130749464	-0.28753271699	-0.685607016087	-0.276620656252	-0.582618176937	0.778901100159	0.141695261002	0.0582948662341	0.238058060408	0.228846251965	0.0855050683022	-0.250030398369	0.0394483953714	0.0101252291352	-0.0580711215734	0.0801140740514	0.239872381091	0.136488422751	-0.0720557942986	0.0418075211346	0.0271318294108	0.123543463647	-0.0222068801522	0.145568966866	0.0831773653626	-0.0540960766375	0.0796735659242	0.412242263556	0.0748764500022	-0.459399431944	-0.00877409148961
378_TASK04_CON66_3.0_pos	pos	3.0	-0.067104652524	-0.0787971615791	0.0405947305262	-0.130433544517	-0.165126025677	0.0634555742145	-0.0550284571946	0.0166709218174	0.103875651956	0.276321768761	-0.0342421345413	0.0761105269194	-0.0701174214482	-0.0793154835701	0.777166843414	0.425990462303	0.0331791043282	-0.47727650404	-0.397408127785	-0.499498933554	-0.485782921314	0.668690979481	-0.0829568132758	-0.134322732687	0.263715386391	0.0560306124389	-0.0558113902807	-0.247083291411	-0.248876929283	-0.21229223907	-0.168788939714	-0.167743176222	-0.0910279229283	-0.101018764079	-0.0960312113166	-0.0743210092187	-0.215253934264	-0.109473377466	-0.325572282076	-0.201804190874	-0.181146845222	-0.14807407558	-0.131936281919	-0.118775263429	-0.033518910408	0.0407066121697	0.176006406546
378_TASK04_CON66_4.0_posneg	posneg	4.0	0.0200529862195	0.337220221758	-0.331826090813	0.242625519633	0.112561754882	0.378191292286	0.401004523039	0.245623454452	-0.311752617359	0.567393183708	0.606758594513	0.496272176504	0.591655433178	0.50781416893	0.959615647793	0.880513727665	0.0788253247738	-0.328475624323	-0.675583362579	-0.319487005472	-0.571391761303	0.750333189964	0.0391532666981	-0.0376448705792	0.241725176573	0.236820980906	0.00051984860329	-0.435675680637	-0.0597443692386	-0.100337296724	-0.140168234706	0.00779339112341	0.195359438658	0.0120751289651	-0.18591208756	-0.0533683113754	-0.0629551932216	0.0250518247485	-0.0775604769588	0.0670849606395	-0.0354762263596	-0.148166507483	-0.00592660577968	0.487401932478	-0.0248524323106	-0.526248931885	0.0797676518559
378_TASK04_CON66_4.0_pos	pos	4.0	-0.142569571733	-0.240411028266	0.249686539173	-0.244427189231	-0.271242260933	0.0771419852972	-0.124810315669	0.0462770201266	0.218812078238	0.106716819108	-0.28247526288	-0.157324552536	-0.317661345005	-0.298504322767	0.76363825798	0.2319534868	-0.123162664473	-0.577478468418	-0.373331546783	-0.597444355488	-0.497664868832	0.688570797443	-0.198996633291	-0.223213240504	0.226334616542	-0.0126120438799	-0.111432567239	-0.254807978868	-0.328721314669	-0.264311730862	-0.226311460137	-0.246988996863	-0.175592601299	-0.194486305118	-0.196795716882	-0.138095885515	-0.279388993979	-0.190426915884	-0.365191310644	-0.278754711151	-0.246974229813	-0.224267661572	-0.203169971704	-0.178491190076	0.0377768501639	0.0105956662446	0.226768776774
378_TASK04_CON66_5.0_posneg	posneg	5.0	-0.175976037979	0.339541018009	-0.485814601183	0.191864147782	0.0772760510445	0.358708918095	0.371504753828	0.277009576559	-0.28351765871	0.429825633764	0.563037455082	0.479716956615	0.542987644672	0.456714957952	0.966015815735	0.875862360001	-0.218039393425	-0.351590692997	-0.596711277962	-0.331079721451	-0.529632806778	0.684590995312	-0.205675050616	-0.223805323243	0.118939071894	0.208751276135	-0.181284084916	-0.684473574162	-0.213001519442	-0.283036410809	-0.317792415619	-0.148741021752	0.0399690493941	-0.201522290707	-0.363949149847	-0.248512268066	-0.233243778348	-0.176913782954	-0.140172734857	-0.09428358078	-0.234399601817	-0.323196738958	-0.183043062687	0.57186126709	-0.0708772912621	-0.607453584671	0.167018026114
378_TASK04_CON66_5.0_pos	pos	5.0	-0.24470885098	-0.373070418835	0.378780305386	-0.372569292784	-0.375174283981	0.0180701054633	-0.200182363391	0.0178034733981	0.310669064522	-0.0451998673379	-0.457901895046	-0.382896661758	-0.484427839518	-0.472010046244	0.727557301521	0.00227689254098	-0.142009630799	-0.624885678291	-0.368023484945	-0.644577801228	-0.514572322369	0.673778057098	-0.339001595974	-0.329223245382	0.116988524795	-0.0416885279119	-0.102007240057	-0.192460253835	-0.411698192358	-0.339196413755	-0.326705664396	-0.344926059246	-0.276473581791	-0.308758199215	-0.328050494194	-0.244823113084	-0.367687344551	-0.301665902138	-0.38584882021	-0.363172918558	-0.337822407484	-0.336632937193	-0.305619090796	-0.154640391469	0.102194361389	-0.0870318412781	0.258150935173
