	direction	thresh	400_TASK01_CON07	400_TASK01_CON08	400_TASK01_CON09	400_TASK02_CON25	400_TASK02_CON26	400_TASK02_CON27	400_TASK03_CON19	400_TASK03_CON20	400_TASK03_CON22	400_TASK04_CON61	400_TASK04_CON62	400_TASK04_CON63	400_TASK04_CON64	400_TASK04_CON65	400_TASK04_CON66	400_TASK04_CON67	400_TASK04_CON68	400_TASK04_CON69	400_TASK04_CON70	400_TASK04_CON71	400_TASK04_CON72	400_TASK04_CON73	400_TASK05_CON13	400_TASK05_CON14	400_TASK05_CON15	400_TASK06_CON01	400_TASK06_CON02	400_TASK06_CON06	400_TASK07_CON31	400_TASK07_CON32	400_TASK07_CON33	400_TASK07_CON34	400_TASK07_CON35	400_TASK07_CON36	400_TASK07_CON37	400_TASK07_CON38	400_TASK07_CON39	400_TASK07_CON40	400_TASK07_CON41	400_TASK07_CON45	400_TASK07_CON46	400_TASK07_CON47	400_TASK07_CON48	400_TASK07_CON49	400_TASK07_CON50	400_TASK07_CON51	400_TASK07_CON52
400_TASK03_CON20_3.0_pos	pos	3.0	-0.0201443396509	-0.0541955530643	0.0476181991398	-0.128283172846	-0.154837608337	0.126549527049	0.289801508188	0.462279647589	0.282800704241	-0.0352533832192	-0.00348684820347	-0.035104740411	-0.00120394409169	-0.0402942150831	0.0129190534353	-0.018224792555	-0.0251725818962	0.021335888654	-0.0160757731646	0.0330235287547	-0.0419819913805	0.0310182198882	-0.120320007205	-0.140883997083	0.0935398265719	-0.0639735162258	-0.0187470521778	0.0761200562119	-0.172437176108	-0.147647246718	-0.163966670632	-0.139633640647	-0.0873708501458	-0.0953468754888	-0.163939490914	-0.130074173212	-0.173884123564	-0.140035644174	-0.135813966393	-0.143468573689	-0.138577014208	-0.178968399763	-0.148952320218	0.0306799374521	0.0856128036976	-0.0983839258552	-0.00735895568505
400_TASK03_CON20_4.0_posneg	posneg	4.0	0.35632660985	0.28544652462	0.232100367546	0.0606500357389	0.0509088374674	0.0186411440372	0.551581859589	0.777953028679	0.322279632092	9.38087760005e-05	0.101827889681	0.256127804518	0.0956997722387	0.170139819384	0.0514871329069	0.152840092778	-0.0588677190244	-0.0467073097825	0.132869318128	-0.0778587833047	0.0371671915054	-0.0610230639577	0.0959486737847	0.076404094696	0.0367337688804	0.0641737058759	0.199385747313	0.356962025166	0.0343186743557	0.0241940133274	-0.0469549559057	0.0778275281191	0.103716261685	0.166272386909	0.0797218456864	0.104748271406	0.037492826581	0.126332044601	-0.1755977422	0.0775761082768	0.0839611515403	0.00517890509218	0.0948819443583	-0.0056411405094	0.0282986890525	-0.123059801757	0.139424711466
400_TASK03_CON20_4.0_pos	pos	4.0	-0.00969154853374	-0.0319257006049	0.029043989256	-0.107206903398	-0.134610086679	0.12596732378	0.280344992876	0.405396789312	0.235442742705	-0.0189103316516	-0.000165922130691	-0.031308375299	0.00385124934837	-0.03784442693	0.0123678492382	-0.0140546467155	-0.00968874432147	0.0225851107389	-0.0164643153548	0.0343558155	-0.0432876236737	0.02786417678	-0.0971230641007	-0.119498245418	0.0928589254618	-0.0610989592969	-0.0347237698734	0.0394159443676	-0.147503972054	-0.130582094193	-0.139159440994	-0.111069247127	-0.0691234618425	-0.08081882447	-0.138606637716	-0.108174830675	-0.14819470048	-0.117271438241	-0.119003050029	-0.120415382087	-0.12144652009	-0.152069509029	-0.121208719909	0.0283537115902	0.0595657005906	-0.0851655453444	0.0102815283462
400_TASK03_CON20_5.0_posneg	posneg	5.0	0.349658310413	0.289230674505	0.205463007092	0.0651467889547	0.056799698621	0.00837864726782	0.5047108531	0.670788526535	0.270466387272	0.0217001847923	0.0973296016455	0.236186787486	0.0926541984081	0.16542764008	0.0499710068107	0.149956330657	-0.032284412533	-0.0425770953298	0.115042187274	-0.0752785950899	0.0352281592786	-0.0608755424619	0.112522296607	0.0929283201694	0.0395634062588	0.0780450180173	0.197674438357	0.32426199317	0.0510521456599	0.0324718132615	-0.0255557540804	0.0949312075973	0.117567665875	0.167769595981	0.0907381549478	0.113119281828	0.0527725927532	0.13482183218	-0.149397075176	0.0928389802575	0.0894606783986	0.0229644458741	0.108367241919	0.00959670729935	-0.000700456730556	-0.112355023623	0.137800291181
400_TASK03_CON20_5.0_pos	pos	5.0	0.00526136439294	-0.00554447574541	0.0134604116902	-0.0795640796423	-0.107277736068	0.120866477489	0.251424193382	0.32866024971	0.179872885346	-0.00783394835889	0.00737459771335	-0.0198423676193	0.0136049380526	-0.0250556655228	0.0111304633319	-0.00454508792609	-0.00321840122342	0.0227596946061	-0.0145754572004	0.0352626740932	-0.0364845506847	0.0188014544547	-0.0694629922509	-0.0922143384814	0.085977435112	-0.0509973801672	-0.0434719957411	0.00648254808038	-0.113623708487	-0.105536773801	-0.107146754861	-0.0776874795556	-0.0470996387303	-0.059194136411	-0.104964070022	-0.0788485854864	-0.114134557545	-0.0862973853946	-0.0967182964087	-0.089764945209	-0.0957754179835	-0.117171421647	-0.0868807509542	0.0241013765335	0.0342353917658	-0.0684605613351	0.024967353791
400_TASK03_CON20_6.0_posneg	posneg	6.0	0.299854815006	0.260552167892	0.149876669049	0.0681075826287	0.0592750348151	0.0109424497932	0.419500380754	0.508916318417	0.188361361623	0.0535092912614	0.10182607919	0.201154515147	0.0977488309145	0.150419861078	0.0639763772488	0.149753913283	0.00346967205405	-0.0285446178168	0.0749818384647	-0.0597628206015	0.0153358681127	-0.0408443287015	0.114436641335	0.097941480577	0.0288565102965	0.0937991961837	0.183990493417	0.255864024162	0.0669002458453	0.0405267030001	-0.00418768078089	0.103645056486	0.121164485812	0.15244102478	0.0798964053392	0.100705564022	0.064115062356	0.124107852578	-0.0920906439424	0.102325722575	0.0883300229907	0.0314964316785	0.107162438333	0.0423944890499	-0.0191330760717	-0.108653835952	0.109596468508
400_TASK03_CON20_6.0_pos	pos	6.0	0.0125280143693	0.0106575470418	0.00356901646592	-0.0537998899817	-0.0785684287548	0.105090498924	0.189771056175	0.229808315635	0.119389481843	-0.00322524015792	0.00848081614822	-0.0124836768955	0.0138739738613	-0.0179093256593	0.00327908713371	-0.00238440977409	-0.000675682444125	0.0205615442246	-0.00689227413386	0.0308507028967	-0.0263315662742	0.00599433621392	-0.0454308614135	-0.0631667748094	0.064824230969	-0.0340594239533	-0.0405712798238	-0.0151102300733	-0.0765801519156	-0.0777268782258	-0.0738675519824	-0.0490978769958	-0.0281652379781	-0.0420039109886	-0.0695963129401	-0.0504222773015	-0.078394934535	-0.0563308931887	-0.0708427652717	-0.0583250299096	-0.0697151646018	-0.0799740999937	-0.0553380697966	0.0226582698524	0.00832233112305	-0.0467254258692	0.0302388779819
400_TASK03_CON20_7.0_posneg	posneg	7.0	0.210290074348	0.187967687845	0.0954355746508	0.0736667811871	0.0651278570294	0.0163096114993	0.283161222935	0.310767620802	0.0932300835848	0.0741041302681	0.0941542908549	0.14076320827	0.0930188372731	0.114385180175	0.0773680433631	0.130428180099	0.0319861136377	-0.0120740607381	0.0197314750403	-0.0318564139307	-0.0089913206175	-0.00172930117697	0.0983349233866	0.0896856114268	0.00335529609583	0.0964924097061	0.14783924818	0.164251610637	0.0749204307795	0.047711931169	0.017880089581	0.0977848470211	0.109367378056	0.119771145284	0.0560142584145	0.0752414092422	0.0699056312442	0.0983658432961	-0.0237270053476	0.100428856909	0.0805074572563	0.0340869985521	0.0922358036041	0.0635186210275	-0.0237604863942	-0.0947877243161	0.0616811998188
400_TASK03_CON20_7.0_pos	pos	7.0	0.0139797776937	0.0136385764927	0.00446318648756	-0.0267021209002	-0.0416101366282	0.0633532628417	0.100326731801	0.114443801343	0.0574991665781	0.00415641674772	0.00535291200504	-0.00791964773089	0.00953322369605	-0.0102652264759	0.00317678437568	-0.000226545336773	0.0056072822772	0.0111519014463	-0.00487356306985	0.0184380896389	-0.0150723075494	0.00371775636449	-0.0194973926991	-0.0295632947236	0.0355994775891	-0.0129970563576	-0.0237174537033	-0.017482098192	-0.0349858626723	-0.0419098101556	-0.0368897654116	-0.0195486340672	-0.0100322207436	-0.0181374922395	-0.0331125296652	-0.0210879594088	-0.0377441458404	-0.0243398211896	-0.038263309747	-0.0246675144881	-0.0357533022761	-0.0398037880659	-0.0229553245008	0.0167009551078	-0.00529238721356	-0.0273902416229	0.0240029525012
400_TASK03_CON20_8.0_posneg	posneg	8.0	0.109217852354	0.0969565883279	0.055978115648	0.0540017299354	0.0483265444636	0.00725507037714	0.140423193574	0.142377346754	0.0300754252821	0.0811588019133	0.0595486611128	0.0610093697906	0.0597162805498	0.059364259243	0.0571557171643	0.0775631293654	0.057905819267	0.00145595544018	-0.02175687626	-0.00731307687238	-0.0184247121215	0.0206118635833	0.0660530328751	0.0632968917489	-0.0039933999069	0.0782034546137	0.0953367650509	0.0726782307029	0.0514876656234	0.0308442171663	0.0140448641032	0.0632218122482	0.0749998614192	0.0693729445338	0.021413333714	0.0402320474386	0.0472386814654	0.056776329875	0.00243366602808	0.0692624524236	0.0499211959541	0.0167991779745	0.0560069680214	0.0598187223077	-0.0189563389868	-0.0686016455293	0.0242131315172
400_TASK03_CON20_8.0_pos	pos	8.0	0.000432975473814	0.000959842698649	-0.000756102614105	-0.00449705030769	-0.00698884436861	0.00866568461061	0.0163728408515	0.0187947936356	0.00820305943489	0.000202406183234	0.00022744947637	-0.00263970228843	0.00155347585678	-0.00419206731021	-0.000667659682222	-0.00121982034761	0.000754107662942	0.00181664747652	-7.2683840699e-05	0.00376186426729	-0.0042006871663	-0.000225853000302	-0.00400821072981	-0.00539557822049	0.00415640696883	-0.00258485972881	-0.00344822648913	-0.00177558069117	-0.00572180841118	-0.00689354352653	-0.00488210143521	-0.00263819284737	-0.00339375273325	-0.00560128549114	-0.00496244616807	-0.00271536246873	-0.0060271830298	-0.00487297121435	-0.00412055384368	-0.00511681102216	-0.0073575982824	-0.00549257081002	-0.00277002691291	0.000485568831209	-0.00418141391128	-0.00211194204167	0.00751159107313
400_TASK03_CON20_9.0_posneg	posneg	9.0	0.0411977060139	0.0366516299546	0.0258288886398	0.0286388453096	0.0248458534479	0.00418670428917	0.0567059069872	0.0550214648247	0.0105951726437	0.0456888973713	0.0230144951493	0.0161765478551	0.0236984472722	0.025891251862	0.0288280863315	0.0313496664166	0.038014985621	-0.00144573312718	-0.0207171533257	-0.00252798572183	-0.00653399853036	0.0188240837306	0.0289731975645	0.0298899263144	-0.00819327682257	0.046303961426	0.0475329682231	0.0254614390433	0.0266396962106	0.0173860508949	0.00707522640005	0.0329502746463	0.0422038137913	0.0356631800532	0.00753153814003	0.018571421504	0.0254919584841	0.0293978657573	0.00339386775158	0.0378534011543	0.0275887511671	0.00749643845484	0.028399290517	0.03526179865	-0.00803915970027	-0.0396600738168	0.00654132151976
400_TASK03_CON20_9.0_pos	pos	9.0																																															
400_TASK03_CON20_10.0_posneg	posneg	10.0	0.00749861169606	0.00694596674293	0.00431701494381	0.00580544723198	0.00554377445951	0.000176968285814	0.0111985476688	0.0111347008497	0.00362222385593	0.00907069351524	0.00383166898973	0.00300267641433	0.00341596733779	0.00451705418527	0.00502483872697	0.00543142668903	0.00788608659059	-0.000141031268868	-0.0033241447527	-0.00155628658831	-0.00156542961486	0.00359309627675	0.00591998407617	0.00648757303134	-0.00281660514884	0.00991254579276	0.010515248403	0.00618836190552	0.00575419934466	0.00334263406694	0.00158059678506	0.00669122999534	0.0080116353929	0.00667829765007	0.0025685839355	0.00598825654015	0.00539213046432	0.00694938469678	-2.46966119448e-05	0.00789405312389	0.0055342912674	0.00236442359164	0.00692284759134	0.00602126866579	-0.00306405662559	-0.00730656925589	0.00274407141842
400_TASK03_CON20_10.0_pos	pos	10.0																																															
400_TASK03_CON20_11.0_posneg	posneg	11.0																																															
400_TASK03_CON20_11.0_pos	pos	11.0																																															
400_TASK03_CON20_12.0_posneg	posneg	12.0																																															
400_TASK03_CON20_12.0_pos	pos	12.0																																															
400_TASK03_CON20_13.0_posneg	posneg	13.0																																															
400_TASK03_CON20_13.0_pos	pos	13.0																																															
400_TASK03_CON22_0.0_posneg	posneg	0.0	-0.128558427095	-0.297566622496	0.330808401108	-0.52052283287	-0.516956269741	0.0299425367266	-0.290422469378	0.404726743698	0.929176211357	-0.381692737341	-0.193189039826	-0.0597100742161	-0.218840539455	-0.154379189014	-0.17601826787	-0.174818530679	-0.351884514093	-0.0975322946906	0.194233506918	-0.12170176208	0.0420649200678	-0.121670395136	-0.505623579025	-0.520567178726	0.18722948432	-0.215564921498	-0.0461964681745	0.287230193615	-0.514490604401	-0.482508957386	-0.482627570629	-0.524733960629	-0.378412544727	-0.275995910168	-0.345346719027	-0.372291892767	-0.538147568703	-0.392448574305	-0.634711384773	-0.481898635626	-0.440651297569	-0.459602028131	-0.49383559823	-0.140250563622	0.239754289389	-0.0175622887909	-0.102833844721
400_TASK03_CON22_0.0_pos	pos	0.0	-0.108877629042	-0.265910238028	0.303997665644	-0.403211265802	-0.40636318922	0.0332045815885	-0.212346524	0.36794051528	0.804367899895	-0.327808916569	-0.173536166549	-0.09180662781	-0.190239399672	-0.14003765583	-0.130520656705	-0.166333064437	-0.29298388958	-0.0724269896746	0.122678801417	-0.0726488009095	0.0444929674268	-0.0590639039874	-0.414261966944	-0.414663106203	0.113039985299	-0.140291467309	0.022749973461	0.286969572306	-0.394207328558	-0.346109747887	-0.361822336912	-0.415303885937	-0.269368946552	-0.187027201056	-0.2887185812	-0.305762052536	-0.420410454273	-0.311621397734	-0.461616754532	-0.366340756416	-0.315996348858	-0.363389045	-0.402949005365	-0.0665327832103	0.249927774072	-0.0509537123144	-0.163153335452
400_TASK03_CON22_1.0_posneg	posneg	1.0	-0.128024697304	-0.295991003513	0.328574866056	-0.51907402277	-0.515777051449	0.0306682381779	-0.288236021996	0.405812829733	0.926374733448	-0.382911175489	-0.192676022649	-0.0575996004045	-0.218559324741	-0.153613194823	-0.177083402872	-0.175160318613	-0.352962553501	-0.0966049432755	0.196686163545	-0.121205151081	0.0435091108084	-0.122877255082	-0.50445330143	-0.519271790981	0.186814650893	-0.216707855463	-0.0471869334579	0.287199825048	-0.513822495937	-0.482113182545	-0.482634961605	-0.523971736431	-0.378844976425	-0.276442140341	-0.345341712236	-0.37218862772	-0.537280738354	-0.392339587212	-0.632944822311	-0.481466144323	-0.44040492177	-0.459455102682	-0.493063271046	-0.139449164271	0.239455252886	-0.0185001287609	-0.101823464036
400_TASK03_CON22_1.0_pos	pos	1.0	-0.105821423233	-0.259998828173	0.298603892326	-0.391710549593	-0.395351648331	0.0330983884633	-0.205411225557	0.36278885603	0.787703454494	-0.323242843151	-0.17117190361	-0.0905950888991	-0.187245875597	-0.138291046023	-0.128699824214	-0.165411055088	-0.288262367249	-0.0696918740869	0.120768800378	-0.0686056539416	0.0449821688235	-0.0564416535199	-0.404182702303	-0.403791129589	0.108863353729	-0.136550858617	0.0245903395116	0.284311443567	-0.38345143199	-0.33587756753	-0.352156072855	-0.404931217432	-0.26168641448	-0.18158249557	-0.282938569784	-0.299094766378	-0.409248352051	-0.304300248623	-0.447402209044	-0.356330633163	-0.30679038167	-0.354740291834	-0.393483489752	-0.0613031834364	0.246582835913	-0.0528320036829	-0.162370830774
400_TASK03_CON22_2.0_posneg	posneg	2.0	-0.126425266266	-0.288624495268	0.316232800484	-0.512112259865	-0.509738922119	0.0338293723762	-0.275236994028	0.411524295807	0.908030390739	-0.387725681067	-0.190021082759	-0.0484612956643	-0.216307401657	-0.149832203984	-0.17929661274	-0.174922525883	-0.358209013939	-0.0948226451874	0.20555883646	-0.119965992868	0.0479885190725	-0.125634878874	-0.497530370951	-0.512038648129	0.185318380594	-0.224794894457	-0.0553494729102	0.284042328596	-0.511245667934	-0.48015242815	-0.483019113541	-0.519562363625	-0.381034970284	-0.27961435914	-0.346170783043	-0.372507721186	-0.532713055611	-0.392047911882	-0.621666908264	-0.479505509138	-0.439287751913	-0.459037274122	-0.489108622074	-0.135102123022	0.238341093063	-0.0238724313676	-0.0968016684055
400_TASK03_CON22_2.0_pos	pos	2.0	-0.0991023406386	-0.244566857815	0.280907928944	-0.363519638777	-0.368364751339	0.0341085344553	-0.18182733655	0.357011944056	0.743631601334	-0.315109461546	-0.164086848497	-0.0857313200831	-0.179231584072	-0.130561172962	-0.123516909778	-0.161929398775	-0.280463606119	-0.0640938356519	0.117028236389	-0.0609222687781	0.0498721636832	-0.050466556102	-0.379391252995	-0.376763910055	0.0974812582135	-0.129895925522	0.0277678854764	0.278191775084	-0.358567178249	-0.310752004385	-0.331076979637	-0.379997909069	-0.243929296732	-0.169051826	-0.270582169294	-0.284734219313	-0.382783025503	-0.287510961294	-0.410353958607	-0.332819342613	-0.284265428782	-0.335650086403	-0.371186465025	-0.0461553968489	0.241930603981	-0.0614814050496	-0.161588713527
400_TASK03_CON22_3.0_posneg	posneg	3.0	-0.121282085776	-0.271146833897	0.290724486113	-0.496100842953	-0.495670616627	0.0402756743133	-0.251265525818	0.417207211256	0.863167226315	-0.392767369747	-0.1830753088	-0.0349929258227	-0.20676830411	-0.136334463954	-0.174869075418	-0.16819165647	-0.366874188185	-0.0965269431472	0.210612878203	-0.118408538401	0.0563182830811	-0.124970257282	-0.480414450169	-0.494465738535	0.183202654123	-0.239713430405	-0.0734881460667	0.267756789923	-0.504042029381	-0.474871456623	-0.481227248907	-0.507348775864	-0.38095074892	-0.282678812742	-0.343465179205	-0.370198190212	-0.521120131016	-0.387509018183	-0.600861132145	-0.472707033157	-0.434557139874	-0.45475384593	-0.478126466274	-0.12716498971	0.231565877795	-0.032939132303	-0.0833559557796
400_TASK03_CON22_3.0_pos	pos	3.0	-0.0931414067745	-0.223332300782	0.247957140207	-0.330889612436	-0.338539153337	0.0419517941773	-0.146376699209	0.353359550238	0.679519355297	-0.306190937757	-0.149718880653	-0.078014343977	-0.162346541882	-0.108541019261	-0.107830137014	-0.148562848568	-0.275331914425	-0.0617860071361	0.105294756591	-0.0553536564112	0.0610088594258	-0.0405237935483	-0.349629342556	-0.344672501087	0.0817460566759	-0.127654567361	0.0232415851206	0.257007032633	-0.333180189133	-0.282332807779	-0.309651076794	-0.350555241108	-0.225365072489	-0.15589119494	-0.257877379656	-0.271359503269	-0.353779315948	-0.269759953022	-0.362453758717	-0.308145284653	-0.258422672749	-0.315485149622	-0.346031963825	-0.0288092941046	0.238984018564	-0.0737406313419	-0.160978406668
400_TASK03_CON22_4.0_posneg	posneg	4.0	-0.116849847138	-0.249872222543	0.258264482021	-0.465520232916	-0.466408640146	0.0429954081774	-0.227126047015	0.404634386301	0.784354269505	-0.384799540043	-0.174051836133	-0.0287175942212	-0.193553462625	-0.122964352369	-0.165394037962	-0.160592600703	-0.361862689257	-0.0958973988891	0.203194737434	-0.113516315818	0.0620557554066	-0.116741135716	-0.446428716183	-0.458414018154	0.177265271544	-0.246797695756	-0.089317984879	0.236415445805	-0.482449412346	-0.454168051481	-0.461690068245	-0.478781819344	-0.368948101997	-0.277049213648	-0.327844619751	-0.354816615582	-0.491555064917	-0.369374334812	-0.559850811958	-0.451849490404	-0.41556379199	-0.433327049017	-0.451216340065	-0.124002434313	0.215179085732	-0.0347036607563	-0.0656873136759
400_TASK03_CON22_4.0_pos	pos	4.0	-0.0955861732364	-0.205540776253	0.202117785811	-0.301482319832	-0.311621785164	0.0518911331892	-0.10867407918	0.342134565115	0.594942510128	-0.292338073254	-0.134622603655	-0.0727003961802	-0.14273057878	-0.0879539698362	-0.0897768810391	-0.134000509977	-0.264586478472	-0.0604946911335	0.0909749642015	-0.0500823445618	0.0681578740478	-0.0284639969468	-0.31633874774	-0.308507978916	0.0626400634646	-0.132762253284	0.00877689290792	0.221214860678	-0.310271054506	-0.254752933979	-0.284809112549	-0.319986671209	-0.211594820023	-0.145985007286	-0.242500469089	-0.257296651602	-0.323909580708	-0.25188228488	-0.305379599333	-0.286541044712	-0.233506768942	-0.291529893875	-0.319196373224	-0.0252982266247	0.232436582446	-0.0743962079287	-0.159582495689
400_TASK03_CON22_5.0_posneg	posneg	5.0	-0.104603461921	-0.216069966555	0.215537652373	-0.405498504639	-0.40692409873	0.0375383533537	-0.20062546432	0.360991954803	0.661533355713	-0.34735134244	-0.158568590879	-0.0247580856085	-0.172815442085	-0.107336588204	-0.146054595709	-0.147275537252	-0.327442198992	-0.0889978185296	0.179187506437	-0.102303877473	0.0604817084968	-0.0965149402618	-0.3848092556	-0.394488453865	0.168775871396	-0.226628407836	-0.0844711586833	0.199392661452	-0.427845954895	-0.400992482901	-0.406440317631	-0.421041160822	-0.330256015062	-0.249501049519	-0.288713246584	-0.314711481333	-0.428712874651	-0.32537278533	-0.484340429306	-0.400212675333	-0.366512984037	-0.379600137472	-0.396154165268	-0.119599841535	0.187224507332	-0.0236051734537	-0.0526900552213
400_TASK03_CON22_5.0_pos	pos	5.0	-0.0916745066643	-0.180467873812	0.153725147247	-0.258968055248	-0.270648181438	0.057376306504	-0.0777763947845	0.309875875711	0.487847566605	-0.261436909437	-0.117521606386	-0.06344332546	-0.122836448252	-0.0742752179503	-0.0708895027637	-0.116917319596	-0.236464709044	-0.0563086606562	0.0785509496927	-0.0451269000769	0.0619849823415	-0.0144770117477	-0.267721951008	-0.259107649326	0.0457396134734	-0.127949118614	0.00203128554858	0.185161143541	-0.271731883287	-0.21603192389	-0.243734493852	-0.275613039732	-0.188675701618	-0.127835080028	-0.211787566543	-0.228841364384	-0.278335273266	-0.22024962306	-0.239550918341	-0.251784622669	-0.197965860367	-0.250654280186	-0.277246445417	-0.0334788411856	0.212428539991	-0.0580754689872	-0.152454942465
400_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0883362293243	-0.171069294214	0.157198786736	-0.314808756113	-0.316045165062	0.0256563890725	-0.174687579274	0.272489249706	0.493969589472	-0.272000044584	-0.139648929238	-0.0268997475505	-0.145362660289	-0.0921855717897	-0.122382983565	-0.129024371505	-0.253120362759	-0.0781523659825	0.142141163349	-0.0807521939278	0.0539610385895	-0.0734144896269	-0.298223525286	-0.307270079851	0.153126746416	-0.180683225393	-0.0661975666881	0.154656752944	-0.339108616114	-0.312799215317	-0.316894620657	-0.332211345434	-0.261337697506	-0.20167721808	-0.226544052362	-0.250909090042	-0.333308547735	-0.25639629364	-0.377553224564	-0.316008090973	-0.287329286337	-0.295617550611	-0.312575340271	-0.102671690285	0.147037774324	-0.00615757191554	-0.0454977229238
400_TASK03_CON22_6.0_pos	pos	6.0	-0.0717677026987	-0.137857705355	0.111426897347	-0.193633645773	-0.202829316258	0.0425628982484	-0.0657229945064	0.238317444921	0.359093725681	-0.201314985752	-0.0976022258401	-0.0512921027839	-0.100410886109	-0.0649143084884	-0.0615592747927	-0.0979562550783	-0.178856879473	-0.0453256927431	0.0665483176708	-0.0340827964246	0.0481339469552	-0.0138273993507	-0.201308861375	-0.19497436285	0.0382050164044	-0.10104136169	0.00730678299442	0.146990418434	-0.209424078465	-0.159138709307	-0.182386681437	-0.209663420916	-0.145223811269	-0.0971392467618	-0.158408582211	-0.175814539194	-0.210698276758	-0.167351335287	-0.178320840001	-0.194478094578	-0.146814078093	-0.187187120318	-0.211639732122	-0.038406662643	0.168823182583	-0.0336073338985	-0.123360343277
400_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0688737258315	-0.119191281497	0.0936716496944	-0.202555373311	-0.201415374875	0.00643951678649	-0.137709125876	0.15464219451	0.29581284523	-0.162299290299	-0.10980219394	-0.0370394177735	-0.111386120319	-0.0785962492228	-0.0889089256525	-0.102025955915	-0.145422115922	-0.0573267154396	0.0887276902795	-0.0559199638665	0.0331006459892	-0.0425149798393	-0.186457902193	-0.194243758917	0.117708772421	-0.118322275579	-0.0452512167394	0.0950492918491	-0.21945682168	-0.198049008846	-0.198677629232	-0.212733134627	-0.167337715626	-0.139114707708	-0.144097462296	-0.160638868809	-0.210121691227	-0.165641784668	-0.241382807493	-0.203466132283	-0.186239287257	-0.18614512682	-0.199719160795	-0.0757060796022	0.084867618978	0.0110788112506	-0.0260381549597
400_TASK03_CON22_7.0_pos	pos	7.0	-0.0443765334785	-0.0822449848056	0.062330044806	-0.113419413567	-0.115732736886	0.0122474264354	-0.0529453605413	0.138489127159	0.204628184438	-0.111727692187	-0.0647121071815	-0.0358140952885	-0.0700879618526	-0.0490612722933	-0.040787473321	-0.0652792230248	-0.0937725231051	-0.0290405340493	0.0404643043876	-0.0257578752935	0.0240537337959	-0.00666386447847	-0.116464532912	-0.113392606378	0.0270869601518	-0.0580460801721	0.0135509399697	0.0970659404993	-0.124851599336	-0.0890266448259	-0.104492947459	-0.122744500637	-0.0850414335728	-0.0578218214214	-0.0927409753203	-0.102228991687	-0.122172407806	-0.0988102257252	-0.105137877166	-0.116132497787	-0.0838880166411	-0.107765711844	-0.123980350792	-0.0302233267576	0.101665467024	-0.0147276083007	-0.0735952109098
400_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0438379459083	-0.0621410980821	0.032134886831	-0.0883105844259	-0.0871993452311	0.000924977357499	-0.0761563628912	0.0503712706268	0.115784160793	-0.0585532709956	-0.0566235594451	-0.0302594956011	-0.0534198321402	-0.0423392765224	-0.0451803803444	-0.0531353466213	-0.0477463938296	-0.027234479785	0.0340831018984	-0.0210758205503	0.01517244149	-0.0181538425386	-0.0767730847001	-0.0833007842302	0.0654590129852	-0.0572853721678	-0.0338550768793	0.0251891165972	-0.0951989814639	-0.0882372707129	-0.0856292918324	-0.0916192308068	-0.0741208046675	-0.0656833350658	-0.0605173632503	-0.0678148493171	-0.0899699181318	-0.0718018487096	-0.108044460416	-0.0883989036083	-0.0844533964992	-0.0803415700793	-0.0851310044527	-0.035933278501	0.0265381075442	0.00900582782924	-0.00138530659024
400_TASK03_CON22_8.0_pos	pos	8.0	-0.0188760068268	-0.0300272982568	0.0155916381627	-0.0405374243855	-0.0386155918241	-0.00840551871806	-0.0212457850575	0.0508662834764	0.0667038634419	-0.0322448909283	-0.0241778288037	-0.0163829494268	-0.028001094237	-0.0206496529281	-0.0182063877583	-0.0264827962965	-0.0234358925372	-0.00716652395204	0.0131457103416	-0.00920741818845	0.00926299300045	-0.00446018343791	-0.0384165123105	-0.0380094572902	0.00849242135882	-0.0222281888127	0.00553767476231	0.0358409099281	-0.0416864976287	-0.0290876477957	-0.0336781479418	-0.0416875630617	-0.0305643137544	-0.0189933869988	-0.0328662768006	-0.034911390394	-0.0407539643347	-0.0354474820197	-0.0349374674261	-0.0402197800577	-0.0279387701303	-0.0363434515893	-0.0425108149648	-0.0113728726283	0.0357435159385	-0.00478163920343	-0.0262117069215
400_TASK03_CON22_9.0_posneg	posneg	9.0	-0.013096046634	-0.0169006790966	0.00534442439675	-0.0210102107376	-0.0205708239228	0.00101396942046	-0.0227987505496	0.00507258577272	0.026453865692	-0.0117524350062	-0.0156974568963	-0.00978953205049	-0.0131354592741	-0.012023252435	-0.0113157015294	-0.0139138232917	-0.00847338791937	-0.0085683632642	0.0090391151607	-0.00327582797036	0.00406883470714	-0.00456932280213	-0.017612548545	-0.0203226357698	0.0195625387132	-0.0150568066165	-0.0140182841569	-0.00241896347143	-0.0231180079281	-0.0221394468099	-0.0194971449673	-0.0220904219896	-0.0179166067392	-0.0164673440158	-0.0133933303878	-0.0158350914717	-0.0214085299522	-0.0163062047213	-0.0279815848917	-0.0211391802877	-0.0209109373391	-0.0180500932038	-0.0197391062975	-0.00876510422677	0.00386619172059	0.00385938002728	0.000766891404055
