	direction	thresh	3_TASK01_CON07	3_TASK01_CON08	3_TASK01_CON09	3_TASK02_CON25	3_TASK02_CON26	3_TASK02_CON27	3_TASK03_CON19	3_TASK03_CON20	3_TASK03_CON22	3_TASK04_CON61	3_TASK04_CON62	3_TASK04_CON63	3_TASK04_CON64	3_TASK04_CON65	3_TASK04_CON66	3_TASK04_CON67	3_TASK04_CON68	3_TASK04_CON69	3_TASK04_CON70	3_TASK04_CON71	3_TASK04_CON72	3_TASK04_CON73	3_TASK05_CON13	3_TASK05_CON14	3_TASK05_CON15	3_TASK06_CON01	3_TASK06_CON02	3_TASK06_CON06	3_TASK07_CON31	3_TASK07_CON32	3_TASK07_CON33	3_TASK07_CON34	3_TASK07_CON35	3_TASK07_CON36	3_TASK07_CON37	3_TASK07_CON38	3_TASK07_CON39	3_TASK07_CON40	3_TASK07_CON41	3_TASK07_CON45	3_TASK07_CON46	3_TASK07_CON47	3_TASK07_CON48	3_TASK07_CON49	3_TASK07_CON50	3_TASK07_CON51	3_TASK07_CON52
3_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK06_CON06_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
3_TASK06_CON06_0.0_pos	pos	0.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0
3_TASK06_CON06_1.0_posneg	posneg	1.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0	145543.0
3_TASK06_CON06_1.0_pos	pos	1.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0
3_TASK06_CON06_2.0_posneg	posneg	2.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0	81633.0
3_TASK06_CON06_2.0_pos	pos	2.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0	44833.0
3_TASK06_CON06_3.0_posneg	posneg	3.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0	41028.0
3_TASK06_CON06_3.0_pos	pos	3.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0
3_TASK06_CON06_4.0_posneg	posneg	4.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0	17346.0
3_TASK06_CON06_4.0_pos	pos	4.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0	11953.0
3_TASK06_CON06_5.0_posneg	posneg	5.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0
3_TASK06_CON06_5.0_pos	pos	5.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0
3_TASK06_CON06_6.0_posneg	posneg	6.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0
3_TASK06_CON06_6.0_pos	pos	6.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0
3_TASK06_CON06_7.0_posneg	posneg	7.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
3_TASK06_CON06_7.0_pos	pos	7.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
3_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON31_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
3_TASK07_CON31_0.0_pos	pos	0.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0
3_TASK07_CON31_1.0_posneg	posneg	1.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0	166233.0
3_TASK07_CON31_1.0_pos	pos	1.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0	111999.0
3_TASK07_CON31_2.0_posneg	posneg	2.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0	114886.0
3_TASK07_CON31_2.0_pos	pos	2.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0	81310.0
3_TASK07_CON31_3.0_posneg	posneg	3.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0	75715.0
3_TASK07_CON31_3.0_pos	pos	3.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0	57288.0
3_TASK07_CON31_4.0_posneg	posneg	4.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0
3_TASK07_CON31_4.0_pos	pos	4.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0
3_TASK07_CON31_5.0_posneg	posneg	5.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0
3_TASK07_CON31_5.0_pos	pos	5.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0	23093.0
3_TASK07_CON31_6.0_posneg	posneg	6.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0	12025.0
3_TASK07_CON31_6.0_pos	pos	6.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0	11706.0
3_TASK07_CON31_7.0_posneg	posneg	7.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0
3_TASK07_CON31_7.0_pos	pos	7.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0
3_TASK07_CON31_8.0_posneg	posneg	8.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0
3_TASK07_CON31_8.0_pos	pos	8.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0
3_TASK07_CON31_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
3_TASK07_CON31_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
3_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
