	direction	thresh	185_TASK01_CON07	185_TASK01_CON08	185_TASK01_CON09	185_TASK02_CON25	185_TASK02_CON26	185_TASK02_CON27	185_TASK03_CON19	185_TASK03_CON20	185_TASK03_CON22	185_TASK04_CON61	185_TASK04_CON62	185_TASK04_CON63	185_TASK04_CON64	185_TASK04_CON65	185_TASK04_CON66	185_TASK04_CON67	185_TASK04_CON68	185_TASK04_CON69	185_TASK04_CON70	185_TASK04_CON71	185_TASK04_CON72	185_TASK04_CON73	185_TASK05_CON13	185_TASK05_CON14	185_TASK05_CON15	185_TASK06_CON01	185_TASK06_CON02	185_TASK06_CON06	185_TASK07_CON31	185_TASK07_CON32	185_TASK07_CON33	185_TASK07_CON34	185_TASK07_CON35	185_TASK07_CON36	185_TASK07_CON37	185_TASK07_CON38	185_TASK07_CON39	185_TASK07_CON40	185_TASK07_CON41	185_TASK07_CON45	185_TASK07_CON46	185_TASK07_CON47	185_TASK07_CON48	185_TASK07_CON49	185_TASK07_CON50	185_TASK07_CON51	185_TASK07_CON52
185_TASK06_CON02_5.0_pos	pos	5.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0	41819.0
185_TASK06_CON02_6.0_posneg	posneg	6.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0
185_TASK06_CON02_6.0_pos	pos	6.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0	22547.0
185_TASK06_CON02_7.0_posneg	posneg	7.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0	7830.0
185_TASK06_CON02_7.0_pos	pos	7.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0
185_TASK06_CON02_8.0_posneg	posneg	8.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0
185_TASK06_CON02_8.0_pos	pos	8.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0
185_TASK06_CON02_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
185_TASK06_CON02_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
185_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK06_CON06_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
185_TASK06_CON06_0.0_pos	pos	0.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0	105684.0
185_TASK06_CON06_1.0_posneg	posneg	1.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0	143115.0
185_TASK06_CON06_1.0_pos	pos	1.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0	65482.0
185_TASK06_CON06_2.0_posneg	posneg	2.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0	79268.0
185_TASK06_CON06_2.0_pos	pos	2.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0	37813.0
185_TASK06_CON06_3.0_posneg	posneg	3.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0	39132.0
185_TASK06_CON06_3.0_pos	pos	3.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0
185_TASK06_CON06_4.0_posneg	posneg	4.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0	16054.0
185_TASK06_CON06_4.0_pos	pos	4.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0
185_TASK06_CON06_5.0_posneg	posneg	5.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0	5223.0
185_TASK06_CON06_5.0_pos	pos	5.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0
185_TASK06_CON06_6.0_posneg	posneg	6.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0
185_TASK06_CON06_6.0_pos	pos	6.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0
185_TASK06_CON06_7.0_posneg	posneg	7.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
185_TASK06_CON06_7.0_pos	pos	7.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
185_TASK06_CON06_8.0_posneg	posneg	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
185_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
185_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON31_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
185_TASK07_CON31_0.0_pos	pos	0.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0	139054.0
185_TASK07_CON31_1.0_posneg	posneg	1.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0
185_TASK07_CON31_1.0_pos	pos	1.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0	106067.0
185_TASK07_CON31_2.0_posneg	posneg	2.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0	113190.0
185_TASK07_CON31_2.0_pos	pos	2.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0	77743.0
185_TASK07_CON31_3.0_posneg	posneg	3.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0	74450.0
185_TASK07_CON31_3.0_pos	pos	3.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0
185_TASK07_CON31_4.0_posneg	posneg	4.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0
185_TASK07_CON31_4.0_pos	pos	4.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0
185_TASK07_CON31_5.0_posneg	posneg	5.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0
