	direction	thresh	451_TASK01_CON07	451_TASK01_CON08	451_TASK01_CON09	451_TASK02_CON25	451_TASK02_CON26	451_TASK02_CON27	451_TASK03_CON19	451_TASK03_CON20	451_TASK03_CON22	451_TASK04_CON61	451_TASK04_CON62	451_TASK04_CON63	451_TASK04_CON64	451_TASK04_CON65	451_TASK04_CON66	451_TASK04_CON67	451_TASK04_CON68	451_TASK04_CON69	451_TASK04_CON70	451_TASK04_CON71	451_TASK04_CON72	451_TASK04_CON73	451_TASK05_CON13	451_TASK05_CON14	451_TASK05_CON15	451_TASK06_CON01	451_TASK06_CON02	451_TASK06_CON06	451_TASK07_CON31	451_TASK07_CON32	451_TASK07_CON33	451_TASK07_CON34	451_TASK07_CON35	451_TASK07_CON36	451_TASK07_CON37	451_TASK07_CON38	451_TASK07_CON39	451_TASK07_CON40	451_TASK07_CON41	451_TASK07_CON45	451_TASK07_CON46	451_TASK07_CON47	451_TASK07_CON48	451_TASK07_CON49	451_TASK07_CON50	451_TASK07_CON51	451_TASK07_CON52
451_TASK04_CON61_2.0_pos	pos	2.0	0.204777197726	0.244874015097	-0.0151722867894	0.282078045329	0.282665455626	-0.163881151026	0.0118478183463	-0.145999215434	-0.18158964459	0.818685801116	0.204653950898	0.152039227879	0.173801679225	0.130362088533	0.189044725487	0.220779851197	0.641170616222	0.131369098289	-0.175916189924	0.0303602982857	-0.137112561172	0.089681215702	0.344428740743	0.283978021837	0.0547566637399	0.313626570558	0.227262738483	-0.0811209380176	0.236747555439	0.187819003219	0.186276354038	0.263367606352	0.249316648819	0.262093146891	0.226063793369	0.250580432898	0.214901370655	0.242717033431	0.0169618115768	0.237332733234	0.217372125346	0.203420227295	0.2569655692	0.017307286107	-0.112680755004	-0.00773583995638	0.116243270079
451_TASK04_CON61_3.0_posneg	posneg	3.0	0.296135311982	0.337310697444	0.0114758335829	0.374790390121	0.367093370641	-0.112025921404	0.185682962554	-0.0343030080802	-0.281831341837	0.826212818863	0.255180620981	0.178141337338	0.2258715298	0.158792355638	0.253867936779	0.274470127363	0.678609650399	0.125546867449	-0.216915967812	0.0263362159316	-0.200857084162	0.143678139117	0.434258057933	0.380678404607	0.0182316814227	0.398057030073	0.314652315959	-0.0511947406989	0.348407145203	0.292571295377	0.293222841008	0.372000774812	0.352204605173	0.346604903038	0.309031261643	0.344451866456	0.330835622215	0.344769225374	0.145190943895	0.350244378128	0.318532493546	0.303207810045	0.363563315304	0.0856454759059	-0.18369511699	-0.0536772274762	0.146819710196
451_TASK04_CON61_3.0_pos	pos	3.0	0.172704629932	0.20841325994	-0.0231445648461	0.256235900392	0.251279432095	-0.120111123197	0.0215654387091	-0.110007798036	-0.163146763896	0.769661497603	0.19318868146	0.152812785175	0.159818242645	0.125573891612	0.178875288851	0.196155218628	0.574586947484	0.13309726712	-0.134515679355	0.0295710377461	-0.11699861519	0.0923673036224	0.292911091998	0.246652777407	0.0206872382672	0.262940111811	0.194457662032	-0.0677090028211	0.21968008915	0.181281847917	0.172948816422	0.241836997444	0.221165608946	0.239745594869	0.212567707827	0.226304337447	0.199362061708	0.220741252101	0.0416524977931	0.214302785031	0.203853054028	0.189414395061	0.234123638845	0.00650263872113	-0.0821410815327	-0.00397304772772	0.0899156929448
451_TASK04_CON61_4.0_posneg	posneg	4.0	0.229907558879	0.263409979187	0.00252795476194	0.314009349485	0.304407052983	-0.0768954597533	0.150176162013	-0.0341428992648	-0.23702503088	0.736711414482	0.225763202248	0.153632677734	0.198412266792	0.146719178488	0.208644898981	0.221251310199	0.570616865338	0.140897403361	-0.173315247802	0.0417591793384	-0.150870775717	0.11708700161	0.345942377629	0.312004013736	-0.0246933403947	0.310303357536	0.251442353786	-0.0291214718747	0.299287556772	0.258475388201	0.251543913183	0.312877769604	0.293514774726	0.298864861362	0.267799070379	0.289204906401	0.282016285517	0.29184148819	0.148288197154	0.295262551745	0.277865852821	0.260601668852	0.304167215975	0.0686741003332	-0.119134563525	-0.0428420681422	0.0828394507231
451_TASK04_CON61_4.0_pos	pos	4.0	0.142512175848	0.170322959329	-0.0226640325727	0.226854460502	0.218934970668	-0.0821275031154	0.0384106442837	-0.0871983150068	-0.154896306977	0.691351128183	0.173585625454	0.130124900972	0.147555553016	0.115228041775	0.142994862275	0.157273690037	0.49672117075	0.146598552351	-0.103360570056	0.0533019227107	-0.0872531069455	0.0678668928916	0.247543110313	0.217330819789	-0.0166438190299	0.213238191615	0.166684017917	-0.0392107330748	0.208981773756	0.180317254665	0.169079169467	0.22043704041	0.199456637195	0.219830378498	0.20217100407	0.207030584885	0.19024229738	0.204742687568	0.0759238829241	0.199686576102	0.19616925599	0.182939262658	0.213465002658	0.00130123953695	-0.0490651488475	0.00850612943418	0.0446616656738
451_TASK04_CON61_5.0_posneg	posneg	5.0	0.150606584733	0.171609582809	-0.00311141558875	0.228646214258	0.216839594065	-0.0316008488404	0.107464667201	-0.0433805814225	-0.177897208573	0.605369050827	0.179340932638	0.111368099957	0.161679252122	0.128374630955	0.147137212218	0.155287941237	0.45066302325	0.14670719951	-0.135756950948	0.0580877282538	-0.0963407221095	0.0782253700445	0.250982120763	0.22855913493	-0.0269209362254	0.205502085168	0.170434425983	-0.0064452703087	0.229209197099	0.205570453342	0.198882665089	0.239930775102	0.220197242026	0.240162584239	0.21457714998	0.222112215026	0.217602111753	0.228650379108	0.135359646577	0.223628864217	0.222495162457	0.207419070243	0.233232485231	0.0397869037515	-0.0527156718205	-0.0313113782665	0.0338103449833
451_TASK04_CON61_5.0_pos	pos	5.0	0.0975817030159	0.114755700992	-0.0214083775738	0.175542498121	0.164389503719	-0.0314724922992	0.0440748579441	-0.0739939274788	-0.134389284918	0.572722340336	0.143977237333	0.0956696266675	0.129521774319	0.106180744857	0.100632598017	0.113243624631	0.405217854216	0.149389754173	-0.0878322010794	0.0719248733622	-0.0538179644048	0.0377974224799	0.193085536013	0.171786156952	-0.0178028797179	0.14627764085	0.117537266134	-0.0186421531814	0.17596134824	0.159490537507	0.151700011993	0.185477064522	0.16303890454	0.190882285439	0.176503066018	0.17360619038	0.164050112919	0.176833213868	0.0975246844918	0.166934869569	0.173441852411	0.162827459371	0.180184174063	-0.00581742268113	-0.0136029714011	0.00737393147241	0.0181820644283
451_TASK04_CON61_6.0_posneg	posneg	6.0	0.071097728432	0.0712150756489	0.00993278632031	0.132491396684	0.119059242616	0.012704824124	0.0718827715159	-0.0457740023282	-0.120867438373	0.425426616169	0.101110356492	0.0570432682079	0.0928030034498	0.0741010044235	0.073683356662	0.0840519174235	0.33177016654	0.106851360528	-0.0861349308973	0.0515444522547	-0.0507814625986	0.0189208464634	0.154960107531	0.137161842701	-0.0170925262983	0.0798117901054	0.056775341747	-0.033993096707	0.129531593237	0.116424116367	0.113226957147	0.141844374072	0.121492900315	0.138608506952	0.121778613609	0.13049418176	0.122468484511	0.131219852422	0.108481527433	0.125456282738	0.12831516725	0.118897704655	0.138541553517	0.0196751573392	-0.0148254833366	-0.0361033952275	0.0421172580477
451_TASK04_CON61_6.0_pos	pos	6.0	0.0456388802126	0.044365023035	-5.10939234751e-05	0.107981068428	0.0950508277526	0.0109388426906	0.044073747051	-0.059401689838	-0.103679976348	0.40743997141	0.083080750105	0.0490127262219	0.0769129299286	0.0602230902417	0.0512525645609	0.0641395793014	0.310851518877	0.106226644338	-0.0632674981449	0.0593763592926	-0.0324396144703	-0.00283918467732	0.129276265896	0.111523487436	-0.0111114226219	0.0524338317516	0.0313540807872	-0.0450859090346	0.104739153037	0.09481312208	0.0913957543553	0.116756768896	0.0947937851142	0.114874851278	0.103576254497	0.108113935092	0.0977845075829	0.107015737499	0.0912523182361	0.0992551011671	0.10530613596	0.0982719964568	0.114237408401	-0.00243892962514	0.0024079320442	-0.0163401853363	0.0393710129759
451_TASK04_CON61_7.0_posneg	posneg	7.0	0.056674084717	0.0405177427372	0.0475129544237	0.0759843279659	0.074561723231	0.0253437416233	0.0696924494006	-0.029589731469	-0.0926776087456	0.256002304602	0.0504936636367	0.0170492077571	0.0721101286618	0.0334361535722	0.0270120679555	0.0510389599259	0.230669826577	0.0597305869749	-0.0588307587214	0.0949554281123	-0.0398646338982	-0.0378906986337	0.104540986604	0.0893637825251	-0.0245884366047	-0.0242250479958	-0.0502077258327	-0.0944594189354	0.063626705202	0.0502330414696	0.0653223764329	0.0830413866933	0.0825663409481	0.0850752257277	0.0858578188316	0.0792363284721	0.0615545817345	0.0828908997723	0.0479936372572	0.0658768775949	0.0640633230896	0.0744818765914	0.079336517333	-0.010100126164	-0.0207937690698	-0.0179038664272	0.054016631506
451_TASK04_CON61_7.0_pos	pos	7.0	0.0488250331154	0.0320842102272	0.0450778284569	0.0678510171304	0.0667789362551	0.024338455022	0.0611801510688	-0.0336318115647	-0.087505789912	0.248998678831	0.0447586426809	0.0144476424477	0.0671150654307	0.0287737727924	0.0202179656793	0.0450445562843	0.223427726986	0.0567099142775	-0.0512243324713	0.0959596928425	-0.034791579984	-0.0437160774778	0.096347055266	0.0811599286837	-0.0215037058212	-0.0335979207849	-0.0588719028911	-0.0988778081934	0.0553431509572	0.0426144895366	0.0580263682585	0.074764746625	0.0740675656037	0.0771647672375	0.0793133966307	0.0718757881354	0.0533032217009	0.0749268851155	0.0408101278466	0.0572912594485	0.0561830460124	0.0674826615746	0.0712792090718	-0.0172576915792	-0.0156760741478	-0.0110934534665	0.0538435491201
451_TASK04_CON61_8.0_posneg	posneg	8.0	0.0462334817487	-0.000284168184517	0.0573075791574	0.0223495524988	0.0239063570945	0.0626667660174	0.0557629332466	-0.088536339968	-0.0630824615981	0.139752828722	-0.02476091548	-0.0855232863874	0.0107805637506	-0.0708604052342	-0.0852056818192	-0.0478339918877	0.226166081557	0.113300952345	-0.0271132924084	0.0912738514582	0.0155737145333	-0.149078375787	0.0860761779404	0.0754277988122	-0.11844013273	-0.0699927023244	-0.100115022803	-0.106459063145	0.0291188182021	0.0243830104066	0.0397290782098	0.0814480764364	0.120938085265	0.133309875834	0.0632825869804	0.0394944484512	0.030677758783	0.0755065016514	-0.0481739421472	0.055745845365	0.0724883545676	0.0466629790799	0.0471255020284	0.0117371565059	0.023826668416	-0.0476857873763	0.00907752632212
451_TASK04_CON61_8.0_pos	pos	8.0	0.0462334817487	-0.000284168184517	0.0573075791574	0.0223495524988	0.0239063570945	0.0626667660174	0.0557629332466	-0.088536339968	-0.0630824615981	0.139752828722	-0.02476091548	-0.0855232863874	0.0107805637506	-0.0708604052342	-0.0852056818192	-0.0478339918877	0.226166081557	0.113300952345	-0.0271132924084	0.0912738514582	0.0155737145333	-0.149078375787	0.0860761779404	0.0754277988122	-0.11844013273	-0.0699927023244	-0.100115022803	-0.106459063145	0.0291188182021	0.0243830104066	0.0397290782098	0.0814480764364	0.120938085265	0.133309875834	0.0632825869804	0.0394944484512	0.030677758783	0.0755065016514	-0.0481739421472	0.055745845365	0.0724883545676	0.0466629790799	0.0471255020284	0.0117371565059	0.023826668416	-0.0476857873763	0.00907752632212
451_TASK04_CON61_9.0_posneg	posneg	9.0	-0.377391304348	-0.227826086957	-0.39652173913	-0.253913043478	-0.211304347826	0.000869565217391	0.119130434783	-0.36	-0.439130434783	0.364347826087	0.233913043478	0.198260869565	0.421739130435	0.21652173913	0.195652173913	0.259130434783	0.365217391304	0.280869565217	-0.450434782609	0.460869565217	-0.166956521739	-0.379130434783	-0.233043478261	-0.18	-0.161739130435	-0.14	-0.364347826087	-0.393043478261	-0.06	0.0139130434783	-0.04	-0.213043478261	-0.14	-0.0139130434783	-0.101739130435	-0.284347826087	-0.0686956521739	-0.128695652174	0.488695652174	-0.138260869565	-0.0095652173913	-0.0626086956522	-0.250434782609	0.113913043478	0.182608695652	-0.121739130435	-0.299130434783
451_TASK04_CON61_9.0_pos	pos	9.0	-0.377391304348	-0.227826086957	-0.39652173913	-0.253913043478	-0.211304347826	0.000869565217391	0.119130434783	-0.36	-0.439130434783	0.364347826087	0.233913043478	0.198260869565	0.421739130435	0.21652173913	0.195652173913	0.259130434783	0.365217391304	0.280869565217	-0.450434782609	0.460869565217	-0.166956521739	-0.379130434783	-0.233043478261	-0.18	-0.161739130435	-0.14	-0.364347826087	-0.393043478261	-0.06	0.0139130434783	-0.04	-0.213043478261	-0.14	-0.0139130434783	-0.101739130435	-0.284347826087	-0.0686956521739	-0.128695652174	0.488695652174	-0.138260869565	-0.0095652173913	-0.0626086956522	-0.250434782609	0.113913043478	0.182608695652	-0.121739130435	-0.299130434783
451_TASK04_CON61_10.0_posneg	posneg	10.0																																															
451_TASK04_CON61_10.0_pos	pos	10.0																																															
451_TASK04_CON61_11.0_posneg	posneg	11.0																																															
451_TASK04_CON61_11.0_pos	pos	11.0																																															
451_TASK04_CON61_12.0_posneg	posneg	12.0																																															
451_TASK04_CON61_12.0_pos	pos	12.0																																															
451_TASK04_CON61_13.0_posneg	posneg	13.0																																															
451_TASK04_CON61_13.0_pos	pos	13.0																																															
451_TASK04_CON62_0.0_posneg	posneg	0.0	0.151718576388	0.296821724191	-0.180203891966	0.203651183848	0.178045770099	0.0495258351717	0.356779157148	0.155877896878	-0.235824426243	0.392131528723	0.724034332067	0.527216076198	0.684202687323	0.542462032369	0.490407530166	0.691484623769	0.144228533279	0.269582824221	-0.297157109634	0.157543440186	-0.258324228255	0.0536291839958	0.192689119382	0.141153507487	0.0976535012882	0.243165712337	0.163976563862	-0.0674113833424	0.170337309537	0.110341018925	0.0626522754671	0.16960961191	0.157199654335	0.240192968268	0.0818121177497	0.149611264993	0.140887815686	0.17363638583	0.0803430870564	0.180096369826	0.17242211094	0.0778631494117	0.170719021339	0.145324819933	0.0106857156277	-0.221899871356	0.109098692378
451_TASK04_CON62_0.0_pos	pos	0.0	0.0523688928898	0.162169543722	-0.169560580825	0.11283744983	0.110906332717	-0.0540360026294	0.12588990278	-0.079238720183	-0.196859865186	0.429222637325	0.635027121422	0.408233511504	0.573766721001	0.398129283059	0.348182828868	0.583272370741	0.221732739524	0.30149267789	-0.301850572037	0.177470523057	-0.269437673017	0.0127570192598	0.140343569526	0.0764078867924	0.164984231117	0.224989606555	0.133736828539	-0.115276581202	0.082768339977	0.055690913104	0.0385039036641	0.0801188256052	0.0956827585037	0.160848938616	0.0583090029287	0.0867297584838	0.0644193392606	0.102610128581	0.00401247998155	0.0913255751452	0.101430282921	0.0489862050139	0.0847887741862	0.0458957572579	0.0179895918325	-0.0793387784238	0.0221936314029
451_TASK04_CON62_1.0_posneg	posneg	1.0	0.157970151449	0.324267520789	-0.216625604104	0.221348425039	0.197974881926	0.0549801895158	0.389453161092	0.179112440635	-0.262546224103	0.458564804003	0.822224452	0.617473621591	0.776300550184	0.61902286956	0.571980209082	0.7765317367	0.149145426595	0.348100536013	-0.357878419867	0.207624595957	-0.329840581996	0.0537572525705	0.186017955164	0.126292500738	0.136038828981	0.26490187936	0.176864699907	-0.0775390248983	0.165709090709	0.10183596878	0.0475862601304	0.161841557304	0.159998912514	0.259553481206	0.0784045504428	0.154121219458	0.131112394958	0.178282277902	0.0663149931899	0.180165366594	0.174490813061	0.0675457373444	0.167566307071	0.160039977474	0.039691858729	-0.258866826038	0.107651353625
451_TASK04_CON62_1.0_pos	pos	1.0	0.0209156131723	0.113833525568	-0.149212624862	0.0805904592824	0.0877022108994	-0.0803417056959	0.0499647957841	-0.124548835023	-0.161544806076	0.441062413145	0.663167944715	0.403060488561	0.579807560616	0.382691639486	0.338746596448	0.5913678252	0.21864705977	0.33191693035	-0.31726163163	0.197663742352	-0.298558426983	-0.00450864743886	0.0962363903757	0.0310035314421	0.194020417781	0.193607425318	0.112808798508	-0.108567535778	0.0417576324671	0.0282371758774	0.0214645102902	0.0313377611944	0.0628501911245	0.135558350264	0.0465323382009	0.0666345931127	0.0262379552289	0.0754715757218	-0.0355336644432	0.0508598161429	0.0720415092463	0.0318532133962	0.0454025371531	0.00533902497569	0.0622954322136	-0.0429721514543	-0.0233699332895
451_TASK04_CON62_2.0_posneg	posneg	2.0	0.113902723861	0.302995020037	-0.250708044289	0.193232799272	0.178001890461	0.0505715059739	0.368938875877	0.185278448132	-0.251232647373	0.484684892601	0.857597162115	0.64502658255	0.800079296325	0.63428946177	0.600113075823	0.795491254553	0.091133943439	0.44089499864	-0.419085629607	0.266811125384	-0.405816020877	0.0334485759579	0.114300775178	0.053941861187	0.183643517878	0.221992891098	0.123944331677	-0.109531303758	0.107380728807	0.0480002696371	-0.00232076147037	0.102009751125	0.114987324569	0.230169275792	0.0473590238345	0.115130872179	0.0720158323914	0.135849518748	0.0106210434751	0.125708444693	0.127416673054	0.0249103925203	0.113047475335	0.143897503784	0.0822402655314	-0.264994267872	0.0852280429513
451_TASK04_CON62_2.0_pos	pos	2.0	-0.0236546196147	0.0492303413194	-0.121529387315	0.0240987035407	0.0323507957247	-0.0810350068264	-0.00577155052362	-0.112537197571	-0.0965894501623	0.404622217029	0.694856394538	0.362150718995	0.57453452498	0.360118035945	0.306595638972	0.587712580326	0.149157961723	0.36778126553	-0.348268755724	0.213567992649	-0.31531322411	-0.0363555162685	0.033054151372	-0.0258214796384	0.21109984208	0.0905142231221	0.025447450567	-0.124075069758	-0.0163760864235	-0.012236440637	-0.00195819398508	-0.0222476163461	0.00858620694261	0.099279583964	0.0334303092136	0.0375379677334	-0.0212169027813	0.0361142676868	-0.0823502863318	-0.010379827286	0.0287732136613	0.0106163459175	-0.00212415771563	-0.0564854886916	0.0991234889299	0.00301332169963	-0.0374858429262
451_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0228423324935	0.191771155215	-0.252359991231	0.0952728119694	0.0845306000663	0.0544744195123	0.2727396061	0.161455171906	-0.169518619981	0.408609660989	0.814357036358	0.543351696027	0.716545332483	0.547343714008	0.502974655971	0.71521188407	-0.0536911474765	0.501226071373	-0.456515586379	0.303246578112	-0.425462792936	-0.0479140912097	-0.0395538001217	-0.0849676809438	0.226932763022	0.0615436790461	-0.0497977314115	-0.181345852677	-0.0248261132265	-0.0634780646972	-0.107246555041	-0.0211564179479	0.000937984740794	0.112998483047	-0.0481359441207	0.000447685686501	-0.0514307828838	0.0166018507479	-0.0859069705726	-0.00307844040132	0.00965571724654	-0.079189768863	-0.0120888873368	0.0851434993575	0.128705220628	-0.231180130006	0.0612073052295
451_TASK04_CON62_3.0_pos	pos	3.0	-0.0850989777559	-0.050865320873	-0.0507544099645	-0.0563191103593	-0.0560000592283	-0.0238911321426	-0.0471657601895	-0.0440109103629	0.0214479466434	0.271877993061	0.664494697434	0.232326327857	0.486735819104	0.267156395913	0.179660154946	0.494678553692	0.0272861408364	0.384021771411	-0.353710761989	0.21839717135	-0.281810643366	-0.126083324027	-0.0506524923649	-0.0930811475465	0.206120651666	-0.079401432919	-0.120498252802	-0.148382335634	-0.0968349432979	-0.0701545807811	-0.0490617454883	-0.0805434364434	-0.0663132446946	0.0328035596016	0.000637337888091	-0.0111052637999	-0.0844360938813	-0.0237415186618	-0.1459229322	-0.0928543313104	-0.0373674054866	-0.0351560538083	-0.0604882269975	-0.138853129299	0.113109161224	0.0566528853483	0.00671629227321
451_TASK04_CON62_4.0_posneg	posneg	4.0	-0.221397989856	0.0256362754103	-0.219336556798	-0.028449786942	-0.0279156654554	0.014791177165	0.11628414149	0.0607564711638	-0.0837004554478	0.259865950106	0.730763748216	0.364847233182	0.552974060751	0.369283290612	0.316568338206	0.550287118466	-0.189663279284	0.5308728325	-0.454254130945	0.29306266491	-0.42862354999	-0.176026303746	-0.222661555575	-0.239723125907	0.236375089328	-0.0987667053012	-0.245676417219	-0.251071977031	-0.16154635025	-0.164139293165	-0.20887185199	-0.154575292761	-0.107275705502	-0.0539320092334	-0.185073086399	-0.14395493547	-0.174730512338	-0.130158963671	-0.144411845324	-0.134580685355	-0.119375496717	-0.198692602248	-0.154262139068	0.0651515900676	0.186379374359	-0.198924785949	-0.00918869700129
451_TASK04_CON62_4.0_pos	pos	4.0	-0.185099181205	-0.187375783267	0.0097638032878	-0.145331502879	-0.14427092268	-0.00370903918413	-0.136611745143	-0.0765203153746	0.106608334357	0.121635597423	0.600416593983	0.0724842667688	0.336207640772	0.0939376424493	0.0139072984482	0.333844611856	-0.0470993558943	0.407226344992	-0.32513593528	0.206107827134	-0.296101132208	-0.232483856998	-0.143811758117	-0.163834077382	0.184425883757	-0.182274914737	-0.211898933133	-0.144865683935	-0.162919337459	-0.116093440731	-0.0902399329681	-0.14622885904	-0.127732442389	-0.0607617965888	-0.0669217826518	-0.0722923162443	-0.140165303627	-0.0942454747486	-0.17006138464	-0.158461129263	-0.102048190516	-0.0894462677225	-0.124749943155	-0.151953341477	0.144455027162	0.0777917220266	-0.0251597939398
451_TASK04_CON62_5.0_posneg	posneg	5.0	-0.36220336751	-0.0487434469143	-0.168345536026	-0.113276269368	-0.0777695961839	-0.0943843622828	-0.00789437665105	-0.0291970528593	-0.0505104936888	0.0864657466918	0.630862524924	0.178415080305	0.322622881852	0.180763653637	0.14472936462	0.344647999133	-0.2903527782	0.55301575382	-0.430239076894	0.189844414442	-0.446542360033	-0.272272070869	-0.34368634012	-0.336511359023	0.197195942892	-0.14947801228	-0.375272146009	-0.293253738276	-0.233393237438	-0.230786574068	-0.267737972238	-0.234423300874	-0.125538848208	-0.188890666325	-0.284691139553	-0.243308539565	-0.245272290537	-0.221426119906	-0.192674186899	-0.188676903975	-0.208693349123	-0.273774061576	-0.242403860075	0.143188834551	0.153070094408	-0.181810688653	-0.0469388037082
451_TASK04_CON62_5.0_pos	pos	5.0	-0.263925945297	-0.292807414453	0.0901540762636	-0.219184124455	-0.207239657954	-0.0134750868276	-0.219965832284	-0.123565613686	0.156385498692	-0.0411001756253	0.505984039186	-0.0982411265886	0.0931296933739	-0.0949711044589	-0.139463448191	0.122734037842	-0.0998790950386	0.432433508772	-0.28223271611	0.0999954484349	-0.331597575265	-0.295672546187	-0.205932027154	-0.209116088541	0.143298689796	-0.239018093683	-0.269218003401	-0.112134291461	-0.177017095611	-0.132517102326	-0.104270535779	-0.189771569275	-0.148297361538	-0.124095374539	-0.117897373356	-0.120560855254	-0.158800502408	-0.133043098037	-0.168357233492	-0.174141723847	-0.130593477321	-0.116818070072	-0.167518140137	-0.10100275382	0.144514265744	0.0817560933089	-0.0881654192633
451_TASK04_CON62_6.0_posneg	posneg	6.0	-0.371907850884	-0.0269968602768	-0.0436156242014	-0.13245694474	-0.0550582807795	-0.134491346275	-0.0186296750754	-0.0355997420767	-0.0404099113427	-0.0438436264164	0.580678943287	0.00629697734722	0.169101076431	0.0848186794851	0.0359967635045	0.223062050195	-0.369016803027	0.58927709055	-0.505496276279	0.0800903139449	-0.462398993461	-0.375288100876	-0.409189597583	-0.381028179596	0.124353961557	-0.136623359795	-0.405559520662	-0.245859652521	-0.2373092907	-0.254035114025	-0.244962946557	-0.243687643617	-0.0382485534274	-0.218109642236	-0.302537194375	-0.252440752685	-0.256383068008	-0.228497872629	-0.211555287285	-0.162649595389	-0.234659204694	-0.27177092061	-0.252679555343	0.214392012282	0.0465674625868	-0.148264808484	-0.0505172253292
451_TASK04_CON62_6.0_pos	pos	6.0	-0.248493420558	-0.311751146045	0.250918018698	-0.238240910093	-0.212445401793	-0.0216764534487	-0.211278814349	-0.123712070476	0.165882039379	-0.201710336356	0.451842893655	-0.299892608322	-0.0869759179365	-0.197133490464	-0.261103242041	-0.0162652328267	-0.190015114533	0.473816716251	-0.371137335134	-0.0288839354618	-0.324157416234	-0.353370302651	-0.267751918354	-0.245297488885	0.0705081110236	-0.267321466545	-0.252057816955	-0.013691593607	-0.1392865457	-0.115808997603	-0.0502837112684	-0.177696811689	-0.10168145411	-0.116169402322	-0.122253417767	-0.114333024722	-0.130646826916	-0.114282133961	-0.106497351016	-0.136169209691	-0.112275533324	-0.0910256741471	-0.151626830458	-0.0249505668719	0.0558163020882	0.112818443395	-0.144079321955
451_TASK04_CON62_7.0_posneg	posneg	7.0	-0.215455338096	0.1461493363	-0.174544538908	0.0164284415994	0.104853696235	-0.0560156669596	0.148115632657	0.0478650624341	-0.193695702382	0.0442166588541	0.365094823098	0.114787879699	0.192444559544	0.224788002695	0.164068831305	0.192351355894	-0.297129409578	0.358657826442	-0.350495400632	0.0969414306624	-0.262188973817	-0.273120791657	-0.239273858836	-0.213824274221	-0.0167105808009	-0.0744650698139	-0.287960466346	-0.166323416665	-0.14733542791	-0.213796736779	-0.163537420172	-0.140881075149	0.0192556417591	-0.154823562211	-0.2088599499	-0.226689521149	-0.178834571721	-0.176888979693	-0.122980439533	-0.0760128380511	-0.187635620194	-0.173301459143	-0.181130360747	0.248022634001	-0.0712464006582	-0.151859973132	0.0379859538546
451_TASK04_CON62_7.0_pos	pos	7.0	-0.0244458458214	-0.0532560970463	0.0483272427854	-0.00917203341746	-0.000257041325819	0.040026197374	0.0288581859586	0.0141097451835	-0.013667130441	-0.0802528175116	0.193680639005	-0.124402878238	-0.0259015160054	0.0153659478251	-0.0619268130401	-0.02593573029	-0.110940512474	0.187005987847	-0.185165797734	-0.00110041475702	-0.0657482186428	-0.137775974243	-0.040184503569	-0.0116538716242	-0.0789808971402	-0.12157056071	-0.0993702661194	0.0590364875372	0.0306578225925	-0.0199534407847	0.055643715713	0.0135743003135	-0.00678224379362	0.00201942433511	-0.00127322294566	-0.0485747318998	0.0227168955521	-0.00136761616227	0.0616966047446	0.0170982847875	0.000278577220685	0.0406588142857	0.00273419026512	0.0455524122026	-0.0478812413498	0.0771960230149	-0.050772869427
451_TASK04_CON62_8.0_posneg	posneg	8.0	0.0714285714286	0.394258373206	-0.354066985646	0.247915242652	0.167190704033	0.333834586466	0.390772385509	0.363978127136	-0.188516746411	0.216541353383	-0.022009569378	0.21045796309	-0.220984278879	0.0358851674641	0.363431305537	-0.161790840738	0.0028024606972	0.049008885851	0.0201640464798	-0.16008202324	-0.00471633629528	0.202734107997	0.14976076555	0.0695830485304	-0.112371838688	0.104716336295	-0.00738209159262	-0.0512645249487	-0.0414900888585	-0.198769651401	-0.421667805878	-0.0433356117567	-0.0353383458647	-0.441148325359	-0.31038961039	-0.238414217362	-0.213738892686	-0.306493506494	0.0184552289815	-0.0238550922761	-0.373752563226	-0.35010252905	-0.0853041695147	0.443882433356	-0.242378673958	-0.395488721805	0.304237867396
451_TASK04_CON62_8.0_pos	pos	8.0	0.259474278342	0.304144492824	-0.238026124819	0.219400096759	0.109175939365	0.320915981293	0.304144492824	0.371875503951	-0.0430575713595	0.083051120787	-0.205531365909	0.0686985970005	-0.440332204483	-0.137235929689	0.249072730205	-0.370504757297	0.182712465731	-0.121754555717	0.163038219642	-0.336558619577	0.17384292856	0.370262860829	0.356232865667	0.261651346557	-0.0062893081761	0.113126915014	0.170859538784	0.118932430253	0.0866795678116	-0.0550717626189	-0.318013223674	0.0712788259958	-0.0342686663441	-0.36776326399	-0.186744073537	-0.114417029511	-0.0727302048057	-0.199242057733	0.152072246412	0.0416061925496	-0.270037090792	-0.233591356233	0.0620867602	0.344218674407	-0.245847443961	-0.287131107886	0.287614900822
451_TASK04_CON62_9.0_posneg	posneg	9.0																																															
451_TASK04_CON62_9.0_pos	pos	9.0																																															
451_TASK04_CON62_10.0_posneg	posneg	10.0																																															
451_TASK04_CON62_10.0_pos	pos	10.0																																															
451_TASK04_CON62_11.0_posneg	posneg	11.0																																															
451_TASK04_CON62_11.0_pos	pos	11.0																																															
451_TASK04_CON62_12.0_posneg	posneg	12.0																																															
451_TASK04_CON62_12.0_pos	pos	12.0																																															
451_TASK04_CON62_13.0_posneg	posneg	13.0																																															
451_TASK04_CON62_13.0_pos	pos	13.0																																															
