	direction	thresh	64_TASK01_CON07	64_TASK01_CON08	64_TASK01_CON09	64_TASK02_CON25	64_TASK02_CON26	64_TASK02_CON27	64_TASK03_CON19	64_TASK03_CON20	64_TASK03_CON22	64_TASK04_CON61	64_TASK04_CON62	64_TASK04_CON63	64_TASK04_CON64	64_TASK04_CON65	64_TASK04_CON66	64_TASK04_CON67	64_TASK04_CON68	64_TASK04_CON69	64_TASK04_CON70	64_TASK04_CON71	64_TASK04_CON72	64_TASK04_CON73	64_TASK05_CON13	64_TASK05_CON14	64_TASK05_CON15	64_TASK06_CON01	64_TASK06_CON02	64_TASK06_CON06	64_TASK07_CON31	64_TASK07_CON32	64_TASK07_CON33	64_TASK07_CON34	64_TASK07_CON35	64_TASK07_CON36	64_TASK07_CON37	64_TASK07_CON38	64_TASK07_CON39	64_TASK07_CON40	64_TASK07_CON41	64_TASK07_CON45	64_TASK07_CON46	64_TASK07_CON47	64_TASK07_CON48	64_TASK07_CON49	64_TASK07_CON50	64_TASK07_CON51	64_TASK07_CON52
64_TASK02_CON25_11.0_pos	pos	11.0																																															
64_TASK02_CON25_12.0_posneg	posneg	12.0																																															
64_TASK02_CON25_12.0_pos	pos	12.0																																															
64_TASK02_CON25_13.0_posneg	posneg	13.0																																															
64_TASK02_CON25_13.0_pos	pos	13.0																																															
64_TASK02_CON26_0.0_posneg	posneg	0.0	0.654685359035	0.675073979968	0.117029697869	0.894543380931	0.918878273136	-0.18602644028	0.420069074737	0.0168337539435	-0.546953433653	0.47772380736	0.159734946106	0.173394829892	0.114956945658	0.266747329573	0.10386783641	0.137976238988	0.46164558444	0.0954506166615	-0.0312981963256	-0.0953718700107	0.145622881872	0.0463312383795	0.809695135991	0.831418015937	-0.266845874164	0.547915448018	0.460389707623	0.0813313065994	0.816987669065	0.757598740165	0.749653433401	0.813833821879	0.743612406694	0.619874934587	0.677341963156	0.741930079014	0.826374384315	0.757786747086	0.475757149583	0.81570232915	0.741306205836	0.749126877982	0.818345335554	0.126122955445	-0.341722978168	0.0613671192481	0.194096011975
64_TASK02_CON26_0.0_pos	pos	0.0	0.620765787184	0.618248523073	0.19382756772	0.834702613046	0.860478813869	-0.220663386687	0.241016974258	-0.0245586580531	-0.316140526798	0.531744199444	0.103806803888	0.097981092018	0.0761495078713	0.148131010789	0.0754937624973	0.0916110602117	0.526160669009	0.0630600303407	-0.0496685153008	-0.0601892966862	0.0787923110634	0.0278767088154	0.722893428451	0.741405331084	-0.132986381327	0.531724742108	0.455596859322	0.0875126017966	0.719099437797	0.639321709654	0.662361161076	0.730842283853	0.685614539762	0.551689507291	0.607772875344	0.654117735068	0.723470811034	0.667113675386	0.21349656375	0.724524222278	0.634574451555	0.665221244216	0.727934932012	0.0786492659649	-0.327905433638	0.0980651009337	0.129285170366
64_TASK02_CON26_1.0_posneg	posneg	1.0	0.721179394501	0.738011925548	0.142569149077	0.9245974069	0.940354236246	-0.209796382432	0.45802287453	0.0378831022043	-0.569917957375	0.508197485828	0.174986166093	0.196892846409	0.123583157161	0.300802369343	0.117050405465	0.154582748999	0.48293599603	0.0990006794295	-0.022983943595	-0.118520826549	0.172302822374	0.0486210684719	0.852760500533	0.871997596935	-0.319839590607	0.604007452928	0.514903829863	0.0940429139805	0.862164150443	0.804704529591	0.800203800125	0.863653996633	0.804846170038	0.688777830038	0.745355073213	0.803023101655	0.866474883382	0.814421312891	0.494499030676	0.861744649896	0.79404762818	0.802662794101	0.865336934616	0.121878744367	-0.390500693338	0.0824756509542	0.235856731319
64_TASK02_CON26_1.0_pos	pos	1.0	0.620482231993	0.618630749821	0.204828998463	0.823502641364	0.847484706247	-0.216291114369	0.216062186881	0.00964759842716	-0.240797679276	0.486542120788	0.0865708181046	0.105257503177	0.0542429623406	0.129684259266	0.0599545725953	0.0779975384263	0.471861134572	0.045776088847	-0.00786703451337	-0.0797462373499	0.0836620480777	0.00540505032008	0.701397945226	0.725348599286	-0.154212990143	0.498126409011	0.423676310732	0.082019586084	0.704912183374	0.608901392533	0.640415906232	0.722965336265	0.673671982452	0.554166853886	0.610216804132	0.649580839778	0.701596013092	0.656618291228	0.134013329469	0.707551919128	0.6139479007	0.649705657628	0.717233769915	0.0357598235404	-0.32849078134	0.118498764778	0.159493128622
64_TASK02_CON26_2.0_posneg	posneg	2.0	0.769874713583	0.778605058157	0.179056097433	0.924745520903	0.934379716402	-0.226849317097	0.477849883597	0.0710514005603	-0.558907285009	0.517738237836	0.182107689281	0.211139083745	0.124943065	0.325914305876	0.12413626283	0.163733845545	0.482390426516	0.0984424101952	-0.010951445469	-0.138244296251	0.199593608514	0.0459219363555	0.863603146846	0.880569881541	-0.377262162288	0.640512812282	0.556943921772	0.107913534265	0.869299496776	0.813397140299	0.816035626275	0.87827239672	0.834652854684	0.739216566654	0.786845334031	0.832784876785	0.868180181878	0.837524623424	0.477304582235	0.870065695487	0.812131108361	0.822244698341	0.876508999048	0.103810391147	-0.432003939879	0.104077365639	0.286778568822
64_TASK02_CON26_2.0_pos	pos	2.0	0.613375263355	0.610183863546	0.219945996753	0.809895328264	0.829058915391	-0.196187315225	0.195642494072	0.0544272140357	-0.16301717837	0.423646131723	0.0606554409142	0.108756066322	0.0205787624975	0.0989977949535	0.027441162491	0.049086711023	0.404970225787	0.0330523989829	0.0478028327124	-0.0888596045963	0.088073064256	-0.0280659209942	0.676971525852	0.707224724986	-0.177828941419	0.443602945053	0.371151775709	0.0723661567711	0.676712682533	0.562015099428	0.601309921748	0.706048290219	0.65057189926	0.547768396831	0.597059918983	0.636579538732	0.666915680811	0.634524698578	0.0417133949991	0.678258406159	0.579425922537	0.617707284079	0.696940052329	-0.00902768884937	-0.319738543679	0.125808418685	0.202362853768
64_TASK02_CON26_3.0_posneg	posneg	3.0	0.790558267662	0.788360287903	0.229350868993	0.904384841083	0.911842959651	-0.23294947037	0.472953273084	0.123198893251	-0.503579798066	0.514895278969	0.184729001279	0.213452029009	0.127975405819	0.334366947588	0.128980542476	0.169117451021	0.469210780777	0.0940403304036	-0.00577284733609	-0.142968061925	0.211041659747	0.040285297044	0.845532986065	0.860804148733	-0.418120773258	0.648935976199	0.577454536883	0.127590190866	0.841873476659	0.779745693769	0.794834655855	0.860338174284	0.825938885698	0.755198278343	0.790407452881	0.823146906421	0.837118038825	0.822434462905	0.423155298674	0.843929857959	0.789151660704	0.805632167145	0.855031134549	0.075126529011	-0.456995822414	0.120601582139	0.332921299437
64_TASK02_CON26_3.0_pos	pos	3.0	0.595215360031	0.584410581024	0.24530725381	0.777849279213	0.79294794439	-0.172957458347	0.161996916977	0.111085133042	-0.0646152919072	0.363975788505	0.0462544514873	0.11103432577	0.00681938758751	0.0657785049322	0.00415241817127	0.0283869059355	0.33972505887	0.0255931993839	0.0885162893273	-0.0807189983049	0.0750310440476	-0.0569999842587	0.640503833379	0.673449775212	-0.179417703236	0.378394751454	0.313679486264	0.0803331035339	0.626583303075	0.489457013939	0.54024111502	0.672122869462	0.610623144483	0.519851099377	0.56163363741	0.599533935019	0.612798880661	0.592375709544	-0.0495191043703	0.630834209717	0.520567074791	0.565436211116	0.657411241214	-0.0450662262621	-0.295654211924	0.119061647932	0.226682716454
64_TASK02_CON26_4.0_posneg	posneg	4.0	0.765271828818	0.755550679335	0.280747025229	0.865834467877	0.87246540333	-0.221409828823	0.436730679182	0.178105015727	-0.408588423158	0.510577319965	0.186003360916	0.201137914174	0.128566747598	0.319332552707	0.139233665514	0.170768853718	0.455344754494	0.0951699412502	-0.0134964614147	-0.139908979631	0.198892813	0.0405299142518	0.793785651729	0.808902907845	-0.412743222969	0.623583043593	0.564954086766	0.136166258802	0.773879680097	0.699392429011	0.726582406267	0.806072042642	0.768321546501	0.717436199651	0.741125691265	0.766748128621	0.768156408728	0.762038664068	0.330628338087	0.777871837969	0.718981426407	0.743023356801	0.7981268073	0.0268033732569	-0.45070956524	0.126303498715	0.36535483873
64_TASK02_CON26_4.0_pos	pos	4.0	0.547229544506	0.530415668244	0.257550287231	0.730300455959	0.742501025197	-0.139322526074	0.115217997954	0.150201842686	0.0227964791849	0.333201110796	0.0564535046954	0.113501202038	0.0122503903368	0.0454482756573	0.0141574910169	0.0295839696303	0.299185454252	0.0349472798525	0.0972822621673	-0.0728484612593	0.0400008333304	-0.0565615050624	0.580258155669	0.611461085838	-0.14896764487	0.32619229655	0.267899999803	0.073096459965	0.538208566392	0.389350726618	0.448747256486	0.605297940865	0.53186046703	0.456912664239	0.488280285124	0.527056245575	0.526234440071	0.515790303433	-0.119760741398	0.546191788261	0.431598593089	0.481797093787	0.587992875652	-0.0852360021171	-0.253626690632	0.107753777122	0.230711194612
64_TASK02_CON26_5.0_posneg	posneg	5.0	0.656037937179	0.638323765867	0.312600007665	0.780621469319	0.786487027122	-0.165083316927	0.349854613296	0.218006427301	-0.280867368193	0.450227739991	0.154711419446	0.145174749638	0.09926922088	0.248907303727	0.137652888971	0.134868082717	0.403369304857	0.0938923236186	-0.0245170672612	-0.120980915445	0.150287610858	0.0525663724554	0.681870357201	0.705166163813	-0.363242607379	0.516460879462	0.468314014265	0.11021978413	0.632846252848	0.558711407258	0.594912736164	0.690681224201	0.632488751649	0.591569724933	0.609846329325	0.639674515275	0.633947995968	0.627854764305	0.222902110456	0.638309207604	0.580336891824	0.61064124515	0.680570971389	-0.0383959879036	-0.380535931991	0.119751618692	0.344701466706
64_TASK02_CON26_5.0_pos	pos	5.0	0.442412402339	0.415189431009	0.251815038728	0.643961039977	0.653261387947	-0.0643135161421	0.0668231587479	0.152259694769	0.0567221528996	0.26959806443	0.0300523579047	0.0642061517382	-0.0150264278962	0.00122414443482	0.0172532295745	0.00388087108151	0.248043968217	0.0388585081936	0.0792611930415	-0.0645805137303	0.0015771237108	-0.0299266284484	0.481852952397	0.519997143811	-0.134449667409	0.24335002379	0.187265635038	0.0356990908273	0.401302183256	0.281716673237	0.341199045576	0.496232256937	0.401554276931	0.341967515877	0.367703832903	0.413214461596	0.403267871175	0.393404718975	-0.113667499818	0.410218671856	0.317257005223	0.366872710068	0.479586682431	-0.116607637993	-0.184733458977	0.0934429809624	0.196875787605
64_TASK02_CON26_6.0_posneg	posneg	6.0	0.437319096076	0.409830806238	0.270967619247	0.602035409395	0.609292248861	-0.0418205717588	0.210885985255	0.214639597345	-0.12679890819	0.292668016135	0.0945705125942	0.0541229226004	0.0537619887603	0.119723951042	0.102924718055	0.069443516496	0.267095341848	0.0753046318792	-0.0293932213766	-0.0717056293132	0.0590818678619	0.0530600037578	0.462815096147	0.498625831027	-0.24723807044	0.316130912698	0.254393474273	0.0121374702938	0.371385111362	0.327224785662	0.362970457046	0.468662451154	0.366487507196	0.343538754602	0.368994156965	0.39733447755	0.388969497305	0.372466307345	0.105457619182	0.37079557129	0.336814492806	0.370333592952	0.451932133931	-0.0830601645347	-0.216138541507	0.0827852498615	0.232078120382
64_TASK02_CON26_6.0_pos	pos	6.0	0.309429529017	0.275946381347	0.211046587293	0.511609908012	0.520521903681	0.0199895400724	0.0652409886328	0.146484697936	0.0325736010413	0.18138614332	0.0148675610987	0.0210841842472	-0.0224691812595	-0.0181141075227	0.0222369757859	-0.00551057357436	0.175940310616	0.0411119451021	0.0435182550717	-0.0601326197542	-0.0285354021525	0.000673172807569	0.340663570177	0.38464004196	-0.11758149964	0.165982036177	0.0933663710556	-0.0476008863328	0.228400560727	0.174331804201	0.218174936896	0.347848199362	0.222426977045	0.195117892243	0.225678075322	0.260334582501	0.249986647567	0.229752778224	-0.0526837264397	0.227668521888	0.186147485617	0.227206962904	0.327309413815	-0.114712457345	-0.103845163499	0.072559544092	0.138439347531
64_TASK02_CON26_7.0_posneg	posneg	7.0	0.190129549126	0.166891706238	0.145311807241	0.389131534118	0.384223598426	0.040365961755	0.124622158705	0.127450968229	-0.0900607493746	0.0355681797659	0.0552733055141	0.0130592390449	0.0554604081796	0.0340008712282	0.0613841652475	0.0464976316276	0.0413851462114	0.0155037637627	-0.028902292022	0.0294211058526	-0.0103286624502	0.0346655295343	0.197767504671	0.258192822016	-0.106672589029	0.104585852009	0.027773725113	-0.118518762393	0.0389532654104	0.054247082953	0.0790714049981	0.135291435679	0.0256440163521	0.0327007793536	0.0678466794393	0.0652573685848	0.0642149131704	0.0418238532422	0.0738867539397	0.0306129734151	0.0405349626202	0.071910833498	0.109779220021	-0.0728927477986	-0.0967555896286	0.0714580981617	0.0907052229932
64_TASK02_CON26_7.0_pos	pos	7.0	0.159622365848	0.135515915384	0.128100378123	0.366120937052	0.361027886469	0.0561472980157	0.0947504365628	0.106678985301	-0.0599852746104	0.00648558646849	0.0399654002619	0.0138123759651	0.0372421988843	0.00500234190339	0.040388033346	0.0277600071231	0.0206486191265	0.0121657464379	-0.00362447592984	0.0274783064871	-0.0303843602362	0.0217016323397	0.167547985192	0.230249680016	-0.0758090115482	0.0710895418958	-0.00863238640005	-0.133694253352	0.00275061998725	0.0186222285558	0.044380892898	0.102718201558	-0.011060050951	-0.00371781236974	0.0327343156821	0.0300460006968	0.0289642504475	0.0057297137764	0.0418565560399	-0.0059039283655	0.00439496113312	0.0369507205111	0.0762450782271	-0.0756701241277	-0.0731079170508	0.066387980875	0.0707425509244
64_TASK02_CON26_8.0_posneg	posneg	8.0	0.00522881128442	0.00672880456727	-0.0082936781064	0.163236136852	0.209653971142	0.0722912266349	0.0535033813641	0.0044545339983	-0.112521765834	-0.0323900338586	0.00148421828151	-0.000671599665082	0.00609905728295	0.0243286620153	-0.0499700118378	0.00700968860362	0.00334223980788	0.0226870398803	0.0468378910917	0.00323825996625	0.0647135555641	-0.0627424551358	0.0369743118856	0.141944863156	0.00959596463268	-0.0103699122427	-0.0659669511249	-0.111336547291	-0.12648984544	-0.0547090398258	-0.0480202744207	-0.0788198024235	-0.16152937072	-0.1763248714	-0.115867187016	-0.117589744634	-0.0744331981854	-0.142404926152	0.129333202891	-0.147539400621	-0.115031293267	-0.0797943579397	-0.0969379106992	0.0275023549176	-0.0454555262409	-0.00624065316747	0.0593756050072
64_TASK02_CON26_8.0_pos	pos	8.0	0.00103735964657	0.00254367312584	-0.00890310423932	0.159710446418	0.20632386147	0.0757831711092	0.0495153338137	0.000764197763509	-0.108782391252	-0.0367399918664	-0.00254026315444	-0.00399923431244	0.00218307692776	0.0205537184381	-0.0543141236513	0.00288741810606	-0.000857160867089	0.0210370404997	0.05029005945	0.00152217150156	0.067792283877	-0.0662334634596	0.0329166193795	0.138329462298	0.0138423650343	-0.0146270888392	-0.0704583849078	-0.111660307787	-0.131236291418	-0.0591530385891	-0.0524360901837	-0.0833653914786	-0.166423455147	-0.181281296419	-0.120568874602	-0.122298690187	-0.0789603043575	-0.147218430054	0.125856018692	-0.152374538545	-0.119729458829	-0.0843440532681	-0.101559840098	0.0254257398943	-0.0414744226323	-0.00646765632203	0.0560797935954
64_TASK02_CON26_9.0_posneg	posneg	9.0	0.327819548872	0.252631578947	0.269172932331	0.288721804511	0.114285714286	0.138345864662	-0.0300751879699	0.227067669173	0.168421052632	0.32030075188	-0.24962406015	-0.168421052632	-0.312781954887	-0.118796992481	0.0932330827068	-0.227067669173	0.293233082707	-0.23007518797	0.0406015037594	-0.323308270677	-0.130827067669	0.278195488722	0.535338345865	0.488721804511	-0.0511278195489	0.121804511278	0.126315789474	0.0466165413534	0.236090225564	0.0135338345865	-0.16992481203	0.257142857143	0.118796992481	0.21954887218	0.0135338345865	0.333834586466	0.0902255639098	0.0556390977444	-0.186466165414	0.126315789474	0.0556390977444	-0.160902255639	0.312781954887	-0.015037593985	-0.0721804511278	-0.123308270677	0.13984962406
64_TASK02_CON26_9.0_pos	pos	9.0	0.327819548872	0.252631578947	0.269172932331	0.288721804511	0.114285714286	0.138345864662	-0.0300751879699	0.227067669173	0.168421052632	0.32030075188	-0.24962406015	-0.168421052632	-0.312781954887	-0.118796992481	0.0932330827068	-0.227067669173	0.293233082707	-0.23007518797	0.0406015037594	-0.323308270677	-0.130827067669	0.278195488722	0.535338345865	0.488721804511	-0.0511278195489	0.121804511278	0.126315789474	0.0466165413534	0.236090225564	0.0135338345865	-0.16992481203	0.257142857143	0.118796992481	0.21954887218	0.0135338345865	0.333834586466	0.0902255639098	0.0556390977444	-0.186466165414	0.126315789474	0.0556390977444	-0.160902255639	0.312781954887	-0.015037593985	-0.0721804511278	-0.123308270677	0.13984962406
64_TASK02_CON26_10.0_posneg	posneg	10.0																																															
64_TASK02_CON26_10.0_pos	pos	10.0																																															
64_TASK02_CON26_11.0_posneg	posneg	11.0																																															
64_TASK02_CON26_11.0_pos	pos	11.0																																															
64_TASK02_CON26_12.0_posneg	posneg	12.0																																															
64_TASK02_CON26_12.0_pos	pos	12.0																																															
64_TASK02_CON26_13.0_posneg	posneg	13.0																																															
64_TASK02_CON26_13.0_pos	pos	13.0																																															
64_TASK02_CON27_0.0_posneg	posneg	0.0	-0.176717786713	-0.154865070085	-0.0712267127241	-0.131998583331	-0.207705376874	0.380675647023	0.0382917066095	0.144735335963	0.0974708388271	-0.205871532064	0.0752901404455	0.0468657374939	0.108550511282	0.0570507584125	0.143285959041	0.125179480721	-0.256826629112	-0.0616822130019	-0.0692538580505	0.0149498026669	-0.102424215456	0.103802819898	-0.244223496747	-0.229326076918	-0.0360980800252	-0.217423944472	-0.203337273648	-0.0416955860109	-0.174552394217	-0.13434954719	-0.182879919179	-0.148897912421	-0.155549432393	-0.0939605122313	-0.181579203605	-0.172234285194	-0.16069733066	-0.151099483259	-0.0413022874291	-0.164662374232	-0.118398281229	-0.188006491398	-0.158012566051	-0.0236585283051	0.19663169251	-0.135551771704	-0.0143134615464
64_TASK02_CON27_0.0_pos	pos	0.0	-0.0271493129648	-0.00731451240909	-0.0354293304269	-0.011123230464	-0.058104211219	0.143711241148	0.0406781896671	0.0772741801837	0.0373711239452	-0.023110486325	0.0414667946293	0.0216368703168	0.0367625007038	0.0301667647108	0.0633570609862	0.0575656633618	-0.0502481543966	-0.0131262149229	-0.0229051152044	-0.0221023322175	-0.043111325793	0.0531586615933	-0.047473807092	-0.0510103320889	0.0159492777784	-0.0609355232466	-0.0534016672112	-0.0190133198708	-0.0420504546707	-0.0445406263063	-0.0459809707087	-0.0222837652454	-0.0270467121892	-0.0075481293231	-0.0464161103486	-0.0440186073684	-0.0394224494752	-0.0339609899416	-0.0254335764567	-0.0364726213147	-0.0323252918243	-0.050887910424	-0.0330326753936	0.00400337296509	0.0292719631019	-0.0336970555631	0.0106879221684
64_TASK02_CON27_1.0_posneg	posneg	1.0	-0.206578459031	-0.200561168944	-0.0492018610291	-0.176195215008	-0.243056656134	0.389489812828	0.0223486854095	0.154011991473	0.121703400349	-0.235644505045	0.066286327155	0.0469231071401	0.100439634802	0.0491605748814	0.110684552197	0.11015416292	-0.282411799781	-0.0566995930627	-0.047761644773	0.0260441859153	-0.0885509039295	0.0649468253013	-0.278005844774	-0.26444032026	-0.01644326811	-0.243904590955	-0.21960564741	-0.0177555327505	-0.206097992174	-0.163930425319	-0.212795856688	-0.190660845949	-0.195420096759	-0.1297278185	-0.217611107955	-0.211759228162	-0.19285195731	-0.18865289672	-0.0385862732223	-0.199047276742	-0.15038591233	-0.219746332778	-0.198163039506	-0.0147769248749	0.227810743355	-0.153725094199	-0.0408294247446
64_TASK02_CON27_1.0_pos	pos	1.0	-0.015769048342	0.00983438536571	-0.0347395171511	-0.00338700668212	-0.0459508884008	0.112787094446	0.0452505762818	0.0619489547299	0.0296429971995	-0.0137734731858	0.0265060871187	0.0179866436861	0.0145002695854	0.00944352915168	0.00609345369587	0.0195970788046	-0.0247398643635	0.017462162235	0.0101795013907	-0.00140007907133	-0.0173308723109	-0.00834045760729	-0.0321716362244	-0.0411037951008	0.0377582122317	-0.0346132228104	-0.0356625294714	-0.00686706316907	-0.045698557202	-0.0569145547516	-0.0504853861218	-0.0328596414553	-0.0330253384273	-0.0339938671963	-0.0549474031127	-0.0412445122719	-0.048434404704	-0.0427145911449	-0.0287830310813	-0.0406471283539	-0.0528221458925	-0.0601805346248	-0.0369011985788	0.00378026982188	-0.00956627747314	-0.0304826035465	0.0357650661906
64_TASK02_CON27_2.0_posneg	posneg	2.0	-0.22298739777	-0.242757291042	-0.00461192910714	-0.222387416537	-0.256036069407	0.312187500946	-0.0351377089768	0.0703871803559	0.112263636881	-0.230482442446	0.0534932016684	0.0363251151224	0.0827321966079	0.0387760187458	0.0331372076542	0.0721408236684	-0.267209199956	-0.0142062794155	-0.0167255973772	0.0525046912522	-0.0419816187875	-0.0292186759912	-0.279793692889	-0.280197062718	0.0559439890694	-0.217830586736	-0.182358862629	0.027487921939	-0.206855489603	-0.157485844244	-0.213957012028	-0.218404559381	-0.212036816407	-0.148852486524	-0.224534866571	-0.220541804461	-0.197270842837	-0.198528156294	-0.00654997557699	-0.205161461807	-0.152310902791	-0.218929935026	-0.215448902489	0.0264573431761	0.249044500121	-0.167404688998	-0.105163618605
64_TASK02_CON27_2.0_pos	pos	2.0	0.029048754261	0.0263799327141	-0.0139581985602	0.0463980722402	0.0282932555156	0.0417835564707	0.0386376677707	0.034720420471	-0.000346068402153	0.00973160206708	-0.00900459181293	-0.0216646476229	-0.0335927802698	0.0105064379854	-0.0494868426774	-0.0436146495734	0.0298491345712	0.0387305846415	0.025844726434	-0.000234160723021	0.0599898808205	-0.043103255862	-0.0243485178017	-0.0106227025671	-0.0354632450052	0.0359351349184	0.046925220985	0.016918809525	-0.0387051496279	0.0149052141616	-0.011485952616	-0.0102690323727	0.00143954611248	-0.00366318883987	-0.0125786783504	-0.0123660605962	-0.0182432759874	-0.000543227355804	-0.015912852689	-0.0215790910006	0.0164233668165	-0.0166176864916	-0.00461045965734	-0.026252561677	0.0405167187031	-0.0367459790866	-0.002698932483
64_TASK02_CON27_3.0_posneg	posneg	3.0	-0.222561329651	-0.240567712486	0.0106557464767	-0.21715119777	-0.240787924212	0.287590821575	-0.0659312911762	-0.0299515392304	0.0543849831307	-0.154499319168	0.00925485999728	0.00784426037395	0.0436966279615	0.00829602203658	0.00678111520756	0.0212058411884	-0.171624239782	-0.0164428763104	-0.031520712193	0.0628107898382	-0.0129250993548	-0.0132993870075	-0.228840242008	-0.238773537214	0.0895082386853	-0.0987452367846	-0.064747729017	0.067323449804	-0.13328428932	-0.0783643333049	-0.155436764703	-0.177081682847	-0.163266414598	-0.110023809632	-0.170127581356	-0.181343459984	-0.129332941984	-0.144861756251	0.0706754168526	-0.140891157786	-0.085231196386	-0.154551415277	-0.166808078043	0.074777395984	0.266293160853	-0.160322667421	-0.19270654281
64_TASK02_CON27_3.0_pos	pos	3.0	0.0260869565217	0.304347826087	-0.266086956522	-0.0704347826087	0.140869565217	-0.373043478261	0.199130434783	0.12347826087	-0.0147826086957	0.178260869565	0.024347826087	0.144347826087	0.197391304348	0.0973913043478	0.075652173913	0.137391304348	0.225217391304	-0.279130434783	-0.0391304347826	0.107826086957	0.0147826086957	0.0765217391304	0.0730434782609	0.0591304347826	0.00869565217391	0.153043478261	-0.106956521739	-0.175652173913	-0.178260869565	0.0286956521739	-0.124347826087	0.12347826087	0.205217391304	-0.095652173913	-0.258260869565	-0.118260869565	-0.00347826086957	-0.0217391304348	-0.0530434782609	0.0104347826087	-0.0878260869565	-0.173043478261	0.035652173913	0.0678260869565	0.0121739130435	-0.353913043478	0.218260869565
64_TASK02_CON27_4.0_posneg	posneg	4.0	-0.00308740036535	-0.0116735839396	0.0421830938731	-0.0114430615517	-0.0498652322227	0.200640021576	-0.0594125185152	-0.0496734617338	0.0185778946459	-0.00739968268617	-0.0283980539771	-0.0113053397639	0.000142475174301	-0.0100454142252	-0.00167707734156	-0.0104581919011	-0.0422423679281	-0.0540482881698	-0.0192840085207	0.0257727181743	-0.00778264213279	0.0142160641707	0.0262098780259	0.00374834021268	0.00535198447564	0.087133817705	0.101624419259	0.175823863433	0.088557166004	0.0757267224178	0.0688448301655	0.07531726537	0.0885912740803	0.0585231127096	0.0607584938339	0.034354224214	0.0931272015491	0.0748657442231	0.0306548084845	0.0929860579972	0.0723033823632	0.0705500738503	0.0654231925648	0.0187311239357	0.0394429014199	0.0077832320921	-0.14372319109
64_TASK02_CON27_4.0_pos	pos	4.0																																															
64_TASK02_CON27_5.0_posneg	posneg	5.0	0.121720070974	0.228389520927	-0.0198935392965	0.411585429496	0.321156455485	0.217409456215	0.205093414049	0.0390982152176	-0.181379814216	0.119924851268	0.0833942177226	-0.0207702745016	-0.188310197265	-0.0918275754097	0.149316355287	-0.0530424799082	-0.0282433983927	0.123807535748	-0.0719131614654	-0.39981212817	-0.223713599833	0.287673520509	0.246884458825	0.285920050099	0.154785512994	0.368458407264	0.354681139756	0.427366663188	0.395971192986	0.300615802108	0.336311449744	0.375138294541	0.402609330968	0.340361131406	0.3672059284	0.327001356852	0.346373029955	0.373635319904	0.0666110009394	0.4032355704	0.321114706189	0.345705041227	0.383529902933	-0.0383049786035	-0.0494937897923	0.195741571861	-0.281160630414
64_TASK02_CON27_5.0_pos	pos	5.0																																															
64_TASK02_CON27_6.0_posneg	posneg	6.0																																															
64_TASK02_CON27_6.0_pos	pos	6.0																																															
64_TASK02_CON27_7.0_posneg	posneg	7.0																																															
64_TASK02_CON27_7.0_pos	pos	7.0																																															
64_TASK02_CON27_8.0_posneg	posneg	8.0																																															
64_TASK02_CON27_8.0_pos	pos	8.0																																															
64_TASK02_CON27_9.0_posneg	posneg	9.0																																															
64_TASK02_CON27_9.0_pos	pos	9.0																																															
64_TASK02_CON27_10.0_posneg	posneg	10.0																																															
64_TASK02_CON27_10.0_pos	pos	10.0																																															
64_TASK02_CON27_11.0_posneg	posneg	11.0																																															
64_TASK02_CON27_11.0_pos	pos	11.0																																															
64_TASK02_CON27_12.0_posneg	posneg	12.0																																															
64_TASK02_CON27_12.0_pos	pos	12.0																																															
64_TASK02_CON27_13.0_posneg	posneg	13.0																																															
64_TASK02_CON27_13.0_pos	pos	13.0																																															
64_TASK03_CON19_0.0_posneg	posneg	0.0	0.381288686975	0.432814116286	-0.012960550183	0.388380091408	0.367969995186	0.115120483122	0.860935222135	0.578684006169	-0.365691979855	0.217947786518	0.291290976721	0.302681277231	0.245194943245	0.341186802262	0.235981586447	0.305732610382	0.139212713179	0.0575275455672	-0.0402371408165	-0.0781982830745	0.0197160057233	0.0778336202105	0.383798315405	0.386912605327	-0.179555198712	0.192529681957	0.196576509544	0.129631519314	0.355259058812	0.355177387887	0.279344598215	0.416090941436	0.371890180576	0.340494198099	0.247664176346	0.313269871212	0.380563207594	0.361375880813	0.317072240297	0.390356126603	0.372742752679	0.277974718538	0.399732395842	0.169977584796	-0.0576499433065	-0.201611043637	0.166700103736
64_TASK03_CON19_0.0_pos	pos	0.0	0.143281754167	0.174315434073	-0.0823042697487	0.136711266641	0.119073652538	0.0183535678456	0.661514596726	0.351513319655	-0.0988645368563	0.212466870914	0.157514752689	0.077350911624	0.18770714728	0.136492864296	0.172463100751	0.156224329585	0.155044177216	0.0519934481888	-0.166123648279	0.091124676888	-0.0730807449881	0.107144904099	0.150039657478	0.131201701325	0.0349621959858	0.170527658133	0.171577876741	0.0910434042236	0.103911786889	0.160624784739	0.105749300951	0.141182700035	0.184499875295	0.114356858611	0.0660095148606	0.0866970888437	0.129441447647	0.113819493737	0.114678235171	0.136964294579	0.146909815528	0.0926850391875	0.126764826318	0.11503164441	0.0138888274727	-0.137802811196	-0.00218867192232
