	direction	thresh	198_TASK01_CON07	198_TASK01_CON08	198_TASK01_CON09	198_TASK02_CON25	198_TASK02_CON26	198_TASK02_CON27	198_TASK03_CON19	198_TASK03_CON20	198_TASK03_CON22	198_TASK04_CON61	198_TASK04_CON62	198_TASK04_CON63	198_TASK04_CON64	198_TASK04_CON65	198_TASK04_CON66	198_TASK04_CON67	198_TASK04_CON68	198_TASK04_CON69	198_TASK04_CON70	198_TASK04_CON71	198_TASK04_CON72	198_TASK04_CON73	198_TASK05_CON13	198_TASK05_CON14	198_TASK05_CON15	198_TASK06_CON01	198_TASK06_CON02	198_TASK06_CON06	198_TASK07_CON31	198_TASK07_CON32	198_TASK07_CON33	198_TASK07_CON34	198_TASK07_CON35	198_TASK07_CON36	198_TASK07_CON37	198_TASK07_CON38	198_TASK07_CON39	198_TASK07_CON40	198_TASK07_CON41	198_TASK07_CON45	198_TASK07_CON46	198_TASK07_CON47	198_TASK07_CON48	198_TASK07_CON49	198_TASK07_CON50	198_TASK07_CON51	198_TASK07_CON52
198_TASK06_CON02_5.0_pos	pos	5.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0	37548.0
198_TASK06_CON02_6.0_posneg	posneg	6.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0
198_TASK06_CON02_6.0_pos	pos	6.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0	20582.0
198_TASK06_CON02_7.0_posneg	posneg	7.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0
198_TASK06_CON02_7.0_pos	pos	7.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0
198_TASK06_CON02_8.0_posneg	posneg	8.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0
198_TASK06_CON02_8.0_pos	pos	8.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0
198_TASK06_CON02_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
198_TASK06_CON02_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
198_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK06_CON06_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
198_TASK06_CON06_0.0_pos	pos	0.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0	95905.0
198_TASK06_CON06_1.0_posneg	posneg	1.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0	142536.0
198_TASK06_CON06_1.0_pos	pos	1.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0	58063.0
198_TASK06_CON06_2.0_posneg	posneg	2.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0	74981.0
198_TASK06_CON06_2.0_pos	pos	2.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0	33207.0
198_TASK06_CON06_3.0_posneg	posneg	3.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0	35170.0
198_TASK06_CON06_3.0_pos	pos	3.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0
198_TASK06_CON06_4.0_posneg	posneg	4.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0
198_TASK06_CON06_4.0_pos	pos	4.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0	9127.0
198_TASK06_CON06_5.0_posneg	posneg	5.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0
198_TASK06_CON06_5.0_pos	pos	5.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0
198_TASK06_CON06_6.0_posneg	posneg	6.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0
198_TASK06_CON06_6.0_pos	pos	6.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0
198_TASK06_CON06_7.0_posneg	posneg	7.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
198_TASK06_CON06_7.0_pos	pos	7.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
198_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
198_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
198_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON31_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
198_TASK07_CON31_0.0_pos	pos	0.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0	143952.0
198_TASK07_CON31_1.0_posneg	posneg	1.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0
198_TASK07_CON31_1.0_pos	pos	1.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0	111222.0
198_TASK07_CON31_2.0_posneg	posneg	2.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0	112685.0
198_TASK07_CON31_2.0_pos	pos	2.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0	81763.0
198_TASK07_CON31_3.0_posneg	posneg	3.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0	74499.0
198_TASK07_CON31_3.0_pos	pos	3.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0
198_TASK07_CON31_4.0_posneg	posneg	4.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0
198_TASK07_CON31_4.0_pos	pos	4.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0
198_TASK07_CON31_5.0_posneg	posneg	5.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0
