	direction	thresh	123_TASK01_CON07	123_TASK01_CON08	123_TASK01_CON09	123_TASK02_CON25	123_TASK02_CON26	123_TASK02_CON27	123_TASK03_CON19	123_TASK03_CON20	123_TASK03_CON22	123_TASK04_CON61	123_TASK04_CON62	123_TASK04_CON63	123_TASK04_CON64	123_TASK04_CON65	123_TASK04_CON66	123_TASK04_CON67	123_TASK04_CON68	123_TASK04_CON69	123_TASK04_CON70	123_TASK04_CON71	123_TASK04_CON72	123_TASK04_CON73	123_TASK05_CON13	123_TASK05_CON14	123_TASK05_CON15	123_TASK06_CON01	123_TASK06_CON02	123_TASK06_CON06	123_TASK07_CON31	123_TASK07_CON32	123_TASK07_CON33	123_TASK07_CON34	123_TASK07_CON35	123_TASK07_CON36	123_TASK07_CON37	123_TASK07_CON38	123_TASK07_CON39	123_TASK07_CON40	123_TASK07_CON41	123_TASK07_CON45	123_TASK07_CON46	123_TASK07_CON47	123_TASK07_CON48	123_TASK07_CON49	123_TASK07_CON50	123_TASK07_CON51	123_TASK07_CON52
123_TASK04_CON65_4.0_posneg	posneg	4.0	0.484500706196	0.740578472614	-0.496527820826	0.656899452209	0.623714029789	0.263182431459	0.633072495461	0.516898155212	-0.508860468864	0.34626352787	0.669589400291	0.62109541893	0.779076635838	0.978083729744	0.572632730007	0.830737888813	-0.452089041471	-0.173897951841	-0.45860517025	0.0326786451042	0.585920095444	-0.187719613314	0.486156821251	0.401605904102	0.290557950735	0.113128133118	0.00192671187688	-0.165656089783	0.569453179836	0.546528041363	0.404113054276	0.580241322517	0.589296102524	0.644166469574	0.455561488867	0.525118112564	0.5588799119	0.583487510681	0.222432255745	0.604022204876	0.619823336601	0.451542496681	0.582732260227	0.327300339937	0.256777375937	-0.499154418707	0.109916053712
123_TASK04_CON65_4.0_pos	pos	4.0	0.209365218878	0.210965231061	-0.0267394538969	0.0274193305522	-0.000636978656985	0.148744776845	-0.153354629874	-0.048992305994	0.16970205307	-0.151260063052	-0.343626588583	-0.278143525124	-0.300947278738	0.708774328232	-0.162315070629	-0.0126748215407	-0.204287916422	-0.554553568363	-0.310755193233	-0.52388048172	0.610970258713	-0.243953928351	0.23142939806	0.157192289829	0.353278696537	-0.347824364901	-0.346558272839	-0.106077007949	0.302175551653	0.319058865309	0.303870379925	0.369287073612	0.366835564375	0.459945052862	0.368758052588	0.415585935116	0.331605672836	0.40443199873	-0.184693679214	0.333226650953	0.388510018587	0.339520275593	0.390574574471	-0.107348367572	0.0380672253668	-0.0516640767455	0.201878234744
123_TASK04_CON65_5.0_posneg	posneg	5.0	0.527783751488	0.854918301105	-0.653691291809	0.763503611088	0.738368093967	0.294909745455	0.612435758114	0.500890672207	-0.635567009449	0.312720060349	0.636060893536	0.559060335159	0.772048175335	0.986240923405	0.504573523998	0.82221019268	-0.610152840614	-0.300370126963	-0.477936148643	-0.0498442612588	0.702606022358	-0.342991232872	0.517374455929	0.464981019497	0.287237733603	0.147838756442	-0.10946919024	-0.342497736216	0.667900621891	0.626594424248	0.48193103075	0.672434389591	0.725784540176	0.691438794136	0.516689836979	0.605678260326	0.646754980087	0.658815205097	0.314931660891	0.715631484985	0.680540621281	0.523148298264	0.663934886456	0.485341519117	0.166119933128	-0.577478826046	0.0970761030912
123_TASK04_CON65_5.0_pos	pos	5.0	0.241163060069	0.248700559139	-0.0746877267957	0.0479113981128	0.0339340940118	0.147935166955	-0.115920141339	-0.0430303625762	0.138952106237	-0.150667026639	-0.22825871408	-0.255347698927	-0.188243344426	0.719351828098	-0.0945951715112	0.083350174129	-0.249037966132	-0.503903567791	-0.364706873894	-0.503500103951	0.555450677872	-0.240429952741	0.25579482317	0.211199715734	0.249823406339	-0.408964395523	-0.376250267029	-0.0216009728611	0.344876259565	0.337031751871	0.311790645123	0.385808587074	0.411554843187	0.451491862535	0.362245947123	0.400422036648	0.356193214655	0.419919341803	-0.128219544888	0.379577606916	0.394219309092	0.346262663603	0.40319994092	-0.0158426072448	-0.00167996285018	-0.0679248347878	0.141841366887
123_TASK04_CON65_6.0_posneg	posneg	6.0	0.568342745304	0.921386957169	-0.78865224123	0.84362578392	0.837343990803	0.312628537416	0.616038262844	0.51959168911	-0.760301113129	0.420234054327	0.660410583019	0.532371461391	0.802447915077	0.989985883236	0.602029085159	0.871590673923	-0.678588032722	-0.544950783253	-0.590936362743	-0.352736473083	0.819215834141	-0.399582058191	0.512102365494	0.494891405106	0.245677709579	0.184104427695	-0.285037457943	-0.55498534441	0.726432859898	0.658878743649	0.484134882689	0.728560984135	0.820921838284	0.721423566341	0.510745644569	0.642649590969	0.685789465904	0.696297764778	0.327196091413	0.789789199829	0.706425309181	0.521406888962	0.707026660442	0.67496997118	0.0520858690143	-0.708581268787	0.15307058394
123_TASK04_CON65_6.0_pos	pos	6.0	0.290968775749	0.301394999027	-0.115126051009	0.196099802852	0.212209388614	0.0322260409594	0.0375751294196	-0.00946135260165	-0.1692584306	0.0628044828773	0.0142039079219	-0.0400210767984	0.0611910261214	0.683858394623	0.101360693574	0.324074566364	-0.23975045979	-0.339700073004	-0.311648011208	-0.392487645149	0.431182831526	-0.153966471553	0.360634297132	0.408644765615	0.0848096236587	-0.344309210777	-0.27942571044	0.0803430974483	0.45345634222	0.368925839663	0.351087778807	0.409951746464	0.445354938507	0.411477893591	0.384519040585	0.385988920927	0.401578009129	0.427974790335	0.100337743759	0.461493641138	0.38540866971	0.375026643276	0.4218506217	0.139179885387	-0.0627559870481	-0.0711093470454	0.00603639613837
123_TASK04_CON65_7.0_posneg	posneg	7.0	0.515411674976	0.906557202339	-0.797758042812	0.777930736542	0.776808857918	0.180264800787	0.444261610508	0.353054314852	-0.683350920677	0.452425628901	0.652540028095	0.434863269329	0.776357114315	0.98664855957	0.705092668533	0.915893554688	-0.616813004017	-0.567653119564	-0.540248155594	-0.568836510181	0.811528921127	-0.299245297909	0.413098752499	0.416985303164	0.107796378434	0.0956948846579	-0.394507497549	-0.611677050591	0.693291842937	0.579497635365	0.375223964453	0.687812805176	0.830081880093	0.658686041832	0.412846982479	0.592160224915	0.630610048771	0.662709355354	0.192729145288	0.78511095047	0.639949917793	0.420354902744	0.667288184166	0.718951523304	-0.0253364350647	-0.75933611393	0.117937013507
123_TASK04_CON65_7.0_pos	pos	7.0	0.272860318422	0.273080796003	-0.0498740896583	0.222739160061	0.252907395363	0.0157322473824	0.13037006557	0.0593518279493	-0.302639335394	0.0133534483612	0.0780176743865	0.0734612196684	0.0802652165294	0.546392917633	0.0760313346982	0.305336952209	-0.28400477767	-0.15522903204	-0.0841278210282	-0.293631821871	0.346040099859	-0.148676753044	0.23045130074	0.400676697493	-0.078802652657	-0.292138129473	-0.232994124293	0.131458655	0.428182035685	0.267906397581	0.207063660026	0.324831306934	0.342681974173	0.273128807545	0.251408576965	0.280447006226	0.332800239325	0.340914130211	0.143965229392	0.442263424397	0.280363231897	0.235497325659	0.351056039333	0.199677184224	-0.0649005174637	-0.0922629460692	-0.0586884133518
123_TASK04_CON65_8.0_posneg	posneg	8.0	0.441468000412	0.363421112299	0.171097695827	0.331382185221	0.245315894485	-0.0586802996695	0.221757337451	0.155814111233	-0.409656494856	-0.255143642426	0.122117385268	0.171983614564	0.0549866184592	0.308109819889	-0.111001081765	0.144556030631	-0.388803362846	0.0792142003775	0.127896770835	-0.0140720782802	0.357105463743	-0.0734104961157	-0.106367409229	0.210569396615	-0.27676692605	-0.497411340475	-0.446037739515	0.33697322011	0.400262832642	0.0666174888611	0.093480296433	0.135255545378	-0.0316232219338	0.101015217602	0.0709674209356	0.225664556026	0.225729361176	0.20952270925	0.312562257051	0.33553442359	0.133350819349	0.122961506248	0.230389937758	0.292814791203	-0.131908267736	-0.0595876611769	-0.179995119572
123_TASK04_CON65_8.0_pos	pos	8.0	0.441468000412	0.363421112299	0.171097695827	0.331382185221	0.245315894485	-0.0586802996695	0.221757337451	0.155814111233	-0.409656494856	-0.255143642426	0.122117385268	0.171983614564	0.0549866184592	0.308109819889	-0.111001081765	0.144556030631	-0.388803362846	0.0792142003775	0.127896770835	-0.0140720782802	0.357105463743	-0.0734104961157	-0.106367409229	0.210569396615	-0.27676692605	-0.497411340475	-0.446037739515	0.33697322011	0.400262832642	0.0666174888611	0.093480296433	0.135255545378	-0.0316232219338	0.101015217602	0.0709674209356	0.225664556026	0.225729361176	0.20952270925	0.312562257051	0.33553442359	0.133350819349	0.122961506248	0.230389937758	0.292814791203	-0.131908267736	-0.0595876611769	-0.179995119572
123_TASK04_CON65_9.0_posneg	posneg	9.0	0.29875972867	-0.00908820796758	0.367392122746	0.458800494671	0.112418860197	0.0438151136041	0.130610778928	0.108166754246	-0.306158751249	-0.62689948082	0.339261502028	0.428535282612	-0.0650214403868	0.72692412138	0.237719029188	0.44881054759	-0.672327876091	0.20241419971	0.268417447805	-0.2693143785	0.31728836894	0.468565791845	0.0676604956388	0.430847644806	-0.270303308964	-0.430507749319	-0.507525861263	-0.0268177967519	0.415914922953	-0.0945271775126	0.222606167197	-0.0265049990267	0.271509766579	-0.257975101471	-0.0256939735264	0.258127391338	0.518099546432	0.266345739365	0.297225058079	0.651485025883	-0.0411043092608	0.258253008127	0.4951351583	0.701687037945	-0.526853561401	-0.118927359581	-0.164167970419
123_TASK04_CON65_9.0_pos	pos	9.0	0.29875972867	-0.00908820796758	0.367392122746	0.458800494671	0.112418860197	0.0438151136041	0.130610778928	0.108166754246	-0.306158751249	-0.62689948082	0.339261502028	0.428535282612	-0.0650214403868	0.72692412138	0.237719029188	0.44881054759	-0.672327876091	0.20241419971	0.268417447805	-0.2693143785	0.31728836894	0.468565791845	0.0676604956388	0.430847644806	-0.270303308964	-0.430507749319	-0.507525861263	-0.0268177967519	0.415914922953	-0.0945271775126	0.222606167197	-0.0265049990267	0.271509766579	-0.257975101471	-0.0256939735264	0.258127391338	0.518099546432	0.266345739365	0.297225058079	0.651485025883	-0.0411043092608	0.258253008127	0.4951351583	0.701687037945	-0.526853561401	-0.118927359581	-0.164167970419
123_TASK04_CON65_10.0_posneg	posneg	10.0																																															
123_TASK04_CON65_10.0_pos	pos	10.0																																															
123_TASK04_CON65_11.0_posneg	posneg	11.0																																															
123_TASK04_CON65_11.0_pos	pos	11.0																																															
123_TASK04_CON65_12.0_posneg	posneg	12.0																																															
123_TASK04_CON65_12.0_pos	pos	12.0																																															
123_TASK04_CON65_13.0_posneg	posneg	13.0																																															
123_TASK04_CON65_13.0_pos	pos	13.0																																															
123_TASK04_CON66_0.0_posneg	posneg	0.0	0.172654852271	0.23615783453	-0.0618400238454	0.177461475134	0.14931833744	0.070072747767	0.280199617147	0.138778522611	-0.190831050277	0.347954690456	0.495057940483	0.346067816019	0.45625513792	0.420751184225	0.831818223	0.666103303432	0.120161093771	-0.101732641459	-0.455450862646	-0.241352051497	-0.345689862967	0.613797783852	0.181823268533	0.138821616769	0.0583106093109	0.20650576055	0.157832443714	-0.0535219721496	0.137480095029	0.116039209068	0.0705654770136	0.138765320182	0.186621367931	0.20815448463	0.0518309175968	0.110682860017	0.11816842109	0.149300977588	0.0459990315139	0.171180531383	0.166751712561	0.0627139210701	0.134398937225	0.165890619159	0.0628180727363	-0.191381797194	-0.0285531245172
123_TASK04_CON66_0.0_pos	pos	0.0	0.0901252105832	0.145799741149	-0.09830750525	0.074712626636	0.0654743611813	-0.0232625491917	0.138052865863	0.00170360237826	-0.146265283227	0.357618063688	0.374292254448	0.273565560579	0.352211296558	0.293449789286	0.757298052311	0.57376652956	0.176671400666	-0.140839129686	-0.43341177702	-0.235799565911	-0.357598990202	0.559027612209	0.122346810997	0.0584695003927	0.163088977337	0.210517674685	0.139421895146	-0.117496818304	0.0406318306923	0.0226724147797	0.0279977340251	0.037247389555	0.0802152827382	0.112068094313	0.0349744223058	0.0647130608559	0.0180826243013	0.065816834569	-0.0554138943553	0.0555361546576	0.0555727742612	0.026621138677	0.0511309020221	0.0514945536852	0.0207599978894	-0.0377366617322	-0.0173988454044
123_TASK04_CON66_1.0_posneg	posneg	1.0	0.207877650857	0.28319811821	-0.0739256739616	0.210332378745	0.17568063736	0.0920904055238	0.336346000433	0.177764490247	-0.223057076335	0.409800291061	0.55415147543	0.398291826248	0.51066249609	0.4727229774	0.877038121223	0.734546005726	0.140045508742	-0.125905334949	-0.520657718182	-0.285239428282	-0.398912161589	0.676499962807	0.212297454476	0.159255579114	0.0727448314428	0.236566662788	0.18047568202	-0.0612910017371	0.157334491611	0.132562190294	0.0791215077043	0.164293006063	0.223305121064	0.245487272739	0.0572350993752	0.130490466952	0.136894628406	0.177075237036	0.0493335276842	0.200832843781	0.193749919534	0.0700767114758	0.158731266856	0.205351412296	0.0790015757084	-0.242478519678	-0.0298521090299
123_TASK04_CON66_1.0_pos	pos	1.0	0.056060552597	0.116964742541	-0.113900065422	0.0288008321077	0.0196164827794	-0.0323501266539	0.112254574895	0.0013398276642	-0.117941975594	0.362853676081	0.313592553139	0.253861695528	0.298568606377	0.229361355305	0.764863908291	0.559589207172	0.175575941801	-0.214388132095	-0.43944427371	-0.286749303341	-0.398569732904	0.585560202599	0.0784131959081	-0.00122275506146	0.228128358722	0.169511660933	0.0954106524587	-0.141091257334	-0.0277664773166	-0.0353268161416	-0.0208701621741	-0.0117690861225	0.0310209896415	0.0675607100129	0.0021977997385	0.0341518819332	-0.0418542921543	0.0203662309796	-0.126318469644	-0.0093823261559	-0.00354799907655	-0.0169147215784	0.00688567524776	0.0164103023708	0.0195651408285	-0.0320162139833	0.0281661767513
123_TASK04_CON66_2.0_posneg	posneg	2.0	0.237910360098	0.337917089462	-0.105376973748	0.240643680096	0.195113360882	0.125473409891	0.395097672939	0.216052249074	-0.266220569611	0.496783494949	0.612006723881	0.452026039362	0.562617778778	0.513057172298	0.919547319412	0.803639352322	0.176869809628	-0.172260761261	-0.605486035347	-0.338134855032	-0.479492306709	0.739157259464	0.236076921225	0.162335455418	0.121876887977	0.271133154631	0.199035957456	-0.0912645161152	0.163126662374	0.135962024331	0.079666852951	0.181932061911	0.263300538063	0.282441496849	0.054059304297	0.14659498632	0.143342927098	0.201943263412	0.0307771805674	0.223416447639	0.21199683845	0.0688094943762	0.176040634513	0.260465174913	0.102845333517	-0.314547896385	-0.0376893393695
123_TASK04_CON66_2.0_pos	pos	2.0	-0.00391228310764	0.0588853545487	-0.122054241598	-0.0410272553563	-0.054529927671	-0.0168951507658	0.0955929979682	0.0322104953229	-0.0784942135215	0.343493014574	0.18953666091	0.176543846726	0.169267371297	0.10692448169	0.775437414646	0.511110007763	0.147845685482	-0.320814996958	-0.449233055115	-0.377028942108	-0.437932372093	0.62788939476	0.00488580623642	-0.087952002883	0.294385641813	0.0978551954031	0.0239466633648	-0.167128175497	-0.131863296032	-0.123859196901	-0.10040653497	-0.0880901440978	-0.0544586256146	-0.0243477486074	-0.0568417571485	-0.0193152483553	-0.131620138884	-0.0577774979174	-0.219725981355	-0.109903670847	-0.101319938898	-0.0896988734603	-0.061462469399	-0.0459076017141	0.00897908955812	-0.030154293403	0.126465946436
123_TASK04_CON66_3.0_posneg	posneg	3.0	0.236364349723	0.388844102621	-0.170905843377	0.255917042494	0.193990007043	0.174933344126	0.442082941532	0.24035179615	-0.331981927156	0.595897912979	0.641078233719	0.469585925341	0.590478122234	0.509686231613	0.948624193668	0.855740427971	0.22278867662	-0.239325523376	-0.69344419241	-0.389425694942	-0.572288453579	0.782584249973	0.223922565579	0.120476521552	0.227066501975	0.292337119579	0.184990346432	-0.172237530351	0.127049550414	0.103488259017	0.0544872991741	0.16369843483	0.28100207448	0.282999873161	0.0213689114898	0.136849477887	0.113073565066	0.196352541447	-0.0234920717776	0.211223274469	0.192787960172	0.0401184335351	0.160368517041	0.324544280767	0.132685855031	-0.406551599503	-0.0464793741703
123_TASK04_CON66_3.0_pos	pos	3.0	-0.10512214154	-0.0622209645808	-0.0843188613653	-0.145420834422	-0.161156177521	0.016731146723	0.0499898158014	0.0777214169502	0.00536532653496	0.27878844738	-0.0405717417598	-0.00158184580505	-0.0741904079914	-0.101945616305	0.77692514658	0.372246831656	0.0861776098609	-0.455284357071	-0.44543915987	-0.497228503227	-0.466804325581	0.67503708601	-0.103181354702	-0.185322761536	0.318953841925	-0.00044207519386	-0.0838098749518	-0.218112781644	-0.254703760147	-0.221106246114	-0.19678914547	-0.174168542027	-0.157163590193	-0.156709223986	-0.143116787076	-0.102450400591	-0.231906935573	-0.160272225738	-0.310803115368	-0.22617611289	-0.215953797102	-0.183184236288	-0.147391542792	-0.131773278117	-0.00115776341408	-0.0351196341217	0.261846810579
123_TASK04_CON66_4.0_posneg	posneg	4.0	0.214684322476	0.448394298553	-0.253808379173	0.260824322701	0.195093691349	0.197127178311	0.468390256166	0.262438058853	-0.407882839441	0.689177572727	0.6126973629	0.417641818523	0.546906530857	0.441560834646	0.965014874935	0.869062721729	0.269457429647	-0.310770750046	-0.738479435444	-0.441441476345	-0.630629062653	0.802682995796	0.184224620461	0.0565659850836	0.335229367018	0.333971649408	0.152937188745	-0.325148552656	0.0617909915745	0.0343719385564	0.00709143606946	0.125024840236	0.284241706133	0.224789917469	-0.0363581329584	0.105776078999	0.0587437190115	0.161209717393	-0.101803943515	0.175005823374	0.127501934767	-0.0113959722221	0.12393335253	0.405047357082	0.0978493914008	-0.49794152379	-0.00633432390168
123_TASK04_CON66_4.0_pos	pos	4.0	-0.245744362473	-0.25365164876	0.0278062727302	-0.304433494806	-0.314044684172	0.0657391026616	-0.0311864037067	0.138394758105	0.171134978533	0.115649402142	-0.314998209476	-0.275458097458	-0.351864695549	-0.336579531431	0.758101046085	0.0998988598585	-0.00453339610249	-0.562663912773	-0.443695127964	-0.588518917561	-0.478463709354	0.703838586807	-0.26832729578	-0.308467030525	0.268299609423	-0.100465022027	-0.166991516948	-0.215060934424	-0.381645947695	-0.321931600571	-0.316885948181	-0.308069050312	-0.281172573566	-0.321775346994	-0.287141233683	-0.240002587438	-0.351820290089	-0.303455859423	-0.380486428738	-0.350686073303	-0.340933650732	-0.31566542387	-0.283135354519	-0.182462498546	0.0570845082402	-0.0639460384846	0.2995660007
123_TASK04_CON66_5.0_posneg	posneg	5.0	0.0999285504222	0.447292029858	-0.367356240749	0.223052158952	0.168556496501	0.174240604043	0.472539514303	0.277817428112	-0.441771388054	0.698225080967	0.542344748974	0.318363696337	0.452967226505	0.339749634266	0.969683051109	0.843336939812	0.187583848834	-0.352945894003	-0.69965749979	-0.454398214817	-0.607658088207	0.770163476467	0.0358657129109	-0.0641997158527	0.308334320784	0.335358262062	0.0351855270565	-0.527914106846	-0.0416181981564	-0.0819202959538	-0.113145887852	0.0260419882834	0.212940230966	0.0614704750478	-0.17326143384	-0.0172376483679	-0.0497815534472	0.0276784598827	-0.152891159058	0.0826419144869	-0.0109967803583	-0.139447301626	0.0109967747703	0.505094647408	0.0442252010107	-0.588870763779	0.0264052134007
123_TASK04_CON66_5.0_pos	pos	5.0	-0.317733585835	-0.360358268023	0.153648778796	-0.393127709627	-0.3991561234	0.0932782664895	-0.0539362318814	0.15267200768	0.244035303593	-0.0220043938607	-0.463831007481	-0.48402684927	-0.484421670437	-0.480987906456	0.716698288918	-0.143210783601	0.0498937256634	-0.593072891235	-0.479085117579	-0.595370709896	-0.493786782026	0.682794630527	-0.393556922674	-0.389237850904	0.128648847342	-0.111629165709	-0.145649001002	-0.129156455398	-0.430253773928	-0.365040242672	-0.377677559853	-0.375361710787	-0.319787591696	-0.42623886466	-0.389333248138	-0.318433940411	-0.405983030796	-0.381139695644	-0.3700068295	-0.392261564732	-0.406860053539	-0.395876169205	-0.355250000954	-0.113273158669	0.0614423304796	-0.135359436274	0.286709219217
123_TASK04_CON66_6.0_posneg	posneg	6.0	-0.125333756208	0.330955028534	-0.463010549545	0.100319549441	0.0680880099535	0.0776980668306	0.380690306425	0.283218055964	-0.335023969412	0.567398548126	0.375650197268	0.178331762552	0.288378149271	0.198668435216	0.955829977989	0.745733737946	-0.0340449362993	-0.373020857573	-0.57622218132	-0.456024587154	-0.504706501961	0.678404986858	-0.222509250045	-0.239297226071	0.0865272134542	0.249006971717	-0.14252731204	-0.634742438793	-0.174869909883	-0.218225821853	-0.283551365137	-0.145240530372	0.0535749346018	-0.173687681556	-0.326836407185	-0.189521804452	-0.206966802478	-0.172983497381	-0.171679392457	-0.073389954865	-0.199057519436	-0.303259789944	-0.164499819279	0.603814423084	0.00635495083407	-0.645833909512	0.0448744222522
123_TASK04_CON66_6.0_pos	pos	6.0	-0.300792902708	-0.348507672548	0.198804914951	-0.389707624912	-0.391791641712	0.0637391284108	-0.0298442374915	0.117513217032	0.188096672297	0.0512880496681	-0.46366366744	-0.526478052139	-0.476423561573	-0.503553509712	0.663092434406	-0.185033127666	0.262992233038	-0.551685452461	-0.536200404167	-0.551509439945	-0.501398861408	0.627381682396	-0.429999321699	-0.409367889166	-0.010991981253	-0.026515301317	-0.0444811545312	-0.0069289621897	-0.414276301861	-0.350057125092	-0.376994043589	-0.365066885948	-0.27218106389	-0.441625922918	-0.397185832262	-0.307959586382	-0.399251371622	-0.375545620918	-0.313756763935	-0.362581640482	-0.404969543219	-0.402087599039	-0.346112906933	0.0221964791417	-0.0093653453514	-0.189704164863	0.247466206551
123_TASK04_CON66_7.0_posneg	posneg	7.0	-0.241337895393	0.0554486177862	-0.230254113674	-0.102209761739	-0.0914522334933	-0.117054484785	0.10535158962	0.126468926668	-0.0795364677906	0.27886518836	0.0293380599469	-0.0726068168879	-0.0256965663284	-0.0737737119198	0.836278676987	0.386380881071	0.0378351323307	-0.331046909094	-0.419168740511	-0.431240946054	-0.425166755915	0.532655417919	-0.330164670944	-0.301866978407	-0.0465736687183	0.148406788707	-0.102116577327	-0.40257743001	-0.252547085285	-0.292036473751	-0.322409719229	-0.259219825268	-0.116371534765	-0.309366226196	-0.334611654282	-0.260353684425	-0.29081338644	-0.275114446878	-0.157326966524	-0.197354823351	-0.303034901619	-0.333227187395	-0.264510244131	0.485266029835	-0.0878185108304	-0.489026397467	0.0972386673093
123_TASK04_CON66_7.0_pos	pos	7.0	-0.237783133984	-0.309336662292	0.275066584349	-0.361909836531	-0.365367472172	0.00391531223431	-0.106955863535	-0.0487398318946	0.125937268138	0.122592143714	-0.409814715385	-0.472548663616	-0.414726942778	-0.463800221682	0.53533154726	-0.166866004467	0.379599750042	-0.499795615673	-0.53239017725	-0.499641776085	-0.479743897915	0.553556442261	-0.388413012028	-0.369747042656	5.55192418688e-05	0.0261618420482	0.0353291258216	0.0878414362669	-0.374815672636	-0.342029541731	-0.357936173677	-0.364198505878	-0.248539030552	-0.427201151848	-0.378897249699	-0.298810213804	-0.386850118637	-0.362740516663	-0.21592797339	-0.32980287075	-0.393294394016	-0.384161293507	-0.342494159937	0.169880509377	-0.0571538768709	-0.227323755622	0.141388908029
123_TASK04_CON66_8.0_posneg	posneg	8.0	-0.133664339781	-0.20483353734	0.167728304863	-0.29060074687	-0.294781446457	-0.010631586425	0.0114382999018	0.0251215882599	0.055698107928	0.237715408206	-0.164476111531	-0.305984705687	-0.185553044081	-0.310793042183	0.399930268526	-0.0450883358717	0.342785358429	-0.233328789473	-0.405876040459	-0.273385971785	-0.391607314348	0.412033557892	-0.29191082716	-0.273185372353	-0.021675022319	0.0589604377747	0.0661183744669	0.149944484234	-0.270370781422	-0.293642997742	-0.266514837742	-0.276462197304	-0.160121917725	-0.297164767981	-0.279448390007	-0.22870644927	-0.304351806641	-0.265515208244	-0.0431278832257	-0.231594249606	-0.294991791248	-0.288087040186	-0.259418815374	0.176783517003	-0.0524196103215	-0.198513567448	0.0696137398481
123_TASK04_CON66_8.0_pos	pos	8.0	-0.133664339781	-0.20483353734	0.167728304863	-0.29060074687	-0.294781446457	-0.010631586425	0.0114382999018	0.0251215882599	0.055698107928	0.237715408206	-0.164476111531	-0.305984705687	-0.185553044081	-0.310793042183	0.399930268526	-0.0450883358717	0.342785358429	-0.233328789473	-0.405876040459	-0.273385971785	-0.391607314348	0.412033557892	-0.29191082716	-0.273185372353	-0.021675022319	0.0589604377747	0.0661183744669	0.149944484234	-0.270370781422	-0.293642997742	-0.266514837742	-0.276462197304	-0.160121917725	-0.297164767981	-0.279448390007	-0.22870644927	-0.304351806641	-0.265515208244	-0.0431278832257	-0.231594249606	-0.294991791248	-0.288087040186	-0.259418815374	0.176783517003	-0.0524196103215	-0.198513567448	0.0696137398481
123_TASK04_CON66_9.0_posneg	posneg	9.0	-0.110673204064	-0.01474469807	-0.258116155863	-0.106749244034	-0.0833254307508	-0.22394014895	0.200493961573	0.193012282252	-0.059470500797	0.344843536615	0.213669076562	0.0322511568666	0.163801655173	-0.0334889814258	0.320386648178	0.228715822101	0.263911068439	0.0545964837074	-0.172620952129	0.0919774919748	-0.328797876835	0.139055743814	-0.164972394705	0.0464534796774	-0.21711628139	-0.0279966518283	-0.161423027515	-0.111546367407	0.112626425922	-0.0496869683266	0.0673586726189	0.0949299037457	-0.0102158496156	0.169620007277	0.0764764994383	-0.0391246117651	0.0295643415302	0.0200336501002	0.355854302645	0.0596623271704	0.0619846619666	0.0635937675834	0.0119216702878	-0.102585449815	0.0784597620368	0.0792374461889	-0.150554180145
123_TASK04_CON66_9.0_pos	pos	9.0	-0.110673204064	-0.01474469807	-0.258116155863	-0.106749244034	-0.0833254307508	-0.22394014895	0.200493961573	0.193012282252	-0.059470500797	0.344843536615	0.213669076562	0.0322511568666	0.163801655173	-0.0334889814258	0.320386648178	0.228715822101	0.263911068439	0.0545964837074	-0.172620952129	0.0919774919748	-0.328797876835	0.139055743814	-0.164972394705	0.0464534796774	-0.21711628139	-0.0279966518283	-0.161423027515	-0.111546367407	0.112626425922	-0.0496869683266	0.0673586726189	0.0949299037457	-0.0102158496156	0.169620007277	0.0764764994383	-0.0391246117651	0.0295643415302	0.0200336501002	0.355854302645	0.0596623271704	0.0619846619666	0.0635937675834	0.0119216702878	-0.102585449815	0.0784597620368	0.0792374461889	-0.150554180145
123_TASK04_CON66_10.0_posneg	posneg	10.0																																															
123_TASK04_CON66_10.0_pos	pos	10.0																																															
123_TASK04_CON66_11.0_posneg	posneg	11.0																																															
123_TASK04_CON66_11.0_pos	pos	11.0																																															
123_TASK04_CON66_12.0_posneg	posneg	12.0																																															
123_TASK04_CON66_12.0_pos	pos	12.0																																															
123_TASK04_CON66_13.0_posneg	posneg	13.0																																															
123_TASK04_CON66_13.0_pos	pos	13.0																																															
123_TASK04_CON67_0.0_posneg	posneg	0.0	0.188573047519	0.296668231487	-0.135716572404	0.211818307638	0.194958031178	0.0410038791597	0.366385787725	0.214416891336	-0.219492763281	0.373757123947	0.74648720026	0.584713280201	0.711238503456	0.64791738987	0.712384104729	0.85165065527	0.0809264108539	0.113314941525	-0.365211218596	-0.0407464504242	-0.270900458097	0.227605953813	0.196672022343	0.130382686853	0.136242330074	0.21102745831	0.15387044847	-0.0611023977399	0.15889082849	0.135903462768	0.0749318227172	0.168815374374	0.186595365405	0.240344405174	0.0695483908057	0.144449204206	0.146449938416	0.178319483995	0.0394100323319	0.188803523779	0.195477887988	0.0784566253424	0.173596575856	0.155642777681	0.0855010077357	-0.244202181697	0.0542560443282
