	direction	thresh	70_TASK01_CON07	70_TASK01_CON08	70_TASK01_CON09	70_TASK02_CON25	70_TASK02_CON26	70_TASK02_CON27	70_TASK03_CON19	70_TASK03_CON20	70_TASK03_CON22	70_TASK04_CON61	70_TASK04_CON62	70_TASK04_CON63	70_TASK04_CON64	70_TASK04_CON65	70_TASK04_CON66	70_TASK04_CON67	70_TASK04_CON68	70_TASK04_CON69	70_TASK04_CON70	70_TASK04_CON71	70_TASK04_CON72	70_TASK04_CON73	70_TASK05_CON13	70_TASK05_CON14	70_TASK05_CON15	70_TASK06_CON01	70_TASK06_CON02	70_TASK06_CON06	70_TASK07_CON31	70_TASK07_CON32	70_TASK07_CON33	70_TASK07_CON34	70_TASK07_CON35	70_TASK07_CON36	70_TASK07_CON37	70_TASK07_CON38	70_TASK07_CON39	70_TASK07_CON40	70_TASK07_CON41	70_TASK07_CON45	70_TASK07_CON46	70_TASK07_CON47	70_TASK07_CON48	70_TASK07_CON49	70_TASK07_CON50	70_TASK07_CON51	70_TASK07_CON52
70_TASK03_CON20_8.0_posneg	posneg	8.0	0.0877438412011	0.086496246469	0.0391209918869	0.0441427861689	0.0394975694063	0.0157007165085	0.104361762121	0.111129480825	0.0237561989231	0.0584432293592	0.0526999496561	0.06192267755	0.0534239124965	0.0552478386783	0.0431111858649	0.0627700031959	0.0463021652773	0.00481730058345	-0.00365438723469	-0.00948765270406	-0.00884442457684	0.00556160897121	0.0553805953774	0.0481605025256	0.0109444209123	0.0485235737388	0.0663697409541	0.067923778997	0.0394283913159	0.0248360584336	0.00182082329197	0.0538093341582	0.0545158698968	0.0449086388544	0.0129000827363	0.0295694270688	0.0372233776855	0.0395573312266	0.00608156897087	0.0509598665276	0.0347543854733	0.00675611927278	0.0471049524949	0.0582435872116	-0.0253416762987	-0.0652526562889	0.0470170112872
70_TASK03_CON20_8.0_pos	pos	8.0	0.00757988394801	0.00784215458688	0.001930972287	-0.00690884771001	-0.00894025578307	0.00846498243924	0.0125372262065	0.0125398559962	0.0118802403843	0.00474607092196	0.00172220648869	-0.00293013877983	0.00622427978525	0.00106498029461	0.0064477796788	0.00323119891401	0.0054598266775	-0.00295384640803	-0.00707747860976	0.006121062328	-0.00310080500863	0.00675084762478	-0.00213655756397	-0.00578336366935	0.00696981507842	0.00387464081277	-0.00142037412485	-0.00688377334561	-0.00794441557904	-0.00977792575166	-0.00879257244208	-0.000750576246561	0.00153534670461	-0.00193374967307	-0.0102928052853	-0.00353430874547	-0.0081206161367	-0.00516078822126	-0.00916016468298	-0.00393892002622	-0.00787806614961	-0.010195624907	-0.00249947089832	0.00887837902307	-0.00473297177151	-0.0108174315505	0.00975085648054
70_TASK03_CON20_9.0_posneg	posneg	9.0	0.0220024590321	0.0228085833383	0.0141875213452	0.0131056468212	0.0125095181297	0.00405069924871	0.029314435817	0.0300312471501	0.00762098425657	0.0199021942901	0.0179945066086	0.0175915073252	0.0167548100574	0.0156490922541	0.0142006681698	0.0188888368985	0.0170833684854	0.00543859393839	-0.00904103993518	-0.00401474555158	-0.00889211124329	0.00656437879825	0.0161685613693	0.0145731365514	0.00666899880079	0.0184484526875	0.0208540529942	0.0164627354708	0.011968220688	0.0075604618523	0.000226542471955	0.0177317178304	0.0165307538014	0.0142145391378	0.00228754253717	0.00836713191334	0.0120265437573	0.0116857259296	0.00290651194818	0.0155749222167	0.0112782504914	0.00120054757435	0.014697264089	0.0183476678099	-0.00843257039003	-0.0194421114982	0.0167531934188
70_TASK03_CON20_9.0_pos	pos	9.0																																															
70_TASK03_CON20_10.0_posneg	posneg	10.0	0.00355845720501	0.00335679822945	0.00352585783964	0.00312860267219	0.00190890392593	0.00200178196187	0.00361670436695	0.00361797405985	-0.000714218129874	0.00345900850822	0.00322151245048	0.00239443449255	0.00335952806918	0.00132233754642	0.00339368280832	0.00337628801557	0.00309962193163	0.00167658186674	-0.00182046981516	0.000824522700937	-0.00288717056642	0.00276883518774	0.00335629035225	0.00302724943608	0.00239881493307	0.00330747066009	0.00352195353395	0.00311352506894	0.00228536787206	0.00235859741032	0.000816237954744	0.00345732616513	0.00341244252095	0.00335959155381	0.000846805811419	0.00318615150307	0.00291040594656	0.0029951262056	-0.000586899673884	0.003046231345	0.0030891787075	0.000997137451309	0.00343402730032	0.00249442280877	-0.00124387052495	-0.00311685801286	0.00303074109158
70_TASK03_CON20_10.0_pos	pos	10.0																																															
70_TASK03_CON20_11.0_posneg	posneg	11.0																																															
70_TASK03_CON20_11.0_pos	pos	11.0																																															
70_TASK03_CON20_12.0_posneg	posneg	12.0																																															
70_TASK03_CON20_12.0_pos	pos	12.0																																															
70_TASK03_CON20_13.0_posneg	posneg	13.0																																															
70_TASK03_CON20_13.0_pos	pos	13.0																																															
70_TASK03_CON22_0.0_posneg	posneg	0.0	-0.182309063206	-0.322133717939	0.250396794997	-0.539754010914	-0.547500711149	0.0317105455696	-0.39009704832	0.315504318023	0.922361529429	-0.343364210851	-0.209968898722	-0.139442073106	-0.165506656635	-0.128793607777	-0.199243144749	-0.171769522144	-0.32241980623	-0.145753911959	0.12523509538	0.0302606291136	0.111080813897	-0.170188719511	-0.491452973244	-0.527034279615	0.306641790082	-0.195990975129	-0.0570035650969	0.236600859044	-0.534996971235	-0.505858714254	-0.516097712383	-0.518379812812	-0.412571703794	-0.347292702077	-0.403794693175	-0.422336557035	-0.542056508316	-0.435891728779	-0.628900567612	-0.502194929338	-0.46914649388	-0.492285013321	-0.498705197706	-0.0965826568964	0.233552106816	-0.104881936922	0.0108080058428
70_TASK03_CON22_0.0_pos	pos	0.0	-0.160710332562	-0.308382244202	0.261135651953	-0.461135077991	-0.46925717126	0.0151117795632	-0.34797627811	0.26446439327	0.833928429825	-0.27288406901	-0.177205843608	-0.141269677828	-0.150184868414	-0.116120388461	-0.151176294689	-0.147777855308	-0.250744370073	-0.10650342151	0.0720072728985	0.0225696846887	0.082664408638	-0.117189901701	-0.428838255208	-0.456030992409	0.256541072505	-0.120603163662	0.00381194350638	0.237057667373	-0.446265752969	-0.40539967574	-0.424710262283	-0.435006123311	-0.324481047616	-0.263152091713	-0.349146585568	-0.357049015706	-0.452008998286	-0.363816996386	-0.530176553867	-0.413734638596	-0.373362813457	-0.415261594174	-0.423986651237	-0.0746195415372	0.231929828692	-0.101721125298	-0.0297123013562
70_TASK03_CON22_1.0_posneg	posneg	1.0	-0.181509355398	-0.320242560714	0.248128661201	-0.538697395222	-0.546388049401	0.0324137771004	-0.387048396096	0.317233290638	0.917413217866	-0.346472498468	-0.209943245869	-0.136961086652	-0.164748773189	-0.127248958731	-0.199630820809	-0.172018289006	-0.325767167201	-0.146904827445	0.127819330417	0.0305135002611	0.1133960392	-0.1703665039	-0.490571350434	-0.525698823468	0.305336158774	-0.199584684374	-0.0593518489032	0.237345301137	-0.534049792549	-0.504580639928	-0.516282812928	-0.517877977066	-0.413081723956	-0.347468727451	-0.403546208119	-0.422320385573	-0.541074814662	-0.435706669712	-0.626168097766	-0.501627574486	-0.468212063404	-0.492059199496	-0.498173585685	-0.0956210201919	0.234909776941	-0.106456270625	0.0102986746587
70_TASK03_CON22_1.0_pos	pos	1.0	-0.150566997145	-0.297770148059	0.258016615211	-0.430011996753	-0.437978579164	0.0111122063982	-0.320945275811	0.256122908231	0.777272262255	-0.266813676187	-0.166874452739	-0.130827320588	-0.142584683236	-0.105857334484	-0.133566606771	-0.140469166991	-0.246301878297	-0.101356709187	0.0633326352029	0.0199539208593	0.0816194395457	-0.093735158807	-0.405304531668	-0.427404013173	0.237129952369	-0.112806463663	0.0153266653785	0.247671319438	-0.410766900013	-0.361834223599	-0.393235808016	-0.403701829319	-0.293612601687	-0.233516662814	-0.331584921921	-0.335178689039	-0.414858595895	-0.337752538634	-0.481810709762	-0.378905597569	-0.333666737659	-0.38828585548	-0.396104612387	-0.0590863776206	0.242386242629	-0.112981868916	-0.0484538129182
70_TASK03_CON22_2.0_posneg	posneg	2.0	-0.180050913908	-0.310771553166	0.233026307649	-0.535269512148	-0.542490999213	0.0360435805736	-0.367729241795	0.327490084659	0.885607663654	-0.361935839938	-0.20643735687	-0.123645291223	-0.160098987745	-0.118607370367	-0.195436528745	-0.169079753773	-0.343602395861	-0.152126025077	0.137250751414	0.0262800925802	0.122868657668	-0.165123746403	-0.486905814557	-0.520006591852	0.298605797938	-0.221038682416	-0.0744274860253	0.239087447139	-0.531876285413	-0.501190063636	-0.519060200812	-0.516462882913	-0.416107435083	-0.352815333915	-0.405183381375	-0.424770855424	-0.538313758141	-0.437321534804	-0.609172810725	-0.500378576344	-0.467428337212	-0.493399418686	-0.497222580982	-0.0854394869572	0.238189469284	-0.115939534677	0.00668231702304
70_TASK03_CON22_2.0_pos	pos	2.0	-0.143033420192	-0.28012104693	0.23747094634	-0.401664104389	-0.408687287073	0.0129688733245	-0.275369252687	0.259640071408	0.697551523148	-0.272432131899	-0.150404617497	-0.112169057887	-0.129923615589	-0.0854096226086	-0.11093727649	-0.129129925132	-0.254988102937	-0.096189341694	0.058471128005	0.0114496027272	0.0935593775795	-0.0673982717324	-0.382435471467	-0.397848824482	0.209724726215	-0.124600409238	0.01062738301	0.250700245383	-0.381771092813	-0.325972222749	-0.372522264169	-0.378334171631	-0.27314554583	-0.217114286039	-0.321117823552	-0.322645940738	-0.385028864604	-0.321351583695	-0.421731426442	-0.351778958994	-0.303653324155	-0.370007177882	-0.374817778381	-0.0333350915346	0.253259060694	-0.131612195725	-0.073157973879
70_TASK03_CON22_3.0_posneg	posneg	3.0	-0.1777603661	-0.294758401966	0.207013007859	-0.523172640492	-0.529107551158	0.0422826793458	-0.332905360227	0.337536293266	0.813006115884	-0.377762996728	-0.193801067119	-0.10673158741	-0.146234906087	-0.0988279600479	-0.177092997164	-0.154604471659	-0.366086572673	-0.159384190353	0.136880579598	0.0213019090364	0.13133006985	-0.148734138215	-0.473832850342	-0.504698327214	0.287364656427	-0.24766978284	-0.0923421548902	0.23501265242	-0.521006722746	-0.488083828139	-0.513277265883	-0.505637927417	-0.411406165319	-0.352442641492	-0.40240998206	-0.421475636023	-0.525279267387	-0.431415019728	-0.572870799181	-0.490261612931	-0.457443055554	-0.487294706819	-0.487667732907	-0.0700210281822	0.243345327348	-0.129972781954	-0.000426052203706
70_TASK03_CON22_3.0_pos	pos	3.0	-0.138500665795	-0.260211535114	0.204546623382	-0.375171158577	-0.381790552958	0.0245903595327	-0.214781257035	0.271845691921	0.599470461197	-0.279149889935	-0.125335182436	-0.093397503686	-0.10732609951	-0.0508146312097	-0.0754871735102	-0.105396389042	-0.267939008568	-0.0917523641945	0.0443381551239	0.00369812235377	0.107321375658	-0.037293999122	-0.357250277272	-0.366269267037	0.174880381821	-0.142286432888	0.00125166611646	0.240664654845	-0.357397218549	-0.296958339712	-0.354382260377	-0.354586033356	-0.257464420529	-0.2047508533	-0.310994644247	-0.312278207394	-0.359789161832	-0.307678827596	-0.353553894288	-0.329731537271	-0.279088788854	-0.353265791099	-0.355027510146	-0.0105739329	0.262073273732	-0.146543771345	-0.0977825667724
70_TASK03_CON22_4.0_posneg	posneg	4.0	-0.166149447566	-0.266301914662	0.177545751171	-0.482061718917	-0.486033218775	0.0436516150205	-0.28949639138	0.327224910201	0.694023831901	-0.371432319927	-0.174610326573	-0.097650813012	-0.123513714405	-0.0760461580527	-0.1562607163	-0.138143239012	-0.363588057271	-0.153811689617	0.117444379184	0.0279495292844	0.132318226881	-0.128162002149	-0.435398829234	-0.461857922958	0.263874602806	-0.251743968889	-0.0959827717644	0.215850427285	-0.483899403228	-0.44824094947	-0.475908872881	-0.467604510418	-0.382401756329	-0.329318746128	-0.376333063519	-0.394506386202	-0.484050410724	-0.400868950494	-0.507974809013	-0.454740346059	-0.421518859408	-0.452399376047	-0.452210887647	-0.0639014919656	0.240371361689	-0.129258833459	-0.00980367859605
70_TASK03_CON22_4.0_pos	pos	4.0	-0.132311096275	-0.235111937731	0.168383547769	-0.342477506804	-0.347651859701	0.0322231659162	-0.156878626168	0.270358584694	0.488505213309	-0.271838839371	-0.100725256313	-0.0842489385148	-0.0799540370427	-0.0233506844065	-0.0500437478378	-0.086046473335	-0.263358333454	-0.0787618419588	0.0251919927735	0.00960021858479	0.109745834113	-0.0169180355238	-0.321500421724	-0.325693548412	0.134966771778	-0.155298864636	-0.00820298120911	0.216926376925	-0.329854225813	-0.266321222638	-0.322611928006	-0.323205702308	-0.238561885065	-0.186964829049	-0.28626987307	-0.290313088285	-0.328445809541	-0.284413181301	-0.283724634855	-0.304968209254	-0.251545399788	-0.322817163089	-0.325796664363	-0.0125254420715	0.259304222013	-0.135821123887	-0.113328841852
70_TASK03_CON22_5.0_posneg	posneg	5.0	-0.146483571281	-0.229487521974	0.147767006289	-0.403658929235	-0.404796487544	0.0353373974688	-0.247324535493	0.275184202702	0.540060389164	-0.326100340408	-0.152383986198	-0.0926305417817	-0.104951506593	-0.0619139733271	-0.129025735606	-0.122515084928	-0.317306914867	-0.132032301693	0.0875487180895	0.0283601830118	0.115918293557	-0.0947911634098	-0.365867828071	-0.386041768208	0.229055698548	-0.222049137646	-0.0795576932305	0.186169532499	-0.406695654947	-0.370173110022	-0.394892332536	-0.391648388482	-0.321348048453	-0.276672044809	-0.318560022479	-0.33140243987	-0.402900860633	-0.33716239996	-0.410866710433	-0.382686447587	-0.349819855838	-0.377533343413	-0.379233705875	-0.0660838444249	0.215267054829	-0.109459763293	-0.0131916849591
70_TASK03_CON22_5.0_pos	pos	5.0	-0.113101940523	-0.198664739746	0.13977959642	-0.288774015653	-0.290572621302	0.0255715205738	-0.123321830316	0.232556554316	0.377087483132	-0.234029274988	-0.0837034419146	-0.0799045303069	-0.0646518736743	-0.0151776933763	-0.0368600129741	-0.0738711524413	-0.224398046775	-0.0649691948982	0.0118787523431	0.00979874739942	0.0948616758571	-0.00351035528496	-0.265617958652	-0.268182785221	0.107032223263	-0.142704693255	-0.00136678869517	0.189063333626	-0.279560623751	-0.220057020823	-0.266017953126	-0.270008758777	-0.202119429971	-0.153432095331	-0.237121756405	-0.241291934255	-0.274682036447	-0.238049897865	-0.225602835041	-0.259530289067	-0.207967097936	-0.267021187075	-0.271985370478	-0.0305656713835	0.23235363635	-0.106450604262	-0.105659560375
70_TASK03_CON22_6.0_posneg	posneg	6.0	-0.114932246755	-0.175460821353	0.111118465946	-0.290342298882	-0.290436005236	0.0222586672226	-0.191716444054	0.191151972755	0.359928069551	-0.240934576318	-0.123025906039	-0.0884706483071	-0.090742213832	-0.0544929286045	-0.103130725636	-0.105874210609	-0.230249621136	-0.0908059897183	0.0573897615255	0.0185956862581	0.0919622033467	-0.0638865507906	-0.267326883742	-0.281104024954	0.172495947714	-0.170700758482	-0.057616676365	0.140253617006	-0.2922199225	-0.264510925655	-0.281035411996	-0.283054106387	-0.233145718272	-0.203538102462	-0.233724774396	-0.24091652643	-0.289422236801	-0.246369702558	-0.286329583396	-0.276842612707	-0.251772463376	-0.271452500248	-0.275214491268	-0.0583861630135	0.157286860638	-0.0728534493258	-0.0117063235457
70_TASK03_CON22_6.0_pos	pos	6.0	-0.0796387966992	-0.142545934043	0.105832280161	-0.20758561864	-0.206877611533	0.0102742167384	-0.102941863518	0.164688970948	0.25544449378	-0.174431757151	-0.0664454331065	-0.0703507096249	-0.0550387711611	-0.0115138855857	-0.0362839525935	-0.0622808472111	-0.164792676169	-0.0439378164773	0.00616428273514	0.00736847784242	0.0781147734077	-0.00710100204948	-0.192525243552	-0.194401296216	0.080313369417	-0.110041511229	0.0084942992776	0.144188022123	-0.200440673393	-0.157080393173	-0.187917602684	-0.194781405589	-0.148605867278	-0.109932824862	-0.166231912277	-0.170686712872	-0.196748702018	-0.170228674581	-0.163894132674	-0.188720978649	-0.148455695862	-0.187901874704	-0.194869197556	-0.0417578718882	0.173348908804	-0.0655596382334	-0.0790870255762
70_TASK03_CON22_7.0_posneg	posneg	7.0	-0.066754525448	-0.103296901111	0.0673516950359	-0.156666784529	-0.156600305026	0.00973312558372	-0.113788725864	0.10469141648	0.185222389973	-0.133505898425	-0.0681167771368	-0.0640390863854	-0.0558955423031	-0.0329697937965	-0.060661921677	-0.0655776207397	-0.126745418865	-0.036829880276	0.019308915231	0.0127098980501	0.0537379772085	-0.0345250913124	-0.145409281816	-0.15239939134	0.0940883459092	-0.101218112186	-0.0271968374674	0.0841032926019	-0.155563241051	-0.136762346957	-0.149007243574	-0.152448162813	-0.123839789654	-0.107708555601	-0.127360835862	-0.129591037399	-0.15405191585	-0.132311108832	-0.148097098611	-0.14757399838	-0.130925751015	-0.145848013696	-0.148720144972	-0.0478578128449	0.0945436630642	-0.0372111729808	-0.0061605233412
70_TASK03_CON22_7.0_pos	pos	7.0	-0.0402062742045	-0.0792327613947	0.0643751294173	-0.113057518554	-0.111765003478	0.00194833259799	-0.0677017153778	0.0968001893007	0.136159196151	-0.0981911609456	-0.0302927975769	-0.044051110245	-0.0299883831921	0.00450515381374	-0.0221491119248	-0.0328899768761	-0.0939556848965	-0.0120324998209	-0.00906254982519	0.000613546048041	0.0547840201651	-0.00784079689743	-0.10402202806	-0.105286660801	0.0426515589948	-0.0663881885746	0.0171220822365	0.0919732685316	-0.106744283806	-0.0796461548759	-0.0999988864139	-0.106190095959	-0.0780332340816	-0.0568587585665	-0.0879006700845	-0.0890252053059	-0.10434693358	-0.0888467054001	-0.0889299177699	-0.100084284111	-0.0750915888232	-0.100274477928	-0.104289947651	-0.0315248310781	0.101942008257	-0.0348662270946	-0.0452944931155
70_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0264122464841	-0.039316128112	0.0209670921726	-0.0508674571587	-0.051311305064	0.00453060201068	-0.0457360550285	0.0328791278608	0.0586385803636	-0.0454263850056	-0.021758007586	-0.0273124241742	-0.0218752599147	-0.0140769784617	-0.0246274429361	-0.025548931973	-0.0433320701134	-0.00448664377692	0.00361839742731	0.00774052971912	0.0155809731839	-0.016755010666	-0.0487213414182	-0.0503305340033	0.0328891171927	-0.0365648054327	-0.0105240785401	0.0240180000089	-0.0507538849075	-0.0427463106803	-0.0483674001007	-0.0500182691833	-0.0396602732253	-0.0337854287997	-0.0413712807799	-0.0429542382027	-0.0498221326578	-0.0421380804208	-0.0474256004042	-0.0478314437217	-0.0405027295999	-0.047114654401	-0.0486428241083	-0.0218500162135	0.034071815741	-0.0103546314012	-0.00439464755857
70_TASK03_CON22_8.0_pos	pos	8.0	-0.0109177321538	-0.0258849481582	0.0214040789573	-0.035385538943	-0.0354671174649	0.00161778972469	-0.0271660895031	0.0330127879698	0.0418602529996	-0.0309240752567	-0.0063061328818	-0.0178121112227	-0.00981462009101	0.00450807796863	-0.00969175102532	-0.0106223833972	-0.0307909743685	0.00198730214402	-0.00824974982815	-0.000665203667673	0.0187099194906	-0.00564812514757	-0.0328027821005	-0.0325188345404	0.0124461613068	-0.0232628848712	0.0101127792456	0.0332294642537	-0.0332568377458	-0.0217734228303	-0.0306024470733	-0.0330946211875	-0.022332994282	-0.0142459684412	-0.0263290116133	-0.0271665555221	-0.0319889470025	-0.0255673175081	-0.0269550996631	-0.0304176450617	-0.0196083345863	-0.030438829186	-0.032046417476	-0.0137417228554	0.0335147401897	-0.00870775710508	-0.0177863248633
70_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00333835189108	-0.00499514854654	0.00166781532765	-0.00629389690747	-0.00659817921706	0.00256154648242	-0.00616279255905	0.0052437820483	0.00717136784493	-0.00542792767908	-0.00304188622946	-0.00349497549206	-0.00194184743278	-0.00325902152184	-0.00394603131367	-0.00382366977932	-0.00510785213668	-0.000401261780279	0.00148672888172	0.00299720991347	0.00114086695025	-0.0027743508389	-0.00642505733105	-0.00679150794205	0.00530868894546	-0.00486385156592	-0.00242595787175	0.00224944444344	-0.00661259259763	-0.00536669871468	-0.00644547004719	-0.00634146605909	-0.00502536956596	-0.00380703088571	-0.0054090034331	-0.00595438424316	-0.00640309304643	-0.00535466272966	-0.00672259868051	-0.00624085769691	-0.00456338433084	-0.00615582064492	-0.00624857127138	-0.00499558741359	0.00465882683188	0.000602368002488	-0.00110098395705
70_TASK03_CON22_9.0_pos	pos	9.0	0.00109150737642	-0.0019980046255	0.00331531101377	-0.0032642376167	-0.00348468804723	0.00326290443913	-0.00244734894435	0.00307019679858	0.00359045346616	-0.000892038621128	0.000858963120975	-0.00309698731886	0.000565251409868	0.00054293655707	0.00138569522236	0.000175931823066	-0.000908417659593	0.00130424442253	-0.00331115276956	0.00014561790497	0.000754880045136	0.00186484558214	-0.00304124780035	-0.00318815126939	0.00182110466158	-0.00165379087911	0.00117937012539	0.00315183805232	-0.00297808057836	-0.000854296999544	-0.00282292410548	-0.00300582336833	-0.00120377997147	0.00157764104717	-0.0022655924051	-0.00290193074642	-0.00287679082692	-0.00167102696028	-0.00289970878384	-0.00280013311781	0.000696696367792	-0.00265929243246	-0.00303953371493	-0.00230387364614	0.00361879936029	-0.00175800092426	-0.00341752129257
70_TASK03_CON22_10.0_posneg	posneg	10.0																																															
70_TASK03_CON22_10.0_pos	pos	10.0																																															
70_TASK03_CON22_11.0_posneg	posneg	11.0																																															
70_TASK03_CON22_11.0_pos	pos	11.0																																															
70_TASK03_CON22_12.0_posneg	posneg	12.0																																															
70_TASK03_CON22_12.0_pos	pos	12.0																																															
70_TASK03_CON22_13.0_posneg	posneg	13.0																																															
70_TASK03_CON22_13.0_pos	pos	13.0																																															
70_TASK04_CON61_0.0_posneg	posneg	0.0	0.400845770903	0.426913816572	0.0682468483059	0.495576329966	0.479593988571	-0.0811761259358	0.227906383465	-0.097928795791	-0.321544989108	0.919050969789	0.36805533416	0.173032795249	0.308490459152	0.184971337661	0.339193657667	0.384750890359	0.858781234642	0.182920069124	-0.321051987311	-0.0386662366971	-0.299129654146	0.183388855786	0.597031692108	0.496939125133	0.169560717692	0.574052105351	0.432264360139	-0.116947680942	0.418470180971	0.362076418253	0.383330869477	0.474839358165	0.461344199	0.410436080915	0.346113910173	0.458819175648	0.421040040745	0.438643321664	0.0898868077779	0.447411213499	0.393308340761	0.37451875857	0.472199677428	0.0116174661072	-0.289838357765	-0.0122789234141	0.280121495439
70_TASK04_CON61_0.0_pos	pos	0.0	0.39710730388	0.422817404718	0.0678388413283	0.490803672007	0.475360158014	-0.0846950328798	0.2217415545	-0.10217096359	-0.318573177113	0.916316962537	0.365424813508	0.172127995665	0.306554887973	0.183758862468	0.335617051178	0.382030390714	0.855752672594	0.183243045715	-0.318708374025	-0.035661330711	-0.295948207245	0.179560030121	0.593164829099	0.492878056433	0.171615680824	0.570996968612	0.428986732003	-0.118994566449	0.414371010862	0.358267335082	0.380217605669	0.470283035006	0.45719692411	0.407187021193	0.344079421599	0.455595799683	0.416668416282	0.434785088416	0.0854027649656	0.442885685768	0.389395154582	0.371623986211	0.467863673718	0.00776693396247	-0.287959521344	-0.00913405543499	0.278780303776
70_TASK04_CON61_1.0_posneg	posneg	1.0	0.400065287124	0.425645569383	0.0693320367287	0.493881429628	0.47826963218	-0.0826280078123	0.224597731309	-0.0993709656551	-0.319136186502	0.917007267017	0.367194796264	0.17328500461	0.308128247721	0.185387613882	0.337143921918	0.383573879105	0.856680681271	0.183197800698	-0.319832758603	-0.0372055583856	-0.297088039738	0.181002459815	0.595139426317	0.495056268604	0.17066140609	0.573111433599	0.431432947598	-0.117321508851	0.416433152802	0.360373941836	0.381021629942	0.472768089088	0.459434659782	0.409193673521	0.344473181103	0.457026363478	0.418773278227	0.43650847957	0.0878018755216	0.445170870703	0.391600170277	0.372420946193	0.470063064273	0.011075385135	-0.288452865415	-0.0127294798876	0.280122171716
70_TASK04_CON61_1.0_pos	pos	1.0	0.392582400842	0.417000592061	0.0699671269038	0.483593957938	0.469390783223	-0.090659248239	0.210078861269	-0.108712475134	-0.311446509566	0.910063151747	0.361819606443	0.171840469963	0.304380547772	0.183801056121	0.328678597232	0.377605791514	0.849144004495	0.184259406825	-0.314659667561	-0.030390199895	-0.289215308615	0.171790899564	0.586431695065	0.486070766366	0.175204904093	0.566712828333	0.424754841105	-0.121257246324	0.407076192751	0.351757472494	0.373236301496	0.462583006296	0.450158479386	0.402392364503	0.339210691761	0.449427511569	0.408705869596	0.427549095663	0.0774922228015	0.434842827612	0.382936997011	0.365207988814	0.460154407258	0.00360600191809	-0.283540107894	-0.00755143471145	0.27735143484
70_TASK04_CON61_2.0_posneg	posneg	2.0	0.394265341862	0.418541553736	0.0725118104268	0.48449657329	0.470639527316	-0.0899178754463	0.20532528372	-0.109263078704	-0.307312143201	0.903688763396	0.361269534756	0.174537653373	0.30576607174	0.18878639413	0.328154512348	0.377577007903	0.842510656657	0.182475583917	-0.313865972414	-0.0309328679937	-0.285589317127	0.170582263576	0.583598059923	0.48473628004	0.172938324092	0.566469543505	0.425569013854	-0.119588214986	0.405597458695	0.352228620594	0.370563325502	0.462020753688	0.449635459984	0.403533622842	0.337116181774	0.448270693169	0.407509952863	0.426490987147	0.0769268685298	0.433282539701	0.383497504149	0.362796043091	0.459310319562	0.00523603388365	-0.279827796654	-0.0126495979219	0.278713987069
70_TASK04_CON61_2.0_pos	pos	2.0	0.384115037101	0.407116942421	0.0718919035067	0.471537309303	0.459257454347	-0.0994487733582	0.187217050284	-0.120958240824	-0.298091961148	0.894980889312	0.353913811268	0.172108417018	0.300025301487	0.185926224357	0.317762370621	0.36959665858	0.83314895571	0.183736385133	-0.30716142105	-0.0228893736279	-0.276142821952	0.159491154296	0.572128146391	0.472894587103	0.178664845565	0.558204708887	0.416738347983	-0.125210936591	0.393646848393	0.341455721985	0.361139583841	0.449055335353	0.437652463428	0.393967586401	0.330874394247	0.43897387001	0.394841751963	0.415113497466	0.0644622394851	0.420081545668	0.37220713844	0.354014159684	0.446946610286	-0.0051497324934	-0.274992899937	-0.0048621150572	0.276280502832
70_TASK04_CON61_3.0_posneg	posneg	3.0	0.375739569999	0.399186551068	0.0708365665217	0.461494000414	0.449382934647	-0.0986451047949	0.1720154371	-0.121953405865	-0.283490387541	0.86819848367	0.343075905402	0.176711544014	0.295017423718	0.191671291678	0.311316917882	0.361246717197	0.804987941192	0.175997369731	-0.29660211975	-0.0221350530138	-0.262350273836	0.153668130256	0.553979955744	0.45977439488	0.170187313329	0.54252437371	0.40437860888	-0.124171981237	0.382320816086	0.334548533273	0.350132944946	0.436318363196	0.425760508418	0.388078521319	0.323608137862	0.427535239886	0.383038011765	0.404175077439	0.0577347185229	0.406797779339	0.364578261796	0.344257045788	0.434313321504	-0.00980066561562	-0.262293997433	-0.00649114233751	0.270363434195
70_TASK04_CON61_3.0_pos	pos	3.0	0.366466884207	0.389060841374	0.0685189612011	0.451024342253	0.439853212321	-0.105610928173	0.157252756527	-0.131416167773	-0.276852163656	0.861359195537	0.335683440586	0.174180737598	0.288935581235	0.18803251749	0.30280441441	0.353812678	0.797664462913	0.176672444549	-0.290131808292	-0.0155408235109	-0.254796763711	0.144575370871	0.544322981889	0.449655643731	0.174324613228	0.535221144025	0.396847767207	-0.128818518862	0.372601988302	0.325951872642	0.343249889596	0.425389404805	0.415468660131	0.379362517618	0.319467758583	0.420220313574	0.372800551866	0.394801468801	0.0485255748987	0.395841037775	0.355063889354	0.337860074526	0.424211922298	-0.020064953388	-0.259614900558	0.00222469884131	0.268842049178
