	direction	thresh	217_TASK01_CON07	217_TASK01_CON08	217_TASK01_CON09	217_TASK02_CON25	217_TASK02_CON26	217_TASK02_CON27	217_TASK03_CON19	217_TASK03_CON20	217_TASK03_CON22	217_TASK04_CON61	217_TASK04_CON62	217_TASK04_CON63	217_TASK04_CON64	217_TASK04_CON65	217_TASK04_CON66	217_TASK04_CON67	217_TASK04_CON68	217_TASK04_CON69	217_TASK04_CON70	217_TASK04_CON71	217_TASK04_CON72	217_TASK04_CON73	217_TASK05_CON13	217_TASK05_CON14	217_TASK05_CON15	217_TASK06_CON01	217_TASK06_CON02	217_TASK06_CON06	217_TASK07_CON31	217_TASK07_CON32	217_TASK07_CON33	217_TASK07_CON34	217_TASK07_CON35	217_TASK07_CON36	217_TASK07_CON37	217_TASK07_CON38	217_TASK07_CON39	217_TASK07_CON40	217_TASK07_CON41	217_TASK07_CON45	217_TASK07_CON46	217_TASK07_CON47	217_TASK07_CON48	217_TASK07_CON49	217_TASK07_CON50	217_TASK07_CON51	217_TASK07_CON52
217_TASK07_CON31_0.0_pos	pos	0.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0	139468.0
217_TASK07_CON31_1.0_posneg	posneg	1.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0
217_TASK07_CON31_1.0_pos	pos	1.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0	105483.0
217_TASK07_CON31_2.0_posneg	posneg	2.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0	109564.0
217_TASK07_CON31_2.0_pos	pos	2.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0	75611.0
217_TASK07_CON31_3.0_posneg	posneg	3.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0	70872.0
217_TASK07_CON31_3.0_pos	pos	3.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0	52523.0
217_TASK07_CON31_4.0_posneg	posneg	4.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0	42846.0
217_TASK07_CON31_4.0_pos	pos	4.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0	34714.0
217_TASK07_CON31_5.0_posneg	posneg	5.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0	23342.0
217_TASK07_CON31_5.0_pos	pos	5.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0	20807.0
217_TASK07_CON31_6.0_posneg	posneg	6.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0
217_TASK07_CON31_6.0_pos	pos	6.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0
217_TASK07_CON31_7.0_posneg	posneg	7.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0	2801.0
217_TASK07_CON31_7.0_pos	pos	7.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0
217_TASK07_CON31_8.0_posneg	posneg	8.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0
217_TASK07_CON31_8.0_pos	pos	8.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0
217_TASK07_CON31_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
217_TASK07_CON31_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
217_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON32_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
217_TASK07_CON32_0.0_pos	pos	0.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0
217_TASK07_CON32_1.0_posneg	posneg	1.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0	159833.0
217_TASK07_CON32_1.0_pos	pos	1.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0
217_TASK07_CON32_2.0_posneg	posneg	2.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0	106080.0
217_TASK07_CON32_2.0_pos	pos	2.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0	73311.0
217_TASK07_CON32_3.0_posneg	posneg	3.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0	68156.0
217_TASK07_CON32_3.0_pos	pos	3.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0	49620.0
217_TASK07_CON32_4.0_posneg	posneg	4.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0	41523.0
217_TASK07_CON32_4.0_pos	pos	4.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0
217_TASK07_CON32_5.0_posneg	posneg	5.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0	22024.0
217_TASK07_CON32_5.0_pos	pos	5.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0	18658.0
217_TASK07_CON32_6.0_posneg	posneg	6.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0	9140.0
217_TASK07_CON32_6.0_pos	pos	6.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0	8430.0
217_TASK07_CON32_7.0_posneg	posneg	7.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0
217_TASK07_CON32_7.0_pos	pos	7.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0
217_TASK07_CON32_8.0_posneg	posneg	8.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0
217_TASK07_CON32_8.0_pos	pos	8.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0
217_TASK07_CON32_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
217_TASK07_CON32_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
217_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
