	direction	thresh	371_TASK01_CON07	371_TASK01_CON08	371_TASK01_CON09	371_TASK02_CON25	371_TASK02_CON26	371_TASK02_CON27	371_TASK03_CON19	371_TASK03_CON20	371_TASK03_CON22	371_TASK04_CON61	371_TASK04_CON62	371_TASK04_CON63	371_TASK04_CON64	371_TASK04_CON65	371_TASK04_CON66	371_TASK04_CON67	371_TASK04_CON68	371_TASK04_CON69	371_TASK04_CON70	371_TASK04_CON71	371_TASK04_CON72	371_TASK04_CON73	371_TASK05_CON13	371_TASK05_CON14	371_TASK05_CON15	371_TASK06_CON01	371_TASK06_CON02	371_TASK06_CON06	371_TASK07_CON31	371_TASK07_CON32	371_TASK07_CON33	371_TASK07_CON34	371_TASK07_CON35	371_TASK07_CON36	371_TASK07_CON37	371_TASK07_CON38	371_TASK07_CON39	371_TASK07_CON40	371_TASK07_CON41	371_TASK07_CON45	371_TASK07_CON46	371_TASK07_CON47	371_TASK07_CON48	371_TASK07_CON49	371_TASK07_CON50	371_TASK07_CON51	371_TASK07_CON52
371_TASK04_CON62_5.0_posneg	posneg	5.0	-0.346223473549	0.288390189409	-0.675504207611	0.0849815532565	0.0673177614808	0.0842268615961	0.252210885286	0.15418702364	-0.275936722755	0.227298185229	0.955951809883	0.600449025631	0.855171859264	0.709066450596	0.61732262373	0.876665532589	-0.38856485486	0.546112477779	-0.61020386219	0.359569698572	-0.412169635296	-0.188116535544	-0.326408863068	-0.332255482674	0.0830392539501	-0.0161164104939	-0.338384628296	-0.64394146204	-0.212911203504	-0.307891577482	-0.370602250099	-0.245015501976	-0.102969534695	-0.247224956751	-0.397358715534	-0.356078922749	-0.28615501523	-0.285284668207	-0.104699462652	-0.151442855597	-0.274239659309	-0.367307364941	-0.295061677694	0.534830749035	0.133201524615	-0.537789642811	-0.199322164059
371_TASK04_CON62_5.0_pos	pos	5.0	-0.220397591591	-0.266076207161	0.093865737319	-0.204944014549	-0.183547779918	-0.0886524170637	-0.225907042623	-0.171783849597	0.149328321218	-0.0331504605711	0.575362861156	-0.136709719896	0.0925725102425	-0.0666948854923	-0.15107293427	0.150953665376	-0.158691599965	0.48528021574	-0.318713366985	0.0512619502842	-0.283250361681	-0.330019056797	-0.16477407515	-0.160255581141	0.090804874897	-0.1916256845	-0.254572927952	-0.180576622486	-0.141551136971	-0.138636112213	-0.0585512891412	-0.153434425592	-0.16614203155	-0.0485426783562	-0.0719151124358	-0.0900230482221	-0.137464955449	-0.102039724588	-0.154934644699	-0.160277441144	-0.107184566557	-0.0694989040494	-0.133503943682	-0.168006464839	0.141068309546	0.12398982048	-0.0436065942049
371_TASK04_CON62_6.0_posneg	posneg	6.0	-0.322267204523	0.293375700712	-0.657892823219	0.112213820219	0.0933313071728	0.0392175465822	0.192695811391	0.110138185322	-0.248766764998	0.24209831655	0.961371958256	0.507851541042	0.823821306229	0.660102427006	0.564588785172	0.870754599571	-0.362813949585	0.558484315872	-0.618514537811	0.317835867405	-0.425939559937	-0.241075977683	-0.319156855345	-0.319838404655	0.0394026301801	0.0377500355244	-0.357972234488	-0.674989759922	-0.167703926563	-0.29450443387	-0.348684608936	-0.201347187161	-0.0232599377632	-0.220422133803	-0.385476857424	-0.318961709738	-0.261569410563	-0.256857275963	-0.143681794405	-0.09454639256	-0.26041328907	-0.352894306183	-0.261800587177	0.541478097439	0.0473152883351	-0.525855839252	-0.135810524225
371_TASK04_CON62_6.0_pos	pos	6.0	-0.24454125762	-0.326455533504	0.260133385658	-0.257510721684	-0.223445892334	-0.116707220674	-0.272659540176	-0.2155700773	0.192935720086	-0.184769257903	0.47677063942	-0.294935017824	-0.118312031031	-0.19314289093	-0.290080726147	-0.0344151780009	-0.201949894428	0.473994880915	-0.301374793053	-0.0466531440616	-0.224977120757	-0.395262390375	-0.205607146025	-0.192064940929	0.00455735437572	-0.256637215614	-0.288487643003	-0.0765717998147	-0.156726181507	-0.138245731592	-0.0330607257783	-0.182181894779	-0.174383848906	-0.0627682060003	-0.0757527425885	-0.0910337939858	-0.149517714977	-0.113538205624	-0.165225997567	-0.178777873516	-0.116184823215	-0.0571102909744	-0.154878124595	-0.22154468298	0.15967194736	0.203483775258	-0.0932933017612
371_TASK04_CON62_7.0_posneg	posneg	7.0	-0.170923009515	0.0532263629138	-0.310687839985	0.0113931456581	0.0104046175256	-0.0501292310655	0.0305084474385	0.0170400161296	-0.0420850738883	0.0832413956523	0.840957045555	0.125474959612	0.442283719778	0.283456474543	0.199499383569	0.607171475887	-0.178551092744	0.38031989336	-0.322121083736	0.0809266418219	-0.226270750165	-0.211400285363	-0.199011817575	-0.187165424228	-0.0265099834651	-0.0241365600377	-0.225816249847	-0.317887753248	-0.0767808184028	-0.159475922585	-0.159799799323	-0.105301707983	-0.0111449267715	-0.114159308374	-0.205910250545	-0.154475599527	-0.13034054637	-0.131332203746	-0.0870470330119	-0.0449942462146	-0.140318214893	-0.174536079168	-0.13364572823	0.219665452838	-0.0149118518457	-0.198671355844	-0.00921703968197
371_TASK04_CON62_7.0_pos	pos	7.0	-0.161125019193	-0.20942170918	0.204356148839	-0.171342283487	-0.14080683887	-0.0521899648011	-0.106274932623	-0.0328834839165	0.152328625321	-0.196809545159	0.330719769001	-0.274074971676	-0.164544463158	-0.184095740318	-0.251903831959	-0.126539841294	-0.16017511487	0.332872122526	-0.191660970449	-0.0578242018819	-0.125332996249	-0.223237365484	-0.196872904897	-0.167694911361	-0.0783935710788	-0.210492148995	-0.214560464025	0.0381171293557	-0.102419227362	-0.0582512132823	-0.00461471360177	-0.1161756441	-0.106360547245	-0.0764547139406	-0.0548204705119	-0.0973862186074	-0.0770796686411	-0.0822782590985	-0.0446721464396	-0.107808865607	-0.0668834969401	-0.0270723216236	-0.107065580785	-0.144287735224	0.14002572	0.141301050782	-0.0831740349531
371_TASK04_CON62_8.0_posneg	posneg	8.0	0.211420938373	0.200449377298	-0.00957657583058	0.206596717238	0.210736200213	0.115897275507	0.272198289633	0.264709740877	-0.206758245826	-0.155790656805	-0.0118567505851	-0.0306673292071	-0.309334933758	-0.0752805769444	0.0624649748206	-0.223329901695	-0.134358420968	0.041382279247	0.108047291636	-0.357654929161	0.136322170496	0.241462692618	0.0932442471385	0.143452733755	-0.249927431345	-0.174464985728	0.0261605493724	0.260374993086	0.221241220832	0.213423684239	0.164684951305	0.241822615266	0.283105045557	0.179829075933	0.112623736262	0.0585790835321	0.237406283617	0.241188019514	0.184412255883	0.275898426771	0.220094904304	0.165187641978	0.206655442715	0.267582476139	-0.106870539486	-0.209252163768	-0.0235013701022
371_TASK04_CON62_8.0_pos	pos	8.0	0.211420938373	0.200449377298	-0.00957657583058	0.206596717238	0.210736200213	0.115897275507	0.272198289633	0.264709740877	-0.206758245826	-0.155790656805	-0.0118567505851	-0.0306673292071	-0.309334933758	-0.0752805769444	0.0624649748206	-0.223329901695	-0.134358420968	0.041382279247	0.108047291636	-0.357654929161	0.136322170496	0.241462692618	0.0932442471385	0.143452733755	-0.249927431345	-0.174464985728	0.0261605493724	0.260374993086	0.221241220832	0.213423684239	0.164684951305	0.241822615266	0.283105045557	0.179829075933	0.112623736262	0.0585790835321	0.237406283617	0.241188019514	0.184412255883	0.275898426771	0.220094904304	0.165187641978	0.206655442715	0.267582476139	-0.106870539486	-0.209252163768	-0.0235013701022
371_TASK04_CON62_9.0_posneg	posneg	9.0	0.973676621914	0.912429392338	-0.0399678274989	0.366584181786	0.166460856795	0.443287700415	0.66978263855	0.629947662354	-0.40720012784	-0.61430567503	0.406865030527	-0.534851312637	-0.441605716944	-0.390276193619	-0.568748056889	-0.338396161795	-0.603507220745	0.293787449598	-0.660125136375	-0.366713523865	-0.306464552879	-0.0755714550614	-0.252484381199	-0.800311207771	0.150774478912	-0.559700191021	-0.648543119431	0.362569093704	-0.482754170895	0.301314920187	-0.651485204697	0.914579808712	0.79676091671	-0.138223439455	-0.388402402401	-0.238858446479	0.144140392542	0.109489828348	0.399124264717	0.820583224297	0.343010902405	-0.783339858055	-0.00805923435837	0.231145814061	0.422216743231	-0.831936061382	-0.175566390157
371_TASK04_CON62_9.0_pos	pos	9.0	0.973676621914	0.912429392338	-0.0399678274989	0.366584181786	0.166460856795	0.443287700415	0.66978263855	0.629947662354	-0.40720012784	-0.61430567503	0.406865030527	-0.534851312637	-0.441605716944	-0.390276193619	-0.568748056889	-0.338396161795	-0.603507220745	0.293787449598	-0.660125136375	-0.366713523865	-0.306464552879	-0.0755714550614	-0.252484381199	-0.800311207771	0.150774478912	-0.559700191021	-0.648543119431	0.362569093704	-0.482754170895	0.301314920187	-0.651485204697	0.914579808712	0.79676091671	-0.138223439455	-0.388402402401	-0.238858446479	0.144140392542	0.109489828348	0.399124264717	0.820583224297	0.343010902405	-0.783339858055	-0.00805923435837	0.231145814061	0.422216743231	-0.831936061382	-0.175566390157
371_TASK04_CON62_10.0_posneg	posneg	10.0																																															
371_TASK04_CON62_10.0_pos	pos	10.0																																															
371_TASK04_CON62_11.0_posneg	posneg	11.0																																															
371_TASK04_CON62_11.0_pos	pos	11.0																																															
371_TASK04_CON62_12.0_posneg	posneg	12.0																																															
371_TASK04_CON62_12.0_pos	pos	12.0																																															
371_TASK04_CON62_13.0_posneg	posneg	13.0																																															
371_TASK04_CON62_13.0_pos	pos	13.0																																															
371_TASK04_CON63_0.0_posneg	posneg	0.0	0.119578130543	0.232533693314	-0.173746705055	0.105766735971	0.0785964950919	0.119233869016	0.279335588217	0.238698557019	-0.0503796227276	0.125148206949	0.51013815403	0.792217850685	0.430438488722	0.488710075617	0.366025596857	0.57190489769	-0.0813281387091	0.0643391683698	0.174045965075	-0.117301017046	-0.207015410066	0.00995091255754	0.0407538376749	0.0271246246994	0.0365783013403	0.0980718061328	0.0580780059099	-0.0594707392156	0.0681082755327	-0.00555129582062	-0.053810454905	0.0484118424356	0.0534497648478	0.0980024710298	0.0184643585235	0.0057020415552	0.0283464677632	0.0613861419261	-0.0344267450273	0.0717438682914	0.0461672283709	-0.0163113605231	0.0440013743937	0.194024294615	0.0385280661285	-0.175596281886	0.0204349383712
371_TASK04_CON63_0.0_pos	pos	0.0	-0.0628599748015	-0.00394922308624	-0.134925082326	-0.0509393066168	-0.0589061379433	-0.0706481486559	0.00908946897835	-0.0739179626107	-0.0760790258646	0.358685612679	0.25789308548	0.759803652763	0.129395276308	0.157759219408	0.261193096638	0.407617598772	0.226426556706	-0.152358412743	0.301672399044	-0.383507877588	-0.377948731184	0.0595715455711	0.0072077922523	-0.0433030612767	0.240180045366	0.125695228577	0.066941216588	-0.139880359173	-0.0551884397864	-0.0872147679329	-0.0747805386782	-0.00380917754956	-0.0261458195746	-0.0350395664573	-0.0485187582672	-0.0957674905658	-0.0663518309593	-0.0651991069317	-0.0216471366584	-0.0460940673947	-0.0703736841679	-0.0724740773439	-0.053077545017	0.0433092415333	-0.0255530886352	-0.0146388150752	0.0137237291783
371_TASK04_CON63_1.0_posneg	posneg	1.0	0.123198620975	0.250259786844	-0.205791205168	0.117799177766	0.0899062082171	0.10841935873	0.296907961369	0.239664837718	-0.0709469616413	0.197985962033	0.559240818024	0.844779670238	0.460282891989	0.521588981152	0.428070485592	0.629614531994	-0.0467635914683	0.0598434470594	0.203570827842	-0.163325145841	-0.266552746296	0.0286855306476	0.054727345705	0.0324836783111	0.0745297148824	0.130109712481	0.0848883539438	-0.0746941119432	0.0733785107732	-0.00493069319054	-0.0545637495816	0.0619208849967	0.0657369047403	0.106979489326	0.021678738296	0.00221488252282	0.0316321067512	0.0650621876121	-0.0292941052467	0.0803449824452	0.0499661937356	-0.0158909447491	0.0489338897169	0.216825708747	0.0360820293427	-0.185944065452	0.0214130040258
371_TASK04_CON63_1.0_pos	pos	1.0	-0.22041477263	-0.198210611939	-0.062912940979	-0.23049262166	-0.240115180612	-0.0247374009341	-0.0811122506857	-0.066592477262	0.0529480800033	0.262425452471	0.0464876964688	0.77212035656	-0.0912562832236	-0.0303235910833	0.125915527344	0.267658740282	0.137212619185	-0.291730731726	0.467110425234	-0.506689369678	-0.396597802639	-0.0211436655372	-0.163046255708	-0.189501687884	0.219642564654	-0.035979334265	-0.0862253382802	-0.167595252395	-0.195179596543	-0.206503033638	-0.169923365116	-0.127756237984	-0.147195994854	-0.154131993651	-0.157384306192	-0.188492715359	-0.193999871612	-0.186803281307	-0.114810347557	-0.183710351586	-0.199363961816	-0.17962256074	-0.168969869614	-0.0302908495069	-0.020082924515	0.0226675290614	0.054086342454
371_TASK04_CON63_2.0_posneg	posneg	2.0	0.107332035899	0.249116867781	-0.236272424459	0.103701673448	0.0734912380576	0.110460311174	0.320287287235	0.269697546959	-0.0752136930823	0.264932483435	0.593120753765	0.895697712898	0.467931866646	0.537718236446	0.482902735472	0.676721572876	-0.0355332158506	0.0279206912965	0.279259592295	-0.245795220137	-0.343529820442	0.0431033298373	0.0438748896122	0.0151666197926	0.121658965945	0.138661757112	0.0874012559652	-0.0979516804218	0.0581473335624	-0.0258313715458	-0.0729995593429	0.0581281632185	0.0602788440883	0.102305047214	0.0096222832799	-0.0156886130571	0.0140067487955	0.0509959831834	-0.0421205461025	0.0688182115555	0.033579159528	-0.0335830189288	0.0365566164255	0.233073115349	0.0378184765577	-0.19813413918	0.0290714297444
371_TASK04_CON63_2.0_pos	pos	2.0	-0.382130622864	-0.404985815287	0.0643767863512	-0.403189450502	-0.414602249861	0.0682872161269	-0.183214738965	-0.07241076231	0.228164076805	0.0138952992857	-0.25905841589	0.756590306759	-0.335433810949	-0.243484720588	-0.121388219297	0.0160407349467	-0.0371436849236	-0.428200721741	0.603017568588	-0.563696205616	-0.363926261663	-0.186696603894	-0.362844109535	-0.350604742765	0.0922057181597	-0.25994887948	-0.295160472393	-0.154958844185	-0.34551051259	-0.331832677126	-0.282324880362	-0.276214152575	-0.284540832043	-0.307258337736	-0.289944291115	-0.294830113649	-0.328749895096	-0.319515526295	-0.22751198709	-0.3310084939	-0.339578151703	-0.300244987011	-0.297584712505	-0.0932366251945	-0.0302015393972	0.0475760027766	0.120571672916
371_TASK04_CON63_3.0_posneg	posneg	3.0	0.0681341812015	0.22894051671	-0.259205430746	0.053798045963	0.0167291276157	0.15383221209	0.360690385103	0.354529470205	-0.0388417430222	0.27755010128	0.604033052921	0.935244500637	0.450761944056	0.533572912216	0.502856135368	0.706741929054	-0.107906423509	-0.0397888496518	0.414173305035	-0.341162860394	-0.40910205245	0.0101668518037	-0.0218984857202	-0.0452707670629	0.138136297464	0.0969272404909	0.0429177246988	-0.113559678197	0.0109104635194	-0.0787465721369	-0.123906858265	0.0261056255549	0.0313954800367	0.07150246948	-0.0310177337378	-0.0562335364521	-0.035344928503	0.0109508344904	-0.091597341001	0.02908282727	-0.0133283436298	-0.0826873928308	-0.00158226920757	0.252871632576	0.044553257525	-0.226521417499	0.0573842078447
371_TASK04_CON63_3.0_pos	pos	3.0	-0.475511670113	-0.514614462852	0.15115390718	-0.489744961262	-0.499744176865	0.126047462225	-0.217429757118	-0.0814172923565	0.328138947487	-0.164506062865	-0.406832069159	0.754588544369	-0.459792912006	-0.351662427187	-0.273221194744	-0.127384394407	-0.093116723001	-0.507259011269	0.656682431698	-0.605238497257	-0.365065574646	-0.308936148882	-0.465834051371	-0.438884228468	-0.063694909215	-0.38426399231	-0.413962751627	-0.129474326968	-0.428411602974	-0.409996300936	-0.365626960993	-0.362051427364	-0.372336059809	-0.405445128679	-0.38731226325	-0.3788869977	-0.406601786613	-0.405245900154	-0.281332135201	-0.415374934673	-0.423933923244	-0.384832054377	-0.380065351725	-0.0951893180609	-0.034857198596	0.0220789238811	0.166125550866
371_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0395005866885	0.161712110043	-0.292165666819	-0.0507626570761	-0.0955770909786	0.238277003169	0.402697116137	0.464857846498	0.036226131022	0.219245940447	0.604255735874	0.963485896587	0.413737535477	0.506418943405	0.479662448168	0.729522049427	-0.291541725397	-0.144480839372	0.598392605782	-0.454933822155	-0.476778388023	-0.105894580483	-0.17678578198	-0.177194923162	0.109910361469	-0.014156576246	-0.0700404420495	-0.13233551383	-0.0895583629608	-0.178938537836	-0.221382319927	-0.0575266256928	-0.0466681234539	-0.0190444607288	-0.126926839352	-0.146830633283	-0.13507938385	-0.0846609994769	-0.166656970978	-0.0632954016328	-0.113338552415	-0.181951835752	-0.0919162780046	0.27679464221	0.0591464787722	-0.282389551401	0.110024213791
371_TASK04_CON63_4.0_pos	pos	4.0	-0.502540230751	-0.527184844017	0.137679874897	-0.505983114243	-0.516824185848	0.14221714437	-0.23449061811	-0.107028208673	0.373705774546	-0.148953706026	-0.385755449533	0.744090974331	-0.451526492834	-0.344057947397	-0.2730653584	-0.087105922401	-0.0537123642862	-0.543707668781	0.635289669037	-0.617513418198	-0.406470984221	-0.351430654526	-0.502367258072	-0.47983661294	-0.147479996085	-0.419165402651	-0.470286101103	-0.133908480406	-0.458322286606	-0.455330759287	-0.421863645315	-0.395940840244	-0.40230718255	-0.446019768715	-0.44184872508	-0.430161416531	-0.442461788654	-0.443719416857	-0.324981838465	-0.442120760679	-0.464025110006	-0.434744507074	-0.420557141304	-0.0336497500539	-0.0445862039924	-0.0410505868495	0.175761863589
371_TASK04_CON63_5.0_posneg	posneg	5.0	-0.233355864882	0.130394071341	-0.448185950518	-0.163852274418	-0.217756837606	0.323421418667	0.471038907766	0.518673539162	0.0453487001359	0.164791703224	0.64776289463	0.982798457146	0.428520947695	0.539594829082	0.477550685406	0.780146837234	-0.518426895142	-0.260890215635	0.741954267025	-0.565633535385	-0.572953820229	-0.299697756767	-0.388060390949	-0.360064536333	0.0227135270834	-0.124785766006	-0.238685876131	-0.245794951916	-0.228373959661	-0.321147322655	-0.37288120389	-0.178116798401	-0.129351004958	-0.186630040407	-0.296293318272	-0.303678482771	-0.27420771122	-0.238285437226	-0.244836449623	-0.178370296955	-0.266844004393	-0.338201105595	-0.234226003289	0.393306016922	0.0618553124368	-0.430973082781	0.131913691759
371_TASK04_CON63_5.0_pos	pos	5.0	-0.429133802652	-0.448972046375	0.17319893837	-0.403276562691	-0.410511106253	0.125626653433	-0.188772410154	-0.0796388536692	0.328716725111	-0.0896756276488	-0.236763998866	0.686009407043	-0.329993516207	-0.22604855895	-0.147446006536	0.0826963186264	-0.148777619004	-0.495631366968	0.540338218212	-0.551288723946	-0.426298052073	-0.294072270393	-0.424989014864	-0.395718723536	-0.196822807193	-0.417268663645	-0.477885812521	-0.117153599858	-0.370134800673	-0.3978946805	-0.364186137915	-0.337438285351	-0.317344397306	-0.367451816797	-0.389066427946	-0.382847875357	-0.368580162525	-0.373675972223	-0.285329580307	-0.354741543531	-0.393380641937	-0.373753935099	-0.361040771008	0.0742732957006	-0.0340973809361	-0.0955957993865	0.102344617248
371_TASK04_CON63_6.0_posneg	posneg	6.0	-0.592999994755	0.172346934676	-0.784646868706	-0.240882411599	-0.313951790333	0.293581724167	0.445547997952	0.440033465624	-0.158361107111	0.222973868251	0.789941549301	0.989580869675	0.648676335812	0.69871878624	0.70505708456	0.896680891514	-0.737337172031	-0.432973980904	0.806248903275	-0.672738194466	-0.70769572258	-0.473142743111	-0.667894542217	-0.663803994656	-0.154427602887	-0.222997710109	-0.635002613068	-0.703097879887	-0.494487434626	-0.632148742676	-0.673605322838	-0.454029887915	-0.249553486705	-0.553346335888	-0.654998898506	-0.645918488503	-0.565721035004	-0.56356292963	-0.408481001854	-0.391255229712	-0.596695959568	-0.652734935284	-0.554603815079	0.75655657053	-0.0669421330094	-0.753171265125	0.0567209385335
371_TASK04_CON63_6.0_pos	pos	6.0	-0.279880732298	-0.306488364935	0.213240772486	-0.218640223145	-0.221859842539	0.079969599843	-0.0869566425681	-0.0440753884614	0.166283294559	0.0811212360859	0.030966931954	0.636491656303	-0.0976725444198	-0.00726954545826	0.0461758896708	0.348612844944	-0.254635214806	-0.359350115061	0.438145309687	-0.446517288685	-0.379015952349	-0.193538233638	-0.262399345636	-0.217042475939	-0.200511753559	-0.362648338079	-0.411628037691	-0.0887831896544	-0.206853330135	-0.248005226254	-0.222510352731	-0.180239751935	-0.134269461036	-0.183535441756	-0.255623281002	-0.237634509802	-0.209842190146	-0.21894364059	-0.146459892392	-0.190402314067	-0.224819362164	-0.23348325491	-0.205957710743	0.148350566626	0.025735206902	-0.159799709916	0.0390422418714
371_TASK04_CON63_7.0_posneg	posneg	7.0	-0.672900795937	0.128544285893	-0.916722416878	-0.150466576219	-0.235669419169	0.263015180826	0.296719938517	0.284201651812	-0.186591982841	0.390312671661	0.873161196709	0.987729430199	0.735360443592	0.707112669945	0.785976946354	0.953510820866	-0.780546307564	-0.506836235523	0.859115660191	-0.689090073109	-0.709519028664	-0.398047536612	-0.666810512543	-0.672912478447	-0.294132769108	-0.309774488211	-0.858867645264	-0.898136794567	-0.439928859472	-0.621565937996	-0.652121067047	-0.411522865295	-0.111055731773	-0.536178767681	-0.692160367966	-0.657207250595	-0.532570421696	-0.551461398602	-0.407208710909	-0.306594699621	-0.580614030361	-0.648068368435	-0.545864284039	0.852019309998	-0.181275889277	-0.816181957722	0.111722119153
371_TASK04_CON63_7.0_pos	pos	7.0	-0.112512305379	-0.115101769567	0.0590843074024	-0.0994808599353	-0.0825720578432	0.0404545813799	0.0140987168998	0.0417539738119	0.0639101713896	0.11025891453	0.154241323471	0.464374572039	0.0884296447039	0.193770602345	0.0732633396983	0.398041009903	-0.223660930991	-0.229602992535	0.316357791424	-0.255459487438	-0.138237074018	-0.184867545962	-0.0964094549417	-0.0742542371154	-0.0693836733699	-0.226443007588	-0.238247156143	0.0368505045772	-0.0550717748702	-0.0854968726635	-0.0921358466148	-0.0491508208215	-0.0148713495582	-0.0333640500903	-0.116186752915	-0.0761906579137	-0.0655807033181	-0.07686842978	-0.0327112600207	-0.046615306288	-0.0609677396715	-0.106616035104	-0.0591489113867	0.137377366424	0.137468695641	-0.153934076428	-0.0282825417817
371_TASK04_CON63_8.0_posneg	posneg	8.0	-0.307316213846	-0.305041104555	0.153854101896	-0.357946813107	-0.298298478127	-0.118905298412	-0.237507611513	-0.168680280447	0.288173139095	0.0997991487384	0.111906692386	0.349800795317	-0.0595980137587	0.0910467132926	-0.30655041337	0.380721271038	-0.0746008604765	-0.238200217485	0.469337105751	-0.291907250881	-0.261785686016	-0.563778817654	-0.352292180061	-0.331847459078	0.0842809453607	-0.459257811308	-0.282642513514	0.298706769943	-0.339395433664	-0.334048569202	-0.37926247716	-0.282958298922	-0.232870683074	-0.270776301622	-0.292893588543	-0.323749452829	-0.353493690491	-0.332331925631	-0.351949393749	-0.30361816287	-0.351306021214	-0.357905507088	-0.312653392553	0.0116478065029	0.282905131578	-0.159032508731	-0.0153454290703
371_TASK04_CON63_8.0_pos	pos	8.0	-0.307316213846	-0.305041104555	0.153854101896	-0.357946813107	-0.298298478127	-0.118905298412	-0.237507611513	-0.168680280447	0.288173139095	0.0997991487384	0.111906692386	0.349800795317	-0.0595980137587	0.0910467132926	-0.30655041337	0.380721271038	-0.0746008604765	-0.238200217485	0.469337105751	-0.291907250881	-0.261785686016	-0.563778817654	-0.352292180061	-0.331847459078	0.0842809453607	-0.459257811308	-0.282642513514	0.298706769943	-0.339395433664	-0.334048569202	-0.37926247716	-0.282958298922	-0.232870683074	-0.270776301622	-0.292893588543	-0.323749452829	-0.353493690491	-0.332331925631	-0.351949393749	-0.30361816287	-0.351306021214	-0.357905507088	-0.312653392553	0.0116478065029	0.282905131578	-0.159032508731	-0.0153454290703
371_TASK04_CON63_9.0_posneg	posneg	9.0																																															
371_TASK04_CON63_9.0_pos	pos	9.0																																															
371_TASK04_CON63_10.0_posneg	posneg	10.0																																															
371_TASK04_CON63_10.0_pos	pos	10.0																																															
371_TASK04_CON63_11.0_posneg	posneg	11.0																																															
371_TASK04_CON63_11.0_pos	pos	11.0																																															
371_TASK04_CON63_12.0_posneg	posneg	12.0																																															
371_TASK04_CON63_12.0_pos	pos	12.0																																															
371_TASK04_CON63_13.0_posneg	posneg	13.0																																															
371_TASK04_CON63_13.0_pos	pos	13.0																																															
371_TASK04_CON64_0.0_posneg	posneg	0.0	0.0951342284679	0.230104744434	-0.227273508906	0.181725546718	0.160504758358	0.0951921418309	0.292578756809	0.112257413566	-0.232931643724	0.336157888174	0.784450948238	0.426435530186	0.824223041534	0.634056329727	0.520891368389	0.752422511578	0.0814962014556	0.352648735046	-0.478477060795	0.367435067892	-0.276912420988	0.0836365669966	0.1254427284	0.0795446261764	0.0961760804057	0.191577374935	0.115934439003	-0.119128331542	0.121230937541	0.0652035623789	0.00525802513584	0.0939692854881	0.099533341825	0.138715729117	0.0225786529481	0.0261107962579	0.0866302102804	0.0980539172888	0.0781096071005	0.129207640886	0.112731486559	0.0235739052296	0.0810226425529	0.225799381733	0.0877973288298	-0.213449195027	-0.068458430469
371_TASK04_CON64_0.0_pos	pos	0.0	0.0742297843099	0.168250277638	-0.187080204487	0.120760753751	0.105866074562	-0.0300535354763	0.088653087616	-0.076843559742	-0.180024906993	0.476294517517	0.695577800274	0.314398407936	0.771501123905	0.507220685482	0.413617759943	0.680738270283	0.266246020794	0.30507928133	-0.50122487545	0.385469168425	-0.306697547436	0.0378626473248	0.159109264612	0.0761707648635	0.241221055388	0.221360787749	0.128020048141	-0.138595923781	0.0752767473459	0.0379470549524	0.0195963587612	0.062663115561	0.051064196974	0.0983167141676	0.0398091860116	0.0233514811844	0.0449573323131	0.0574671626091	0.0386471152306	0.0685455650091	0.068709127605	0.0286414511502	0.0478867329657	0.0849188864231	0.0337085537612	-0.0675376355648	-0.0468819253147
371_TASK04_CON64_1.0_posneg	posneg	1.0	0.100704789162	0.262319386005	-0.267522335052	0.200361713767	0.176218092442	0.12982596457	0.343176811934	0.165258318186	-0.25101429224	0.347033649683	0.826451778412	0.470761567354	0.863047480583	0.688293814659	0.565164923668	0.796897947788	0.0410990715027	0.388409763575	-0.517426788807	0.402853697538	-0.286332160234	0.0760572180152	0.118324525654	0.0704898014665	0.0914767310023	0.190014764667	0.108724221587	-0.141042768955	0.126858890057	0.0649285316467	-0.00918465107679	0.0965576469898	0.105740137398	0.15408731997	0.0163247473538	0.0242928545922	0.0869732350111	0.104426346719	0.0779028460383	0.1373924613	0.120650209486	0.0147924795747	0.0837392732501	0.264954060316	0.124728865921	-0.268185675144	-0.0820495262742
371_TASK04_CON64_1.0_pos	pos	1.0	0.0467905625701	0.131332278252	-0.176007941365	0.081490136683	0.0706047564745	-0.0589116476476	0.0197918396443	-0.0993412956595	-0.123729497194	0.47768124938	0.672779500484	0.290740758181	0.771973252296	0.479104548693	0.361923694611	0.658426463604	0.260844945908	0.297699034214	-0.500148952007	0.412032723427	-0.29536908865	-0.0194283295423	0.126786381006	0.0361785925925	0.275979936123	0.178164988756	0.085703253746	-0.161040335894	0.0360773019493	0.0102167725563	0.00592433754355	0.0288181230426	0.0132006201893	0.0734986662865	0.0411737039685	0.0228948500007	0.00792227964848	0.0316113904119	-0.00241967150941	0.0231329742819	0.0360809117556	0.0173905398697	0.0221461821347	0.0192075483501	0.0317590385675	-0.0226223692298	-0.0233330726624
