	direction	thresh	1_TASK01_CON07	1_TASK01_CON08	1_TASK01_CON09	1_TASK02_CON25	1_TASK02_CON26	1_TASK02_CON27	1_TASK03_CON19	1_TASK03_CON20	1_TASK03_CON22	1_TASK04_CON61	1_TASK04_CON62	1_TASK04_CON63	1_TASK04_CON64	1_TASK04_CON65	1_TASK04_CON66	1_TASK04_CON67	1_TASK04_CON68	1_TASK04_CON69	1_TASK04_CON70	1_TASK04_CON71	1_TASK04_CON72	1_TASK04_CON73	1_TASK05_CON13	1_TASK05_CON14	1_TASK05_CON15	1_TASK06_CON01	1_TASK06_CON02	1_TASK06_CON06	1_TASK07_CON31	1_TASK07_CON32	1_TASK07_CON33	1_TASK07_CON34	1_TASK07_CON35	1_TASK07_CON36	1_TASK07_CON37	1_TASK07_CON38	1_TASK07_CON39	1_TASK07_CON40	1_TASK07_CON41	1_TASK07_CON45	1_TASK07_CON46	1_TASK07_CON47	1_TASK07_CON48	1_TASK07_CON49	1_TASK07_CON50	1_TASK07_CON51	1_TASK07_CON52
1_TASK01_CON09_10.0_posneg	posneg	10.0																																															
1_TASK01_CON09_10.0_pos	pos	10.0																																															
1_TASK01_CON09_11.0_posneg	posneg	11.0																																															
1_TASK01_CON09_11.0_pos	pos	11.0																																															
1_TASK01_CON09_12.0_posneg	posneg	12.0																																															
1_TASK01_CON09_12.0_pos	pos	12.0																																															
1_TASK01_CON09_13.0_posneg	posneg	13.0																																															
1_TASK01_CON09_13.0_pos	pos	13.0																																															
1_TASK02_CON25_0.0_posneg	posneg	0.0	0.667741355056	0.684602938819	0.0923660270585	0.901763947352	0.898259255173	-0.154225428056	0.428105535	0.0280042321931	-0.501190785816	0.490065900685	0.168429320623	0.166930504558	0.172649611748	0.219973142819	0.168709202378	0.163074321645	0.454383945215	0.0443459619625	-0.100036219054	-0.024439472978	0.0226238266903	0.136475822701	0.781819931161	0.8008780926	-0.33412286689	0.584245802234	0.491391717757	0.0492248231954	0.830002371944	0.777544454774	0.757283726104	0.815451498929	0.74981426206	0.674377211541	0.724408913106	0.754765895865	0.828428189985	0.778458921906	0.477366725783	0.823113035488	0.772963411919	0.76776947066	0.817378255889	0.0539758805621	-0.300775291205	0.116049505203	0.118259524097
1_TASK02_CON25_0.0_pos	pos	0.0	0.633560116118	0.639318803948	0.116028920649	0.844321364742	0.839869377034	-0.2014564998	0.370844820434	-0.000235432955776	-0.448755539135	0.513125102541	0.150824368386	0.140852779925	0.143061510851	0.170864051365	0.153704909069	0.142015425871	0.485895972802	0.0511936685292	-0.100719584453	-0.0338438885009	-0.00762627102107	0.13313459266	0.734874037811	0.747586100662	-0.274793890466	0.571816014069	0.479624668876	0.0419264014688	0.769996785002	0.721635711095	0.709514821462	0.759588574558	0.702360571179	0.632196620733	0.676743285736	0.710580413445	0.77006398173	0.725989339611	0.401031352655	0.76618077884	0.718211617534	0.71757120789	0.762565061079	0.0224559063637	-0.284433971675	0.125147140196	0.108256410365
1_TASK02_CON25_1.0_posneg	posneg	1.0	0.666019866218	0.682811729151	0.0932137540343	0.895944598754	0.892495693745	-0.153534953978	0.425715702262	0.0293075981777	-0.496220191782	0.486414482455	0.16740717645	0.166338028663	0.171682440465	0.219030324268	0.168250237073	0.162093484859	0.450270110399	0.0448914792378	-0.099196686025	-0.0245132887086	0.0227015839122	0.136318599617	0.778375764951	0.797671283842	-0.336299342975	0.581482020412	0.490593834631	0.0508629712998	0.826429614129	0.774449270462	0.754938656591	0.812376871708	0.747965088473	0.673676549475	0.722715768689	0.752310676576	0.824472803774	0.775817197044	0.473327900783	0.819631716614	0.770230234715	0.765235381061	0.813934206768	0.0522812027971	-0.30041575615	0.117345134938	0.118562960349
1_TASK02_CON25_1.0_pos	pos	1.0	0.615065310336	0.611746449024	0.136444823901	0.795913951886	0.791263111805	-0.226770984731	0.332471572542	-0.00681714808756	-0.400558749708	0.51784018591	0.13750106124	0.123281166117	0.124212295635	0.143032207355	0.14574403875	0.12777540857	0.493348991191	0.0550602987487	-0.0999202651373	-0.0398612766359	-0.0221228460507	0.131834908069	0.701357582707	0.710644368856	-0.251307734145	0.561544789149	0.477840762696	0.0469117390855	0.728465820188	0.68470015509	0.679788468116	0.722810588595	0.675820509909	0.612502591249	0.648925931389	0.683826150677	0.72803905458	0.692814708889	0.346601654768	0.727407412995	0.683288127126	0.685174329432	0.725235397464	-0.00166774414996	-0.276078202901	0.13435025878	0.105383701889
1_TASK02_CON25_2.0_posneg	posneg	2.0	0.652220061647	0.66422587383	0.104848210875	0.856851723464	0.853795587696	-0.150621640341	0.408024501324	0.0398595584305	-0.460049664988	0.461223704063	0.154059889069	0.158696957465	0.159243743516	0.207582906148	0.160672404142	0.150192190876	0.424791027177	0.039487788342	-0.0875294787337	-0.0271931967036	0.0243793809085	0.13177602134	0.749299620595	0.769605981552	-0.343779897129	0.561155466592	0.479351890136	0.0573262667309	0.797199726229	0.74923325508	0.731345128928	0.786952445599	0.728905721534	0.66093381922	0.704107693753	0.732275484869	0.793431143139	0.752097919131	0.444563330363	0.791363862146	0.746101400994	0.740575704843	0.787037454076	0.0419060030948	-0.296020949849	0.118540846278	0.124121754677
1_TASK02_CON25_2.0_pos	pos	2.0	0.587599371356	0.576079071101	0.160156716361	0.728611632233	0.724119764072	-0.243084947153	0.289472209111	-0.00835403300393	-0.339043181014	0.495216007061	0.113983087858	0.102892322368	0.0958654314179	0.106243558019	0.127436967203	0.102347449131	0.474166042555	0.0552846290677	-0.0844393634189	-0.0454041335055	-0.0332698444001	0.123809813825	0.65073968636	0.660117611051	-0.242621951325	0.532264277947	0.458320532262	0.049660588911	0.67184219154	0.634014058137	0.632659737774	0.672253221847	0.635294566128	0.581666434002	0.610060603614	0.643487422015	0.669660738831	0.645088089644	0.279435216918	0.672495257452	0.634046857776	0.636876777621	0.673095747729	-0.0268461942723	-0.266723078978	0.140896520013	0.111286485368
1_TASK02_CON25_3.0_posneg	posneg	3.0	0.614240602026	0.616815084991	0.123298537993	0.769974344902	0.767873607743	-0.144216196758	0.367054269591	0.0575781736241	-0.385640850306	0.416722413668	0.13086398689	0.136733468607	0.135312047924	0.182137833808	0.138476690943	0.124234339881	0.382813025246	0.038475884253	-0.068611883693	-0.0255456372157	0.0261420299073	0.115754980204	0.684275589969	0.704049279671	-0.345106320026	0.520402658945	0.455100385292	0.067430218321	0.725142484573	0.686353173276	0.670327296882	0.722079152508	0.676482801567	0.620655841956	0.652859562252	0.67832621898	0.720093083721	0.690996320359	0.381481998012	0.721559808589	0.684032405623	0.677950942131	0.720446473234	0.0227534886264	-0.282219532732	0.115510945138	0.133506812711
1_TASK02_CON25_3.0_pos	pos	3.0	0.541401215436	0.525470559583	0.177538907984	0.640710840134	0.636944605858	-0.242598102368	0.246545171659	-0.00137218386927	-0.268679024145	0.446795309014	0.0864363127157	0.0829606169991	0.0652854315202	0.0699971149887	0.0973737271784	0.0712387734023	0.430114076859	0.0548507337576	-0.0567446126938	-0.0436300598943	-0.0374467431167	0.103355815397	0.579537096428	0.59061617171	-0.243364562535	0.480673971986	0.41850743257	0.0530628321302	0.59612142633	0.565115982081	0.564178213584	0.602258326084	0.574714753935	0.532165054441	0.552566408787	0.58090302174	0.592607023747	0.577543128134	0.207075346386	0.597510764281	0.56530283974	0.568563315946	0.601106947537	-0.046304611303	-0.254227343748	0.138239262526	0.123143621637
1_TASK02_CON25_4.0_posneg	posneg	4.0	0.546191627642	0.539026698332	0.146498327077	0.643260100499	0.642080275108	-0.136414627086	0.309175147609	0.0785096942246	-0.289436471909	0.368501057358	0.10304203006	0.103763666435	0.107260187817	0.142417168878	0.110477871717	0.0947557159692	0.339693597668	0.040319932439	-0.0539403762707	-0.0161685628177	0.01620733049	0.0929289544302	0.590169817783	0.60462793391	-0.318058890462	0.455610512728	0.412355196834	0.0761852040056	0.611748722553	0.584901688139	0.575511255292	0.616809009145	0.588522950831	0.548254344577	0.56803279873	0.588763019456	0.60849197423	0.594391967045	0.28443032281	0.612301351659	0.584466776328	0.581375027879	0.615110834465	-0.00434334341606	-0.259116459518	0.109618672503	0.143105540777
1_TASK02_CON25_4.0_pos	pos	4.0	0.477804797064	0.462921898656	0.187949760894	0.539325925182	0.536318343176	-0.222059948216	0.209592164697	0.0198096510807	-0.194635403534	0.393856212309	0.0669222789906	0.0707919943783	0.0466163084116	0.0436287445339	0.0742842759652	0.0500427518663	0.379576101742	0.0554712074927	-0.033262812268	-0.0342427825019	-0.0451072750281	0.0800996866462	0.498354501548	0.507734919726	-0.231334811359	0.414109730932	0.366618045302	0.0564588081239	0.505418676155	0.48196191966	0.482757123391	0.516581604239	0.497983681024	0.467186646427	0.479418617422	0.500576760208	0.502635340215	0.495524969266	0.135836558206	0.508358803512	0.482839827711	0.486623469961	0.513802162352	-0.0596913354838	-0.235202319183	0.126843690451	0.136137981137
1_TASK02_CON25_5.0_posneg	posneg	5.0	0.433810570273	0.423079134116	0.161093508101	0.483165282135	0.481868484628	-0.11579178085	0.232920410183	0.0837250469564	-0.188725311665	0.311096910898	0.0801840935565	0.0694058840519	0.0810429006281	0.0924954145159	0.0858845759855	0.0686488611905	0.287810918858	0.0480359514034	-0.0479773732617	-0.00336603707971	-0.0119998758053	0.0695635356935	0.456894908162	0.463735921265	-0.255647507356	0.366562334728	0.34003417767	0.0651278942055	0.460612275576	0.445164439587	0.441044620248	0.468505995814	0.4539110413	0.432290915004	0.441626877173	0.454485609679	0.459076464836	0.455191051093	0.170583682147	0.462950657254	0.446057986776	0.445553486189	0.467066385827	-0.038678956019	-0.211454672932	0.0963713953136	0.137941524598
1_TASK02_CON25_5.0_pos	pos	5.0	0.386117513099	0.37479576112	0.184388859963	0.421247904503	0.418743730529	-0.169583188784	0.171656871187	0.0431878384286	-0.128357520797	0.323771248223	0.056034844968	0.0626264193936	0.0368763119101	0.0271018228683	0.0608245624668	0.0396818466605	0.30914911457	0.0552657057783	-0.0193017769513	-0.0221301115612	-0.0561826809751	0.0594093125372	0.397621371735	0.403159178385	-0.201548130456	0.332700712135	0.300412229812	0.0501187580629	0.397555943996	0.382753873948	0.383098961875	0.408367673856	0.396885816552	0.378815109751	0.384316306679	0.396832951979	0.396106068573	0.393361826814	0.0804838268769	0.400535826093	0.383829094988	0.386227467361	0.405214938429	-0.0685953459736	-0.195760836245	0.105074396474	0.130784544571
1_TASK02_CON25_6.0_posneg	posneg	6.0	0.289208717986	0.28215980368	0.144941888622	0.309745841399	0.30855967139	-0.0781918677705	0.147270026569	0.0722272100677	-0.0965973149657	0.224119114786	0.0512624196066	0.0330264523683	0.0417092259481	0.033473568384	0.0563754816259	0.0305360769619	0.211101555481	0.0522293892475	-0.0345595507342	-0.00110021533514	-0.0398773189841	0.0549138385527	0.298638004344	0.301438294022	-0.184079255362	0.245712883441	0.230499175407	0.0339388528522	0.294661969724	0.286337764017	0.284888507015	0.302760674644	0.294471670753	0.283748070084	0.286894817338	0.295184936173	0.293980929225	0.293054888086	0.0731439210459	0.296519033346	0.286695654604	0.287098272021	0.300795798597	-0.0576886168377	-0.147834087057	0.0722531344868	0.1137734115
1_TASK02_CON25_6.0_pos	pos	6.0	0.268484463069	0.261600778983	0.157264761761	0.286074257527	0.284453008335	-0.101071314386	0.12082447008	0.0531673582823	-0.0706909050358	0.231865621043	0.037317881189	0.0387183693025	0.0175976032686	0.00481267652636	0.0471063339824	0.0218226406497	0.221109218098	0.047547938556	-0.0147779949864	-0.0186965486841	-0.0626197503689	0.0515156032657	0.27490274637	0.277752219307	-0.161909829629	0.230029114968	0.210123330609	0.0231017836494	0.270478488017	0.261876199125	0.2620590578	0.279350530755	0.271571070127	0.261881094684	0.264314338998	0.272125045359	0.269760814854	0.268961610842	0.0363134641218	0.272445581593	0.26234287815	0.263881151593	0.276821062445	-0.0727581812948	-0.141067501753	0.0793536831905	0.11068665978
1_TASK02_CON25_7.0_posneg	posneg	7.0	0.148025680061	0.143705887913	0.0979587345719	0.155319748793	0.154287109338	-0.0317381634298	0.072037296802	0.0509216760306	-0.0359987829498	0.12186930192	0.0194341255184	-0.00190923121487	0.00282627436631	-0.0107865903534	0.0242759093825	-0.00224363713183	0.118473389593	0.0442188908679	-0.018903819636	-0.00841354818421	-0.0391197400018	0.0359367149338	0.15156620158	0.152699145209	-0.105555620554	0.125827617033	0.114995465059	-0.0153278064069	0.144878600528	0.138523830133	0.139228647092	0.151387610169	0.147676063513	0.141266062534	0.144231358334	0.149173799007	0.143651936405	0.145734171635	0.00861267137429	0.146328233446	0.13880315842	0.141169767756	0.150136022048	-0.0472139380398	-0.0913930640364	0.0481378026398	0.078571545467
1_TASK02_CON25_7.0_pos	pos	7.0	0.143412372083	0.138909618765	0.103128316116	0.150461578126	0.149368382937	-0.0361975370493	0.0660217952545	0.0470753588423	-0.0297671447993	0.127067281126	0.0154894790175	0.00325582608317	-0.00461464255541	-0.0183277724316	0.0215340878538	-0.00162885925967	0.123888922714	0.0415139963615	-0.011452357827	-0.0150369146583	-0.0470517363302	0.0326924806816	0.146661880401	0.147813645201	-0.100726831302	0.123705654039	0.110687955004	-0.0203743341517	0.139693194593	0.133194116677	0.134073888328	0.146500880823	0.142912226411	0.136512384993	0.13931214861	0.144271230749	0.138453967518	0.140691989201	-0.000400693187064	0.14125963374	0.133518903741	0.136029308579	0.14515199709	-0.0523195444907	-0.0902297888722	0.0508628619076	0.07969851448
1_TASK02_CON25_8.0_posneg	posneg	8.0	0.0493572341928	0.0476853498552	0.0389063541301	0.0522286650383	0.0519828862326	-0.00317186152131	0.0279300907799	0.025212333694	-0.0130862016213	0.0449551627187	0.00857859967709	-0.00390732646696	-0.00384903218104	-0.0125518038303	0.0108965460908	-0.00210413503285	0.043994550279	0.0216791349178	-0.00906757264756	-0.00746658594288	-0.023524010509	0.017739188807	0.0512110054923	0.0514208208501	-0.0381315958505	0.0430448256359	0.0376932691489	-0.0204933644623	0.0466008823195	0.0421154629476	0.0428749017346	0.0500543550109	0.0484618292253	0.045082974712	0.0472797856633	0.0495789209048	0.0454970991761	0.0473473873128	-0.00353090619219	0.047249439165	0.0424612037103	0.0444792367869	0.0494550458338	-0.018697479266	-0.0409300554944	0.0201283674202	0.0359474282268
1_TASK02_CON25_8.0_pos	pos	8.0	0.0490977595682	0.0474167189265	0.0390889205936	0.051979194144	0.0517301489205	-0.00273155204599	0.0276900608078	0.0252924205129	-0.0126871030999	0.0453658558149	0.00860413775992	-0.00352578904555	-0.00431425975152	-0.0130689707185	0.010855568807	-0.00233662284555	0.0444739731336	0.0220036771898	-0.00862960164542	-0.00797495889144	-0.0240927550884	0.0178495286709	0.05095630024	0.0511659769562	-0.0378186528873	0.0428087253693	0.0374360498583	-0.0208764080153	0.0463229323175	0.0418164058051	0.0425794681206	0.0497999104517	0.0482088230702	0.0448400757158	0.0470150063042	0.0493178690427	0.0452138851685	0.0470748598565	-0.00404385037342	0.0469749452027	0.0421643047265	0.0441913703963	0.0491918471829	-0.0189380910139	-0.0409670036214	0.0200812076961	0.0363095132661
1_TASK02_CON25_9.0_posneg	posneg	9.0	0.0044774593568	0.0046399772539	0.000506534366424	0.00503707595001	0.00505430008733	0.00261180769743	0.00284850890579	0.00207041440802	-0.00210666201852	0.00480599847738	-0.000285002729267	-0.0016982567023	-0.00113224149786	-0.00318500540722	0.00222799129449	-0.000912369792425	0.00490462743644	0.00192654194368	-0.00199979240918	-0.00132803321943	-0.0044107654068	0.00437250031322	0.00493555091599	0.00484806076343	-0.00424317631144	0.00310430047334	0.00218686670652	-0.00422612783057	0.00427874461381	0.00403318280218	0.00369984212335	0.00480503310994	0.00445188188914	0.00439621444856	0.00457730306971	0.00451813084692	0.00428777156092	0.00442462132186	0.00185279983103	0.00434146416364	0.00410825481064	0.00413933583497	0.00463122067898	-0.00266644641543	-0.00480631408421	0.000546722204853	0.00498533619995
1_TASK02_CON25_9.0_pos	pos	9.0	0.0044774593568	0.0046399772539	0.000506534366424	0.00503707595001	0.00505430008733	0.00261180769743	0.00284850890579	0.00207041440802	-0.00210666201852	0.00480599847738	-0.000285002729267	-0.0016982567023	-0.00113224149786	-0.00318500540722	0.00222799129449	-0.000912369792425	0.00490462743644	0.00192654194368	-0.00199979240918	-0.00132803321943	-0.0044107654068	0.00437250031322	0.00493555091599	0.00484806076343	-0.00424317631144	0.00310430047334	0.00218686670652	-0.00422612783057	0.00427874461381	0.00403318280218	0.00369984212335	0.00480503310994	0.00445188188914	0.00439621444856	0.00457730306971	0.00451813084692	0.00428777156092	0.00442462132186	0.00185279983103	0.00434146416364	0.00410825481064	0.00413933583497	0.00463122067898	-0.00266644641543	-0.00480631408421	0.000546722204853	0.00498533619995
1_TASK02_CON25_10.0_posneg	posneg	10.0																																															
1_TASK02_CON25_10.0_pos	pos	10.0																																															
1_TASK02_CON25_11.0_posneg	posneg	11.0																																															
1_TASK02_CON25_11.0_pos	pos	11.0																																															
1_TASK02_CON25_12.0_posneg	posneg	12.0																																															
1_TASK02_CON25_12.0_pos	pos	12.0																																															
1_TASK02_CON25_13.0_posneg	posneg	13.0																																															
1_TASK02_CON25_13.0_pos	pos	13.0																																															
1_TASK02_CON26_0.0_posneg	posneg	0.0	0.688470219105	0.694695740756	0.113105989493	0.889870874921	0.904133749272	-0.198089341748	0.427736955393	0.0317826075788	-0.493133544323	0.47399216761	0.138355997606	0.159562934478	0.1561836187	0.207547388389	0.12845780442	0.131059735623	0.45051979589	0.0318232624643	-0.0653843084456	-0.00166034900569	0.0546396378872	0.106290505851	0.797223405606	0.818284205458	-0.344978243929	0.587234596797	0.505102578628	0.0797198875142	0.8354829317	0.783905450113	0.771929209454	0.818936329108	0.758419260297	0.683425496679	0.749618173772	0.768758050204	0.838206053071	0.795727180757	0.465030905158	0.830701406714	0.781346133387	0.788537679853	0.827242956472	0.0386614103866	-0.306802274506	0.141658337963	0.113135440196
1_TASK02_CON26_0.0_pos	pos	0.0	0.666648884466	0.665650129006	0.131974507385	0.845322418377	0.857986227338	-0.232994366972	0.392970491982	0.0206133305937	-0.447373764672	0.497655867682	0.128078789445	0.138784199098	0.135385161224	0.170021731041	0.120865999439	0.118766734143	0.480921029485	0.0386911313143	-0.0722452862939	-0.00939971735345	0.027402037831	0.107172882792	0.760993232832	0.775176784772	-0.289109300485	0.580732351088	0.499847249888	0.0749000022777	0.786318330215	0.736435753317	0.729185530169	0.773346741624	0.719265828201	0.651521445075	0.706404817366	0.73089219097	0.790145651597	0.752473040394	0.399102248792	0.784116602171	0.736974280087	0.74390611002	0.782148678283	0.0166835800939	-0.288812599159	0.141007530135	0.105839507813
1_TASK02_CON26_1.0_posneg	posneg	1.0	0.686769582964	0.692132457027	0.115009834689	0.885341236969	0.898660468653	-0.19713333605	0.42363804667	0.03168897475	-0.487871550008	0.472684089543	0.136921740564	0.159337794345	0.154163034277	0.204867348223	0.128693971806	0.129921704365	0.448798622072	0.0309662208121	-0.063372516308	-0.00385201905567	0.052790760731	0.106958740631	0.793240464547	0.814214204548	-0.346168221394	0.586386793532	0.505270077873	0.0811356822629	0.8313501439	0.780234377502	0.76851122641	0.815580957589	0.75637132234	0.681575673913	0.74629346748	0.765978204746	0.83353180663	0.792070866999	0.461017211461	0.826964118298	0.777668369805	0.784513192457	0.823381117091	0.0380871287035	-0.306811493847	0.141132473385	0.114073797146
1_TASK02_CON26_1.0_pos	pos	1.0	0.652243220462	0.64116935935	0.154206142563	0.805195970549	0.814240469227	-0.25405943579	0.356682110064	0.0156330543661	-0.399433115198	0.509957992597	0.1169092939	0.122626589433	0.116175517999	0.140782770575	0.116940446504	0.10718649713	0.496038428588	0.0408268980053	-0.0722176206033	-0.0212439084832	0.00829565783202	0.109538597194	0.729292329538	0.738562814722	-0.260371926275	0.578944329862	0.50546129482	0.0823926433701	0.745690738416	0.69918872724	0.696272759816	0.736965685214	0.691744482831	0.631227098482	0.673349442503	0.703634164273	0.748320752988	0.717783496337	0.346830064644	0.746137050992	0.701959892597	0.707337078127	0.744991052297	-0.00193968169891	-0.277135235372	0.140944504784	0.103514795028
1_TASK02_CON26_2.0_posneg	posneg	2.0	0.674656017077	0.67479063196	0.126158189677	0.852746812014	0.863891139893	-0.196862661056	0.399481714127	0.0344695597749	-0.453626531767	0.458735812503	0.128301624514	0.15311752384	0.142694359716	0.193924781577	0.1236429652	0.121474560865	0.432906327828	0.0298687069362	-0.0549577389208	-0.0111102701873	0.0503235090941	0.103530847863	0.767753554802	0.788581574566	-0.349283205142	0.574123945043	0.501435780679	0.0897445364621	0.805390535298	0.757120197386	0.746907360792	0.792316936583	0.739213912669	0.668110367424	0.728289624946	0.748877958606	0.805183543254	0.769419606464	0.434827082408	0.801676398329	0.754458888541	0.761037035793	0.798969155453	0.0305563463248	-0.305202578104	0.141352861676	0.120743175093
1_TASK02_CON26_2.0_pos	pos	2.0	0.631340634596	0.612734987057	0.1754635676	0.748706356488	0.75442088161	-0.270352692776	0.314981268104	0.0148189549325	-0.338669212414	0.502493082065	0.101351452948	0.107831793978	0.0929823365362	0.109982196883	0.10586078509	0.090526333013	0.488970707976	0.0428626559252	-0.0617399903064	-0.0320537973466	-0.00704842104103	0.10453702034	0.684681799739	0.69133133674	-0.243331268309	0.559489411773	0.494146114331	0.0871790281523	0.693887490452	0.651453912042	0.651589210358	0.692017742271	0.657705251334	0.602846714167	0.636061574305	0.668712910043	0.694471408307	0.674304083442	0.281989546212	0.697154950735	0.655352723286	0.660967352055	0.698656315088	-0.0200198458085	-0.271715100604	0.141452476547	0.113949030889
1_TASK02_CON26_3.0_posneg	posneg	3.0	0.637081912789	0.628495770795	0.144370071791	0.774002859113	0.783215858579	-0.197958620142	0.352469730902	0.0444941265359	-0.381499789925	0.421898139244	0.108676627301	0.131922458292	0.120885630748	0.170239428896	0.106084463978	0.100127777849	0.396092709794	0.0288019677285	-0.0412649638663	-0.0111538186483	0.0480798565936	0.0904196810837	0.706295514136	0.725745415088	-0.34181306062	0.53485770658	0.480921673082	0.104804772299	0.738543349765	0.697677313705	0.690729273065	0.730768766222	0.689751117905	0.632311428454	0.679919177005	0.699024845283	0.736068847858	0.711539558477	0.371419651467	0.735961232249	0.696399226627	0.702226490905	0.735576627839	0.0108848223255	-0.293557421073	0.14166299343	0.128597362394
1_TASK02_CON26_3.0_pos	pos	3.0	0.58858529898	0.568729679933	0.186563204229	0.667820162823	0.671421382158	-0.274568019742	0.27138973408	0.0193514547267	-0.269884834883	0.464186622455	0.0802238969618	0.0895806992619	0.067905768757	0.078030744186	0.0837705229724	0.0670015603522	0.451345149504	0.0428558303998	-0.0421619591084	-0.0329520701469	-0.0152572447672	0.0889244393661	0.617529709182	0.624732505157	-0.235211538838	0.511080513665	0.456173203943	0.0883114285881	0.62355959096	0.586999036843	0.589064955647	0.628454796005	0.60380620434	0.558881950042	0.583367127025	0.612310196504	0.622336832367	0.611615866618	0.208938797267	0.627856810297	0.591306562289	0.59770983312	0.632313667329	-0.039034381237	-0.265276471811	0.142142171345	0.129803277448
1_TASK02_CON26_4.0_posneg	posneg	4.0	0.57215870555	0.556714282988	0.163134621084	0.657971862702	0.663674631719	-0.196528964262	0.28791148035	0.0585595215	-0.281504365957	0.377797804601	0.081364624979	0.0968988486881	0.0900364535383	0.124740855964	0.0803986917409	0.0681868897635	0.357210410502	0.0319747409151	-0.0283758911196	-0.00740998550042	0.0306847666065	0.0745860091473	0.613203079139	0.628528908027	-0.315736887418	0.473801973254	0.437314931712	0.108525422515	0.630268799695	0.599100764993	0.596627747669	0.632246801613	0.606686152982	0.563820796051	0.594765975497	0.613769446173	0.627561879018	0.616995752218	0.269496415587	0.631183623902	0.599938540128	0.605094394943	0.634876602562	-0.0131429888846	-0.273620844167	0.133378200363	0.143575021684
1_TASK02_CON26_4.0_pos	pos	4.0	0.525324694548	0.506901183488	0.193130329021	0.57217760647	0.573413663115	-0.261457012465	0.223148678174	0.0292881704387	-0.192892394298	0.414109411602	0.0543995674771	0.0673695825828	0.0402037424377	0.0394604660527	0.0609205968227	0.0390466426128	0.404682886774	0.0416192504265	-0.0215034440584	-0.029991641215	-0.0305720530761	0.0743981436131	0.536105276376	0.54299720349	-0.225381932244	0.446673768898	0.402221657448	0.0848454735801	0.536252185703	0.505635197858	0.510650095075	0.547080720092	0.531725433264	0.495104008954	0.514033245704	0.537102003254	0.533873853734	0.531772067458	0.130016700051	0.541487303311	0.509588915721	0.518270274357	0.548180139548	-0.0531337939344	-0.25618784824	0.136805191297	0.147346144558
1_TASK02_CON26_5.0_posneg	posneg	5.0	0.464331906042	0.449156027273	0.169968471632	0.506582980965	0.509088516295	-0.186164842553	0.205485796211	0.0645893715636	-0.168151361023	0.32345594602	0.050892064669	0.0605316450097	0.0532549259028	0.0673939753369	0.0543365668467	0.0368953587241	0.309720942384	0.0320928203617	-0.013258288944	-0.00795480450976	-0.0024946200821	0.0560088102604	0.482603984318	0.490603504927	-0.261406495157	0.388747970745	0.366354230663	0.0980820942244	0.484812943776	0.462050183149	0.464433298931	0.491801605357	0.48013196163	0.452970156558	0.469069755844	0.484444072117	0.482134144461	0.481752400039	0.140423092065	0.487869829874	0.464800613834	0.470218778711	0.492839500513	-0.0397234421155	-0.239659828788	0.11658448787	0.154456859665
1_TASK02_CON26_5.0_pos	pos	5.0	0.432254791718	0.418624600739	0.18575710167	0.455003771665	0.455087383506	-0.225404928061	0.167400665925	0.0444638840439	-0.109960437515	0.346729664861	0.0332774257493	0.0500802431416	0.0182265889489	0.00955423815247	0.0401071113642	0.0173602057275	0.340000499151	0.0391070628718	0.00158032936255	-0.0256361203468	-0.0445236652831	0.0541536028382	0.433884154814	0.437948087726	-0.205121592566	0.367361827495	0.336145467078	0.0802668396066	0.42885981512	0.405417832994	0.411361397224	0.440805979626	0.432830485239	0.408385330651	0.419289970793	0.434975322569	0.426154546002	0.428913284532	0.0516715936759	0.433736110727	0.409536569986	0.417221231639	0.439926817702	-0.0650631520406	-0.229761495222	0.11895445984	0.159526213868
1_TASK02_CON26_6.0_posneg	posneg	6.0	0.317256269337	0.306785720996	0.157906197841	0.333853642816	0.333937868249	-0.141719709884	0.128324996095	0.0629201363787	-0.0713872807718	0.245041251967	0.0239015822172	0.0338385726632	0.0133340528687	0.0100786976976	0.0321410057952	0.0100996315773	0.239978914804	0.030087741245	0.00626340673881	-0.0166713840799	-0.0369728700982	0.0426644401703	0.32264817258	0.325612785009	-0.185515180469	0.274199768695	0.260291079014	0.0657566003783	0.319898145245	0.306885870053	0.309355775011	0.326957848431	0.320725395374	0.308803728652	0.313759832636	0.32272410348	0.317992898069	0.319137274848	0.0401023630117	0.321923701257	0.309084886284	0.312277025874	0.326036039738	-0.0637735383551	-0.169888057141	0.0920181778249	0.130057811115
1_TASK02_CON26_6.0_pos	pos	6.0	0.305184390674	0.296498001414	0.16165629383	0.3171324455	0.316533270028	-0.153867365988	0.115858585849	0.0552541096827	-0.0515326700036	0.253543090528	0.018072323191	0.0318880757356	0.000635631963629	-0.0111441404435	0.0273609391915	0.00326142306621	0.250786970678	0.0333625658102	0.0121557485459	-0.0243323467425	-0.0540634874239	0.0422168919891	0.306074976662	0.308383072111	-0.167775414933	0.266472144741	0.247689512039	0.0563260538687	0.302107408991	0.288862245913	0.291846583436	0.310364620449	0.304709927992	0.293184474757	0.297121562603	0.30586497373	0.300099946608	0.301599468911	0.010740973196	0.304430070666	0.29117664353	0.29483185086	0.308740353624	-0.0727453830958	-0.166598853621	0.0924087397309	0.133633254906
