	direction	thresh	16_TASK01_CON07	16_TASK01_CON08	16_TASK01_CON09	16_TASK02_CON25	16_TASK02_CON26	16_TASK02_CON27	16_TASK03_CON19	16_TASK03_CON20	16_TASK03_CON22	16_TASK04_CON61	16_TASK04_CON62	16_TASK04_CON63	16_TASK04_CON64	16_TASK04_CON65	16_TASK04_CON66	16_TASK04_CON67	16_TASK04_CON68	16_TASK04_CON69	16_TASK04_CON70	16_TASK04_CON71	16_TASK04_CON72	16_TASK04_CON73	16_TASK05_CON13	16_TASK05_CON14	16_TASK05_CON15	16_TASK06_CON01	16_TASK06_CON02	16_TASK06_CON06	16_TASK07_CON31	16_TASK07_CON32	16_TASK07_CON33	16_TASK07_CON34	16_TASK07_CON35	16_TASK07_CON36	16_TASK07_CON37	16_TASK07_CON38	16_TASK07_CON39	16_TASK07_CON40	16_TASK07_CON41	16_TASK07_CON45	16_TASK07_CON46	16_TASK07_CON47	16_TASK07_CON48	16_TASK07_CON49	16_TASK07_CON50	16_TASK07_CON51	16_TASK07_CON52
16_TASK02_CON26_7.0_posneg	posneg	7.0	0.24994674325	0.238789990544	0.157719448209	0.225485444069	0.217211022973	-0.0731682106853	0.0692459344864	0.0471486933529	-0.0287808887661	0.146415233612	0.0132603794336	0.00678800186142	0.00230263080448	0.0042035500519	0.0104364706203	0.00522150797769	0.147157996893	0.0249325670302	-0.00531162135303	-0.00206000753678	-0.00233831559308	0.00787802133709	0.207968443632	0.203943774104	-0.096930064261	0.16981972754	0.149199977517	0.0358374230564	0.192420616746	0.181535407901	0.198778748512	0.218910589814	0.229044049978	0.219822347164	0.222478792071	0.234738230705	0.188274368644	0.21539606154	-0.0308283325285	0.20177949965	0.190030783415	0.200374394655	0.214877530932	-0.117399044335	-0.13773009181	0.11178804934	0.120315730572
16_TASK02_CON26_7.0_pos	pos	7.0	0.24871969223	0.237403705716	0.158479660749	0.223080292344	0.214453876019	-0.073286421597	0.0666195899248	0.0457339845598	-0.0261616669595	0.14497178793	0.0118133313954	0.00545709906146	9.86422019196e-05	0.00140407087747	0.00812247488648	0.00260739354417	0.146603032947	0.0258393865079	-0.00372590613551	-0.00209764624014	-0.00279915425926	0.00666347891092	0.205526530743	0.201364934444	-0.095449835062	0.167914897203	0.147244259715	0.0348561666906	0.189718082547	0.179218217731	0.196702003479	0.216546282172	0.22731590271	0.218289718032	0.221009522676	0.233200550079	0.185598656535	0.213245913386	-0.0343120843172	0.199171647429	0.187706112862	0.198341563344	0.212603926659	-0.1193671152	-0.13770955801	0.112991906703	0.120563812554
16_TASK02_CON26_8.0_posneg	posneg	8.0	0.0610426776111	0.0585882999003	0.0402846634388	0.0548456758261	0.0535693392158	-0.0297316070646	0.0230293124914	0.0201042033732	-0.00806660484523	0.0338596217334	0.00597050786018	0.00142972636968	0.000316313235089	0.00018810450274	0.00540694547817	0.00263512437232	0.0337606966496	0.0100880460814	-0.00337833934464	-0.00252780574374	-0.00400942657143	0.00565431592986	0.0506074726582	0.0490140914917	-0.0293526947498	0.0437697358429	0.0390664115548	0.00393360992894	0.0449017621577	0.0424751527607	0.0512666329741	0.0544754378498	0.0550913512707	0.0532108806074	0.056202404201	0.0583051890135	0.0453098900616	0.0518649183214	-0.00535234622657	0.0472972206771	0.0444997213781	0.0504951402545	0.0528978668153	-0.0466296449304	-0.0405816547573	0.0469337143004	0.0315115265548
16_TASK02_CON26_8.0_pos	pos	8.0	0.0610426776111	0.0585882999003	0.0402846634388	0.0548456758261	0.0535693392158	-0.0297316070646	0.0230293124914	0.0201042033732	-0.00806660484523	0.0338596217334	0.00597050786018	0.00142972636968	0.000316313235089	0.00018810450274	0.00540694547817	0.00263512437232	0.0337606966496	0.0100880460814	-0.00337833934464	-0.00252780574374	-0.00400942657143	0.00565431592986	0.0506074726582	0.0490140914917	-0.0293526947498	0.0437697358429	0.0390664115548	0.00393360992894	0.0449017621577	0.0424751527607	0.0512666329741	0.0544754378498	0.0550913512707	0.0532108806074	0.056202404201	0.0583051890135	0.0453098900616	0.0518649183214	-0.00535234622657	0.0472972206771	0.0444997213781	0.0504951402545	0.0528978668153	-0.0466296449304	-0.0405816547573	0.0469337143004	0.0315115265548
16_TASK02_CON26_9.0_posneg	posneg	9.0																																															
16_TASK02_CON26_9.0_pos	pos	9.0																																															
16_TASK02_CON26_10.0_posneg	posneg	10.0																																															
16_TASK02_CON26_10.0_pos	pos	10.0																																															
16_TASK02_CON26_11.0_posneg	posneg	11.0																																															
16_TASK02_CON26_11.0_pos	pos	11.0																																															
16_TASK02_CON26_12.0_posneg	posneg	12.0																																															
16_TASK02_CON26_12.0_pos	pos	12.0																																															
16_TASK02_CON26_13.0_posneg	posneg	13.0																																															
16_TASK02_CON26_13.0_pos	pos	13.0																																															
16_TASK02_CON27_0.0_posneg	posneg	0.0	-0.164552465081	-0.140751048923	-0.109879992902	-0.112775042653	-0.186064913869	0.418379306793	0.0519436635077	0.105097144842	0.0367578156292	-0.106448978186	0.0714364275336	0.0190655719489	0.08278234303	0.0216617621481	0.123903684318	0.0963836237788	-0.144432857633	-0.0254761464894	-0.0835930854082	-0.00229534506798	-0.0987306088209	0.112644225359	-0.19656907022	-0.193093672395	0.0640599355102	-0.187021479011	-0.205873593688	-0.119891390204	-0.158381804824	-0.139988765121	-0.201790064573	-0.137089341879	-0.168980792165	-0.132001772523	-0.19857481122	-0.208190172911	-0.147104546428	-0.167275086045	0.00453312927857	-0.149386584759	-0.13153886795	-0.197234392166	-0.159615576267	0.0768148601055	0.181071087718	-0.173859104514	-0.0531774163246
16_TASK02_CON27_0.0_pos	pos	0.0	-0.0671274587512	-0.0426883548498	-0.0717563256621	-0.0394061990082	-0.0979319065809	0.262638360262	0.055312294513	0.100297562778	0.0487140119076	-0.0537481382489	0.0379615612328	-0.00467002391815	0.0447193197906	0.004398916848	0.0876600891352	0.054595194757	-0.0757334306836	-0.0199989359826	-0.0647701248527	-0.00416084378958	-0.0643815249205	0.0896000117064	-0.106704495847	-0.105832025409	0.0230807736516	-0.103650718927	-0.125956743956	-0.0914267301559	-0.0899846628308	-0.0827928632498	-0.116909392178	-0.0644216537476	-0.0761873275042	-0.0560058094561	-0.0985068157315	-0.103070639074	-0.0842806622386	-0.0814447924495	-0.0378169007599	-0.077728047967	-0.070900991559	-0.109223693609	-0.0798031762242	0.0294699408114	0.0755219385028	-0.0861867591739	-0.00104779237881
16_TASK02_CON27_1.0_posneg	posneg	1.0	-0.169422790408	-0.150448605418	-0.102453179657	-0.120238803327	-0.18719497323	0.402843058109	0.0415218137205	0.0922908112407	0.0321239158511	-0.105788640678	0.0685850828886	0.0202654711902	0.0794352591038	0.0225391834974	0.117119394243	0.0936095044017	-0.142398416996	-0.0269928332418	-0.078760445118	-0.00522042717785	-0.0952011272311	0.105512708426	-0.195816010237	-0.192963778973	0.0682650431991	-0.184171468019	-0.200385630131	-0.113291911781	-0.158849179745	-0.140272855759	-0.20016810298	-0.142720520496	-0.173386648297	-0.134491056204	-0.199691385031	-0.209552705288	-0.148204937577	-0.169040724635	0.0078638792038	-0.151659339666	-0.132437348366	-0.196442112327	-0.162924975157	0.0773617252707	0.187081664801	-0.172502160072	-0.0622606053948
16_TASK02_CON27_1.0_pos	pos	1.0	-0.0426195152104	-0.0258242692798	-0.0473016500473	-0.0264675281942	-0.0691416636109	0.185449227691	0.0392698533833	0.074998266995	0.0429112426937	-0.0352021828294	0.0221138335764	-0.0110590951517	0.0262714140117	-0.000858545885421	0.0631863176823	0.0347826629877	-0.04906334728	-0.0187211371958	-0.0496028065681	-0.007816770114	-0.0465061292052	0.0689426511526	-0.075012139976	-0.0756949707866	0.0173355247825	-0.069580681622	-0.0873328149319	-0.067187577486	-0.0659307315946	-0.0622640699148	-0.0844719335437	-0.04848382622	-0.0509222224355	-0.0351096279919	-0.0667248293757	-0.0699149817228	-0.0634858384728	-0.0550965294242	-0.0413709953427	-0.0557658597827	-0.0510169453919	-0.0774625837803	-0.0578250735998	0.0191657915711	0.0504855103791	-0.0567486770451	-0.00185901788063
16_TASK02_CON27_2.0_posneg	posneg	2.0	-0.171946913004	-0.164025843143	-0.081022106111	-0.133172959089	-0.175567612052	0.328902244568	0.00952896010131	0.0437974818051	0.0122028421611	-0.0897675380111	0.067061394453	0.031523540616	0.0746574103832	0.0267736986279	0.0902900621295	0.0859963968396	-0.1226856336	-0.0183373168111	-0.0570224747062	-0.00288865668699	-0.0830698907375	0.0690932497382	-0.180282995105	-0.178789645433	0.0776909887791	-0.157388016582	-0.163743153214	-0.0805678516626	-0.145653620362	-0.128918603063	-0.178364992142	-0.146829858422	-0.169532105327	-0.135283499956	-0.190414279699	-0.196767956018	-0.138465240598	-0.161890134215	0.028501978144	-0.144118323922	-0.125787198544	-0.179256096482	-0.158696457744	0.0870775803924	0.188190251589	-0.163872227073	-0.0874346345663
16_TASK02_CON27_2.0_pos	pos	2.0	-0.0174871888012	-0.0112226437777	-0.0181865468621	-0.0174753367901	-0.0362804122269	0.0786931589246	0.0163474529982	0.0368481241167	0.0280975066125	-0.0112341251224	0.00686133559793	-0.0130445007235	0.00908816419542	-0.00654132384807	0.0322017334402	0.0134219322354	-0.0159485414624	-0.01269340422	-0.030252808705	-0.00611394364387	-0.0282599292696	0.0398485921323	-0.036627728492	-0.0382735095918	0.0116051100194	-0.0306327324361	-0.0389694795012	-0.0295469425619	-0.0351235605776	-0.0369574911892	-0.0390002243221	-0.0307570379227	-0.025785183534	-0.0137474229559	-0.0297962408513	-0.0307997446507	-0.0359453335404	-0.0257391165942	-0.0342777185142	-0.0303598735482	-0.0280587021261	-0.0358910895884	-0.0318559221923	0.00362434261478	0.0198671650141	-0.0168816670775	-0.00529737444595
16_TASK02_CON27_3.0_posneg	posneg	3.0	-0.136592522264	-0.137647762895	-0.0526135265827	-0.112240128219	-0.130623266101	0.228044196963	-0.00985700078309	-0.00499624153599	-0.00729944556952	-0.069554515183	0.0462081804872	0.0268182493746	0.0511676929891	0.0217981878668	0.0504974536598	0.0549054481089	-0.0895413309336	-0.00808723364025	-0.0286512877792	0.00302060646936	-0.047780148685	0.0304710976779	-0.128666087985	-0.127884760499	0.0770336464047	-0.0952955558896	-0.0846162736416	-0.0143544794992	-0.0977042913437	-0.0812300369143	-0.121275991201	-0.112617097795	-0.120565019548	-0.101299166679	-0.140745341778	-0.14588983357	-0.0950274169445	-0.117363207042	0.0608865879476	-0.0995479151607	-0.0840463191271	-0.124666929245	-0.118827164173	0.0997242853045	0.162307158113	-0.138543471694	-0.108281560242
16_TASK02_CON27_3.0_pos	pos	3.0	0.000943423714489	0.000848932715598	0.000913114985451	-0.00363111658953	-0.00890919659287	0.0215958952904	0.00545321078971	0.0147831300274	0.0110615361482	-0.00642239116132	0.000614128191955	-0.00134336284827	0.00115370727144	-0.00313954637386	0.00536581175402	0.00205327919684	-0.00790970027447	-0.00315252272412	-0.00304421246983	-0.00148960540537	-0.00732020661235	0.00752004794776	-0.00917294248939	-0.00916771404445	-0.000640893762466	-0.00718161324039	-0.00793265271932	-0.00619408069178	-0.0106584085152	-0.011317178607	-0.00608355784789	-0.00946916732937	-0.00884960964322	-0.00325468555093	-0.00323116662912	-0.00581318279728	-0.0101198060438	-0.00550335692242	-0.0128544541076	-0.0100986827165	-0.00800002831966	-0.00510843051597	-0.00818039104342	-0.00726968655363	0.00157044874504	0.00529272248968	0.000948323810007
16_TASK02_CON27_4.0_posneg	posneg	4.0	-0.101289495826	-0.102908089757	-0.0411390773952	-0.0853606164455	-0.0898743495345	0.154077395797	-0.0212110392749	-0.0332810655236	-0.0154544403777	-0.0564933679998	0.0168663021177	0.0147429872304	0.0257156267762	0.0129677252844	0.0186933912337	0.0232718158513	-0.0647389665246	-0.0108734117821	-0.005970956292	0.00849714223295	-0.015295907855	0.0073633575812	-0.0816598758101	-0.0827523693442	0.0851050838828	-0.046455655247	-0.0268378406763	0.0394484698772	-0.0564936473966	-0.0465028174222	-0.0746498852968	-0.0781943649054	-0.0739566460252	-0.0681864321232	-0.0883685201406	-0.0948820784688	-0.0588523969054	-0.0742635652423	0.0588391646743	-0.0598221942782	-0.0511563867331	-0.07575301826	-0.0793153047562	0.100689731538	0.116395756602	-0.103139095008	-0.0969146192074
16_TASK02_CON27_4.0_pos	pos	4.0	0.00182800716721	0.0017982465215	0.000848020194098	0.000142051358125	-0.000219354013097	0.00308976345696	0.00286728562787	0.00453022914007	0.001899303752	-0.00152166851331	-0.000738917151466	-0.00128776964266	-0.00074691651389	-0.00174910551868	-1.08781159724e-05	-0.00103340495843	-0.00134093104862	5.32754129381e-05	-6.05508175795e-05	-0.000203302784939	-0.00108854938298	0.00105024420191	-0.000880827137735	-0.000560859334655	-0.00116038683336	-0.0013281609863	-0.00108184537385	-0.000846429087687	-0.00196307967417	-0.0034383975435	-0.000472898042062	-0.00149690511171	-0.00187208876014	-0.000517348526046	0.000747183337808	-0.00050498865312	-0.00241859466769	-0.000742467993405	-0.00330585311167	-0.00224999431521	-0.00229126075283	-0.000163672113558	-0.00112858973444	-0.00289338780567	-0.00210352544673	0.00341822695918	0.00210293498822
16_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0507620424032	-0.0526420250535	-0.0163809191436	-0.043600153178	-0.0449282154441	0.0791037157178	-0.0175749734044	-0.022682806477	-0.00343605992384	-0.0309713184834	-0.000397068622988	0.0020092476625	0.00576354330406	0.00170402124058	-0.00219162344001	0.00238464376889	-0.032790787518	-0.00612775003538	0.00269956910051	0.00696907890961	-0.000928276451305	-0.00468914676458	-0.0409153066576	-0.0415324270725	0.0533345378935	-0.0198999959975	-0.00647985003889	0.0360847264528	-0.0278877373785	-0.0238902457058	-0.036656871438	-0.0401142202318	-0.0374895855784	-0.0363743342459	-0.0427966341376	-0.0470706932247	-0.0297610666603	-0.0373144187033	0.028536034748	-0.0303165689111	-0.0270259305835	-0.0367238633335	-0.040141582489	0.0556636862457	0.0557266622782	-0.0506115406752	-0.0468799993396
16_TASK02_CON27_5.0_pos	pos	5.0																																															
16_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0104360552505	-0.0106317065656	-0.00319416518323	-0.00840933900326	-0.00914491992444	0.0190790519118	-0.00630065286532	-0.00723800808191	0.000332268245984	-0.00582054443657	-0.00368186668493	-0.00104671891313	-0.00156112026889	-0.00289566232823	-0.00309030199423	-0.00252508022822	-0.00569639075547	-0.00393200991675	0.00373021094128	0.00115247524809	-0.000891172443517	-0.00135374977253	-0.00819813366979	-0.00799178518355	0.011228878051	-0.00341755710542	-0.000359629630111	0.00896357186139	-0.00610600458458	-0.00526639772579	-0.00674405647442	-0.00776208471507	-0.00778797408566	-0.00822465773672	-0.00848187226802	-0.009606952779	-0.0058933631517	-0.00761859212071	0.00727184256539	-0.00643257237971	-0.0060510430485	-0.0070902435109	-0.00796923879534	0.0117971934378	0.0099336579442	-0.00932660512626	-0.00817232392728
16_TASK02_CON27_6.0_pos	pos	6.0																																															
16_TASK02_CON27_7.0_posneg	posneg	7.0																																															
16_TASK02_CON27_7.0_pos	pos	7.0																																															
16_TASK02_CON27_8.0_posneg	posneg	8.0																																															
16_TASK02_CON27_8.0_pos	pos	8.0																																															
16_TASK02_CON27_9.0_posneg	posneg	9.0																																															
16_TASK02_CON27_9.0_pos	pos	9.0																																															
16_TASK02_CON27_10.0_posneg	posneg	10.0																																															
16_TASK02_CON27_10.0_pos	pos	10.0																																															
16_TASK02_CON27_11.0_posneg	posneg	11.0																																															
16_TASK02_CON27_11.0_pos	pos	11.0																																															
16_TASK02_CON27_12.0_posneg	posneg	12.0																																															
16_TASK02_CON27_12.0_pos	pos	12.0																																															
16_TASK02_CON27_13.0_posneg	posneg	13.0																																															
16_TASK02_CON27_13.0_pos	pos	13.0																																															
16_TASK03_CON19_0.0_posneg	posneg	0.0	0.332804441452	0.410234361887	-0.0719349086285	0.377925366163	0.379514396191	0.013652655296	0.880669772625	0.610833704472	-0.319718211889	0.27282050252	0.228087171912	0.308358550072	0.27753341198	0.276251792908	0.276682287455	0.298045486212	0.187897488475	-0.0594354979694	-0.015391769819	0.0404701083899	-0.0360126271844	0.136600553989	0.399667918682	0.398817420006	-0.144350767136	0.258564502001	0.25427365303	0.108057096601	0.363236159086	0.340049088001	0.276342004538	0.390636146069	0.330353468657	0.3276489079	0.243664517999	0.294360220432	0.368859380484	0.338125914335	0.286712557077	0.378451794386	0.362541615963	0.27848264575	0.376685112715	0.12330070883	-0.0544710084796	-0.133399218321	0.107049651444
16_TASK03_CON19_0.0_pos	pos	0.0	0.133826464415	0.182049095631	-0.0737026259303	0.174889296293	0.162912160158	0.0219761710614	0.607882320881	0.43929874897	-0.120074860752	0.181913435459	0.154190137982	0.148522824049	0.18337996304	0.146557867527	0.175496265292	0.172156497836	0.137758344412	0.00630121072754	-0.0734257847071	0.0726878643036	-0.0539556182921	0.0994028523564	0.194981411099	0.177898392081	-0.0218259096146	0.161152511835	0.157331585884	0.0705478191376	0.141893699765	0.16501416266	0.110202454031	0.16756747663	0.172392293811	0.155530571938	0.0698669403791	0.125490352511	0.143523856997	0.136917829514	0.15083040297	0.166494682431	0.170873105526	0.0951384007931	0.154963418841	0.107235170901	0.0347933322191	-0.120787285268	0.0027540968731
16_TASK03_CON19_1.0_posneg	posneg	1.0	0.332505255938	0.409735620022	-0.0713205188513	0.375324815512	0.376570910215	0.0158472955227	0.876869857311	0.609573364258	-0.318129569292	0.268197208643	0.225904271007	0.308000952005	0.275275588036	0.274530947208	0.275049626827	0.296374291182	0.183278799057	-0.0612060502172	-0.0127179464325	0.0384516566992	-0.0354903452098	0.135816857219	0.396828204393	0.396432101727	-0.145160794258	0.253666341305	0.248084023595	0.10414917767	0.36107981205	0.336856216192	0.274163246155	0.388912945986	0.327468752861	0.325840890408	0.243342325091	0.293054163456	0.366684824228	0.336697667837	0.283829540014	0.375978410244	0.359809219837	0.277112603188	0.375216275454	0.12085595727	-0.0557045228779	-0.131951332092	0.109326481819
16_TASK03_CON19_1.0_pos	pos	1.0	0.118538722396	0.162400826812	-0.0698175579309	0.154680415988	0.140849411488	0.0251441840082	0.567718148232	0.416404485703	-0.0963520854712	0.1688439399	0.141841977835	0.131965219975	0.168348073959	0.131129190326	0.163633972406	0.156693279743	0.128748878837	0.00816150568426	-0.0742531940341	0.0694775208831	-0.0539352595806	0.0957161039114	0.173593997955	0.155639380217	-0.0125009184703	0.147391214967	0.142899379134	0.0651395097375	0.121451579034	0.145955532789	0.0947335138917	0.147473320365	0.156221106648	0.138972774148	0.0571079514921	0.111228145659	0.122365474701	0.119217090309	0.133387863636	0.146167382598	0.150916188955	0.0794627591968	0.135361328721	0.100535705686	0.037377987057	-0.115109376609	-0.00170503533445
16_TASK03_CON19_2.0_posneg	posneg	2.0	0.332022577524	0.407244801521	-0.066066198051	0.362343519926	0.361954271793	0.0239672586322	0.851289272308	0.602849364281	-0.30174317956	0.24877795577	0.212959885597	0.300980597734	0.260494530201	0.26395830512	0.267627686262	0.28584882617	0.165344566107	-0.0697889328003	-0.00293438741937	0.0252885445952	-0.0331297107041	0.134834811091	0.382463335991	0.383297383785	-0.146623343229	0.232317149639	0.223536908627	0.0913964137435	0.349193274975	0.320456951857	0.263967216015	0.380627781153	0.314608186483	0.316273570061	0.241525560617	0.287789613008	0.355367213488	0.32952979207	0.265390008688	0.363377153873	0.345252037048	0.270295441151	0.368041813374	0.106500208378	-0.0658785328269	-0.122864365578	0.124926559627
16_TASK03_CON19_2.0_pos	pos	2.0	0.089108929038	0.126222297549	-0.0649708434939	0.106042601168	0.0887611061335	0.0351219661534	0.497214317322	0.388501167297	-0.0418200828135	0.132030978799	0.11387707293	0.100120276213	0.135922208428	0.100349619985	0.13665650785	0.124054297805	0.100448176265	0.00763843907043	-0.0687145367265	0.059050835669	-0.0504780486226	0.0861423239112	0.124755956233	0.105156026781	0.0062173595652	0.108191020787	0.100276261568	0.0466602370143	0.0733332708478	0.0988444909453	0.0547308959067	0.103887178004	0.117846637964	0.101419657469	0.0270575489849	0.0785278752446	0.073652535677	0.0792598500848	0.0880518034101	0.0991163030267	0.103560447693	0.0408829115331	0.0925684198737	0.0837962180376	0.0385886766016	-0.106209747493	0.00361637491733
16_TASK03_CON19_3.0_posneg	posneg	3.0	0.331470102072	0.401028156281	-0.0553014501929	0.34540438652	0.344087153673	0.0287490133196	0.789140164852	0.579396009445	-0.264145970345	0.228905826807	0.187615782022	0.281692385674	0.230850830674	0.24400344491	0.249408051372	0.261611580849	0.151334658265	-0.078463897109	0.0106341391802	0.00645688036457	-0.0246368050575	0.130672246218	0.362307220697	0.364075154066	-0.147421687841	0.215987682343	0.207774311304	0.0892339199781	0.337817460299	0.301879644394	0.255027115345	0.371527135372	0.302395731211	0.304723680019	0.241088926792	0.282054781914	0.343165576458	0.320721209049	0.240673869848	0.350477397442	0.327309072018	0.263500392437	0.358559846878	0.0884046554565	-0.08161983639	-0.107681520283	0.140261501074
16_TASK03_CON19_3.0_pos	pos	3.0	0.0553036481142	0.08587898314	-0.0605924874544	0.0451605729759	0.02523862198	0.0512386783957	0.415392965078	0.359868079424	0.021988062188	0.0834129303694	0.0730512738228	0.0600967369974	0.0910355299711	0.0583908557892	0.0982852056623	0.0796301737428	0.0640787929296	0.00187101156916	-0.0528602264822	0.0434188246727	-0.0444355048239	0.0725990831852	0.0658768266439	0.0455288551748	0.0253910366446	0.0565088652074	0.0444372557104	0.0181316006929	0.0156105617061	0.0387838333845	0.00355671695434	0.0499322079122	0.0663933828473	0.0538477040827	-0.0126305343583	0.0328036993742	0.015556525439	0.0282259061933	0.0347610414028	0.0412287227809	0.0443954132497	-0.0081473197788	0.0381926260889	0.064651273191	0.0402177274227	-0.0965444222093	0.0125034647062
16_TASK03_CON19_4.0_posneg	posneg	4.0	0.332650750875	0.39025759697	-0.0338228791952	0.324671089649	0.323082506657	0.0259692240506	0.694598019123	0.53448420763	-0.213016495109	0.220899641514	0.151456579566	0.249739229679	0.188787430525	0.213241308928	0.219603985548	0.224905028939	0.153514757752	-0.0834115296602	0.0223902724683	-0.0128839490935	-0.0136600788683	0.121150031686	0.343239754438	0.343565315008	-0.135697111487	0.212639689445	0.209076330066	0.101975284517	0.325778573751	0.282007664442	0.244286999106	0.357767790556	0.294396996498	0.291067004204	0.23869459331	0.27543336153	0.328009188175	0.309754520655	0.203908205032	0.338008195162	0.306854128838	0.253634810448	0.344611853361	0.0786650180817	-0.0988712757826	-0.0941289365292	0.145938038826
16_TASK03_CON19_4.0_pos	pos	4.0	0.0283798314631	0.0521515719593	-0.0507843233645	-0.00921425037086	-0.0296176411211	0.0648764371872	0.32838794589	0.32032841444	0.0733921974897	0.0386873818934	0.0300053860992	0.0209887307137	0.0440409891307	0.0154474731535	0.0583041757345	0.033962816	0.0308304205537	-0.00572856515646	-0.0332186743617	0.0250169280916	-0.0368274822831	0.0582945942879	0.0123856114224	-0.00528006628156	0.0368540510535	0.00982106011361	-0.00702969823033	-0.011195987463	-0.0334852486849	-0.0161991603673	-0.0416613966227	0.00244376575574	0.0215478036553	0.0111451549456	-0.0464518405497	-0.00859366171062	-0.0333643481135	-0.0155181866139	-0.017946401611	-0.00814057700336	-0.00869120005518	-0.0504382625222	-0.00973044428974	0.0484609119594	0.0366068147123	-0.0848710909486	0.0189969036728
16_TASK03_CON19_5.0_posneg	posneg	5.0	0.316858053207	0.357004702091	-0.0100726094097	0.284469127655	0.281844705343	0.0250136610121	0.562377214432	0.456906825304	-0.152927726507	0.211191013455	0.109726443887	0.209481567144	0.142010778189	0.178459897637	0.183272957802	0.18394729495	0.156554758549	-0.0877974033356	0.0291031394154	-0.0295614954084	-0.00395531859249	0.105754338205	0.308439314365	0.305582553148	-0.109898723662	0.203449085355	0.208530396223	0.114691644907	0.293886303902	0.24679119885	0.211781576276	0.31892812252	0.270115792751	0.263590544462	0.21215686202	0.244676038623	0.290910959244	0.277007818222	0.160953104496	0.306093275547	0.270882725716	0.220751687884	0.305279791355	0.0802605599165	-0.0961304977536	-0.0893267169595	0.130074381828
16_TASK03_CON19_5.0_pos	pos	5.0	0.0114263733849	0.0306831281632	-0.0401881113648	-0.0409786589444	-0.0600618682802	0.0705368220806	0.236350983381	0.258672535419	0.100814387202	0.00768000679091	0.00174627546221	-0.00891826022416	0.00897853076458	-0.0128900501877	0.024060446769	0.00108564365655	0.00890724267811	-0.00311590125784	-0.0191222410649	0.0120413629338	-0.024708526209	0.0377431511879	-0.0199735667557	-0.033251658082	0.0385822243989	-0.0166302658617	-0.036162789911	-0.0330446586013	-0.0601867102087	-0.0500826276839	-0.0638435408473	-0.0243311077356	-0.00522394943982	-0.0139662800357	-0.0631410107017	-0.0340903177857	-0.0587636008859	-0.038832526654	-0.0498350486159	-0.0353958718479	-0.0404216647148	-0.070529282093	-0.0363211221993	0.0341654606164	0.028995713219	-0.068380586803	0.0219256747514
16_TASK03_CON19_6.0_posneg	posneg	6.0	0.258009344339	0.282698482275	0.00114090589341	0.223367318511	0.22152286768	0.0237847827375	0.405856370926	0.340967923403	-0.108903355896	0.178202807903	0.0761808902025	0.164833709598	0.100259244442	0.142447665334	0.148709431291	0.143773704767	0.135705173016	-0.079668417573	0.0258047860116	-0.0389829874039	-0.000547531351913	0.0896166935563	0.247011899948	0.242755174637	-0.0807155892253	0.167432919145	0.177823707461	0.105878144503	0.236110121012	0.19312055409	0.157989889383	0.253183037043	0.219190627337	0.208830356598	0.158168032765	0.183091849089	0.229492515326	0.214911326766	0.130384221673	0.247022300959	0.213196888566	0.164640396833	0.237034663558	0.0876968577504	-0.0731808841228	-0.0901550427079	0.0951072871685
16_TASK03_CON19_6.0_pos	pos	6.0	0.00723787304014	0.0205728933215	-0.0254804454744	-0.0390018075705	-0.0538591593504	0.0576199553907	0.14879976213	0.173527568579	0.085667103529	-0.00302713387646	-0.00889829546213	-0.0174369364977	-0.00570677081123	-0.0190237425268	0.00636461377144	-0.0104679549113	0.000246747949859	-0.00160907569807	-0.0100002456456	0.00449023768306	-0.0143416030332	0.0213143602014	-0.0232881661505	-0.0324147939682	0.0307765398175	-0.0165877379477	-0.0339879356325	-0.0333929769695	-0.0530002713203	-0.0488346293569	-0.0557923950255	-0.0260133128613	-0.00990378577262	-0.0176581796259	-0.0526461154222	-0.0350506678224	-0.0518558993936	-0.0359606556594	-0.0481668673456	-0.0334953553975	-0.0402528941631	-0.0590245574713	-0.0358426533639	0.0272639356554	0.0192269943655	-0.0481934100389	0.0147119630128
16_TASK03_CON19_7.0_posneg	posneg	7.0	0.162687033415	0.177320256829	-0.000385817606002	0.142443031073	0.143171697855	0.0162822492421	0.236845627427	0.19857019186	-0.0817156359553	0.138651013374	0.0488002561033	0.0996551290154	0.07083401829	0.0969384089112	0.0980591550469	0.097837112844	0.110587619245	-0.0499676130712	0.00204036547802	-0.0176662448794	-0.00148037960753	0.0568657070398	0.164054691792	0.16181319952	-0.0557467490435	0.115878224373	0.120368696749	0.0633374154568	0.15403790772	0.120997555554	0.0937445536256	0.162845388055	0.139973938465	0.124588079751	0.0897198319435	0.1062111184	0.146533340216	0.129024296999	0.0990209802985	0.159985750914	0.131504118443	0.0957560762763	0.146715730429	0.0779729261994	-0.051768168807	-0.0732309445739	0.0582412779331
