	direction	thresh	366_TASK01_CON07	366_TASK01_CON08	366_TASK01_CON09	366_TASK02_CON25	366_TASK02_CON26	366_TASK02_CON27	366_TASK03_CON19	366_TASK03_CON20	366_TASK03_CON22	366_TASK04_CON61	366_TASK04_CON62	366_TASK04_CON63	366_TASK04_CON64	366_TASK04_CON65	366_TASK04_CON66	366_TASK04_CON67	366_TASK04_CON68	366_TASK04_CON69	366_TASK04_CON70	366_TASK04_CON71	366_TASK04_CON72	366_TASK04_CON73	366_TASK05_CON13	366_TASK05_CON14	366_TASK05_CON15	366_TASK06_CON01	366_TASK06_CON02	366_TASK06_CON06	366_TASK07_CON31	366_TASK07_CON32	366_TASK07_CON33	366_TASK07_CON34	366_TASK07_CON35	366_TASK07_CON36	366_TASK07_CON37	366_TASK07_CON38	366_TASK07_CON39	366_TASK07_CON40	366_TASK07_CON41	366_TASK07_CON45	366_TASK07_CON46	366_TASK07_CON47	366_TASK07_CON48	366_TASK07_CON49	366_TASK07_CON50	366_TASK07_CON51	366_TASK07_CON52
366_TASK01_CON09_13.0_pos	pos	13.0																																															
366_TASK02_CON25_0.0_posneg	posneg	0.0	0.647714272414	0.68717114457	0.0612695192256	0.909888044576	0.892004313147	-0.0740271726929	0.463128622808	0.0666685680231	-0.511044466794	0.4921452034	0.182402510663	0.199345937123	0.222617648957	0.268536819434	0.169076897318	0.198132247754	0.447848204523	0.0428781970383	-0.0788398684482	0.0419207222864	0.0335276380419	0.0905504845799	0.783622773375	0.803337541445	-0.305575504053	0.567255644968	0.489031953739	0.0811022061009	0.813215218992	0.746078163182	0.738479982378	0.813559243229	0.75873935764	0.676086280778	0.694345384031	0.739202453244	0.815629790637	0.77140278695	0.452238307425	0.814129219493	0.750484760026	0.744299555114	0.809867408249	0.089053568862	-0.32294026265	0.0341225677695	0.205982204426
366_TASK02_CON25_0.0_pos	pos	0.0	0.604341293657	0.636515431997	0.0849582388341	0.858583915113	0.842680939684	-0.102322319918	0.405493738909	0.0165342805521	-0.47861056301	0.516492201412	0.175572061212	0.178900584042	0.192435458795	0.23071973692	0.145607026829	0.177031724864	0.480316406126	0.0660123432978	-0.0740483577188	0.0285643002301	0.0180887267032	0.07160208284	0.742610678228	0.758486169074	-0.266764793422	0.555779616433	0.473414037471	0.0666101808117	0.761642133942	0.703649064786	0.699066423949	0.7673700354	0.720231167603	0.642230294434	0.65412677799	0.695765154727	0.766709436872	0.726281990094	0.399420015641	0.765585225009	0.708490531957	0.70299548381	0.76145609247	0.0735884592209	-0.303745566443	0.033655762561	0.190508348846
366_TASK02_CON25_1.0_posneg	posneg	1.0	0.646990747025	0.6858745915	0.0627350907911	0.904268513227	0.887086281561	-0.0749653089121	0.461776846246	0.0701456372892	-0.505104852482	0.489511987219	0.180765202856	0.198040874186	0.220900313682	0.267304586894	0.1683942544	0.19653618518	0.444889657234	0.0428014295208	-0.0786945432812	0.0412721973743	0.0338086399713	0.0902415775763	0.780106332688	0.800209739426	-0.307649896183	0.565119536811	0.487517135858	0.0812466436472	0.810186251226	0.743577056806	0.735399218892	0.810556068217	0.755753231543	0.674365104165	0.692804411947	0.737192829195	0.811976890929	0.768278318943	0.450031718267	0.810567011189	0.747787356984	0.741462237519	0.806826559059	0.0877090656102	-0.322773500448	0.0348223784225	0.206876194755
366_TASK02_CON25_1.0_pos	pos	1.0	0.584013490146	0.608550676833	0.105727286142	0.815510258206	0.803301989276	-0.121176408304	0.371824020207	0.00264361169386	-0.442142867197	0.525222315592	0.166079886933	0.160855009602	0.171008116658	0.206865012581	0.132342368487	0.161402539765	0.492313070787	0.0776884503147	-0.0738500349736	0.0202756152559	0.0112664101169	0.0619582619809	0.713212933709	0.72784637182	-0.254908674477	0.548261496179	0.46601710432	0.06097494884	0.727474350237	0.677332770291	0.671698383353	0.737452297976	0.69478921773	0.6242410446	0.631753431276	0.670120297504	0.732108024402	0.696048907642	0.365818248283	0.731772387002	0.682055262154	0.675102419955	0.729622595522	0.0595265586177	-0.292052594137	0.0343369272086	0.187557969811
366_TASK02_CON25_2.0_posneg	posneg	2.0	0.639117274841	0.67324698641	0.0728101624785	0.869166372939	0.854852022183	-0.0787385290766	0.451457469542	0.0865020906756	-0.471834634065	0.473372724975	0.168849714333	0.189445852362	0.207993711974	0.255818546118	0.160789569762	0.185611934394	0.428616148148	0.0411461099114	-0.0720024694633	0.0367250057281	0.0352563141471	0.0850226875878	0.757337084113	0.777542009279	-0.311083957029	0.550065400664	0.476946400364	0.0819755053824	0.786038922093	0.7248332181	0.715436263986	0.789235434607	0.736433400764	0.66218972528	0.68060918554	0.722100885819	0.786875871264	0.748213376952	0.430560461258	0.785721816363	0.729110196211	0.72218488562	0.785747514978	0.0769479936543	-0.318601361057	0.0388848587311	0.211950495318
366_TASK02_CON25_2.0_pos	pos	2.0	0.559978568348	0.578603137653	0.125136849505	0.754450419597	0.745245068267	-0.134960124023	0.342102509324	0.00843312674939	-0.388940893157	0.513095750511	0.151471684619	0.146762691889	0.14557114133	0.180362283895	0.114201557167	0.141271128517	0.482117270629	0.0860184058546	-0.0619657260739	0.00962313901963	0.00782572432336	0.0468037362069	0.670764424199	0.684232149484	-0.245065916997	0.522162663819	0.443883576094	0.0551766297691	0.678286555113	0.637134889662	0.632110873226	0.693814415159	0.656874783688	0.595740852352	0.603524045451	0.635633730925	0.682528250159	0.654913924045	0.318367634191	0.682880948996	0.642034746292	0.636818031519	0.685818885367	0.0412015672782	-0.284475977438	0.0412798655389	0.189947498483
366_TASK02_CON25_3.0_posneg	posneg	3.0	0.608707818789	0.632381550592	0.0927376182715	0.788077277113	0.777930740377	-0.08351393515	0.417038328963	0.103861112083	-0.406340917622	0.438561505783	0.146179195156	0.163565473755	0.179974882463	0.228515921971	0.143996232059	0.163559458717	0.395816006935	0.0422995928612	-0.0645823381768	0.029257128635	0.0379627541431	0.0741834522474	0.699269002567	0.717785597484	-0.306940190611	0.512863697258	0.448873601704	0.0811298241145	0.720700549171	0.6713430682	0.663443501685	0.72926819682	0.684789829282	0.624821863117	0.642219158292	0.674142619478	0.721361406164	0.693511215271	0.379795944432	0.721000921902	0.676217612161	0.6707842399	0.725297523939	0.0542706177141	-0.303029177867	0.046770701848	0.212531807759
366_TASK02_CON25_3.0_pos	pos	3.0	0.523694296812	0.536011287149	0.144935983572	0.671178518687	0.664116403096	-0.143174135157	0.303876768873	0.0201243569021	-0.321581082403	0.47516779744	0.130245436537	0.128526335766	0.115287212479	0.14843916564	0.0910731256762	0.115105824825	0.447163890347	0.0911170117967	-0.0439980153983	-8.10072838462e-05	0.00659841458865	0.0291272572136	0.608078985281	0.620385683416	-0.235712819625	0.475455229056	0.405418448925	0.0528375547732	0.609770925227	0.576974878941	0.575661135995	0.627527012736	0.599007430251	0.551472808048	0.56041739755	0.582164352223	0.613043938553	0.595344865062	0.25903245511	0.613860714345	0.58273203961	0.581498457227	0.620304964219	0.0204190776161	-0.274577504248	0.0545805184068	0.186688235352
366_TASK02_CON25_4.0_posneg	posneg	4.0	0.54639493064	0.558258448484	0.114641789599	0.664126287951	0.657257463772	-0.0846659282323	0.356427615194	0.112117561082	-0.318418997754	0.387481090053	0.126163627945	0.129492045773	0.14912880049	0.194997440198	0.120087219154	0.137148496763	0.349522408075	0.0539039931651	-0.0588088653255	0.0242963333944	0.0377140701517	0.0564876225754	0.604086808251	0.617568578595	-0.284246555394	0.448390733137	0.398752483032	0.0780055285005	0.613753721586	0.578882786691	0.574439036293	0.627264304743	0.594160744143	0.552997085528	0.56617734677	0.586237030354	0.615161431158	0.599158374152	0.302198905618	0.615313644361	0.584366054649	0.580982685727	0.622309227839	0.0244897681948	-0.275728661774	0.0549872238737	0.202954357335
366_TASK02_CON25_4.0_pos	pos	4.0	0.466049992375	0.472138263474	0.160688482642	0.565707234748	0.560347542615	-0.14103135518	0.254973862886	0.0337775564992	-0.2453371074	0.417530805967	0.108917114976	0.108004779617	0.086217153719	0.116792023991	0.0679139638953	0.0892763818493	0.393669765991	0.0943806857811	-0.0259709886417	-0.00742553972488	0.0034718886281	0.0121627898056	0.522133410201	0.531540817584	-0.220586306687	0.409059991294	0.351719812701	0.0539480922505	0.517758046659	0.494064922519	0.494857677206	0.536690547442	0.515832972743	0.483726037753	0.490942048273	0.503186805029	0.520951885212	0.511454845864	0.191812378493	0.521813101118	0.500330616745	0.500602458079	0.52995612844	-0.0040504599988	-0.256808604398	0.0661277885571	0.177426772563
366_TASK02_CON25_5.0_posneg	posneg	5.0	0.439769989624	0.443367878706	0.135001366892	0.502304489639	0.498354886142	-0.0788381968783	0.262971884735	0.101713722024	-0.211472539323	0.314718130571	0.101536252465	0.0923790881535	0.109211210363	0.144336838241	0.0848511185308	0.0981853217387	0.28461188745	0.065351451091	-0.0424124785823	0.0141391514791	0.0311923979184	0.03283879049	0.46912754918	0.475893573563	-0.234627283064	0.346600762758	0.314245706228	0.0651786064201	0.465722319671	0.443648788229	0.441961511071	0.480302027768	0.458333762216	0.436231308971	0.444221452125	0.454411770345	0.46732636967	0.461205075815	0.199579697292	0.467818111659	0.449524644674	0.447972776374	0.475792949937	-0.00781488216456	-0.233731971094	0.0581379254435	0.181622475711
366_TASK02_CON25_5.0_pos	pos	5.0	0.38553292377	0.386506650002	0.170011340201	0.438363309168	0.43499821652	-0.118950550964	0.193616333834	0.0476510353594	-0.160423498202	0.339382389115	0.0862385167809	0.0870665497461	0.0574137822746	0.0851446510725	0.0459788761511	0.0643181601506	0.320347751604	0.0890477552308	-0.00759812546532	-0.0186428976578	0.00109983971076	-0.00051845959341	0.414031804283	0.418629113757	-0.190042528804	0.319831088633	0.278247598409	0.0476415577632	0.401898853922	0.384429235526	0.386852889046	0.420097278752	0.405022098459	0.386130775426	0.391384386357	0.396743610922	0.404632781882	0.401775803154	0.120431493298	0.405692264789	0.391178509884	0.392565157626	0.414201361507	-0.0258969100333	-0.225039064565	0.066848934107	0.16487049755
366_TASK02_CON25_6.0_posneg	posneg	6.0	0.294058861406	0.293785286845	0.134842601962	0.321961076169	0.319581379808	-0.0512474918137	0.163916532848	0.0895209289651	-0.112613723953	0.21991149626	0.0702381461807	0.053088883694	0.0611981601288	0.0776280869594	0.0490941304206	0.0534862269939	0.201506496594	0.0698262985199	-0.0232672837044	0.00124628191951	0.0103219158968	0.0139346961818	0.307196017718	0.30994833952	-0.167425471603	0.221258355327	0.202606700366	0.0307498648181	0.292954526828	0.279158439725	0.281615713917	0.30869312298	0.294824827016	0.281637423926	0.288427337708	0.292356579088	0.295370390558	0.294854820269	0.101789373684	0.296099116606	0.284100140994	0.286667537818	0.304249364194	-0.0399403194387	-0.176313079057	0.0550786815539	0.146821280357
366_TASK02_CON25_6.0_pos	pos	6.0	0.268071663263	0.267109625209	0.155737451933	0.293321166711	0.291268131659	-0.0697556883451	0.130556655693	0.0624062490985	-0.0884003721528	0.236856552026	0.0631602302702	0.0571312766623	0.0323107401422	0.0476318062034	0.0281738268505	0.0399181209736	0.224321931992	0.0808817037936	-0.000175996931447	-0.0194603974474	-0.00835119116767	-0.00607518538926	0.281608598203	0.283519921662	-0.146210436501	0.211439907003	0.183245552508	0.014188220039	0.263267170184	0.250499954258	0.25498830483	0.280881289341	0.268818845635	0.256869841275	0.262923098474	0.264623830899	0.266135200858	0.266821397928	0.0621272618465	0.266872502103	0.255998115827	0.260127523734	0.275763727579	-0.0518730697316	-0.1749645914	0.0638612877287	0.140283532484
366_TASK02_CON25_7.0_posneg	posneg	7.0	0.143961085508	0.143343779109	0.0990636933247	0.153529251433	0.152408406403	-0.0220561377286	0.0857654375176	0.0585047048422	-0.0529190982113	0.11889131151	0.0380416071003	0.0256578762591	0.0210513558413	0.0250288687576	0.023240964371	0.026255161346	0.111528304543	0.0482034534408	-0.00918898866577	-0.0117558928729	-0.00722350359159	0.00415972699889	0.147942673616	0.1491980595	-0.0936736783895	0.103469970558	0.0878785623853	-0.0207752552722	0.132925166318	0.122823964961	0.128712823507	0.145406410658	0.137955003923	0.130753162658	0.136663939689	0.137046219931	0.134231612184	0.136867638901	0.0330780976373	0.135530620401	0.126832081058	0.132641584188	0.14223486294	-0.0393776515597	-0.109561813218	0.0439136554773	0.0949648462082
366_TASK02_CON25_7.0_pos	pos	7.0	0.138603652147	0.137881283161	0.103171757416	0.147923795353	0.146909342198	-0.0244942358168	0.0790327260219	0.0528972314352	-0.0481960864552	0.122895844357	0.0391263198023	0.0272685837141	0.0155406420701	0.0182647728529	0.0175447702954	0.0216983622886	0.117912872824	0.0562455319999	-0.00343073878953	-0.0153850788345	-0.0121462676448	-0.00180059301045	0.143113545328	0.143932100533	-0.0885407876782	0.104077950779	0.0849918895896	-0.0272807331897	0.126660634321	0.116419099457	0.122915131042	0.139693731313	0.132434365245	0.12513787678	0.131275661787	0.131384277746	0.128043881188	0.131027938271	0.0240560802363	0.129472550712	0.120573378209	0.12696289895	0.136429265189	-0.040846653537	-0.11134735142	0.0460962547788	0.0949489808921
366_TASK02_CON25_8.0_posneg	posneg	8.0	0.044526038464	0.0436548611413	0.0387731866856	0.0464635877085	0.0463035807168	0.000306946409208	0.0315650857598	0.0278447538309	-0.0174123494417	0.0383667268383	0.0147128395303	0.0105294137105	0.00788208982358	0.00478627509388	0.00915311793286	0.00928227625496	0.0369454740386	0.0178478578408	0.00130002869401	-0.00406514538738	-0.0112744956066	0.00277849305153	0.0448411778757	0.0449127003254	-0.0304372642243	0.0343492481913	0.0285549899615	-0.013076026106	0.0379776840014	0.029397831116	0.0361139798466	0.0427370577997	0.0398817898496	0.0368983685975	0.0409404207283	0.0397720967309	0.0370887433557	0.0391958819614	0.00133582208078	0.0385595546394	0.0324585568651	0.0382033814944	0.0410296695309	-0.0183138832036	-0.0413957191743	0.0230773051525	0.0373689090146
366_TASK02_CON25_8.0_pos	pos	8.0	0.0441070240262	0.0432276987661	0.0391174071457	0.0460786046264	0.0459250958617	0.000347247527636	0.0310545877559	0.027287361602	-0.0173290562318	0.0390821774465	0.0152672012419	0.010941768033	0.00750041489638	0.00399460643082	0.00855194746418	0.00883521577795	0.0380510760168	0.0188099553972	0.00207761593535	-0.00406739939944	-0.0121861665184	0.00208214134462	0.044600517454	0.0445591394338	-0.0299482349081	0.0350404677963	0.0288235659526	-0.0140255837477	0.0375147889948	0.0288525562678	0.0356155193521	0.0423164392969	0.0394204075561	0.0364006780986	0.0405059133862	0.0393300661161	0.0366193232316	0.0387306887805	0.000574593724605	0.038088701988	0.0319241309034	0.0377353601338	0.040599782345	-0.0182461149413	-0.0416221145555	0.0235671135536	0.0373282180227
366_TASK02_CON25_9.0_posneg	posneg	9.0	0.00714304099857	0.00713383749734	0.00653331695211	0.00718966202445	0.00718285454609	-0.00119918801012	0.00461351335254	0.00492899395411	-0.00123021921382	0.00456642230173	0.00356589083439	0.00355437737398	0.00152931803607	0.00211545470961	0.00102402676487	0.00258136015108	0.00432211616335	0.00370081920932	0.00109751567666	-0.00248788607675	-0.000105524041692	-0.00166369888897	0.00664694961743	0.00668566853455	-0.00303884689248	0.00616900600027	0.00562771345697	-0.000959361937981	0.00597309226529	0.00407583865026	0.00612346261871	0.00635006497819	0.00613085659868	0.00600636827829	0.00657618830433	0.00636302579024	0.00571631152598	0.00627216365804	-0.00220944109519	0.00601549334526	0.00503763475582	0.0063148348101	0.00635183940257	-0.00523274493918	-0.00673722489078	0.0066345550093	0.00624523640975
366_TASK02_CON25_9.0_pos	pos	9.0	0.00714304099857	0.00713383749734	0.00653331695211	0.00718966202445	0.00718285454609	-0.00119918801012	0.00461351335254	0.00492899395411	-0.00123021921382	0.00456642230173	0.00356589083439	0.00355437737398	0.00152931803607	0.00211545470961	0.00102402676487	0.00258136015108	0.00432211616335	0.00370081920932	0.00109751567666	-0.00248788607675	-0.000105524041692	-0.00166369888897	0.00664694961743	0.00668566853455	-0.00303884689248	0.00616900600027	0.00562771345697	-0.000959361937981	0.00597309226529	0.00407583865026	0.00612346261871	0.00635006497819	0.00613085659868	0.00600636827829	0.00657618830433	0.00636302579024	0.00571631152598	0.00627216365804	-0.00220944109519	0.00601549334526	0.00503763475582	0.0063148348101	0.00635183940257	-0.00523274493918	-0.00673722489078	0.0066345550093	0.00624523640975
366_TASK02_CON25_10.0_posneg	posneg	10.0																																															
366_TASK02_CON25_10.0_pos	pos	10.0																																															
366_TASK02_CON25_11.0_posneg	posneg	11.0																																															
366_TASK02_CON25_11.0_pos	pos	11.0																																															
366_TASK02_CON25_12.0_posneg	posneg	12.0																																															
366_TASK02_CON25_12.0_pos	pos	12.0																																															
366_TASK02_CON25_13.0_posneg	posneg	13.0																																															
366_TASK02_CON25_13.0_pos	pos	13.0																																															
366_TASK02_CON26_0.0_posneg	posneg	0.0	0.664130397347	0.691145145708	0.0881397038255	0.893908703782	0.924136802223	-0.185078618884	0.441617958269	0.0406572896769	-0.51799195454	0.477560944774	0.138673507289	0.184676113877	0.182038680871	0.247470333347	0.107760718203	0.143352250316	0.454585411543	0.0455220184116	-0.02692153385	0.0555176427576	0.0759205877254	0.0450660232836	0.806538202864	0.832636669331	-0.329731667099	0.577097036785	0.509106003531	0.110035371317	0.83223115216	0.767945387732	0.760990011842	0.827029117961	0.76804641465	0.683911894968	0.718896804011	0.752769420596	0.838384596191	0.78887602091	0.468144316547	0.829961282507	0.768556801103	0.769447826197	0.826228876122	0.0819336547809	-0.330747279922	0.0505426658229	0.196565908304
366_TASK02_CON26_0.0_pos	pos	0.0	0.635456922183	0.656855949685	0.110136289093	0.854748824766	0.883228750694	-0.197526721003	0.400584185554	0.0085499374169	-0.485378940629	0.503028561833	0.138647132331	0.166913417444	0.163647040212	0.219350590734	0.0940058349557	0.133359675678	0.484777747023	0.0639467588258	-0.0311099681368	0.0450030718822	0.0586422990613	0.032419460295	0.771519160818	0.793276344963	-0.290748728016	0.575330099089	0.502077012356	0.0965828821159	0.788064936043	0.729482427747	0.723321161431	0.789102888543	0.736024319946	0.657426147901	0.683238726935	0.717433892133	0.796009329547	0.75192817168	0.415957935007	0.789090905548	0.732523997965	0.73181341572	0.786915202432	0.0684854986787	-0.313754125486	0.0445669078129	0.191938279242
366_TASK02_CON26_1.0_posneg	posneg	1.0	0.663344178238	0.689610637452	0.0899746718422	0.890441998987	0.919667201727	-0.184203504397	0.440674877023	0.0424158122527	-0.514220104518	0.476608484085	0.137671102158	0.183397120489	0.180601873372	0.246111577497	0.10762179751	0.142283810117	0.453401440904	0.0455318450448	-0.0269523510087	0.0545407766681	0.0757363178162	0.0454114649363	0.804207336087	0.830423824808	-0.33078063633	0.575416364319	0.507985617039	0.110298792126	0.829821246399	0.766258853444	0.759576636315	0.824849197246	0.766131777586	0.68301431455	0.717289647204	0.750979246733	0.835777921225	0.78643406011	0.467269678219	0.827342966417	0.766809565481	0.767510019337	0.823744017198	0.0809218475112	-0.330211130964	0.0512886110914	0.19617310041
366_TASK02_CON26_1.0_pos	pos	1.0	0.620676627478	0.635440396114	0.129755312767	0.824201873392	0.847437587386	-0.200243271859	0.375497221073	-0.000881728125004	-0.453790365792	0.513952278812	0.134923273024	0.150789507176	0.148589228414	0.201480500824	0.0878991266099	0.125141031176	0.497131291783	0.074197022907	-0.0363864223145	0.0354833702707	0.0502547826817	0.0280360591037	0.746173456896	0.765852520463	-0.275614516116	0.572233801426	0.499033180778	0.0924691135873	0.757297472416	0.704928320681	0.699983769068	0.763475044109	0.715134197466	0.643878790894	0.661541077881	0.694778817896	0.765540703836	0.726246638626	0.38517044515	0.759955664174	0.709593416459	0.706944193783	0.759208424047	0.0569791855514	-0.30276360903	0.0441067419258	0.18856443639
366_TASK02_CON26_2.0_posneg	posneg	2.0	0.655463063335	0.678590078046	0.0982696421788	0.865851472565	0.890081185623	-0.179717528032	0.430836855033	0.0518998455534	-0.488175663464	0.465046956167	0.130269957803	0.174969179859	0.169955929748	0.236471878373	0.105378053391	0.13494537809	0.441186904836	0.0451287577844	-0.0252795639671	0.0478164263772	0.0750812610328	0.0454139173724	0.784718369969	0.811199860685	-0.335081749639	0.563614258543	0.500128539159	0.11187528452	0.810714886062	0.750606158205	0.745006343727	0.807579259857	0.751734447367	0.675341743583	0.706993910944	0.737523528497	0.815175729974	0.77005615168	0.452404702921	0.807896076604	0.751959586518	0.752321845906	0.805436032482	0.0744879807407	-0.326424572781	0.0557420023188	0.194030080469
366_TASK02_CON26_2.0_pos	pos	2.0	0.601277303586	0.611407337196	0.147702086975	0.778212556014	0.79582536176	-0.202522943253	0.350278354718	0.000384794140841	-0.409847885587	0.508690261256	0.126146051184	0.136850677938	0.128756158	0.178633550256	0.0793113494974	0.112984151159	0.491879545022	0.0799766105917	-0.0325459789905	0.0222400261753	0.0430021577104	0.021782391758	0.70972411194	0.72787432695	-0.265997046215	0.555189300196	0.483703969141	0.0871247212845	0.717317266305	0.671159808436	0.667745507467	0.727566161448	0.685134664665	0.624926448549	0.636935892948	0.666268262619	0.724328552261	0.692880169323	0.343710533673	0.720371196815	0.677901906066	0.674794833482	0.722375994258	0.0422278664594	-0.292207977665	0.048265519214	0.186120216555
366_TASK02_CON26_3.0_posneg	posneg	3.0	0.630482237365	0.647290793296	0.111882767712	0.804332380238	0.820371590307	-0.170796410714	0.400978757087	0.0673281653946	-0.430419682527	0.43744275007	0.118855890092	0.159431183452	0.151510448405	0.218849037026	0.101063177095	0.125350525798	0.410133565758	0.0462583925762	-0.0246562149316	0.0357395036078	0.070544467436	0.0425886523332	0.733796126777	0.757873107936	-0.32915762801	0.534560009496	0.478722655555	0.112248624582	0.755421026878	0.70525573043	0.700985539266	0.757247781988	0.708867372253	0.647612918889	0.673721175324	0.698158248805	0.759029542836	0.724377164685	0.406621495703	0.753262608595	0.708514522151	0.708127085216	0.754562150153	0.0570049641155	-0.31266646309	0.0626847786302	0.190754611878
366_TASK02_CON26_3.0_pos	pos	3.0	0.569455237011	0.576739905242	0.161061202558	0.710808110728	0.721492663809	-0.198682717462	0.318662509516	0.0102257018034	-0.350857349025	0.481105171765	0.114492928078	0.124170935923	0.105607891543	0.15251303978	0.0666641993931	0.0971901740446	0.462762443558	0.0856779566041	-0.0233420880399	0.00831626553172	0.0352630340804	0.0126002136977	0.653563591214	0.669672382078	-0.254838230479	0.516841753947	0.449630515884	0.0815319942249	0.657017826348	0.619054167157	0.617390624542	0.671143554949	0.635415400587	0.587924786368	0.597505466823	0.61979502264	0.662874043537	0.640030532951	0.288546343116	0.659771091053	0.626622261781	0.624900350723	0.665445688879	0.0256156989095	-0.282384926049	0.0563422184187	0.184374501673
366_TASK02_CON26_4.0_posneg	posneg	4.0	0.577240013129	0.584797970269	0.131197698037	0.699483598524	0.708515800022	-0.16335468385	0.348272781973	0.0799436192472	-0.343055413296	0.394535209815	0.10304999777	0.129609933864	0.123200778327	0.189213449829	0.0872289245012	0.107296622818	0.366101547475	0.0556232093468	-0.0250678482019	0.0224973194309	0.0658729877687	0.0329647867894	0.645567681708	0.663698679501	-0.305062416389	0.47642184528	0.431630413116	0.109913232621	0.656731859521	0.621118145235	0.618999911179	0.665701397409	0.629746901053	0.586384970323	0.605902730777	0.62293441574	0.660453587037	0.639568294979	0.32479452855	0.656680201658	0.625810557416	0.626029964416	0.662875136871	0.0281039677983	-0.287934065846	0.0685109047727	0.18856556799
366_TASK02_CON26_4.0_pos	pos	4.0	0.518782992266	0.522557263108	0.17241514986	0.619446638805	0.625615230231	-0.194101847189	0.276729806898	0.0246077336131	-0.27796132716	0.437028196414	0.0979567699581	0.105941155264	0.0788999936491	0.122898688952	0.0494384064074	0.0762586962189	0.41928217423	0.0915621455636	-0.0120767281038	-0.00274148740226	0.028043927776	0.0011447216344	0.5760357126	0.588348253354	-0.238833860979	0.457839079455	0.399389522647	0.0798584808505	0.573167464001	0.544251969745	0.545829570689	0.589999400157	0.562751236466	0.52698457462	0.537232105274	0.551506463238	0.577865608756	0.563596962272	0.221143744517	0.575758953521	0.551140030626	0.552974931793	0.584532834227	0.00510098687412	-0.270879133113	0.0682843541931	0.182176181825
366_TASK02_CON26_5.0_posneg	posneg	5.0	0.485574917739	0.487467158993	0.149885687139	0.554216362932	0.558365387554	-0.15334330129	0.270808432683	0.0810235141723	-0.232597429907	0.335328738005	0.0819216191831	0.0959635566319	0.0861569252345	0.142663424207	0.0629377090816	0.0794822341606	0.310104067665	0.0597247112551	-0.0143420411396	0.00281681231995	0.0528690135011	0.0177741580714	0.519218285495	0.530119039887	-0.258117224864	0.389149588965	0.356109012496	0.101130787537	0.519605448709	0.496646855226	0.496484168395	0.532636970346	0.510223640878	0.484827195771	0.49484894406	0.504621934436	0.522920115474	0.513495416838	0.213683814169	0.521405238699	0.502703537384	0.502781180172	0.529150716443	-0.00207401143476	-0.250190922778	0.0674551071911	0.179436693538
366_TASK02_CON26_5.0_pos	pos	5.0	0.44457097058	0.44564265007	0.178223266331	0.503792319024	0.506912583667	-0.175322525794	0.221539267351	0.0414000601934	-0.191725463049	0.372388035295	0.0768232893624	0.085547106464	0.0511840730495	0.0903463791686	0.032386964722	0.0544038565558	0.357386585269	0.0845391287923	0.00402752961185	-0.0162007902627	0.0199269537149	-0.00779681628667	0.474701849889	0.482240764447	-0.212404508906	0.379385825008	0.335178022913	0.0798621934327	0.467285518513	0.445788469087	0.449044312575	0.484012836468	0.465349967759	0.441766485963	0.449309799411	0.456630170573	0.470677492122	0.463529436176	0.144619087003	0.470079759423	0.452724247403	0.455372300751	0.478772045519	-0.0133856294497	-0.248376461327	0.0715518759837	0.176628809176
366_TASK02_CON26_6.0_posneg	posneg	6.0	0.348244582063	0.347451392158	0.158210786284	0.379886340191	0.380709600476	-0.119563969927	0.171440277071	0.0713475007208	-0.121878169067	0.260391363148	0.054687062732	0.0632691443413	0.0394683077083	0.0794094581946	0.0325001080233	0.0445949013882	0.244188083211	0.0570687151515	0.00769093119627	-0.0199995575862	0.0301664255827	-0.000977963212362	0.361785780886	0.366134554447	-0.183966658947	0.279053250436	0.257745704113	0.0758878256322	0.352754136851	0.336837766813	0.341023302234	0.366290338272	0.354423797022	0.339233397912	0.345600017199	0.348488612037	0.355149807675	0.353225189714	0.100137337482	0.355739203462	0.342943454487	0.345926221612	0.362433445066	-0.0292195042376	-0.199522227439	0.0661150729435	0.152933845373
366_TASK02_CON26_6.0_pos	pos	6.0	0.331124459076	0.330128275242	0.171220019312	0.361046140043	0.361582734622	-0.125865535487	0.149860111961	0.0534144254804	-0.105630504319	0.279611481034	0.0545055838221	0.0591194835446	0.0248707505512	0.0546986684357	0.0163681006128	0.0320877839932	0.26924338924	0.072664702995	0.0164282744183	-0.0263978036564	0.0124733499951	-0.0149875020377	0.344686017299	0.347948621896	-0.166638483208	0.277017751248	0.248380853259	0.0631927451887	0.33298357876	0.316939151388	0.322424165257	0.34779034745	0.336428800037	0.321217371868	0.327914660258	0.329561902186	0.335349685301	0.333824361523	0.072019337002	0.336195998398	0.323232790437	0.327565344517	0.343195014396	-0.0339852024381	-0.202593844681	0.0699891838175	0.153320383968
366_TASK02_CON26_7.0_posneg	posneg	7.0	0.184282567851	0.182707097774	0.122827283857	0.196494717351	0.196448595182	-0.0630819394423	0.0861813417868	0.0548266312722	-0.0484306986856	0.150766452793	0.0290262191392	0.0280793446367	0.0108810122054	0.0253023044005	0.0131020332696	0.0176701065955	0.145841712134	0.0446675077177	0.00657328739369	-0.0191438684768	0.00309006729197	-0.00414757306348	0.189711709927	0.191214598655	-0.10892800005	0.149835814036	0.134207387637	0.0216479349279	0.178016997593	0.16827133129	0.172957118048	0.188692565493	0.18218024018	0.174857462335	0.179890119017	0.180396685119	0.179579667242	0.181244476649	0.0272496817131	0.180606964852	0.172412660645	0.176882668984	0.186245443008	-0.0387855118415	-0.121994831954	0.0515113164785	0.102218991119
