	direction	thresh	427_TASK01_CON07	427_TASK01_CON08	427_TASK01_CON09	427_TASK02_CON25	427_TASK02_CON26	427_TASK02_CON27	427_TASK03_CON19	427_TASK03_CON20	427_TASK03_CON22	427_TASK04_CON61	427_TASK04_CON62	427_TASK04_CON63	427_TASK04_CON64	427_TASK04_CON65	427_TASK04_CON66	427_TASK04_CON67	427_TASK04_CON68	427_TASK04_CON69	427_TASK04_CON70	427_TASK04_CON71	427_TASK04_CON72	427_TASK04_CON73	427_TASK05_CON13	427_TASK05_CON14	427_TASK05_CON15	427_TASK06_CON01	427_TASK06_CON02	427_TASK06_CON06	427_TASK07_CON31	427_TASK07_CON32	427_TASK07_CON33	427_TASK07_CON34	427_TASK07_CON35	427_TASK07_CON36	427_TASK07_CON37	427_TASK07_CON38	427_TASK07_CON39	427_TASK07_CON40	427_TASK07_CON41	427_TASK07_CON45	427_TASK07_CON46	427_TASK07_CON47	427_TASK07_CON48	427_TASK07_CON49	427_TASK07_CON50	427_TASK07_CON51	427_TASK07_CON52
427_TASK03_CON19_4.0_pos	pos	4.0	-0.141618236899	-0.083756275475	-0.117499649525	-0.309257417917	-0.348746180534	0.337317615747	0.571114361286	0.468366324902	0.379311621189	-0.260639458895	-0.211949020624	-0.26359719038	-0.216831892729	-0.285380661488	-0.196960762143	-0.256177335978	-0.192478761077	0.0488193742931	0.0991061404347	0.0611013583839	-0.0827185660601	-0.0406300760806	-0.324570298195	-0.332068622112	0.284094184637	-0.279277443886	-0.31034514308	-0.231798931956	-0.322933316231	-0.34816712141	-0.332057952881	-0.284303933382	-0.248057737947	-0.270280152559	-0.341386288404	-0.302964150906	-0.325130552053	-0.297816097736	-0.322196632624	-0.289751380682	-0.320038884878	-0.337323486805	-0.298031121492	0.120078220963	0.0814966335893	-0.350524157286	0.185305640101
427_TASK03_CON19_5.0_posneg	posneg	5.0	0.430166780949	0.508898198605	-0.0458059087396	0.272945612669	0.204836085439	0.203510344028	0.957905828953	0.856830775738	0.10321649909	0.233505263925	0.165398612618	0.164372891188	0.174471572042	0.139286875725	0.217323496938	0.203201457858	0.175594568253	0.00595376687124	-0.0494753681123	0.0176966842264	-0.0892535224557	0.154826030135	0.220866829157	0.208752825856	-0.099377386272	0.181807264686	0.162423685193	0.0984259396791	0.219075217843	0.189651623368	0.0863213017583	0.371444672346	0.369449734688	0.261994898319	0.0886243209243	0.165221482515	0.227299332619	0.232290193439	0.170020267367	0.310146898031	0.230743810534	0.0812785774469	0.280812740326	0.258457511663	-0.0573869384825	-0.330486595631	0.215506106615
427_TASK03_CON19_5.0_pos	pos	5.0	0.0227419752628	0.0955539345741	-0.094333268702	-0.238856598735	-0.272245585918	0.271709650755	0.439731746912	0.38765886426	0.336999028921	-0.108961977065	-0.211061447859	-0.290029227734	-0.235099896789	-0.289539605379	-0.14570607245	-0.264714211226	-0.010100921616	0.0588267669082	0.0334831438959	-0.00569989951327	-0.106409318745	0.0479831174016	-0.239657327533	-0.268274873495	0.279267340899	-0.122818298638	-0.195943087339	-0.241746619344	-0.247641652822	-0.31550604105	-0.261375755072	-0.234340369701	-0.172034606338	-0.19541709125	-0.315044224262	-0.243715390563	-0.263321876526	-0.239770740271	-0.303201824427	-0.214625999331	-0.273360043764	-0.287396192551	-0.240613490343	0.214349791408	-0.0638851821423	-0.336739659309	0.1746173352
427_TASK03_CON19_6.0_posneg	posneg	6.0	0.524920701981	0.605619251728	-0.0657598301768	0.241289868951	0.145025074482	0.25299140811	0.962435126305	0.890605568886	0.225591212511	0.222518339753	0.126026302576	0.119888022542	0.127561703324	0.0823851600289	0.19912302494	0.166198045015	0.181203737855	-0.00597388669848	-0.0304269474	0.00458860723302	-0.0978230014443	0.151276648045	0.193146675825	0.1624160707	-0.0252861659974	0.178201839328	0.142782494426	0.0540881790221	0.184241443872	0.104420460761	0.00764276320115	0.394199371338	0.40266290307	0.247848078609	-0.000761525298003	0.12008022517	0.186672866344	0.208354085684	0.0700162872672	0.318795651197	0.175614789128	-0.00713494280353	0.273889541626	0.304355919361	-0.1101205796	-0.389030635357	0.288793921471
427_TASK03_CON19_6.0_pos	pos	6.0	0.341257870197	0.308316320181	0.171447813511	0.00287311407737	-0.0223452169448	0.118210852146	0.359752058983	0.275595337152	0.207330778241	0.238589718938	-0.0681829601526	-0.33435818553	-0.0485622547567	-0.168022051454	0.124864079058	-0.099529646337	0.287409245968	0.0631675720215	-0.301397264004	0.0933302938938	-0.157896190882	0.247112736106	0.032568782568	-0.0530499629676	0.19041351974	0.221164703369	0.112712197006	-0.0398089401424	0.0154152633622	-0.126864612103	-0.0351401045918	-0.0231521297246	0.111968792975	0.0754952952266	-0.25303709507	-0.0457345172763	-0.0337023250759	-0.0349334068596	-0.0627817064524	0.0648730099201	-0.0504394620657	-0.143905848265	-0.0253149792552	0.346725463867	-0.0512433648109	-0.354678809643	0.031855866313
427_TASK03_CON19_7.0_posneg	posneg	7.0	0.569767951965	0.621052980423	-0.00673790322617	0.247874453664	0.165693849325	0.177384361625	0.93984079361	0.849790453911	0.188486471772	0.242796510458	0.110322095454	0.0663937330246	0.12001914531	0.0511343665421	0.214490309358	0.160742893815	0.210765570402	-0.0122163351625	-0.0703515037894	0.0245235003531	-0.121468096972	0.16895635426	0.235248059034	0.184527367353	-0.00884667411447	0.200612768531	0.173741832376	0.0419184565544	0.206014961004	0.0745326057076	0.00550603168085	0.398503065109	0.398792535067	0.242236152291	-0.0676120743155	0.0980747789145	0.1896828264	0.190793842077	0.0727958157659	0.342401146889	0.16491343081	-0.042338296771	0.270609021187	0.300958752632	-0.110041610897	-0.358118444681	0.240996032953
427_TASK03_CON19_7.0_pos	pos	7.0	0.395942121744	0.399148851633	0.227007731795	0.0425330810249	0.123077653348	-0.1245380193	0.312494635582	0.273711711168	0.298991501331	0.292862176895	0.00144101481419	-0.361636787653	0.00470208004117	-0.0489317066967	0.301358819008	-0.019078720361	0.271782726049	0.0994124263525	-0.353128582239	0.0911474823952	-0.0504420399666	0.407026648521	0.156157568097	0.0644733160734	0.210209906101	0.249758720398	0.152840524912	-0.0183146875352	0.154661744833	0.0325729064643	0.116302892566	0.144344553351	0.160792276263	0.222242474556	-0.206433668733	0.200154274702	0.133075997233	0.110059387982	0.064092554152	0.172798618674	0.137777373195	-0.01319179032	0.185703754425	0.199098229408	0.024080619216	-0.347683340311	0.179542034864
427_TASK03_CON19_8.0_posneg	posneg	8.0	0.536384105682	0.584310293198	0.0793473646045	0.227376505733	0.187053546309	0.0675107315183	0.910114169121	0.768442928791	0.185292333364	0.27076420188	0.148211181164	0.0159714762121	0.133343309164	0.0489460788667	0.221999555826	0.182397440076	0.228654012084	0.0449120588601	-0.121607340872	0.0445853509009	-0.116872243583	0.165460333228	0.258299410343	0.207291334867	-0.0003234949545	0.204657644033	0.200308203697	0.067873314023	0.215307712555	0.0590910576284	0.0348714478314	0.379349172115	0.366990506649	0.264978319407	-0.049164056778	0.107769861817	0.192130833864	0.198243558407	0.0460632443428	0.335334897041	0.169895991683	-0.00540104089305	0.261473149061	0.228148669004	-0.0930811092257	-0.252866119146	0.156750053167
427_TASK03_CON19_8.0_pos	pos	8.0	0.73590105772	0.798612415791	0.533291101456	0.237941324711	0.734646737576	-0.252313375473	-0.307398587465	-0.522855579853	0.743923425674	0.0787868052721	-0.729224681854	-0.865025103092	-0.940626680851	-0.700938820839	0.726400434971	-0.896285057068	0.543974280357	0.55642747879	-0.582069933414	0.219051524997	-0.527620732784	0.901571571827	0.586241960526	0.205941662192	0.869301021099	0.558026492596	0.358972638845	0.254565894604	-0.517177700996	-0.212194606662	-0.772814869881	0.7373483181	0.593209326267	-0.0615115948021	-0.771698117256	0.559279382229	-0.314671337605	0.0763759538531	-0.920567333698	0.254852622747	-0.216216251254	-0.878579437733	0.582034826279	0.532044410706	-0.327818721533	-0.95484906435	0.926784515381
427_TASK03_CON19_9.0_posneg	posneg	9.0	0.189033731818	0.16098985076	0.104813881218	0.0672787427902	-0.117715358734	0.105633087456	0.423135638237	0.340120702982	0.353616684675	0.238046973944	0.245232328773	0.111988082528	0.415086984634	-0.00155136233661	0.444930315018	0.378577917814	0.0949522703886	-0.250362485647	-0.48831731081	-0.233654171228	-0.463645368814	0.491607636213	-0.0950158461928	-0.0597488358617	-0.0215856339782	0.0548769049346	0.210063397884	0.251077771187	0.00425336835906	-0.375988006592	-0.298206418753	0.0610286183655	0.370844036341	0.143935620785	-0.142920017242	-0.143544107676	-0.223112508655	0.0250864494592	-0.261841535568	0.269993066788	-0.262898892164	-0.217932239175	-0.146338552237	0.251054137945	-0.157489821315	-0.3538005054	0.0331198684871
427_TASK03_CON19_9.0_pos	pos	9.0																																															
427_TASK03_CON19_10.0_posneg	posneg	10.0																																															
427_TASK03_CON19_10.0_pos	pos	10.0																																															
427_TASK03_CON19_11.0_posneg	posneg	11.0																																															
427_TASK03_CON19_11.0_pos	pos	11.0																																															
427_TASK03_CON19_12.0_posneg	posneg	12.0																																															
427_TASK03_CON19_12.0_pos	pos	12.0																																															
427_TASK03_CON19_13.0_posneg	posneg	13.0																																															
427_TASK03_CON19_13.0_pos	pos	13.0																																															
427_TASK03_CON20_0.0_posneg	posneg	0.0	0.238022983074	0.191694572568	0.163869678974	0.0177552979439	-0.00853413529694	0.144970238209	0.591836750507	0.886049509048	0.352103918791	-0.0351955369115	0.117697134614	0.196071475744	0.108498066664	0.163182258606	0.0899120494723	0.144579589367	-0.104289844632	-0.0285893604159	0.0673482641578	-0.0507305860519	0.0443915911019	0.0141071788967	0.0144794471562	0.0136680155993	0.0120658418164	0.0123783946037	0.167750239372	0.318136364222	8.5524862925e-07	-0.00501521397382	-0.0816022530198	0.0583000145853	0.107813455164	0.120946124196	-0.00353786675259	0.018254276365	0.0107112480327	0.069059446454	-0.128217414021	0.0609641335905	0.0508625842631	-0.0486141890287	0.0447055399418	0.108108058572	0.0640647560358	-0.228130444884	0.0940103009343
427_TASK03_CON20_0.0_pos	pos	0.0	-0.193450465798	-0.197460725904	-0.0641937702894	-0.325580567122	-0.351662516594	0.168267250061	0.48799431324	0.8420804739	0.459424942732	-0.0558814369142	-0.0823007822037	-0.228672474623	-0.098606146872	-0.253860652447	0.0227944534272	-0.137575864792	-0.00198534852825	0.0945303291082	-0.104522809386	0.0524592772126	-0.179029867053	0.122371464968	-0.308334469795	-0.324834376574	0.183488205075	-0.104929044843	-0.147685453296	-0.0427890233696	-0.375349313021	-0.289041012526	-0.33511158824	-0.282382816076	-0.180273905396	-0.232246175408	-0.361525982618	-0.321198105812	-0.353229135275	-0.320542544127	-0.237605378032	-0.30974945426	-0.289578199387	-0.368878781796	-0.325651049614	0.0838337093592	0.21346539259	-0.228751018643	-0.0629074573517
427_TASK03_CON20_1.0_posneg	posneg	1.0	0.224387466908	0.177510946989	0.154090315104	-0.0139762526378	-0.0430620014668	0.151368305087	0.606516599655	0.903028547764	0.393478155136	-0.0317559987307	0.102534733713	0.16689029336	0.092402562499	0.136960580945	0.0921240001917	0.127269357443	-0.094597145915	-0.0252765789628	0.0514921285212	-0.0492975078523	0.0321994684637	0.0277388766408	-0.0087198195979	-0.0132782561705	0.028059637174	0.0151784066111	0.160239398479	0.31482693553	-0.0300621967763	-0.0275343954563	-0.104881741107	0.0367762222886	0.099505007267	0.10418382287	-0.0292438305914	-0.0067028994672	-0.0197350364178	0.0440383888781	-0.144750341773	0.0373137742281	0.0269272476435	-0.0764528736472	0.017500532791	0.113635219634	0.0744260698557	-0.238245397806	0.0870984122157
427_TASK03_CON20_1.0_pos	pos	1.0	-0.165917590261	-0.121479198337	-0.120416127145	-0.296012461185	-0.327969312668	0.206984370947	0.555170893669	0.84209471941	0.393923044205	-0.029646076262	-0.101600818336	-0.243450462818	-0.11381726712	-0.282695740461	-0.00456212135032	-0.15260463953	0.041570533067	0.0838682502508	-0.0674908533692	0.0440400019288	-0.19661821425	0.11562230438	-0.294573694468	-0.315755844116	0.223317682743	-0.183598458767	-0.309223145247	-0.195257037878	-0.357904791832	-0.286682784557	-0.312292069197	-0.230745375156	-0.173939943314	-0.248093515635	-0.354408085346	-0.310913950205	-0.318982750177	-0.310436755419	-0.213931515813	-0.294136852026	-0.291334718466	-0.349153250456	-0.288115680218	0.0882495343685	0.132775992155	-0.254597485065	0.0639839842916
427_TASK03_CON20_2.0_posneg	posneg	2.0	0.202571392059	0.155676141381	0.137980058789	-0.0531613789499	-0.0865943655372	0.164921179414	0.632084846497	0.920529127121	0.440311044455	-0.0227154269814	0.0799904763699	0.128925219178	0.0694411322474	0.0975185409188	0.0891961082816	0.100229941308	-0.0733642727137	-0.0184489767998	0.0378513745964	-0.0464646331966	0.0118653094396	0.0429678298533	-0.0406799018383	-0.050005659461	0.052145536989	0.0135013479739	0.141150727868	0.299175977707	-0.0695154890418	-0.0575235746801	-0.136100709438	0.00982811301947	0.0830230265856	0.076999373734	-0.0679835379124	-0.042944714427	-0.0580324679613	0.00728567782789	-0.157710075378	0.00396370235831	-0.00613228650764	-0.114912874997	-0.0181193128228	0.122701071203	0.0873806253076	-0.255888491869	0.083603091538
427_TASK03_CON20_2.0_pos	pos	2.0	-0.0223615393043	0.0552244409919	-0.138249322772	-0.203106880188	-0.238195076585	0.208979293704	0.579337120056	0.811738550663	0.30364716053	-0.00236586388201	-0.0869843885303	-0.204774424434	-0.0896087810397	-0.241844207048	-0.0406669043005	-0.134735479951	0.0760847777128	0.0711371600628	-0.0136549137533	0.0581771358848	-0.152779042721	0.0635524094105	-0.214227646589	-0.240988463163	0.207891121507	-0.209723889828	-0.36947581172	-0.280024498701	-0.263103812933	-0.221225515008	-0.225287586451	-0.107781216502	-0.0964162871242	-0.186002641916	-0.271115005016	-0.226819068193	-0.214750468731	-0.215069264174	-0.155754119158	-0.19698022306	-0.219753235579	-0.259165644646	-0.174657419324	0.0884727165103	0.00263581541367	-0.243760421872	0.178295448422
427_TASK03_CON20_3.0_posneg	posneg	3.0	0.191465705633	0.14423789084	0.126764446497	-0.0863999500871	-0.124584957957	0.184953212738	0.675302863121	0.93804705143	0.482196569443	-0.011662623845	0.0585473887622	0.090425029397	0.0489624626935	0.056767500937	0.0826825946569	0.0733331516385	-0.046713732183	-0.0100667104125	0.0274832770228	-0.0380652919412	-0.0116415377706	0.0576564520597	-0.0696632489562	-0.082721799612	0.0725330859423	0.00479149259627	0.111673995852	0.27512767911	-0.105293661356	-0.0831563696265	-0.164025828242	-0.0112397652119	0.0682404786348	0.0515213944018	-0.106936126947	-0.0764693617821	-0.0902757048607	-0.0260617639869	-0.165012970567	-0.0257504265755	-0.0352087728679	-0.150776594877	-0.0476302616298	0.135546088219	0.101461283863	-0.282135128975	0.0920062735677
427_TASK03_CON20_3.0_pos	pos	3.0	0.0985872000456	0.196624279022	-0.15332596004	-0.126758024096	-0.172372832894	0.198744267225	0.549225211143	0.752833843231	0.25898873806	0.0104672210291	-0.00981397647411	-0.110878512263	-0.0177037529647	-0.158444210887	-0.008763525635	-0.0586860775948	0.041216198355	0.0757375732064	-0.0110575947911	0.0631109178066	-0.138486266136	0.0523064918816	-0.143952295184	-0.177054971457	0.185386791825	-0.170020595193	-0.333712816238	-0.294552177191	-0.169046387076	-0.173167526722	-0.16021540761	-0.00745973037556	-0.0130254859105	-0.0861320793629	-0.189122706652	-0.155173242092	-0.135043278337	-0.118195123971	-0.137449577451	-0.100401714444	-0.147328436375	-0.182570904493	-0.0852671712637	0.0961599946022	-0.0688532143831	-0.217668876052	0.196566194296
427_TASK03_CON20_4.0_posneg	posneg	4.0	0.204626828432	0.15948548913	0.119236066937	-0.101874686778	-0.147112801671	0.216846510768	0.730385839939	0.95497584343	0.516135931015	-0.00201831245795	0.0555587559938	0.0761989802122	0.0444654077291	0.0374768078327	0.084571890533	0.0667795091867	-0.031197225675	-0.00428104167804	0.0230676420033	-0.0343024618924	-0.0317288078368	0.0702735409141	-0.0876088440418	-0.10633341223	0.0968972072005	-0.00485696969554	0.0813242346048	0.251064658165	-0.126215144992	-0.0986148491502	-0.18257831037	-0.0162925198674	0.0663748160005	0.0430346354842	-0.135475948453	-0.099103808403	-0.106757968664	-0.0435305088758	-0.169651210308	-0.0394926182926	-0.0499872937799	-0.175440102816	-0.0615824982524	0.152219414711	0.113595239818	-0.315183967352	0.113953970373
427_TASK03_CON20_4.0_pos	pos	4.0	0.170751452446	0.268566668034	-0.164487287402	-0.0953819900751	-0.150916323066	0.185597807169	0.484570890665	0.66983127594	0.236210241914	-0.00426875753328	0.0271273292601	-0.0705867558718	0.0327633619308	-0.10198893398	0.0238342471421	-0.00960845127702	-0.0175503641367	0.0639122575521	-0.0409981049597	0.0756437107921	-0.119108706713	0.0622419901192	-0.0914563089609	-0.111791223288	0.116110734642	-0.101615890861	-0.273311287165	-0.283721297979	-0.096547536552	-0.156719267368	-0.127169400454	0.0851962342858	0.0764530524611	-0.00934831891209	-0.114070534706	-0.09301610291	-0.0834446176887	-0.0295737981796	-0.155647918582	-0.0167364738882	-0.104607537389	-0.125097423792	-0.00174054550007	0.115009337664	-0.126898467541	-0.202664554119	0.203484967351
427_TASK03_CON20_5.0_posneg	posneg	5.0	0.251058042049	0.213765636086	0.106417991221	-0.100080437958	-0.153048023582	0.249207362533	0.785013437271	0.966242671013	0.535863041878	0.010052472353	0.0669438168406	0.0819795876741	0.0581896007061	0.0409522652626	0.0995003059506	0.0803443267941	-0.0248619411141	-0.0064730681479	0.0179912876338	-0.0304206348956	-0.0479505099356	0.0866290181875	-0.0854596868157	-0.107886336744	0.108601629734	-0.00461031403393	0.0561666078866	0.223922073841	-0.123930692673	-0.102653048933	-0.188446208835	0.00967968534678	0.0937251970172	0.0593161322176	-0.140969008207	-0.102524012327	-0.10166207701	-0.0334104560316	-0.17469599843	-0.0256137885153	-0.0473318696022	-0.181819602847	-0.0481918752193	0.176558420062	0.103315010667	-0.352430224419	0.163542747498
427_TASK03_CON20_5.0_pos	pos	5.0	0.214820578694	0.267776489258	-0.11782759428	-0.0558298490942	-0.132929041982	0.176669791341	0.370555639267	0.545989751816	0.218811482191	0.0466431975365	0.00938909687102	-0.11932233721	0.000695743772667	-0.133622393012	0.0131773985922	-0.0420468114316	0.0560810640454	0.08997002244	-0.0657178536057	0.0718372538686	-0.110356509686	0.0623793229461	-0.0598808266222	-0.0791188254952	0.0820904672146	0.0277174934745	-0.156886801124	-0.223347380757	-0.0465115383267	-0.170282930136	-0.0895112752914	0.0878842175007	0.112232394516	0.033608365804	-0.111910007894	-0.0402840673923	-0.0613014698029	0.008405870758	-0.177488610148	0.0271460786462	-0.0922501012683	-0.0944150462747	0.033525776118	0.142640605569	-0.149691179395	-0.171257019043	0.156543374062
427_TASK03_CON20_6.0_posneg	posneg	6.0	0.333010226488	0.300768733025	0.0996989682317	-0.0745732337236	-0.138169288635	0.279159486294	0.831775605679	0.973716080189	0.541339933872	0.0472304932773	0.0858768224716	0.0917124599218	0.0780233517289	0.0484158098698	0.123013012111	0.101424276829	0.00934704393148	-0.00550457881764	0.00620494317263	-0.0253136605024	-0.0681173726916	0.108295485377	-0.0596213750541	-0.0834305211902	0.102289952338	0.0333100482821	0.0718028098345	0.218856424093	-0.095019608736	-0.0969911664724	-0.175741925836	0.0549429468811	0.14600341022	0.100141622126	-0.132285192609	-0.0823232159019	-0.0759577974677	0.000693126756232	-0.179168060422	0.0158402342349	-0.0284236241132	-0.169607490301	-0.0119753722101	0.213358849287	0.0689149349928	-0.387548953295	0.20937243104
427_TASK03_CON20_6.0_pos	pos	6.0	0.27183291316	0.296128958464	-0.119767390192	0.0601305998862	-0.0164734311402	0.178355678916	0.357795774937	0.419566959143	0.106006011367	0.14205558598	0.0405756346881	-0.102717958391	0.0165801309049	-0.108336158097	0.0895449817181	0.00289099174552	0.137268558145	0.0902616679668	-0.114313855767	0.0466390326619	-0.127829536796	0.120844945312	0.0179813094437	-0.0439210571349	0.135034546256	0.18253223598	-0.0605004318058	-0.204008758068	0.0416923239827	-0.130646213889	-0.0355112291873	0.165284514427	0.237800359726	0.0776468962431	-0.165967717767	0.0420174524188	0.0209191609174	0.0730693936348	-0.117062628269	0.150622844696	-0.0477700680494	-0.0945748388767	0.135069221258	0.27491119504	-0.195613861084	-0.269670039415	0.168204754591
427_TASK03_CON20_7.0_posneg	posneg	7.0	0.435295850039	0.425547212362	0.0691426545382	-0.00143267412204	-0.0687360987067	0.271035194397	0.866960942745	0.971837580204	0.480263054371	0.13498210907	0.116803228855	0.110155880451	0.102463342249	0.0551322251558	0.166831836104	0.136508017778	0.0989964008331	0.00543637666851	-0.0276891235262	-0.0190950110555	-0.110118508339	0.144335016608	0.0119164511561	-0.0265668015927	0.108290053904	0.126154750586	0.129916220903	0.178401678801	-0.0285271927714	-0.0723668262362	-0.131718322635	0.12026014179	0.229310974479	0.15395899117	-0.12174654007	-0.0386928878725	-0.0189339779317	0.0540227293968	-0.148101046681	0.0959222465754	0.00733092939481	-0.139743432403	0.050907406956	0.268303155899	-0.0080866869539	-0.402202814817	0.22105871141
427_TASK03_CON20_7.0_pos	pos	7.0	0.187653571367	0.252370238304	-0.110132068396	-0.00690365163609	-0.0397027358413	0.0516940243542	0.320768922567	0.306867808104	0.210767716169	0.0936995670199	0.0937170237303	-0.00952096376568	0.129606097937	-0.013484088704	0.0631147548556	0.0779267176986	0.0596793927252	0.0845012590289	-0.102210432291	0.131371796131	-0.0747018307447	0.0401298925281	0.000422799144872	-0.0325745604932	0.110732205212	0.129469364882	-0.0449152216315	-0.158592998981	0.0727531686425	-0.0422181710601	0.0297148041427	0.166482552886	0.241811588407	0.111373603344	-0.163961321115	0.0973333567381	0.0587167702615	0.0984019711614	-0.0509938113391	0.163985937834	0.024800458923	-0.0540534183383	0.154896140099	0.251171946526	-0.153784006834	-0.242566347122	0.117999605834
427_TASK03_CON20_8.0_posneg	posneg	8.0	0.322271615267	0.338374614716	0.0190375857055	0.026396131143	-0.00888361874968	0.0833802297711	0.727111101151	0.907780528069	0.321232736111	0.135720416903	0.130305543542	0.115679629147	0.130234003067	0.0844564661384	0.129015550017	0.151846766472	0.100439757109	0.00903665833175	-0.0484139993787	0.0289278943092	-0.0824385508895	0.0923431366682	0.0645810365677	0.0474536791444	0.0501238889992	0.126954376698	0.11253926158	0.0951751768589	0.0366551466286	-0.00574795575812	-0.0504518486559	0.134212002158	0.216049060225	0.145230859518	-0.0516575984657	0.0254228431731	0.042717076838	0.0969102308154	-0.0740331560373	0.124782711267	0.0562439262867	-0.0556990616024	0.0947941988707	0.194432750344	-0.0472149699926	-0.245300129056	0.101861178875
427_TASK03_CON20_8.0_pos	pos	8.0	-0.595946252346	-0.634135305882	-0.575615763664	-0.730090081692	-0.749169170856	0.743261158466	-0.851167917252	-0.883228302002	-0.459242224693	-0.607554376125	0.670697152615	0.591785252094	0.721234202385	0.643374025822	-0.256135463715	0.744508266449	-0.669093072414	-0.686628222466	0.46228158474	-0.63863915205	0.383445501328	-0.407570123672	-0.680150151253	-0.683017671108	0.253828465939	-0.43053907156	-0.62118524313	-0.565324425697	-0.746354997158	-0.343696087599	-0.461917430162	-0.13608635962	0.127171814442	-0.649413704872	0.621941506863	-0.535202205181	-0.598918318748	-0.321132957935	-0.713384330273	-0.490350842476	-0.577251136303	0.22772796452	-0.449514269829	-0.297149479389	-0.523196220398	0.53784173727	-0.00968096684664
427_TASK03_CON20_9.0_posneg	posneg	9.0	0.330004036427	0.358915001154	-0.166239649057	0.309501975775	0.338563233614	-0.110779002309	0.418082356453	0.523701131344	-0.142269551754	0.366957575083	0.47596475482	0.211557000875	0.396624535322	0.29263266921	0.500335454941	0.481598317623	0.323109775782	-0.192952409387	-0.383748620749	-0.180438712239	-0.348461031914	0.468832492828	0.190022870898	0.242892980576	-0.357854604721	0.291902691126	0.387089550495	0.505216777325	0.441777646542	0.0395323261619	0.104160003364	0.46833255887	0.405166745186	0.288483709097	0.0792563930154	0.0978116989136	0.32229924202	0.236483737826	0.330855131149	0.444573104382	0.145340502262	0.0806767269969	0.340171307325	0.415750682354	-0.409832060337	-0.360400527716	0.0871215462685
427_TASK03_CON20_9.0_pos	pos	9.0																																															
427_TASK03_CON20_10.0_posneg	posneg	10.0	0.000629080284853	-0.0138996997848	0.05747256428	-0.21259495616	-0.212143361568	0.386827886105	0.630649268627	0.442072600126	-0.106038942933	-0.217812731862	-0.0470592454076	-0.335258752108	-0.118041582406	0.00567882461473	-0.102378517389	-0.0987647995353	-0.000530986464582	0.483570516109	-0.729458510876	0.0571958981454	0.152911245823	0.0106723951176	-0.185797572136	-0.174232676625	-0.160660594702	-0.256929993629	-0.121641524136	0.160289749503	-0.329643696547	-0.284347593784	-0.359002590179	-0.271547496319	0.201628655195	-0.0389754734933	-0.0699936673045	-0.182774960995	-0.234678894281	-0.111698284745	-0.460411578417	-0.150619402528	-0.14239308238	-0.156277641654	-0.18679857254	-0.180778697133	0.396338701248	0.0277938041836	0.189271375537
427_TASK03_CON20_10.0_pos	pos	10.0																																															
427_TASK03_CON20_11.0_posneg	posneg	11.0																																															
427_TASK03_CON20_11.0_pos	pos	11.0																																															
427_TASK03_CON20_12.0_posneg	posneg	12.0																																															
427_TASK03_CON20_12.0_pos	pos	12.0																																															
427_TASK03_CON20_13.0_posneg	posneg	13.0																																															
427_TASK03_CON20_13.0_pos	pos	13.0																																															
427_TASK03_CON22_0.0_posneg	posneg	0.0	-0.192039757967	-0.342980712652	0.251019179821	-0.559840619564	-0.578412771225	0.192480564117	-0.317843198776	0.422236889601	0.932651877403	-0.425704091787	-0.229445263743	-0.168598309159	-0.262513279915	-0.215912431479	-0.209139943123	-0.239164471626	-0.370164871216	-0.0496438592672	0.171867445111	-0.0804157629609	0.0816952288151	-0.127875551581	-0.521078228951	-0.531686902046	0.273269832134	-0.268823832273	-0.0855189934373	0.266914218664	-0.536487042904	-0.493575543165	-0.513776957989	-0.505586922169	-0.371082097292	-0.293157607317	-0.380973547697	-0.405417740345	-0.542308807373	-0.407985419035	-0.634620130062	-0.487924784422	-0.445185810328	-0.481537878513	-0.49016982317	-0.0856132954359	0.22582539916	-0.102539405227	-0.041350774467
427_TASK03_CON22_0.0_pos	pos	0.0	-0.0958869159222	-0.194401100278	0.140546470881	-0.31573599577	-0.339886724949	0.110116489232	-0.0312405731529	0.406594932079	0.833936572075	-0.335878491402	-0.121415585279	-0.0645195394754	-0.109078332782	-0.0625193342566	-0.0501815155149	-0.13484275341	-0.306866765022	-0.0272395480424	0.0682163015008	0.00276211788878	0.0916212573647	0.0139567870647	-0.276758760214	-0.250537633896	0.0370346643031	-0.166283935308	0.0497741028666	0.264252841473	-0.282939493656	-0.214772582054	-0.276525110006	-0.276733160019	-0.16260021925	-0.117670208216	-0.23620262742	-0.247501194477	-0.288856387138	-0.222433745861	-0.233981117606	-0.240232214332	-0.187696143985	-0.270027846098	-0.282266080379	0.0420201309025	0.260956764221	-0.139153271914	-0.195505797863
427_TASK03_CON22_1.0_posneg	posneg	1.0	-0.207953959703	-0.375465601683	0.277984112501	-0.604831576347	-0.625895023346	0.209578216076	-0.33031475544	0.465828359127	0.948564231396	-0.470225423574	-0.253130286932	-0.183265015483	-0.289069712162	-0.234557822347	-0.227328509092	-0.261262327433	-0.410483032465	-0.0594705715775	0.202008634806	-0.0943103954196	0.0977812185884	-0.137242645025	-0.563458204269	-0.576022565365	0.296996295452	-0.295398056507	-0.0853447839618	0.310259014368	-0.581189274788	-0.531856536865	-0.561778247356	-0.550494670868	-0.405109345913	-0.319214969873	-0.422243386507	-0.446308553219	-0.589951097965	-0.447601228952	-0.671486914158	-0.530535340309	-0.481232076883	-0.528426527977	-0.535534858704	-0.0841177254915	0.259512484074	-0.125980228186	-0.054298505187
