	direction	thresh	455_TASK01_CON07	455_TASK01_CON08	455_TASK01_CON09	455_TASK02_CON25	455_TASK02_CON26	455_TASK02_CON27	455_TASK03_CON19	455_TASK03_CON20	455_TASK03_CON22	455_TASK04_CON61	455_TASK04_CON62	455_TASK04_CON63	455_TASK04_CON64	455_TASK04_CON65	455_TASK04_CON66	455_TASK04_CON67	455_TASK04_CON68	455_TASK04_CON69	455_TASK04_CON70	455_TASK04_CON71	455_TASK04_CON72	455_TASK04_CON73	455_TASK05_CON13	455_TASK05_CON14	455_TASK05_CON15	455_TASK06_CON01	455_TASK06_CON02	455_TASK06_CON06	455_TASK07_CON31	455_TASK07_CON32	455_TASK07_CON33	455_TASK07_CON34	455_TASK07_CON35	455_TASK07_CON36	455_TASK07_CON37	455_TASK07_CON38	455_TASK07_CON39	455_TASK07_CON40	455_TASK07_CON41	455_TASK07_CON45	455_TASK07_CON46	455_TASK07_CON47	455_TASK07_CON48	455_TASK07_CON49	455_TASK07_CON50	455_TASK07_CON51	455_TASK07_CON52
455_TASK05_CON15_6.0_posneg	posneg	6.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
455_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON01_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
455_TASK06_CON01_0.0_pos	pos	0.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0	166166.0
455_TASK06_CON01_1.0_posneg	posneg	1.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0	171332.0
455_TASK06_CON01_1.0_pos	pos	1.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0	134994.0
455_TASK06_CON01_2.0_posneg	posneg	2.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0	124370.0
455_TASK06_CON01_2.0_pos	pos	2.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0	105355.0
455_TASK06_CON01_3.0_posneg	posneg	3.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0	88972.0
455_TASK06_CON01_3.0_pos	pos	3.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0
455_TASK06_CON01_4.0_posneg	posneg	4.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0	60878.0
455_TASK06_CON01_4.0_pos	pos	4.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0
455_TASK06_CON01_5.0_posneg	posneg	5.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0	38251.0
455_TASK06_CON01_5.0_pos	pos	5.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0
455_TASK06_CON01_6.0_posneg	posneg	6.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0	20399.0
455_TASK06_CON01_6.0_pos	pos	6.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0	20314.0
455_TASK06_CON01_7.0_posneg	posneg	7.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0
455_TASK06_CON01_7.0_pos	pos	7.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0
455_TASK06_CON01_8.0_posneg	posneg	8.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0
455_TASK06_CON01_8.0_pos	pos	8.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0
455_TASK06_CON01_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
455_TASK06_CON01_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
455_TASK06_CON01_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
455_TASK06_CON01_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
455_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK06_CON02_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
455_TASK06_CON02_0.0_pos	pos	0.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0	163931.0
455_TASK06_CON02_1.0_posneg	posneg	1.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0	180316.0
455_TASK06_CON02_1.0_pos	pos	1.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0	138369.0
455_TASK06_CON02_2.0_posneg	posneg	2.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0	138570.0
455_TASK06_CON02_2.0_pos	pos	2.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0	112992.0
455_TASK06_CON02_3.0_posneg	posneg	3.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0	103740.0
455_TASK06_CON02_3.0_pos	pos	3.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0	89371.0
455_TASK06_CON02_4.0_posneg	posneg	4.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0
455_TASK06_CON02_4.0_pos	pos	4.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0
455_TASK06_CON02_5.0_posneg	posneg	5.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0
455_TASK06_CON02_5.0_pos	pos	5.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0
