	direction	thresh	446_TASK01_CON07	446_TASK01_CON08	446_TASK01_CON09	446_TASK02_CON25	446_TASK02_CON26	446_TASK02_CON27	446_TASK03_CON19	446_TASK03_CON20	446_TASK03_CON22	446_TASK04_CON61	446_TASK04_CON62	446_TASK04_CON63	446_TASK04_CON64	446_TASK04_CON65	446_TASK04_CON66	446_TASK04_CON67	446_TASK04_CON68	446_TASK04_CON69	446_TASK04_CON70	446_TASK04_CON71	446_TASK04_CON72	446_TASK04_CON73	446_TASK05_CON13	446_TASK05_CON14	446_TASK05_CON15	446_TASK06_CON01	446_TASK06_CON02	446_TASK06_CON06	446_TASK07_CON31	446_TASK07_CON32	446_TASK07_CON33	446_TASK07_CON34	446_TASK07_CON35	446_TASK07_CON36	446_TASK07_CON37	446_TASK07_CON38	446_TASK07_CON39	446_TASK07_CON40	446_TASK07_CON41	446_TASK07_CON45	446_TASK07_CON46	446_TASK07_CON47	446_TASK07_CON48	446_TASK07_CON49	446_TASK07_CON50	446_TASK07_CON51	446_TASK07_CON52
446_TASK04_CON61_7.0_posneg	posneg	7.0	0.118556633849	0.142590551134	-0.0275644971452	0.14035231351	0.146809717473	-0.0804699091633	0.0519835019509	-0.036863433888	-0.0915769599326	0.247224881529	0.131727409678	0.0875907829361	0.113845480377	0.0991889131821	0.114001983157	0.118970243832	0.228144384158	0.101229221338	-0.106132687718	0.0362958763421	-0.0838344104142	0.0527235608651	0.167409395759	0.152510739789	-0.0038547649196	0.140094038332	0.104606710196	-0.0605444335547	0.138110170762	0.120641351203	0.116846619527	0.136483712163	0.143480527585	0.158632193365	0.127868237563	0.130789105735	0.126612785018	0.13916249489	0.0389735690196	0.140169012249	0.136025981375	0.120064996328	0.13458888239	0.0240688319858	-0.0348671850607	0.0036393350811	-0.00286154157379
446_TASK04_CON61_7.0_pos	pos	7.0	0.118370656737	0.142416224046	-0.0277471728657	0.14020501699	0.1466537555	-0.0804890459152	0.0517659984824	-0.0371233944806	-0.0916695262655	0.247099697108	0.131635210294	0.0876140592682	0.113720658304	0.0991229350592	0.113927121283	0.11887896236	0.228013481016	0.101186618089	-0.105999042476	0.0361345825139	-0.0837706267459	0.0527056167479	0.167260043912	0.152364502525	-0.00385777131316	0.139917205873	0.104413112513	-0.0607866598907	0.137946888197	0.120474969184	0.116800035125	0.136313806954	0.143306914414	0.158469027959	0.127760366882	0.13069183757	0.126441685396	0.138993986256	0.0388196841024	0.139994023972	0.135852741511	0.119990614605	0.134437089212	0.0238671960486	-0.0349680994451	0.00385383692798	-0.00278282169569
446_TASK04_CON61_8.0_posneg	posneg	8.0	0.0332535604715	0.0382666472375	-0.0127847107103	0.0445434718657	0.0482042885286	-0.0330880013418	0.0165164538519	-0.0181036273443	-0.0318434428539	0.0798822838136	0.0446285045498	0.0326968249148	0.0411090177711	0.0373136633415	0.0403392449773	0.043113835577	0.0757858314241	0.0382900842889	-0.0387192243325	0.0248133389649	-0.0255860156008	0.00886734947309	0.0565202989876	0.0512813618689	-0.00691316357074	0.036149978637	0.0199374255536	-0.030467415554	0.0460015328642	0.0425683455744	0.0409469758848	0.0441328673973	0.0460348956888	0.0582729159561	0.0460076025156	0.0454102825982	0.0422828720099	0.0483309999097	0.0134863266609	0.0451614009503	0.0490810715026	0.0424184029021	0.0451081033584	-0.00673500377432	0.00205802487201	0.00923447792092	-0.00962356928717
446_TASK04_CON61_8.0_pos	pos	8.0	0.0331273616437	0.0381452741949	-0.0129087083893	0.0444438050727	0.0480940021552	-0.0330627489388	0.0163744511586	-0.0182792994071	-0.0318987311678	0.0798005405269	0.0445432392685	0.0327126019066	0.041001776763	0.0372476029774	0.0402669115466	0.0430312038542	0.0757010179509	0.0382691241011	-0.0386108506804	0.0246940216858	-0.0255339178439	0.00884111319876	0.0564228875381	0.0511900348085	-0.00695059855215	0.0360261982007	0.0197980836029	-0.0306399238734	0.0458979051447	0.0424577334209	0.0409248238067	0.0440221336769	0.0459209477657	0.0581718706552	0.0459303422123	0.0453511544746	0.042171518084	0.0482205366466	0.013400950255	0.0450466023355	0.0489709184568	0.0423723701479	0.045011238451	-0.00688475539701	0.00195162828646	0.00938334340493	-0.0095228609988
446_TASK04_CON61_9.0_posneg	posneg	9.0	0.0054798178068	0.00149575869982	0.00445506426386	0.00838056679135	0.00880579787877	-0.00646385232584	-0.00322647650695	-0.00525492378979	-0.00294799642192	0.0122432776193	-0.00390444700999	-0.00409193231533	-0.00367842272538	-0.00399113019433	-0.00337173670192	-0.00375856687966	0.0123238301687	-0.000194693204253	-0.000183922290822	0.00112158078642	-0.00346284672576	0.00177250992602	0.0103848149788	0.00967543747313	-0.00657814431869	0.00910577913898	0.00744175132669	-0.00155820538998	0.00925044565423	0.00973336210223	0.0092968536488	0.00944802707212	0.00922640248235	0.0114854720328	0.0100174919163	0.0104920646444	0.0093630394136	0.0104881773219	0.00243469664654	0.00903637702757	0.0107207792739	0.00947004780597	0.00987155063885	-0.0080253689651	-0.00350524160091	0.00617087885728	0.00484503866221
446_TASK04_CON61_9.0_pos	pos	9.0	0.0054798178068	0.00149575869982	0.00445506426386	0.00838056679135	0.00880579787877	-0.00646385232584	-0.00322647650695	-0.00525492378979	-0.00294799642192	0.0122432776193	-0.00390444700999	-0.00409193231533	-0.00367842272538	-0.00399113019433	-0.00337173670192	-0.00375856687966	0.0123238301687	-0.000194693204253	-0.000183922290822	0.00112158078642	-0.00346284672576	0.00177250992602	0.0103848149788	0.00967543747313	-0.00657814431869	0.00910577913898	0.00744175132669	-0.00155820538998	0.00925044565423	0.00973336210223	0.0092968536488	0.00944802707212	0.00922640248235	0.0114854720328	0.0100174919163	0.0104920646444	0.0093630394136	0.0104881773219	0.00243469664654	0.00903637702757	0.0107207792739	0.00947004780597	0.00987155063885	-0.0080253689651	-0.00350524160091	0.00617087885728	0.00484503866221
446_TASK04_CON61_10.0_posneg	posneg	10.0																																															
446_TASK04_CON61_10.0_pos	pos	10.0																																															
446_TASK04_CON61_11.0_posneg	posneg	11.0																																															
446_TASK04_CON61_11.0_pos	pos	11.0																																															
446_TASK04_CON61_12.0_posneg	posneg	12.0																																															
446_TASK04_CON61_12.0_pos	pos	12.0																																															
446_TASK04_CON61_13.0_posneg	posneg	13.0																																															
446_TASK04_CON61_13.0_pos	pos	13.0																																															
446_TASK04_CON62_0.0_posneg	posneg	0.0	0.0755329004629	0.207021630463	-0.221145845337	0.0782950837169	0.0874446302614	0.0018413780197	0.305413482502	0.153471503106	-0.17734634837	0.30525755759	0.763755210078	0.474031133317	0.700530958058	0.555454044074	0.48282245449	0.685626661974	0.0791014247749	0.394986631486	-0.388095118641	0.206797863844	-0.284330074264	0.0504796359126	0.0817822953409	0.0552834814666	0.0532672826343	0.142336762704	0.0853147129358	-0.0918299680219	0.0807892358033	0.0374241235443	-0.0290946100036	0.0709799889638	0.125795139909	0.180805105848	-0.0276895129014	0.0267641453221	0.0445361865906	0.0866345032452	0.0303504603808	0.11195546507	0.103577141893	-0.0317583550732	0.0553643123291	0.22364051367	0.0937849346858	-0.261192621235	-0.0114040243626
446_TASK04_CON62_0.0_pos	pos	0.0	0.0812237112206	0.207809147909	-0.216527228361	0.0821508011106	0.091643286684	-0.00382094978661	0.296065843261	0.142238715682	-0.179094186136	0.317066392805	0.752465507674	0.459125444407	0.688555285165	0.543850055654	0.471867674405	0.675205522285	0.0957361130336	0.392306565532	-0.390996596855	0.203077672566	-0.28494767726	0.0543488060296	0.0914464131815	0.064446484953	0.055192072563	0.152778082082	0.094192982117	-0.091134021567	0.0885018592298	0.0453850616049	-0.0184895911549	0.0782222924659	0.13254060892	0.1877572299	-0.0182803252508	0.033820612651	0.0525301622358	0.0939025806778	0.0314211223822	0.118740484581	0.111073194655	-0.0217047731097	0.0623631589321	0.217761146717	0.0904468102119	-0.249538349968	-0.0154079450369
446_TASK04_CON62_1.0_posneg	posneg	1.0	0.0719699352756	0.203846696554	-0.221338896545	0.0790685360637	0.0882112980309	-0.000462614759462	0.295908144239	0.140335280306	-0.178344659688	0.311015577709	0.751509356963	0.463995344101	0.689370519636	0.54290543038	0.472964455855	0.673641596626	0.0889376188501	0.394584706423	-0.386440760336	0.210083077248	-0.284859473413	0.0463486117437	0.082074868921	0.0549157300118	0.0566851366168	0.14503641402	0.0847739263936	-0.097278819076	0.0784441169597	0.0354943282276	-0.0283926775936	0.0683361172119	0.12292452743	0.177449638602	-0.0260542469419	0.0241023135732	0.0423076272231	0.0838756303465	0.0295654767853	0.108821400703	0.100683286351	-0.0305152975549	0.0522112673759	0.220388426358	0.0922133800202	-0.254265051301	-0.0151454646422
446_TASK04_CON62_1.0_pos	pos	1.0	0.0816985273269	0.204111923435	-0.212101993506	0.0882755479052	0.0979435959255	-0.0135539332107	0.271232202783	0.109105000018	-0.183675339222	0.339637708934	0.721163834538	0.426817790018	0.657978492152	0.511533697481	0.444694528081	0.645460553576	0.129760174405	0.38900247239	-0.392613920269	0.203567759583	-0.286459989543	0.0524119657358	0.102836257272	0.0743238169864	0.0624086862125	0.168893334812	0.102885241808	-0.100183707275	0.0937423389123	0.0514375270387	-0.00535247775646	0.0824254213624	0.135988217795	0.190224497701	-0.0052582015943	0.0374455592385	0.0582255278977	0.0977434847971	0.0316458330715	0.121762187065	0.115074385529	-0.00846958343366	0.0653489969798	0.206584598285	0.0837572485479	-0.225823723585	-0.0258259489972
446_TASK04_CON62_2.0_posneg	posneg	2.0	0.0521444727066	0.182077328933	-0.216585120277	0.0783315142974	0.0866644620074	-0.0100017645783	0.247933446955	0.0922929044228	-0.170728848668	0.325463222189	0.683488884669	0.417249110482	0.625153403427	0.479253517279	0.42093266814	0.60944025785	0.120981588128	0.388647939561	-0.369567422116	0.21393741056	-0.284580375381	0.0248675571289	0.0769046917043	0.0464055481317	0.0764386317839	0.14622458382	0.0786071483945	-0.114858860407	0.0649769360437	0.0245416020608	-0.0258337582515	0.0535943807287	0.104394033886	0.156259281742	-0.019621311405	0.0153063460656	0.0303039957776	0.0697101947469	0.0227181404199	0.0904393144066	0.0839864797919	-0.0262225784846	0.0386076535583	0.194582899487	0.0836316036968	-0.214593567395	-0.0267278259142
446_TASK04_CON62_2.0_pos	pos	2.0	0.0735811707796	0.18715165396	-0.200135725316	0.0922146175874	0.101211877615	-0.024946609332	0.22396417087	0.0632402897593	-0.17414107395	0.361152786577	0.653306472158	0.378387617913	0.593496751892	0.448608498616	0.391411947632	0.581058506204	0.169311572719	0.380710253298	-0.375942424141	0.202325440876	-0.287888388137	0.0369924705201	0.108127407972	0.0753212337476	0.0841305004727	0.175449949738	0.105242766311	-0.109194978567	0.0905474826522	0.0498056492264	0.00720315784704	0.0787338999718	0.127654197285	0.181494544349	0.0121597419832	0.0416823526179	0.056673788244	0.0963546442372	0.0235229297553	0.113841079698	0.10904866669	0.00636722580364	0.0640936684667	0.175917673423	0.0733767007177	-0.182357197207	-0.0332137554378
446_TASK04_CON62_3.0_posneg	posneg	3.0	0.0376204195221	0.157294717155	-0.192257488234	0.0769817676952	0.088352912398	-0.0413030446792	0.177430876006	0.0385398177698	-0.15194933009	0.326832428057	0.570778138464	0.34895284823	0.520411987025	0.393299327547	0.346369258883	0.510611439044	0.145033354341	0.362977266512	-0.340086958285	0.198883911534	-0.268269131131	-0.00223892684567	0.0730503746017	0.0399113363564	0.0994766430178	0.136077513096	0.0628911752981	-0.131578466283	0.0551574925066	0.0146777526057	-0.0131437927295	0.0426507687928	0.0879942704924	0.136894089898	0.000917064966829	0.0194162070397	0.0227048179756	0.0618204902812	0.00544840811183	0.0743960530989	0.0671623242875	-0.0100376087655	0.032670009035	0.152290056025	0.0684349732235	-0.155133859113	-0.0362426315666
446_TASK04_CON62_3.0_pos	pos	3.0	0.0626120513784	0.157578273121	-0.171166624967	0.0841208028505	0.0954431845247	-0.0502314950067	0.159210768154	0.0210425429238	-0.146946158887	0.358106193933	0.550490122291	0.321405845478	0.498480295535	0.36954617489	0.323529188108	0.489968886398	0.184693445248	0.354944273633	-0.340314379613	0.187197319553	-0.277330133642	0.0147297336183	0.10316907574	0.0676170610866	0.108613837914	0.158192757557	0.0902126796893	-0.114210620613	0.0795526421945	0.0395120362739	0.0162863043265	0.0665948068601	0.108172358889	0.164782114266	0.0315235221366	0.047618606646	0.0475945211512	0.0891906366337	0.00421289980289	0.0959864871802	0.092629645843	0.0197161512269	0.058516220592	0.131069013226	0.0625728848562	-0.128206261532	-0.0370021454925
446_TASK04_CON62_4.0_posneg	posneg	4.0	0.00634649615809	0.112501613799	-0.164338878652	0.0490182940633	0.0617567254634	-0.0577770918257	0.110400357651	0.0104762608132	-0.114259854231	0.275494245861	0.441043248644	0.272849726762	0.40494370485	0.298966257479	0.258360829108	0.398436176302	0.117459079963	0.316870887742	-0.286898245413	0.18135257842	-0.233736480722	-0.0391091346081	0.0421320765158	0.0130534787992	0.105268942055	0.0863631073974	0.0162043386318	-0.137959283794	0.0223158113183	-0.0134258781437	-0.0192289223549	0.01305316948	0.0486820459944	0.0996218161215	0.00393967700706	0.00827965568651	-0.0035726866919	0.0356541344507	-0.0250872384621	0.0352054483489	0.0318058452126	-0.0125110557921	0.00919495801756	0.0950847532331	0.0596757172697	-0.0971701492376	-0.0341961317131
446_TASK04_CON62_4.0_pos	pos	4.0	0.0298365618715	0.105170655788	-0.141811874098	0.0480501838118	0.0600512797918	-0.0602202632895	0.0946263896999	-0.00268871852298	-0.104087318337	0.302969252727	0.425587559043	0.251356316136	0.388259095636	0.278886527762	0.237514257924	0.381650492512	0.1514541651	0.309392170243	-0.282959634514	0.172425883721	-0.246388326426	-0.0231975182004	0.0689426035854	0.037301776574	0.118448643249	0.100734433278	0.0407717098913	-0.115858319951	0.0427144451848	0.00868726350506	0.0058887003588	0.0329229935336	0.0622582830237	0.126494011932	0.0316315254874	0.0343707461826	0.0174797667357	0.0602614036336	-0.0279408614647	0.0517067045266	0.0550084740745	0.0133101343666	0.0320430565497	0.0717380692336	0.0582112089067	-0.0727340423154	-0.0337747836074
446_TASK04_CON62_5.0_posneg	posneg	5.0	-0.02920893555	0.0560608886853	-0.121272034727	0.0104771289662	0.0234940315457	-0.0556347580227	0.0475300572269	-0.00303544065966	-0.0591865311222	0.190948281967	0.312538208427	0.18489294407	0.287136502003	0.201247685708	0.171070352671	0.285331525916	0.0672395723895	0.252987595704	-0.218779574657	0.148590463125	-0.18402810285	-0.0732667304796	-0.00182501488127	-0.0240188983966	0.0928756556918	0.0319441952771	-0.0260211951074	-0.119139446309	-0.0121626123013	-0.0428836722845	-0.0405976488596	-0.0214397543586	0.0136864647206	0.0550443781012	-0.0174461668159	-0.0130228479642	-0.0342120418483	0.00292144857419	-0.0528738640709	-0.00176826045216	-0.00568653978544	-0.0345457150673	-0.021459689969	0.0612402185052	0.0531801001007	-0.0727056722042	-0.025323366593
446_TASK04_CON62_5.0_pos	pos	5.0	-0.00979396822386	0.0415272638694	-0.0989129082649	0.00257030082725	0.0146893326879	-0.0541258714168	0.0306577142828	-0.0152412911944	-0.0458690414316	0.214428273234	0.298667696734	0.16504256548	0.272068438083	0.182117856094	0.150772363207	0.270182658768	0.0974616277111	0.245349826212	-0.213602266516	0.140528707618	-0.197207843409	-0.0592128584784	0.0207554603192	-0.00414185432632	0.10988117765	0.0398075437413	-0.00555077555148	-0.0974828457284	0.0031181302012	-0.0247721520991	-0.0197280797514	-0.00691935578847	0.0203914633368	0.0786278072051	0.00653212296454	0.00916839914151	-0.0179306394282	0.0232735972206	-0.0580563817318	0.00875742113654	0.0136668646416	-0.0128132015725	-0.00327494111815	0.0370617674977	0.0556180411149	-0.0498516286835	-0.0253294633777
446_TASK04_CON62_6.0_posneg	posneg	6.0	-0.046505504658	0.00531243830761	-0.0555670526969	-0.0138814523347	-0.000556047069514	-0.0516393047994	-0.00922931467835	-0.0252865473205	-0.0156548656526	0.0991414237798	0.188092363841	0.0899387648432	0.170268365004	0.10524734193	0.0881241343129	0.173874885208	0.0175328592837	0.166687188804	-0.142540612833	0.0868399146825	-0.125000294042	-0.0843166320182	-0.0282066201958	-0.0411014712554	0.0618387612926	-0.00694135764997	-0.043363561011	-0.0760834824178	-0.0236157850409	-0.0471036286715	-0.0402730476635	-0.0345130466022	-0.00663561719078	0.0241361366967	-0.024784880194	-0.0184447152377	-0.0399667606495	-0.0111357065009	-0.0536123086671	-0.0171168920055	-0.0197437147838	-0.0371371367171	-0.0310833131824	0.0291119140129	0.0408696205784	-0.0440821126531	-0.0168952809835
446_TASK04_CON62_6.0_pos	pos	6.0	-0.0326540475919	-0.0118524876376	-0.0357695829265	-0.0254412808776	-0.0121444532345	-0.0504895302812	-0.0262931609356	-0.0374767429765	-0.0030776627871	0.117217786217	0.176645697052	0.0721555998521	0.157668747019	0.0884474783096	0.0702502911845	0.161511742503	0.0411646142151	0.160722392915	-0.138398320062	0.0801922700515	-0.137370021413	-0.0749300740928	-0.0114920946865	-0.0268034500534	0.0788415134864	-0.00426909001907	-0.0284433509808	-0.0580090665237	-0.0134743184649	-0.034176155867	-0.0243197452184	-0.0254300122401	-0.00504297618082	0.0424829761489	-0.00605010312449	-0.00135319152976	-0.02881612373	0.00403909091557	-0.0599644910609	-0.0116585361943	-0.00557435535092	-0.0204625407584	-0.0182454180019	0.00798724471006	0.0453560508264	-0.0247409996908	-0.0181409560224
446_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0343029039389	-0.0134362881976	-0.012250436554	-0.0192926564068	-0.00929184381484	-0.0323487810312	-0.0238196731807	-0.0283175281185	0.00109177529159	0.0430925254626	0.0967065519269	0.030869228165	0.0851994859628	0.0504094623122	0.038091306643	0.0908435322819	-0.00557253398349	0.0916774453495	-0.0810201890845	0.0270166138081	-0.0746388697844	-0.0672960002492	-0.0253802447533	-0.0313535555512	0.0287335828169	-0.0159889767431	-0.0297382649402	-0.0354086885047	-0.0150247616404	-0.0325951086674	-0.0233439370501	-0.0245860727608	-0.00746300658963	0.0121576282434	-0.0186683922621	-0.0110698226813	-0.0253392670088	-0.00740504361187	-0.0326157285828	-0.0123299739194	-0.0143571967911	-0.0238615667386	-0.0206222679392	0.0158455534965	0.0182017039709	-0.0218137642009	-0.00948646787914
446_TASK04_CON62_7.0_pos	pos	7.0	-0.0277147031518	-0.0239387483237	-0.00112361928157	-0.0267267053077	-0.0164180650823	-0.0325176746206	-0.0337404191365	-0.0355175675475	0.00799961616427	0.0523048655642	0.0908797538348	0.0208316367265	0.0786352031479	0.0416260080212	0.0285221613555	0.0846423790688	0.00557212964165	0.0888653903877	-0.079049662603	0.0224292106011	-0.0826555347705	-0.0635565080471	-0.0174741797958	-0.0246918782789	0.0376276613828	-0.0154599126206	-0.0225062583194	-0.0259983909928	-0.0102828218665	-0.0266912632321	-0.01528928965	-0.0205811461915	-0.0072834914659	0.0214174934742	-0.00936474219823	-0.00257218843887	-0.0201758384407	0.000108920367769	-0.0368369247174	-0.0100728129162	-0.00763584410978	-0.0155315438074	-0.014580599638	0.00505657796211	0.0214646993814	-0.0117902928834	-0.0110001292259
446_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00984238789637	-0.00833455370953	0.000950997140801	-0.00879890990311	-0.00302694233696	-0.0153086359363	-0.0110634693664	-0.0131700128549	-0.000311961274724	0.0155610786378	0.0357856864668	0.00761707180634	0.0295119580367	0.0140305845118	0.0124575493294	0.0337222308777	-0.00580649021368	0.0353909825336	-0.0335380152594	-0.00440700516488	-0.0319276414294	-0.0307753301114	-0.00546719816953	-0.00867440914674	0.0112318728164	-0.00830477921435	-0.00963909420445	-0.00681797056442	-2.9923291907e-05	-0.0102824805404	-0.00461612739929	-0.00612634676853	0.000113149022652	0.0102847814353	-0.00412098045245	-0.00116387382034	-0.00531826181871	0.00156517834169	-0.0118097697459	8.97367290825e-05	-0.0010441734458	-0.00544827196461	-0.004496650288	0.00741751581229	0.00710572273183	-0.00704581725369	-0.00660572013302
446_TASK04_CON62_8.0_pos	pos	8.0	-0.00909105534328	-0.00988237432428	0.00245941042368	-0.010020545723	-0.004102001217	-0.0157839676745	-0.012383801585	-0.0141694055843	0.000559925506463	0.0164403074317	0.0350458085073	0.00628371258484	0.0286396362674	0.0128329147809	0.0112271055359	0.0329385643388	-0.00448087645619	0.0350220408162	-0.0331182799552	-0.00527663339926	-0.0334462845855	-0.0303307459282	-0.004464841391	-0.00785090464383	0.0125110149482	-0.00877536967717	-0.0088413603204	-0.00549842571664	0.00054573121989	-0.00963151220655	-0.00355410543514	-0.00573674084213	-0.000172374151598	0.0114328532187	-0.00293603804903	-7.90624596966e-05	-0.0046822503781	0.00251384965801	-0.0120587335551	0.000275966370715	-0.000240619944573	-0.00437360324466	-0.00375155031568	0.00610189601157	0.00712113440066	-0.00573965449485	-0.00716592181385
446_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00107835794178	-0.00071933704904	-0.000402118163192	-0.00094309825635	0.00032924005648	-0.00277843901878	-0.00100384895109	-0.00121392650947	-0.00104926171699	0.00155329708475	0.00512051379471	-4.55517742553e-05	0.00450555324607	0.000370518167361	0.00167273102073	0.00472809008728	-0.00135431673979	0.00511759484478	-0.00482255246519	-0.000695038164523	-0.00497117459641	-0.00407568405817	-0.000159554136272	-0.00113680475917	0.00258982409249	-0.00141607190379	-0.000939063235138	0.000611505368613	0.0011851995712	-0.00142856751867	0.000294076990608	0.000463697653944	0.001377528122	0.00185226766906	0.000325557733218	-0.00107920144635	0.000233097478361	0.000859409484508	-0.000585553369993	0.00138249532281	0.000385978151315	0.000154528006623	-0.000106385909408	0.00244517996376	-0.000289612946031	-0.00104191283409	-0.00160771109767
446_TASK04_CON62_9.0_pos	pos	9.0	-0.00107835794178	-0.00071933704904	-0.000402118163192	-0.00094309825635	0.00032924005648	-0.00277843901878	-0.00100384895109	-0.00121392650947	-0.00104926171699	0.00155329708475	0.00512051379471	-4.55517742553e-05	0.00450555324607	0.000370518167361	0.00167273102073	0.00472809008728	-0.00135431673979	0.00511759484478	-0.00482255246519	-0.000695038164523	-0.00497117459641	-0.00407568405817	-0.000159554136272	-0.00113680475917	0.00258982409249	-0.00141607190379	-0.000939063235138	0.000611505368613	0.0011851995712	-0.00142856751867	0.000294076990608	0.000463697653944	0.001377528122	0.00185226766906	0.000325557733218	-0.00107920144635	0.000233097478361	0.000859409484508	-0.000585553369993	0.00138249532281	0.000385978151315	0.000154528006623	-0.000106385909408	0.00244517996376	-0.000289612946031	-0.00104191283409	-0.00160771109767
446_TASK04_CON62_10.0_posneg	posneg	10.0																																															
446_TASK04_CON62_10.0_pos	pos	10.0																																															
446_TASK04_CON62_11.0_posneg	posneg	11.0																																															
446_TASK04_CON62_11.0_pos	pos	11.0																																															
446_TASK04_CON62_12.0_posneg	posneg	12.0																																															
446_TASK04_CON62_12.0_pos	pos	12.0																																															
446_TASK04_CON62_13.0_posneg	posneg	13.0																																															
446_TASK04_CON62_13.0_pos	pos	13.0																																															
446_TASK04_CON63_0.0_posneg	posneg	0.0	0.11425901498	0.214103053266	-0.171709567675	0.0608804591273	0.0641474235352	0.0241005451533	0.276595087256	0.253020543983	-0.0557052498759	0.0797945021438	0.48143792079	0.730592503226	0.45966305155	0.493242453263	0.392728743504	0.544177106697	-0.116029865342	0.0534664707208	0.0720466361743	-0.00708057720545	-0.148024074246	0.0226788682009	0.0312641852685	0.0215979508765	0.00710569607882	0.0938855312824	0.0865967008969	0.0300937258544	0.0629933228066	0.0499599999802	-0.0379069354173	0.0419433080265	0.0728754899019	0.147229815842	0.0257733329279	0.0411625832605	0.0404837101634	0.0866235185793	-0.00669656269945	0.0781049989311	0.101905237011	-0.00851617151885	0.0534060304207	0.113141305008	0.111851519808	-0.18606078693	0.0252802845145
446_TASK04_CON63_0.0_pos	pos	0.0	0.109209200075	0.198237790971	-0.163717318715	0.0601540048752	0.066932828681	-0.0134348958195	0.213959764447	0.176845853356	-0.0736532673721	0.142731368428	0.427866420937	0.648739983599	0.403055266094	0.429343522242	0.34978203553	0.492452532075	-0.0321852944263	0.0515468988068	0.0384563018943	-0.0211242457011	-0.15831353742	0.0359906540303	0.0551691115019	0.0375438597431	0.0489120066614	0.12671598907	0.102977528466	-0.00824352011463	0.0701003067587	0.0522637258137	-0.0195764735817	0.045413264476	0.078776283154	0.141285466001	0.035647112859	0.0463613618354	0.0450737896887	0.0874145968925	-0.00772501174363	0.0819082413341	0.0985522424213	0.00512633815153	0.055220086831	0.107114741677	0.0917780922302	-0.152641789143	0.00648514690168
446_TASK04_CON63_1.0_posneg	posneg	1.0	0.113793508365	0.212401714469	-0.168975017987	0.0628568481564	0.0655118997928	0.0259691925608	0.273799234215	0.251094244053	-0.0520501603896	0.0818419489099	0.475985160303	0.718555345523	0.452206285635	0.487891800583	0.388888394895	0.537051501687	-0.112687403125	0.0527247580125	0.0731550057025	-0.0115136203428	-0.145365164175	0.0196378804401	0.0318904042587	0.0221345085279	0.0065304413005	0.0911545594964	0.0861614201777	0.0327639854539	0.0627821474525	0.0485685582053	-0.0375583300407	0.0447659108559	0.075316327229	0.148428496905	0.0253736262199	0.0401654202037	0.0405034613628	0.0868858617067	-0.00768691341852	0.0792520101146	0.101500025356	-0.00838023256007	0.0542610015064	0.115183498602	0.110280516615	-0.187645094044	0.0270774424314
446_TASK04_CON63_1.0_pos	pos	1.0	0.105581767237	0.1862980264	-0.155291759192	0.0705600037233	0.0790302420721	-0.0428788250418	0.156585620497	0.104624397598	-0.0863874542627	0.211165690957	0.378666329949	0.560784434042	0.343292233713	0.368845279333	0.313602777734	0.44080739536	0.0539895678538	0.0517126262445	0.011835524599	-0.046128550574	-0.166506736721	0.041529952073	0.0804933014	0.0545004432358	0.0874043670273	0.150870934921	0.115733357975	-0.0410200956091	0.0777867029913	0.0523900893485	-0.00333819946526	0.0576914390919	0.0934697149364	0.140914563391	0.043973615787	0.0495894618539	0.0501596559407	0.0901142129123	-0.00888464449303	0.0908353028176	0.0963027879763	0.0172820845777	0.0606618704777	0.113536676448	0.0709227093747	-0.133576521345	-0.00568906086494
446_TASK04_CON63_2.0_posneg	posneg	2.0	0.0941831802438	0.189393584386	-0.15600015417	0.0633803573521	0.0645194574851	0.0293621404657	0.252649890563	0.22663361122	-0.0437417199161	0.0840390220285	0.43302576837	0.642275258092	0.400065801268	0.433598006979	0.360964554763	0.484445799162	-0.0982876691665	0.0462124004805	0.0814512632888	-0.0253527625617	-0.143952528982	0.00975928880006	0.028381805237	0.0171478710802	0.0138430498438	0.0634097816286	0.0617319666868	0.0233160437301	0.0501976083682	0.0330693107634	-0.0424419562648	0.0472949278889	0.0746048144734	0.133173619484	0.0173623628161	0.0282201362476	0.0304076902264	0.0740871985696	-0.0114409608678	0.071115512734	0.0840911765126	-0.0148439152917	0.0485784519055	0.117809263326	0.0953126448552	-0.185595658584	0.0356565857735
446_TASK04_CON63_2.0_pos	pos	2.0	0.080500472283	0.154839029484	-0.14780684024	0.0620138809242	0.0710636735635	-0.0629080554865	0.105149899581	0.0452450490541	-0.0834192642204	0.26113588795	0.307276658907	0.458223993813	0.25987434938	0.278001654083	0.264729671455	0.369084467722	0.120410735533	0.0353643748263	0.0125635904425	-0.0810914895845	-0.189280573817	0.0409669666496	0.0889453615602	0.0544487003992	0.131516509746	0.148330188821	0.105427621029	-0.0748663574081	0.0652711354389	0.0325882465475	-0.00265009547064	0.0606540911336	0.0933234008151	0.126491125766	0.0415137953673	0.0353047968986	0.0388723450026	0.0767354475702	-0.0240571800588	0.0812071898686	0.0754630394432	0.0157533684275	0.0528991148303	0.108275554288	0.0497010741839	-0.110552755383	-0.00529687266522
