	direction	thresh	117_TASK01_CON07	117_TASK01_CON08	117_TASK01_CON09	117_TASK02_CON25	117_TASK02_CON26	117_TASK02_CON27	117_TASK03_CON19	117_TASK03_CON20	117_TASK03_CON22	117_TASK04_CON61	117_TASK04_CON62	117_TASK04_CON63	117_TASK04_CON64	117_TASK04_CON65	117_TASK04_CON66	117_TASK04_CON67	117_TASK04_CON68	117_TASK04_CON69	117_TASK04_CON70	117_TASK04_CON71	117_TASK04_CON72	117_TASK04_CON73	117_TASK05_CON13	117_TASK05_CON14	117_TASK05_CON15	117_TASK06_CON01	117_TASK06_CON02	117_TASK06_CON06	117_TASK07_CON31	117_TASK07_CON32	117_TASK07_CON33	117_TASK07_CON34	117_TASK07_CON35	117_TASK07_CON36	117_TASK07_CON37	117_TASK07_CON38	117_TASK07_CON39	117_TASK07_CON40	117_TASK07_CON41	117_TASK07_CON45	117_TASK07_CON46	117_TASK07_CON47	117_TASK07_CON48	117_TASK07_CON49	117_TASK07_CON50	117_TASK07_CON51	117_TASK07_CON52
117_TASK03_CON22_4.0_pos	pos	4.0	-0.0917246544193	-0.182733486295	0.0996584257209	-0.318220520767	-0.354604704296	0.0926535815124	-0.0538082848093	0.239021923136	0.592933265468	-0.148693722927	-0.0874327926043	-0.0525759527758	-0.0809721866298	-0.0803536932851	-0.0167282623594	-0.0766023714049	-0.118183959364	-0.0705800650351	0.0769179345732	-0.0445070202847	-0.0235350853226	0.0451578614356	-0.212916895768	-0.226071926331	0.0995013836891	-0.186223559035	-0.000973905858353	0.153532373169	-0.299177260035	-0.177441773851	-0.193084401732	-0.231590927798	-0.154170996862	-0.111071937541	-0.131392385793	-0.134506374578	-0.259208991748	-0.162413137135	-0.166947656387	-0.252377872477	-0.167348218607	-0.18267279618	-0.201822352084	-0.133150673242	0.154480850002	0.0133392294957	-0.0526160898742
117_TASK03_CON22_5.0_posneg	posneg	5.0	-0.312012930908	-0.517313905383	0.394521131786	-0.723927321294	-0.720970888421	0.222732431084	-0.438486489625	0.526154993599	0.837413376846	-0.599827643456	-0.380923944963	-0.196358450077	-0.394150797265	-0.270347283004	-0.283863335367	-0.341922634494	-0.562013598323	-0.325671004679	0.360225549796	-0.268283292514	0.196647189394	-0.152292448103	-0.689018633712	-0.714895550153	0.528684043606	-0.539782801797	-0.231074634001	0.393916472515	-0.733502150036	-0.725500434336	-0.727225650267	-0.739332979852	-0.644293858485	-0.538247406749	-0.623241607762	-0.611750818795	-0.743278307521	-0.642498359326	-0.761425212001	-0.712711580827	-0.697459561391	-0.703744214303	-0.706264859183	-0.2076081155	0.507312701521	-0.212422166114	-0.0735483370544
117_TASK03_CON22_5.0_pos	pos	5.0	-0.00640792551152	-0.0952492140116	0.119668501206	-0.17594557898	-0.210506972706	0.0463088784548	-0.00725761219707	0.218548761042	0.467120058987	-0.0220081336166	-0.112362091226	-0.0900377560816	-0.11914263168	-0.130589343667	-0.0435566507313	-0.107125039685	0.00967124110617	-0.0793858678826	0.0792405648603	-0.0410086795762	-0.0578240800118	0.0429510009067	-0.12259817693	-0.144513871942	0.0809159015002	-0.0712313737291	0.136449216929	0.241320872824	-0.186776586987	-0.0674164865792	-0.0854063740461	-0.160443796715	-0.0663687985087	-0.0538462969697	-0.0459691481777	-0.0585958516642	-0.150856873146	-0.0726432159498	-0.13759911661	-0.145580825072	-0.0691632398073	-0.0775097014411	-0.123863647677	-0.124443956121	0.122272507042	0.0537590780633	-0.0698834498033
117_TASK03_CON22_6.0_posneg	posneg	6.0	-0.377105492001	-0.560435496689	0.389832758049	-0.706873820418	-0.69942900961	0.210929678112	-0.484185934238	0.485079565383	0.78168370454	-0.590805170596	-0.431815636166	-0.27890939101	-0.440906210877	-0.366878457851	-0.321350452532	-0.406753027798	-0.53534597701	-0.338555070647	0.366944326588	-0.254596037637	0.138520151809	-0.120099828968	-0.664850598138	-0.690066058341	0.573960597128	-0.555859037346	-0.229639504367	0.420647544434	-0.710561519984	-0.700990084303	-0.689595658437	-0.716703189609	-0.652839831209	-0.581267190572	-0.624853681926	-0.630839995639	-0.719243887551	-0.655456134157	-0.718975933533	-0.699861983159	-0.691993743352	-0.680793506288	-0.696112386168	-0.310868224768	0.511649437503	-0.126176415839	-0.123458838422
117_TASK03_CON22_6.0_pos	pos	6.0	-0.0098239320068	-0.112897869694	0.139893795045	-0.159011645454	-0.15405256642	-0.000886070496255	-0.00207519614459	0.125257686571	0.264794784355	0.038770566422	-0.16022300186	-0.100029032938	-0.157077586867	-0.184398305883	-0.0780849228111	-0.149140618508	0.105657602044	-0.126124007848	0.136191090992	-0.000198532266089	-0.0904308127244	0.0393596105809	-0.111041468737	-0.162309550471	0.1308207499	-0.00630985047844	0.184171685287	0.222978201608	-0.156549690017	-0.0434851046077	-0.0266158024495	-0.166353236221	-0.0853747782732	-0.0721276782965	-0.0132668571899	-0.0646526621768	-0.132887499645	-0.0800289651904	-0.127488411815	-0.141189838895	-0.0608145923083	-0.0150508656372	-0.134677924831	-0.10771389382	0.0960199393509	0.0889498951927	-0.0940529269707
117_TASK03_CON22_7.0_posneg	posneg	7.0	-0.310353850992	-0.401642581128	0.238406859497	-0.446845827723	-0.451363892308	0.127086611417	-0.338022641136	0.279964741981	0.514820825637	-0.458715380941	-0.320792128247	-0.24715390647	-0.292238493814	-0.320326147323	-0.259898965374	-0.311960882308	-0.405358874546	-0.265260978252	0.261979914864	-0.079105959872	0.00345002737118	-0.0783031467695	-0.462526583227	-0.476537623431	0.373953451938	-0.368904042465	-0.146323258564	0.261673075921	-0.45319649029	-0.446758598126	-0.487422856255	-0.453648231002	-0.450710297745	-0.396500885161	-0.430171172283	-0.474040275155	-0.453991035529	-0.446928015451	-0.447243796776	-0.445640985037	-0.43773273303	-0.471381825007	-0.450310422164	-0.236232000497	0.358466958678	-0.0397886885739	-0.200328102206
117_TASK03_CON22_7.0_pos	pos	7.0	0.122326401279	0.0189199310535	0.0762502852805	-0.000353684815762	0.0644652046013	-0.0134973943327	0.0980482398349	0.0881393909056	-0.0380214329216	0.128621486636	-0.05201751654	-0.147917168403	-0.101969034611	-0.110587974212	-0.0946816143158	-0.104459959222	0.168587870817	0.0212620684698	-0.00107303307741	0.0882446767598	-0.0399972764378	-0.061074621822	0.0278005091548	-0.037624877219	0.0594430063083	0.156437126692	0.238943409169	0.145287543864	-0.033087498219	0.0015496564655	-0.0114187867791	-0.0922751705694	-0.00519746456532	-0.0437585662967	-0.0317679575427	-0.147400826399	-0.0418747690961	-0.095347373969	0.0407645392199	-0.0206480060624	-0.0225223464497	-0.00416415010358	-0.114827778822	0.0398711855944	0.0645232063893	0.0583605164177	-0.138665252768
117_TASK03_CON22_8.0_posneg	posneg	8.0	0.0632689299455	0.0466595733687	0.059351174622	0.0846662626775	0.0846416005487	0.0434722868135	0.119586662721	0.194922419989	0.052578484289	-0.197838423127	-0.00891477238029	0.0263203634023	0.0240913767105	-0.0351212202352	-0.116603719519	-0.0265247067555	-0.174353030154	-0.00084673309	0.0777150655073	0.168417677814	-0.0561697600023	-0.163189306501	-0.128938307098	-0.101761815508	0.0430283684945	-0.0573511934122	-0.0271259929443	0.0380806756954	0.042470534628	0.0150251083959	-0.132780901647	-0.00188019372689	-0.0492866772831	-0.0740298388271	-0.0184648881749	-0.00929057624826	0.0432526764282	0.00717785387806	-0.0739593756019	0.0122159744829	0.0376085720862	-0.0380783269212	0.0449966412529	0.022323924144	-0.0309204376236	-0.218998529667	0.0744091658563
117_TASK03_CON22_8.0_pos	pos	8.0	1.0	0.5	0.5	0.5	0.5	-1.0	0.5	0.5	-0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	1.0	-0.5	0.5	-0.5	0.5	0.5	0.5	-0.5	0.5	-0.5	0.5	0.5	-0.5	0.5	-0.5	-0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	-0.5
117_TASK03_CON22_9.0_posneg	posneg	9.0	-0.5	-1.0	1.0	-0.5	0.5	1.0	-0.5	0.5	-1.0	-0.5	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	1.0	1.0	-0.5	-1.0	-0.5	-0.5	0.5	0.5	-1.0	-1.0	-1.0	0.5	0.5	1.0	-0.5	-1.0	-1.0	-1.0	-1.0	0.5	-1.0	0.5	0.5	0.5	0.5	-1.0	-0.5	1.0	-1.0	-0.5
117_TASK03_CON22_9.0_pos	pos	9.0																																															
117_TASK03_CON22_10.0_posneg	posneg	10.0																																															
117_TASK03_CON22_10.0_pos	pos	10.0																																															
117_TASK03_CON22_11.0_posneg	posneg	11.0																																															
117_TASK03_CON22_11.0_pos	pos	11.0																																															
117_TASK03_CON22_12.0_posneg	posneg	12.0																																															
117_TASK03_CON22_12.0_pos	pos	12.0																																															
117_TASK03_CON22_13.0_posneg	posneg	13.0																																															
117_TASK03_CON22_13.0_pos	pos	13.0																																															
117_TASK04_CON61_0.0_posneg	posneg	0.0	0.42468726048	0.464594280722	0.0320416663702	0.491590913623	0.48681929537	-0.113407647751	0.186385107124	-0.129141550939	-0.3424608725	0.922579773148	0.380849061872	0.138948443517	0.333687681081	0.215863159744	0.353281483304	0.38696526724	0.835579217275	0.217677211341	-0.430115781122	0.0468833689258	-0.288199436659	0.212806940038	0.587189904038	0.495457159691	0.132837078205	0.576423649744	0.456966386321	-0.0462136417951	0.428162916953	0.339383081231	0.349596999242	0.462701547925	0.480624149288	0.362583950672	0.352293113723	0.408098670244	0.407732365554	0.42702450547	0.0715448345556	0.464097788815	0.367112893987	0.360559901471	0.446793638609	0.146796022277	-0.346510101639	-0.0225667155243	0.178932782111
117_TASK04_CON61_0.0_pos	pos	0.0	0.318249411178	0.361254733576	0.0155152808283	0.381645005041	0.385748819105	-0.166724526375	0.0305102782569	-0.20062133085	-0.234265902626	0.884162331593	0.313871985041	0.128310799543	0.272977187249	0.205122372882	0.261162719011	0.31666340602	0.750294365346	0.209685549176	-0.351862030714	0.064195535374	-0.181870432139	0.115653160507	0.470110899854	0.387244065355	0.1392239535	0.477695901431	0.352393193305	-0.0928740576537	0.312422780863	0.24661772127	0.253519778124	0.347562885068	0.370292332716	0.293146957808	0.280792670923	0.321396084517	0.287629215078	0.322133822354	-0.022846907342	0.338096676944	0.2726066722	0.269143667633	0.336152084444	0.0754638827435	-0.265950391483	0.0120056216457	0.143879842265
117_TASK04_CON61_1.0_posneg	posneg	1.0	0.404703699558	0.452049584513	0.014540454221	0.472157752538	0.467647714599	-0.108384895032	0.175986284594	-0.117677542669	-0.321917299808	0.911695873893	0.372957611342	0.159177688343	0.329259303676	0.224306180235	0.348436732496	0.381267241374	0.803726306837	0.213136933924	-0.407035061656	0.0492768510402	-0.273747349623	0.204886504519	0.559123877313	0.474811825228	0.120277848855	0.550035026513	0.428599416419	-0.0635843282362	0.409560401163	0.328523245716	0.337069313385	0.447521295283	0.458895235266	0.357788807418	0.344494239175	0.396661686092	0.388479193203	0.40866811163	0.0706194481626	0.438980590374	0.354125997246	0.347268735106	0.430643073626	0.127833952428	-0.336692379232	-0.0194879200759	0.185053526788
117_TASK04_CON61_1.0_pos	pos	1.0	0.277238542542	0.324931185365	-0.00364085544711	0.341551623363	0.344124755837	-0.153237917013	0.00501677862931	-0.187938787245	-0.194569332228	0.862390819817	0.285471621216	0.140412213139	0.250558532	0.199985796621	0.241397237771	0.292126824694	0.700089076384	0.18967385081	-0.306392003794	0.0599846762718	-0.15312664329	0.100211181494	0.420479457208	0.347472022341	0.118124271131	0.426322141313	0.302511878407	-0.105777785004	0.277594266229	0.222616369589	0.226115373919	0.313959194099	0.328968264568	0.271932534762	0.256469844931	0.292638107543	0.252859831117	0.286712408558	-0.0286138612922	0.296034342194	0.245864598075	0.240153801483	0.302391883222	0.0479588172097	-0.235420930396	0.0156995758276	0.138670822564
117_TASK04_CON61_2.0_posneg	posneg	2.0	0.348343727676	0.402687439303	-0.0127610409728	0.413998291082	0.409521014631	-0.0904789354956	0.155350282985	-0.0875218061926	-0.27075092239	0.873165817868	0.342422732855	0.180948784239	0.304503952727	0.226568945917	0.327834653615	0.354164147724	0.722735649852	0.19336706319	-0.349111981572	0.0449214013447	-0.234366387514	0.186739512485	0.489073988363	0.419116445471	0.0901719691575	0.470191140659	0.359064250604	-0.0751347297577	0.360320800528	0.293842685174	0.296706419162	0.399154262104	0.402567396521	0.332127692876	0.311596117266	0.353857994829	0.339071191289	0.359828428166	0.0651969879602	0.380659516498	0.316956514511	0.30604870004	0.381261668112	0.0944791637667	-0.289253039069	-0.0185514865716	0.171490231612
117_TASK04_CON61_2.0_pos	pos	2.0	0.230206424991	0.280526666891	-0.0237190683932	0.292955940233	0.292536683957	-0.12246468965	0.0032806212741	-0.149477389622	-0.153816192192	0.828989023555	0.258293614628	0.157032579477	0.228394713539	0.196566972125	0.235506055566	0.270365100903	0.628288971286	0.16251056056	-0.256079564976	0.0463898403165	-0.128264353873	0.103383022394	0.364158500524	0.303686903847	0.0855845704517	0.352420923057	0.244386597221	-0.102064514925	0.24316808851	0.199786709855	0.198823976456	0.278431668262	0.28467651405	0.251503270749	0.230801927672	0.25938723382	0.219479627609	0.250947015885	-0.0196362709122	0.254330416593	0.220410844166	0.210511322622	0.266013974032	0.0218516636196	-0.191628177692	0.015104886372	0.121626492357
117_TASK04_CON61_3.0_posneg	posneg	3.0	0.279825737491	0.337866409048	-0.0358577051181	0.342948338926	0.337322903082	-0.0600853529052	0.13938113094	-0.0421821197016	-0.212950336327	0.811093556915	0.303170283192	0.195621895571	0.27351347981	0.22197989998	0.296251211564	0.31477627731	0.605071114539	0.165405791036	-0.276187764057	0.0408269734818	-0.182703230965	0.163718314204	0.406513875118	0.353162083756	0.0459499241609	0.363605200543	0.278236552066	-0.0637613711408	0.303306337903	0.253544261594	0.249121414976	0.337606606721	0.332213684331	0.300272732943	0.269841029253	0.29821999743	0.283309515253	0.303240651736	0.0700017115025	0.314231029059	0.275548145395	0.25780389681	0.320002704183	0.0591173935848	-0.212099054562	-0.0197607597269	0.134501498288
117_TASK04_CON61_3.0_pos	pos	3.0	0.193267036507	0.247294804362	-0.0423687326648	0.255310064697	0.251675193765	-0.078864575967	0.0329941892547	-0.0907834615932	-0.132982290979	0.777030169511	0.242011553292	0.173359969122	0.216979400934	0.194683625693	0.232532954866	0.253589335652	0.534213526784	0.142062447164	-0.209741660281	0.0396969224823	-0.110635776901	0.110208558114	0.318419184259	0.270809269654	0.0421207691409	0.274785234779	0.194816932124	-0.0768328858923	0.220877833671	0.188213849104	0.182267462	0.250988703824	0.246653015725	0.241436902566	0.214379702405	0.231659964141	0.199843055737	0.226850666545	0.0112265879227	0.225106530741	0.207841136094	0.193035465913	0.238045364206	0.0026069326955	-0.137231192506	0.0126703541709	0.0914453910704
117_TASK04_CON61_4.0_posneg	posneg	4.0	0.218180884259	0.278906840778	-0.0505171910101	0.28116040182	0.275128463613	-0.0284490582867	0.119546336451	-0.0184322110832	-0.169496013945	0.715589742614	0.265235593998	0.197188039445	0.244818961662	0.213072844024	0.249531429525	0.265349304397	0.46218181115	0.147908612481	-0.199580870599	0.0481667803518	-0.123913283756	0.132485382068	0.32866495445	0.292502016618	-0.00297960134363	0.26104599914	0.201926455994	-0.0384025283572	0.25911094732	0.224875698798	0.211776443501	0.283115929958	0.270851377531	0.271530719931	0.235916983048	0.247563939957	0.24122547767	0.257254082382	0.0878502714058	0.261857617823	0.245179219442	0.221313574188	0.267075991652	0.0354875751461	-0.128406451491	-0.0157203213595	0.0732294550764
117_TASK04_CON61_4.0_pos	pos	4.0	0.170340300506	0.230708691048	-0.0589481148747	0.235724188226	0.231027601351	-0.0367246098542	0.0655675096105	-0.0504249459012	-0.135640154421	0.693953751308	0.232971064897	0.181182578731	0.213849519878	0.194703625917	0.214318622288	0.231184913157	0.421316760665	0.139806365957	-0.163595157379	0.0485379081393	-0.0876057538833	0.103550438573	0.282886660603	0.249180969267	-0.00611784685769	0.211723353382	0.155460978114	-0.0479982041178	0.21684918242	0.193383117482	0.179249590574	0.238373112167	0.225614922526	0.239314203587	0.209822916124	0.214506199717	0.198985471581	0.218592568523	0.0589106787691	0.215906340666	0.211006037407	0.190581698218	0.225326783888	0.000272723848778	-0.0866197648171	0.00864180240094	0.0495860800673
117_TASK04_CON61_5.0_posneg	posneg	5.0	0.156614341655	0.208633120713	-0.048140125619	0.217276671396	0.213498420895	-0.0056306959622	0.099041893185	-0.024623063473	-0.149791421335	0.583391021709	0.218407885983	0.18087739377	0.210179578076	0.179051052511	0.193925630828	0.203956449198	0.336185056209	0.132485490094	-0.129535174047	0.0673450118531	-0.0839338328813	0.107882958237	0.257952302374	0.236276501739	-0.044322017922	0.177281470809	0.138042326764	-0.00949222504013	0.214202369891	0.191601421864	0.172899502848	0.22635547707	0.212272320825	0.227616771201	0.195142165036	0.199724565134	0.198213181313	0.210081519368	0.104717798896	0.211463440066	0.206956145555	0.182651395236	0.215232121439	0.0227439208609	-0.0617797408486	-0.0097632984768	0.0245922294734
117_TASK04_CON61_5.0_pos	pos	5.0	0.1351502424	0.188274137879	-0.0561485328076	0.198558232611	0.195324782645	-0.00916369710334	0.0770332263275	-0.0454597227998	-0.142203651023	0.572297993312	0.204847965993	0.170946702268	0.196543338107	0.168148084058	0.178039186027	0.188674642035	0.318512525916	0.131352563177	-0.114116291456	0.0669126902322	-0.0710433812212	0.0953896931495	0.239143957256	0.217941524446	-0.043691198856	0.156148123113	0.117005917816	-0.0197364772099	0.196768541821	0.179270098769	0.160310533371	0.207648692089	0.193162860887	0.212328096943	0.184036005566	0.186043090161	0.180869798958	0.19370836752	0.0942521024533	0.192445022077	0.192415991191	0.170504210518	0.197778701851	0.00724672612688	-0.0434152019156	0.00346336375021	0.0133525656555
117_TASK04_CON61_6.0_posneg	posneg	6.0	0.105712164663	0.133569130334	-0.0286245488103	0.159154605333	0.15537246069	0.0296091182433	0.123659647611	-0.0103539621527	-0.159531393407	0.452431402739	0.127928703491	0.109870759877	0.136904205397	0.125044335008	0.140245162514	0.126487901453	0.274872004428	0.0719303732556	-0.0850085551188	0.0764205007211	-0.0375412649183	0.10356030969	0.215498378115	0.200384952626	-0.0763810635243	0.090198538587	0.0660923058542	-0.016580027827	0.167836393169	0.158496224573	0.141664601176	0.179951508725	0.16779863441	0.182176547775	0.154133265094	0.164703303319	0.158866239131	0.17057245423	0.126539837197	0.167511417107	0.168426866182	0.14831075918	0.175202295427	0.000469439580705	-0.0313008440866	0.000760628478331	0.0158138009327
117_TASK04_CON61_6.0_pos	pos	6.0	0.0973302849357	0.125439677103	-0.032065392857	0.151568508254	0.147990043122	0.0271144923107	0.115507819556	-0.019539828059	-0.157035193759	0.447275184185	0.121829759055	0.104625292391	0.130713309429	0.119503625577	0.133396019755	0.119846245534	0.268043887924	0.0714609115782	-0.0782398521026	0.0762902906294	-0.0324095663186	0.0978554841266	0.208213877682	0.193112172754	-0.0759745815193	0.0816977106505	0.0574746266815	-0.0229457683398	0.16055803726	0.153071197356	0.136239807652	0.172515062701	0.160235750704	0.175364522286	0.149078075759	0.158866916104	0.151678289247	0.163766518044	0.121416435718	0.159942048963	0.161975716474	0.142973585247	0.168112235745	-0.00584960277424	-0.0234838940771	0.00669534749328	0.0111424213188
117_TASK04_CON61_7.0_posneg	posneg	7.0	0.0450066810633	0.0406164038062	-0.0179157039065	0.123862386329	0.115699019313	0.0377875063847	0.132258339875	0.0200889815264	-0.141416823821	0.327934990906	0.0912014479791	0.0665508568723	0.0985213685196	0.0929529928358	0.11812814131	0.10624887753	0.202044804616	0.0617036204173	-0.0819118831553	0.0806529285675	-0.053156832786	0.0613050114497	0.150024121833	0.142992669577	-0.0969644454244	0.0232679165668	-0.00749680806454	-0.0517498770324	0.126807066107	0.142161058363	0.133199925412	0.139353770354	0.140095446148	0.165742757807	0.143084586373	0.148737194091	0.132586405892	0.154563035253	0.100365575268	0.130914616881	0.153216748895	0.140866552205	0.147656384419	-0.0903403336245	-0.00199546955914	0.0922103299936	0.00519960419567
117_TASK04_CON61_7.0_pos	pos	7.0	0.0415561846748	0.0371499495349	-0.0194311747128	0.120744231868	0.112619543374	0.0364289660634	0.129123483601	0.0165549890444	-0.13902391796	0.325506680667	0.0885025362451	0.0642810758071	0.0958320747225	0.0905136223124	0.115308224521	0.103490956002	0.19916162601	0.0605100850248	-0.0789362264023	0.0793502031763	-0.0511274906998	0.0589725473287	0.146964583529	0.139931005192	-0.0961287574734	0.0197403059347	-0.0111343374786	-0.0547705343952	0.123692594454	0.139676062894	0.130758993353	0.136265146692	0.136996967973	0.162775303524	0.140575799025	0.146186565398	0.129506614498	0.151613407597	0.0979902671177	0.127781002813	0.150294575849	0.138408386395	0.144661254029	-0.0931407076452	0.00096617291031	0.0949244958251	0.0043006002548
117_TASK04_CON61_8.0_posneg	posneg	8.0	0.00685004644153	-0.0282730924028	-0.062214219858	0.113466016991	0.131560011249	0.00207780603383	0.050592399582	-0.149834673023	-0.135587212001	0.200662303265	0.0206838125496	0.0544979024877	0.0120171633103	0.0170878550488	0.0345587407832	0.034312649335	0.170782954821	0.00576357887781	0.0362230074275	-0.00891136688856	-0.0164269540951	-0.000986361689186	0.160009338722	0.14498280412	-0.0517159078745	0.0923568711181	0.071816322465	-0.0474647260608	0.172391284521	0.221575306945	0.201827310653	0.169528002486	0.210426928874	0.235797754458	0.20203133275	0.199540764949	0.205459997834	0.238183887623	0.124524164987	0.188870883627	0.248808096611	0.209487613317	0.203736243105	-0.107206081979	-0.00996520024823	0.142594286249	-0.0846327516068
117_TASK04_CON61_8.0_pos	pos	8.0	0.00685004644153	-0.0282730924028	-0.062214219858	0.113466016991	0.131560011249	0.00207780603383	0.050592399582	-0.149834673023	-0.135587212001	0.200662303265	0.0206838125496	0.0544979024877	0.0120171633103	0.0170878550488	0.0345587407832	0.034312649335	0.170782954821	0.00576357887781	0.0362230074275	-0.00891136688856	-0.0164269540951	-0.000986361689186	0.160009338722	0.14498280412	-0.0517159078745	0.0923568711181	0.071816322465	-0.0474647260608	0.172391284521	0.221575306945	0.201827310653	0.169528002486	0.210426928874	0.235797754458	0.20203133275	0.199540764949	0.205459997834	0.238183887623	0.124524164987	0.188870883627	0.248808096611	0.209487613317	0.203736243105	-0.107206081979	-0.00996520024823	0.142594286249	-0.0846327516068
117_TASK04_CON61_9.0_posneg	posneg	9.0	0.107792207792	0.251948051948	-0.209090909091	0.516883116883	0.367532467532	-0.074025974026	0.114285714286	0.179220779221	-0.0935064935065	-0.00519480519481	-0.197402597403	-0.118181818182	-0.251948051948	-0.277922077922	-0.224675324675	-0.207792207792	0.319480519481	-0.218181818182	0.248051948052	-0.125974025974	-0.231168831169	0.251948051948	0.287012987013	0.193506493506	-0.350649350649	0.214285714286	0.162337662338	0.146753246753	0.0935064935065	0.136363636364	0.185714285714	0.372727272727	0.206493506494	0.0935064935065	-0.025974025974	0.0545454545455	0.214285714286	0.0194805194805	0.302597402597	0.171428571429	0.163636363636	0.141558441558	0.277922077922	0.0662337662338	-0.319480519481	0.0142857142857	0.111688311688
117_TASK04_CON61_9.0_pos	pos	9.0	0.107792207792	0.251948051948	-0.209090909091	0.516883116883	0.367532467532	-0.074025974026	0.114285714286	0.179220779221	-0.0935064935065	-0.00519480519481	-0.197402597403	-0.118181818182	-0.251948051948	-0.277922077922	-0.224675324675	-0.207792207792	0.319480519481	-0.218181818182	0.248051948052	-0.125974025974	-0.231168831169	0.251948051948	0.287012987013	0.193506493506	-0.350649350649	0.214285714286	0.162337662338	0.146753246753	0.0935064935065	0.136363636364	0.185714285714	0.372727272727	0.206493506494	0.0935064935065	-0.025974025974	0.0545454545455	0.214285714286	0.0194805194805	0.302597402597	0.171428571429	0.163636363636	0.141558441558	0.277922077922	0.0662337662338	-0.319480519481	0.0142857142857	0.111688311688
117_TASK04_CON61_10.0_posneg	posneg	10.0																																															
117_TASK04_CON61_10.0_pos	pos	10.0																																															
117_TASK04_CON61_11.0_posneg	posneg	11.0																																															
117_TASK04_CON61_11.0_pos	pos	11.0																																															
117_TASK04_CON61_12.0_posneg	posneg	12.0																																															
117_TASK04_CON61_12.0_pos	pos	12.0																																															
117_TASK04_CON61_13.0_posneg	posneg	13.0																																															
117_TASK04_CON61_13.0_pos	pos	13.0																																															
117_TASK04_CON62_0.0_posneg	posneg	0.0	0.141947230109	0.25510795204	-0.173205043545	0.152670358255	0.134838041877	0.0767981268458	0.280133713272	0.112833959311	-0.189410504406	0.387174432429	0.741149525787	0.508814071899	0.708060752197	0.538615445947	0.520438248106	0.689056196211	0.14759728307	0.333548060273	-0.381100372719	0.194197909214	-0.297454154766	0.108319422399	0.174347535004	0.128373298705	0.091491588452	0.244304880504	0.179055938235	-0.046997408298	0.143474652155	0.0768443885864	0.049617336126	0.135412989707	0.158586588052	0.164549874984	0.0507724709714	0.122638299947	0.106916143305	0.137958806265	0.068002513023	0.157297551189	0.120542791831	0.0513189398952	0.136179615	0.178595438329	-0.064554858192	-0.191956892225	0.0766060902814
117_TASK04_CON62_0.0_pos	pos	0.0	0.106170323718	0.186329998554	-0.138247856862	0.126192108915	0.118247833386	0.0172611718015	0.145575961061	-0.0167288031888	-0.174364611523	0.43941662303	0.670927448455	0.410368559435	0.636583806009	0.450222082279	0.426070579638	0.624290701585	0.232771902895	0.322199593986	-0.380755610762	0.207262397984	-0.294932866452	0.0775333520909	0.164690066326	0.107030888433	0.14600623936	0.276198347933	0.195225302536	-0.0739984977816	0.125047445022	0.0703066150849	0.058338986022	0.10731088783	0.134392200474	0.149023453766	0.0545205058845	0.101168965622	0.088561541132	0.113740819698	0.0387156203227	0.129802743883	0.106215623956	0.0563958184608	0.105636192675	0.126690871475	-0.0476882185399	-0.114475518235	0.0264624069932
117_TASK04_CON62_1.0_posneg	posneg	1.0	0.107360568743	0.229817343875	-0.185377081652	0.130761645066	0.118146140951	0.060312769342	0.24021163153	0.0718782164864	-0.184388918773	0.40202705198	0.757744150761	0.515595372468	0.723843854604	0.535602208815	0.513640508636	0.699062167096	0.132441412073	0.368346027372	-0.400357769004	0.230557439298	-0.316575909599	0.0817305143469	0.12985284806	0.0761508406144	0.138176177679	0.233770061077	0.157393485035	-0.062789016546	0.100730772998	0.0416087278831	0.0138945227541	0.0880592019881	0.120537137644	0.141472545512	0.0293255200036	0.083842188092	0.0622189346265	0.101564460438	0.047119723934	0.113569388845	0.0877441812395	0.0211051053303	0.0897026691474	0.166893105891	-0.037406291432	-0.178191345175	0.0527745849664
117_TASK04_CON62_1.0_pos	pos	1.0	0.0761619400672	0.150609645615	-0.130668798372	0.100377417757	0.0989647310521	-0.0105524590074	0.084105485198	-0.0687930065569	-0.15607880112	0.444410887626	0.664075191886	0.384013907314	0.625549727009	0.421193100434	0.39043894779	0.608666262081	0.228595966492	0.332511202657	-0.379992665038	0.225896379197	-0.294193302	0.0460874346127	0.127313393181	0.0626639217706	0.185028171538	0.252882514994	0.167560226361	-0.0823679364012	0.0845027323579	0.0410441778812	0.0328606740604	0.0661687189275	0.101035144935	0.126325598385	0.0440685025624	0.0684073778271	0.0496860893564	0.083201915487	0.00926112782552	0.0892186023585	0.0767070580921	0.0365645226804	0.0652541021345	0.0997125706002	-0.0246904976364	-0.0795976202342	-0.000730684983216
