	direction	thresh	373_TASK01_CON07	373_TASK01_CON08	373_TASK01_CON09	373_TASK02_CON25	373_TASK02_CON26	373_TASK02_CON27	373_TASK03_CON19	373_TASK03_CON20	373_TASK03_CON22	373_TASK04_CON61	373_TASK04_CON62	373_TASK04_CON63	373_TASK04_CON64	373_TASK04_CON65	373_TASK04_CON66	373_TASK04_CON67	373_TASK04_CON68	373_TASK04_CON69	373_TASK04_CON70	373_TASK04_CON71	373_TASK04_CON72	373_TASK04_CON73	373_TASK05_CON13	373_TASK05_CON14	373_TASK05_CON15	373_TASK06_CON01	373_TASK06_CON02	373_TASK06_CON06	373_TASK07_CON31	373_TASK07_CON32	373_TASK07_CON33	373_TASK07_CON34	373_TASK07_CON35	373_TASK07_CON36	373_TASK07_CON37	373_TASK07_CON38	373_TASK07_CON39	373_TASK07_CON40	373_TASK07_CON41	373_TASK07_CON45	373_TASK07_CON46	373_TASK07_CON47	373_TASK07_CON48	373_TASK07_CON49	373_TASK07_CON50	373_TASK07_CON51	373_TASK07_CON52
373_TASK06_CON06_4.0_pos	pos	4.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0
373_TASK06_CON06_5.0_posneg	posneg	5.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0	6956.0
373_TASK06_CON06_5.0_pos	pos	5.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0
373_TASK06_CON06_6.0_posneg	posneg	6.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0
373_TASK06_CON06_6.0_pos	pos	6.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0	1463.0
373_TASK06_CON06_7.0_posneg	posneg	7.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0
373_TASK06_CON06_7.0_pos	pos	7.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
373_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
373_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
373_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON31_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
373_TASK07_CON31_0.0_pos	pos	0.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0	143147.0
373_TASK07_CON31_1.0_posneg	posneg	1.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0	167056.0
373_TASK07_CON31_1.0_pos	pos	1.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0
373_TASK07_CON31_2.0_posneg	posneg	2.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0	116070.0
373_TASK07_CON31_2.0_pos	pos	2.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0	80640.0
373_TASK07_CON31_3.0_posneg	posneg	3.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0
373_TASK07_CON31_3.0_pos	pos	3.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0	56868.0
373_TASK07_CON31_4.0_posneg	posneg	4.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0	48345.0
373_TASK07_CON31_4.0_pos	pos	4.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0	38399.0
373_TASK07_CON31_5.0_posneg	posneg	5.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0	26288.0
373_TASK07_CON31_5.0_pos	pos	5.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0	23077.0
373_TASK07_CON31_6.0_posneg	posneg	6.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0
373_TASK07_CON31_6.0_pos	pos	6.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0	11218.0
373_TASK07_CON31_7.0_posneg	posneg	7.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0
373_TASK07_CON31_7.0_pos	pos	7.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0
373_TASK07_CON31_8.0_posneg	posneg	8.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0
373_TASK07_CON31_8.0_pos	pos	8.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0
373_TASK07_CON31_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON31_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373_TASK07_CON32_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
373_TASK07_CON32_0.0_pos	pos	0.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0	146630.0
373_TASK07_CON32_1.0_posneg	posneg	1.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0	162708.0
373_TASK07_CON32_1.0_pos	pos	1.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0
373_TASK07_CON32_2.0_posneg	posneg	2.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0
373_TASK07_CON32_2.0_pos	pos	2.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0	78526.0
373_TASK07_CON32_3.0_posneg	posneg	3.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0	71107.0
373_TASK07_CON32_3.0_pos	pos	3.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0	53830.0
373_TASK07_CON32_4.0_posneg	posneg	4.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0	43317.0
