	direction	thresh	96_TASK01_CON07	96_TASK01_CON08	96_TASK01_CON09	96_TASK02_CON25	96_TASK02_CON26	96_TASK02_CON27	96_TASK03_CON19	96_TASK03_CON20	96_TASK03_CON22	96_TASK04_CON61	96_TASK04_CON62	96_TASK04_CON63	96_TASK04_CON64	96_TASK04_CON65	96_TASK04_CON66	96_TASK04_CON67	96_TASK04_CON68	96_TASK04_CON69	96_TASK04_CON70	96_TASK04_CON71	96_TASK04_CON72	96_TASK04_CON73	96_TASK05_CON13	96_TASK05_CON14	96_TASK05_CON15	96_TASK06_CON01	96_TASK06_CON02	96_TASK06_CON06	96_TASK07_CON31	96_TASK07_CON32	96_TASK07_CON33	96_TASK07_CON34	96_TASK07_CON35	96_TASK07_CON36	96_TASK07_CON37	96_TASK07_CON38	96_TASK07_CON39	96_TASK07_CON40	96_TASK07_CON41	96_TASK07_CON45	96_TASK07_CON46	96_TASK07_CON47	96_TASK07_CON48	96_TASK07_CON49	96_TASK07_CON50	96_TASK07_CON51	96_TASK07_CON52
96_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON01_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
96_TASK06_CON01_0.0_pos	pos	0.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0
96_TASK06_CON01_1.0_posneg	posneg	1.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0	167076.0
96_TASK06_CON01_1.0_pos	pos	1.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0
96_TASK06_CON01_2.0_posneg	posneg	2.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0	118394.0
96_TASK06_CON01_2.0_pos	pos	2.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0	98021.0
96_TASK06_CON01_3.0_posneg	posneg	3.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0	82005.0
96_TASK06_CON01_3.0_pos	pos	3.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0	72579.0
96_TASK06_CON01_4.0_posneg	posneg	4.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0	54482.0
96_TASK06_CON01_4.0_pos	pos	4.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0	50931.0
96_TASK06_CON01_5.0_posneg	posneg	5.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0
96_TASK06_CON01_5.0_pos	pos	5.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0
96_TASK06_CON01_6.0_posneg	posneg	6.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0	16034.0
96_TASK06_CON01_6.0_pos	pos	6.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0
96_TASK06_CON01_7.0_posneg	posneg	7.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0
96_TASK06_CON01_7.0_pos	pos	7.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0
96_TASK06_CON01_8.0_posneg	posneg	8.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0
96_TASK06_CON01_8.0_pos	pos	8.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0
96_TASK06_CON01_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
96_TASK06_CON01_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
96_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON02_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
96_TASK06_CON02_0.0_pos	pos	0.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0	150197.0
96_TASK06_CON02_1.0_posneg	posneg	1.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0	175500.0
96_TASK06_CON02_1.0_pos	pos	1.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0	123984.0
96_TASK06_CON02_2.0_posneg	posneg	2.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0	130085.0
96_TASK06_CON02_2.0_pos	pos	2.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0
96_TASK06_CON02_3.0_posneg	posneg	3.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0	94572.0
96_TASK06_CON02_3.0_pos	pos	3.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0	78493.0
96_TASK06_CON02_4.0_posneg	posneg	4.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0	66125.0
96_TASK06_CON02_4.0_pos	pos	4.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0	58457.0
96_TASK06_CON02_5.0_posneg	posneg	5.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0	42397.0
96_TASK06_CON02_5.0_pos	pos	5.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0	39586.0
96_TASK06_CON02_6.0_posneg	posneg	6.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0	22802.0
96_TASK06_CON02_6.0_pos	pos	6.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0	22004.0
96_TASK06_CON02_7.0_posneg	posneg	7.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0
96_TASK06_CON02_7.0_pos	pos	7.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0	7902.0
96_TASK06_CON02_8.0_posneg	posneg	8.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0
96_TASK06_CON02_8.0_pos	pos	8.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0
96_TASK06_CON02_9.0_posneg	posneg	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
96_TASK06_CON02_9.0_pos	pos	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
96_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
