	direction	thresh	266_TASK01_CON07	266_TASK01_CON08	266_TASK01_CON09	266_TASK02_CON25	266_TASK02_CON26	266_TASK02_CON27	266_TASK03_CON19	266_TASK03_CON20	266_TASK03_CON22	266_TASK04_CON61	266_TASK04_CON62	266_TASK04_CON63	266_TASK04_CON64	266_TASK04_CON65	266_TASK04_CON66	266_TASK04_CON67	266_TASK04_CON68	266_TASK04_CON69	266_TASK04_CON70	266_TASK04_CON71	266_TASK04_CON72	266_TASK04_CON73	266_TASK05_CON13	266_TASK05_CON14	266_TASK05_CON15	266_TASK06_CON01	266_TASK06_CON02	266_TASK06_CON06	266_TASK07_CON31	266_TASK07_CON32	266_TASK07_CON33	266_TASK07_CON34	266_TASK07_CON35	266_TASK07_CON36	266_TASK07_CON37	266_TASK07_CON38	266_TASK07_CON39	266_TASK07_CON40	266_TASK07_CON41	266_TASK07_CON45	266_TASK07_CON46	266_TASK07_CON47	266_TASK07_CON48	266_TASK07_CON49	266_TASK07_CON50	266_TASK07_CON51	266_TASK07_CON52
266_TASK04_CON64_1.0_pos	pos	1.0	0.0308439526707	0.13915373385	-0.242210671306	0.130790397525	0.122749425471	0.0218249298632	0.212422177196	0.0344708003104	-0.202833205462	0.392436981201	0.651194930077	0.368321239948	0.726540148258	0.548323750496	0.477138280869	0.659661352634	0.201470032334	0.233126580715	-0.471168726683	0.397955775261	-0.246272429824	0.115678116679	0.12253985554	0.0954459384084	0.0996138677001	0.204132303596	0.143624916673	-0.0883110761642	0.11557661742	0.0909624621272	0.0563258565962	0.0832800492644	0.103416323662	0.124399200082	0.0234927069396	0.111553326249	0.101839929819	0.113833025098	0.0781192407012	0.126281946898	0.12245388329	0.0524314306676	0.116232208908	0.140542820096	0.0366631224751	-0.155702024698	0.0143913310021
266_TASK04_CON64_2.0_posneg	posneg	2.0	0.00326582253911	0.134056225419	-0.267386704683	0.115131050348	0.107705399394	0.0375572890043	0.237581253052	0.0742300078273	-0.187275767326	0.307930409908	0.683202445507	0.401342272758	0.751971840858	0.58938729763	0.497539460659	0.67708081007	0.115168519318	0.240553751588	-0.459755063057	0.397786080837	-0.209494948387	0.10111156106	0.0699901208282	0.0480301789939	0.105992041528	0.153779476881	0.0986227840185	-0.0982211753726	0.0792950317264	0.0540253855288	0.016328394413	0.0508796088398	0.0678439587355	0.0901799201965	-0.00921532511711	0.0675800517201	0.0649529322982	0.0757537335157	0.0681759938598	0.0899854749441	0.0855819657445	0.0171090885997	0.0783000737429	0.160828486085	0.0620702467859	-0.188015833497	0.000874642981216
266_TASK04_CON64_2.0_pos	pos	2.0	0.0333779044449	0.13496722281	-0.227539613843	0.132148131728	0.121348880231	0.0138043211773	0.18268018961	0.00720822392032	-0.194442793727	0.398418933153	0.607981145382	0.337049543858	0.684066236019	0.509596586227	0.44766241312	0.615845441818	0.223716944456	0.218822300434	-0.453682541847	0.387913703918	-0.241062551737	0.108777217567	0.12819904089	0.0978766381741	0.10560631752	0.205186635256	0.143946066499	-0.0924237295985	0.11116040498	0.0870266184211	0.0614230707288	0.0822881907225	0.103364408016	0.120257221162	0.0318874567747	0.115483559668	0.0972213894129	0.112650364637	0.0684087723494	0.121222391725	0.11666148901	0.057488437742	0.114574804902	0.122225418687	0.0172466672957	-0.128238528967	0.0224843230098
266_TASK04_CON64_3.0_posneg	posneg	3.0	0.00662803696468	0.130582600832	-0.248341575265	0.115581169724	0.107386559248	0.0151059981436	0.18704290688	0.032551817596	-0.173282980919	0.310634166002	0.610746264458	0.354705482721	0.685015976429	0.527512252331	0.44228541851	0.602368593216	0.145866423845	0.215973854065	-0.427721440792	0.393115252256	-0.199096679688	0.0755827948451	0.0797307342291	0.0533118844032	0.113802045584	0.149925068021	0.0883065462112	-0.120935477316	0.0673153847456	0.0433906875551	0.0236685220152	0.0468367561698	0.066610135138	0.0853080525994	0.0108151724562	0.0735875293612	0.0544776283205	0.0752562209964	0.0418686121702	0.0785679891706	0.0740725025535	0.0278691034764	0.0741309076548	0.122645460069	0.0288418028504	-0.135149255395	0.0165115632117
266_TASK04_CON64_3.0_pos	pos	3.0	0.0344069525599	0.125949382782	-0.204367294908	0.122782692313	0.111608609557	0.00286851474084	0.145705059171	-0.0129242651165	-0.171753555536	0.377749592066	0.541447997093	0.301814675331	0.621699869633	0.456332087517	0.392549872398	0.546067297459	0.228576049209	0.197574481368	-0.413637816906	0.381648272276	-0.224012941122	0.0814129412174	0.128556549549	0.0946195572615	0.117609202862	0.186898574233	0.125180780888	-0.103765055537	0.0935411006212	0.0698096826673	0.0601908266544	0.0733466595411	0.0927304401994	0.11330088973	0.0481967069209	0.113195508718	0.0814795270562	0.107165448368	0.0395613089204	0.103103630245	0.10010471195	0.0620605610311	0.105082012713	0.0826390609145	-0.00471543380991	-0.0822308585048	0.0367272347212
266_TASK04_CON64_4.0_posneg	posneg	4.0	0.00697367265821	0.11518843472	-0.210425615311	0.0997388064861	0.0957742929459	-0.0114282211289	0.131840184331	0.00450854189694	-0.143231362104	0.276220887899	0.514798402786	0.301054507494	0.585844814777	0.43987056613	0.360158264637	0.503375530243	0.140494078398	0.191728919744	-0.369067817926	0.369867533445	-0.1868031919	0.0343448370695	0.0773247927427	0.0515246205032	0.105601482093	0.123339816928	0.0560503043234	-0.147283136845	0.0507722459733	0.0275616534054	0.0270538721234	0.0420062504709	0.0581856630743	0.0774182528257	0.0287917573005	0.0742811635137	0.0410661622882	0.0703223720193	0.010958943516	0.0615060776472	0.0574110075831	0.034599032253	0.0669630244374	0.0734082013369	-0.00248800357804	-0.0789732336998	0.0356651283801
266_TASK04_CON64_4.0_pos	pos	4.0	0.0280622243881	0.102531678975	-0.165695950389	0.0978406891227	0.0911536067724	-0.0112957628444	0.10563711822	-0.0199236609042	-0.134551718831	0.3175547719	0.458999425173	0.258181840181	0.534821867943	0.384286910295	0.316832602024	0.45731946826	0.194581896067	0.181090056896	-0.355777233839	0.362151473761	-0.204012185335	0.0389852821827	0.112869784236	0.081151984632	0.114127069712	0.143653690815	0.0832748040557	-0.119333185256	0.0711114481091	0.0495804660022	0.0558301396668	0.0616833567619	0.0735984444618	0.103493645787	0.0620625168085	0.105368711054	0.0627294480801	0.09674051404	0.00805493537337	0.0784835666418	0.0802573114634	0.0634554997087	0.0913203135133	0.033885423094	-0.0203567463905	-0.0352870970964	0.0488706715405
266_TASK04_CON64_5.0_posneg	posneg	5.0	-0.000455016153865	0.0786191299558	-0.143887907267	0.0674012750387	0.0671943947673	-0.0208820980042	0.0726016387343	-0.0103587871417	-0.095175139606	0.201346114278	0.394695013762	0.226642534137	0.458523541689	0.325067013502	0.258208602667	0.383692264557	0.0916381031275	0.162417590618	-0.28964817524	0.327747792006	-0.166085973382	-0.0150413429365	0.0475816577673	0.0288011394441	0.0828167721629	0.0779323428869	0.0156287495047	-0.143083095551	0.0277464780957	0.00852017849684	0.017501309514	0.0238504037261	0.0387339703739	0.0587573461235	0.0243291091174	0.0582746192813	0.020708989352	0.0517352223396	-0.0161970220506	0.037379886955	0.0350253097713	0.0244426168501	0.045765068382	0.0323036760092	-0.00741892494261	-0.04192391783	0.035792529583
266_TASK04_CON64_5.0_pos	pos	5.0	0.0147357806563	0.0626828223467	-0.103840455413	0.0617699213326	0.0589693188667	-0.0131581742316	0.0573693923652	-0.0222444459796	-0.0852509140968	0.225039884448	0.351866692305	0.188662022352	0.419894248247	0.283290565014	0.222651973367	0.346969753504	0.125759869814	0.159261584282	-0.281607538462	0.324874669313	-0.176682680845	-0.011035178788	0.0734338760376	0.0502853319049	0.0937465131283	0.0862530097365	0.0349208451807	-0.110959559679	0.0441223420203	0.0278432033956	0.0402899496257	0.0386995486915	0.0476619899273	0.0817700475454	0.0517056286335	0.0821062251925	0.0387145802379	0.0731798112392	-0.0165300890803	0.0496806316078	0.0555174089968	0.0480073019862	0.0648981183767	-0.00181531824637	-0.0131919840351	-0.00966958981007	0.0419205129147
266_TASK04_CON64_6.0_posneg	posneg	6.0	-0.00779149029404	0.0358144752681	-0.0728755220771	0.0309317167848	0.0329898931086	-0.018620595336	0.0226538181305	-0.0183415450156	-0.046040866524	0.117487750947	0.251935660839	0.116956062615	0.309466362	0.187797307968	0.144903719425	0.245568171144	0.0415354222059	0.113736361265	-0.205017313361	0.258852541447	-0.134545043111	-0.0459511987865	0.0187167972326	0.00948301143944	0.0496878065169	0.0346626825631	-0.00517691625282	-0.0934884622693	0.0132596017793	0.000441203883383	0.0131458109245	0.0104633746669	0.0213231276721	0.0421484857798	0.0167277306318	0.0412057749927	0.00961936730891	0.0348165333271	-0.0260970331728	0.0196062624454	0.021237116307	0.0169885568321	0.0280729550868	0.0032289782539	-0.00262279761955	-0.0170740541071	0.0267759412527
266_TASK04_CON64_6.0_pos	pos	6.0	-0.000726376194507	0.0210074856877	-0.0454452037811	0.0235464945436	0.0238358899951	-0.01154175587	0.0127057638019	-0.0259442701936	-0.0392856970429	0.12970456481	0.223475202918	0.0899003744125	0.284679174423	0.159544348717	0.120036639273	0.221146166325	0.0611249245703	0.112659677863	-0.201064303517	0.258931219578	-0.142033368349	-0.0444685816765	0.0336111932993	0.0215764418244	0.0585089027882	0.0359040014446	0.00512113235891	-0.0716631263494	0.0210758075118	0.0113469948992	0.0263531748205	0.0168994925916	0.0223961677402	0.0546095259488	0.03284791857	0.0538758486509	0.0193223562092	0.0462978631258	-0.0256456919014	0.0240025110543	0.0327477306128	0.0308375190943	0.0378305800259	-0.0211082194	-0.00240053096786	0.00412863539532	0.0272250864655
266_TASK04_CON64_7.0_posneg	posneg	7.0	-0.00927351228893	-0.000279610889265	-0.00866231601685	-0.00363141554408	-0.00134462618735	-0.00917092338204	-0.0105210244656	-0.0177951715887	-0.00297677866183	0.0503095798194	0.113883949816	0.0176211055368	0.16217251122	0.0572245679796	0.0408047288656	0.114588834345	0.0101804351434	0.0581282004714	-0.116137005389	0.174254357815	-0.0953095406294	-0.0585159286857	-0.0037211261224	-0.00610585836694	0.0190104413778	0.0061706835404	-0.00736401742324	-0.0365413278341	-0.000202976414585	-0.00589490588754	0.00551191857085	-0.00371934752911	0.00238164444454	0.0157622117549	0.00222887052223	0.01851734519	-0.00117982027587	0.0120349377394	-0.0199665185064	0.00204251101241	0.00464538158849	0.00491270562634	0.00779969245195	-0.0056390305981	-0.000528355245478	-0.00304406508803	0.0117013650015
266_TASK04_CON64_7.0_pos	pos	7.0	-0.00764416065067	-0.00575787387788	0.00019889473333	-0.00683310441673	-0.00516466563568	-0.00676146009937	-0.0138472141698	-0.020059382543	-0.000422507437179	0.0532662570477	0.104949891567	0.00836059544235	0.15482801199	0.0478218197823	0.032544568181	0.107072345912	0.0155420564115	0.0578949525952	-0.115699648857	0.17571605742	-0.0982058569789	-0.0588227212429	0.000131481181597	-0.00312392273918	0.0219862274826	0.0055442196317	-0.0047381981276	-0.0296902507544	0.00131078530103	-0.0030684992671	0.0090561285615	-0.00267774495296	0.00143009086605	0.0185490660369	0.00652477378026	0.0217248369008	0.00109079340473	0.014674551785	-0.0197205562145	0.00225798995234	0.00741812493652	0.00859742891043	0.00996828451753	-0.0137151125818	-0.000113226880785	0.00369549659081	0.0112539418042
266_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00600520567968	-0.00898810569197	0.00922792777419	-0.0103881787509	-0.00891419313848	-0.0021372558549	-0.00721008703113	-0.00426109367982	0.00629442837089	0.0123342620209	0.0237496308982	-0.0148308007047	0.0505090095103	-2.68124367722e-05	-0.00315148569643	0.02796430327	0.000936677039135	0.0114552788436	-0.0405417792499	0.0740444213152	-0.0329030044377	-0.0314493589103	-0.0089972987771	-0.00842011254281	0.00131561269518	-0.00741859804839	-0.00993253011256	-0.00785996671766	-0.00416321028024	-0.00501832272857	-0.00265865051188	-0.00503253657371	-0.00464261556044	-0.000287652888801	-0.0060919332318	0.00161566096358	-0.00423149438575	-0.00139326590579	-0.00530231976882	-0.00417292769998	-0.00265594758093	-0.00459327222779	-0.00153834372759	-0.000898902362678	0.00182660447899	-0.00488959020004	0.00546396384016
266_TASK04_CON64_8.0_pos	pos	8.0	-0.00600520567968	-0.00898810569197	0.00922792777419	-0.0103881787509	-0.00891419313848	-0.0021372558549	-0.00721008703113	-0.00426109367982	0.00629442837089	0.0123342620209	0.0237496308982	-0.0148308007047	0.0505090095103	-2.68124367722e-05	-0.00315148569643	0.02796430327	0.000936677039135	0.0114552788436	-0.0405417792499	0.0740444213152	-0.0329030044377	-0.0314493589103	-0.0089972987771	-0.00842011254281	0.00131561269518	-0.00741859804839	-0.00993253011256	-0.00785996671766	-0.00416321028024	-0.00501832272857	-0.00265865051188	-0.00503253657371	-0.00464261556044	-0.000287652888801	-0.0060919332318	0.00161566096358	-0.00423149438575	-0.00139326590579	-0.00530231976882	-0.00417292769998	-0.00265594758093	-0.00459327222779	-0.00153834372759	-0.000898902362678	0.00182660447899	-0.00488959020004	0.00546396384016
266_TASK04_CON64_9.0_posneg	posneg	9.0																																															
266_TASK04_CON64_9.0_pos	pos	9.0																																															
266_TASK04_CON64_10.0_posneg	posneg	10.0																																															
266_TASK04_CON64_10.0_pos	pos	10.0																																															
266_TASK04_CON64_11.0_posneg	posneg	11.0																																															
266_TASK04_CON64_11.0_pos	pos	11.0																																															
266_TASK04_CON64_12.0_posneg	posneg	12.0																																															
266_TASK04_CON64_12.0_pos	pos	12.0																																															
266_TASK04_CON64_13.0_posneg	posneg	13.0																																															
266_TASK04_CON64_13.0_pos	pos	13.0																																															
266_TASK04_CON65_0.0_posneg	posneg	0.0	0.139724195004	0.289526492357	-0.31072884798	0.234211027622	0.243377044797	-0.00816783495247	0.336505740881	0.164055779576	-0.224199324846	0.227042943239	0.550261259079	0.495750576258	0.632140398026	0.772219896317	0.453968793154	0.640061199665	0.0430430918932	0.000711226952262	-0.321393370628	0.177089169621	0.123285569251	0.0719281956553	0.189065262675	0.176450058818	0.056457336992	0.185017704964	0.14179328084	-0.03762351349	0.220142304897	0.193696647882	0.13156491518	0.193106561899	0.190868258476	0.237162917852	0.12713713944	0.177007853985	0.20916248858	0.213843822479	0.140647485852	0.229769691825	0.237076669931	0.148871466517	0.215334653854	0.178618788719	0.0560494177043	-0.188960820436	0.0208338517696
266_TASK04_CON65_0.0_pos	pos	0.0	0.166058838367	0.288317322731	-0.275276750326	0.246519505978	0.252292960882	-0.0379719138145	0.263791263103	0.0808472782373	-0.227848336101	0.346402257681	0.478651255369	0.42453455925	0.563517212868	0.711902439594	0.42386880517	0.590034067631	0.181695789099	-0.0466296859086	-0.341446340084	0.140050590038	0.112642459571	0.0927267670631	0.251799881458	0.222993895411	0.0940008014441	0.238166362047	0.184660390019	-0.0525749176741	0.236216261983	0.210801556706	0.16949519515	0.211513534188	0.218328773975	0.260759890079	0.173769459128	0.227631658316	0.226401865482	0.247116342187	0.112197324634	0.246639549732	0.254427611828	0.187292590737	0.244489043951	0.123169332743	-0.00430540367961	-0.111878708005	0.0503865107894
266_TASK04_CON65_1.0_posneg	posneg	1.0	0.139803305268	0.288790047169	-0.3080047369	0.23520155251	0.243394255638	-0.0106634534895	0.326070189476	0.154756173491	-0.220173358917	0.230898857117	0.544135630131	0.488325953484	0.625581026077	0.766003191471	0.449981689453	0.632298588753	0.0506600178778	-0.00123281846754	-0.321201235056	0.175982996821	0.124915041029	0.0711492374539	0.189462259412	0.175340980291	0.0615341179073	0.186109602451	0.142178431153	-0.041312020272	0.217623382807	0.191957682371	0.131321325898	0.190660580993	0.18995988369	0.235284328461	0.128916233778	0.178591325879	0.206183686852	0.212820097804	0.136043101549	0.226995810866	0.23470275104	0.149142384529	0.213678956032	0.173918485641	0.0519466809928	-0.182584360242	0.0221452694386
266_TASK04_CON65_1.0_pos	pos	1.0	0.163841307163	0.281285881996	-0.265044540167	0.243091911077	0.247881516814	-0.0417641177773	0.245808005333	0.0657917261124	-0.222075000405	0.353291779757	0.461161792278	0.405206829309	0.544112741947	0.686372458935	0.41135212779	0.569627583027	0.195851653814	-0.0476976521313	-0.336336731911	0.136508971453	0.105689927936	0.0930582433939	0.251223236322	0.220919936895	0.0969805717468	0.240464001894	0.186548396945	-0.0543526671827	0.230151385069	0.205764621496	0.167815178633	0.205565020442	0.214528769255	0.253342360258	0.172344818711	0.226330414414	0.220183134079	0.242109894753	0.106144860387	0.240253016353	0.247493520379	0.184985235333	0.239138752222	0.115735113621	-0.0115561969578	-0.100854068995	0.0511030182242
266_TASK04_CON65_2.0_posneg	posneg	2.0	0.13993960619	0.286592304707	-0.299828499556	0.240299656987	0.248057290912	-0.0294531919062	0.277265787125	0.10968824476	-0.208036750555	0.243666544557	0.50595498085	0.447559118271	0.587874770164	0.73401170969	0.424746513367	0.588901817799	0.0821422934532	-0.0166789330542	-0.318736076355	0.168507322669	0.14029841125	0.0639861375093	0.19650913775	0.175634533167	0.0812739059329	0.187475711107	0.138932466507	-0.0621855631471	0.209197178483	0.186441227794	0.137020394206	0.186111733317	0.1898008883	0.229378432035	0.144954115152	0.18992036581	0.198276460171	0.214146465063	0.115750133991	0.218569517136	0.226524844766	0.157948434353	0.21244867146	0.146747201681	0.024703739211	-0.146100029349	0.0344475135207
266_TASK04_CON65_2.0_pos	pos	2.0	0.162397384644	0.271774321795	-0.248661100864	0.239750251174	0.243569374084	-0.0542930029333	0.20022252202	0.0284661836922	-0.204930171371	0.36118555069	0.416386455297	0.365699350834	0.497289478779	0.642922878265	0.379961431026	0.521482050419	0.221993550658	-0.0621882602572	-0.323564678431	0.122670546174	0.113302730024	0.0859238281846	0.253438830376	0.217399448156	0.113220058382	0.238258510828	0.18218536675	-0.0680104196072	0.217397257686	0.195338815451	0.167221844196	0.197670266032	0.209157332778	0.2451428473	0.183266371489	0.230556800961	0.207792699337	0.238398849964	0.0828362852335	0.227441594005	0.235046505928	0.187490075827	0.233060270548	0.0869591459632	-0.0343205742538	-0.0659054741263	0.0633005946875
266_TASK04_CON65_3.0_posneg	posneg	3.0	0.128997668624	0.268748730421	-0.282060265541	0.226779654622	0.234591677785	-0.0504741854966	0.210893467069	0.0592753216624	-0.186810821295	0.237453699112	0.429390341043	0.377248197794	0.505115687847	0.668964028358	0.372685015202	0.508085131645	0.100676938891	-0.0468263477087	-0.303530007601	0.133350163698	0.171036630869	0.0494505763054	0.194565847516	0.169664725661	0.093479141593	0.168416842818	0.111323148012	-0.102257914841	0.189075648785	0.16987849772	0.142192691565	0.176178336143	0.18398322165	0.217992559075	0.161848753691	0.195250108838	0.182202622294	0.208774089813	0.0810262933373	0.199971064925	0.207405179739	0.165609583259	0.203857675195	0.0991649404168	-0.0136116687208	-0.0885929912329	0.0505341216922
266_TASK04_CON65_3.0_pos	pos	3.0	0.151997193694	0.250756084919	-0.227879315615	0.219545811415	0.223150223494	-0.0599398761988	0.156004905701	0.00450959568843	-0.177665457129	0.327835947275	0.348914027214	0.31486749649	0.423055112362	0.591588437557	0.332441627979	0.453230112791	0.20827613771	-0.0900892242789	-0.300226777792	0.0843718275428	0.147315919399	0.0711046457291	0.242588683963	0.205851957202	0.11980176717	0.203234344721	0.145671293139	-0.0926913917065	0.200414001942	0.181635141373	0.167649507523	0.189622998238	0.199230358005	0.242127582431	0.197355806828	0.23208078742	0.194115370512	0.233902409673	0.052979234606	0.210181638598	0.22147911787	0.191528975964	0.225485473871	0.0427943579853	-0.0521962046623	-0.0236513633281	0.075648277998
266_TASK04_CON65_4.0_posneg	posneg	4.0	0.11110509932	0.233152225614	-0.244717642665	0.191343218088	0.200134560466	-0.0584063343704	0.147070139647	0.0303060412407	-0.1492421031	0.203492820263	0.327004045248	0.294350028038	0.391506671906	0.571790993214	0.299625962973	0.41042983532	0.0902292579412	-0.0901062861085	-0.264381736517	0.0659376904368	0.201421439648	0.0277835763991	0.173644959927	0.151677936316	0.0884006246924	0.126037895679	0.0647794529796	-0.13186866045	0.161315754056	0.145911812782	0.134305566549	0.160475760698	0.169060125947	0.202684640884	0.161651387811	0.184942796826	0.158216491342	0.190884187818	0.0425600782037	0.173331484199	0.181919112802	0.157109364867	0.184354439378	0.0514906719327	-0.0348066166043	-0.0464700870216	0.0661335512996
266_TASK04_CON65_4.0_pos	pos	4.0	0.132265493274	0.21291077137	-0.192764520645	0.182176098228	0.186936855316	-0.0545766502619	0.112323969603	-0.00144750915933	-0.136954516172	0.257911741734	0.256197452545	0.241460859776	0.321554720402	0.512915730476	0.259499937296	0.36119556427	0.159897521138	-0.123460806906	-0.257924646139	0.0271552931517	0.193393200636	0.0443887896836	0.21188339591	0.181976273656	0.109519019723	0.144042104483	0.0906978771091	-0.105364061892	0.178272232413	0.166074723005	0.162199288607	0.177337571979	0.182101920247	0.232733517885	0.198712751269	0.219806581736	0.17707465589	0.21918579936	0.0279733110219	0.187112525105	0.204600945115	0.186436370015	0.208882823586	-0.000112522488052	-0.0535463504493	0.00636292388663	0.0809626877308
266_TASK04_CON65_5.0_posneg	posneg	5.0	0.087680503726	0.179924845695	-0.181995287538	0.139166653156	0.149398416281	-0.0536556728184	0.083987608552	0.0212906952947	-0.0908837392926	0.140105843544	0.206511765718	0.193649277091	0.254945009947	0.441939592361	0.207097545266	0.294297486544	0.0484355278313	-0.128895148635	-0.206490904093	-0.0203188210726	0.225895732641	0.000268538598903	0.127041518688	0.111861288548	0.0745765864849	0.0718642100692	0.0145523985848	-0.133162781596	0.120150707662	0.1095944345	0.106113530695	0.126536816359	0.136343106627	0.165572047234	0.134855806828	0.147189617157	0.119846597314	0.150537699461	0.00343120377511	0.132176294923	0.140330731869	0.125668182969	0.143339455128	0.0166633203626	-0.0345501638949	-0.0203969031572	0.0640941858292
266_TASK04_CON65_5.0_pos	pos	5.0	0.108109094203	0.16188248992	-0.135230585933	0.132329657674	0.139438942075	-0.0433248840272	0.0641970708966	0.0056988322176	-0.078908406198	0.168541058898	0.144172683358	0.145756408572	0.196540251374	0.398863226175	0.165353253484	0.248165428638	0.0908757150173	-0.154188767076	-0.196770653129	-0.0480089299381	0.233660489321	0.009241851978	0.160852730274	0.139972835779	0.091246932745	0.0786079019308	0.0353879667819	-0.0966557711363	0.141774475574	0.13664072752	0.137345373631	0.146734207869	0.148780912161	0.198457613587	0.173354789615	0.180283308029	0.14460773766	0.180729240179	0.0015318953665	0.148842558265	0.16935031116	0.158663213253	0.169980764389	-0.0307717267424	-0.0401027090847	0.02269356139	0.0696546807885
266_TASK04_CON65_6.0_posneg	posneg	6.0	0.0686602890491	0.127379432321	-0.114889062941	0.0894454419613	0.0999203175306	-0.0395166017115	0.0407507941127	0.0198074933141	-0.0389548428357	0.0770012065768	0.0919942781329	0.0848913788795	0.128124237061	0.304578781128	0.113031715155	0.179130509496	0.0119219748303	-0.151935085654	-0.145357221365	-0.085966847837	0.236164316535	-0.0233937427402	0.0847112461925	0.0771475732327	0.046004191041	0.0246066134423	-0.0162300188094	-0.0983369797468	0.0895381644368	0.0816988125443	0.0807350873947	0.0949902012944	0.103333845735	0.128931343555	0.104179985821	0.108039706945	0.089540027082	0.112085163593	-0.0161911137402	0.0983881726861	0.105420544744	0.0952079370618	0.104893371463	-0.00162199989427	-0.026374520734	-0.00598781043664	0.0495742410421
266_TASK04_CON65_6.0_pos	pos	6.0	0.0824635401368	0.112891837955	-0.080956555903	0.0827787071466	0.0914152860641	-0.0308402571827	0.0287285279483	0.0116971936077	-0.0300847571343	0.0916461795568	0.0456478334963	0.047312065959	0.0856949612498	0.276853740215	0.0789678394794	0.144796252251	0.0367743521929	-0.170439228415	-0.139058962464	-0.106275506318	0.250289589167	-0.0207687746733	0.109100587666	0.0977627485991	0.0575106143951	0.0244977083057	-0.00398078374565	-0.0703003406525	0.104597456753	0.10187625885	0.10349393636	0.108867943287	0.109279587865	0.151515513659	0.131919771433	0.129996448755	0.107763662934	0.132694914937	-0.0146377263591	0.10886965692	0.126517623663	0.119386740029	0.123166888952	-0.0365815162659	-0.0273313596845	0.0249910205603	0.0501897484064
266_TASK04_CON65_7.0_posneg	posneg	7.0	0.0531756393611	0.0813257917762	-0.0625401884317	0.0547765120864	0.0628908649087	-0.0251440946013	0.0179134104401	0.0141609348357	-0.0118041727692	0.0475471653044	0.0220817141235	0.0115481344983	0.0502444542944	0.190629601479	0.0556688085198	0.100708909333	0.00793389976025	-0.142040148377	-0.101506315172	-0.103840947151	0.194493278861	-0.0226544477046	0.0613529980183	0.0567976869643	0.0288820043206	0.00100470182952	-0.0186464264989	-0.0468695014715	0.0670933499932	0.0660454556346	0.0653433203697	0.0683314725757	0.0773651301861	0.0964450240135	0.0803635492921	0.0815416648984	0.0676046088338	0.0830699875951	-0.0168750211596	0.0724245458841	0.0798724666238	0.0737950578332	0.0764300599694	-0.0101150134578	-0.0182205736637	0.00727244839072	0.0319974347949
266_TASK04_CON65_7.0_pos	pos	7.0	0.0574356243014	0.0753232911229	-0.0499834939837	0.0515785180032	0.0590362362564	-0.0217042397708	0.0134461577982	0.0113737592474	-0.00842235051095	0.0525604002178	0.0036810177844	-0.00386412604712	0.0335431620479	0.180502995849	0.0426030121744	0.0877751484513	0.0168235655874	-0.149340480566	-0.0998623147607	-0.113081976771	0.200959771872	-0.0224308352917	0.0702896937728	0.0644080489874	0.0330083668232	-0.000500054971781	-0.0150189548731	-0.0363542996347	0.0719258636236	0.0732602700591	0.0735027417541	0.0728491470218	0.0777828097343	0.104279920459	0.0905070230365	0.0892602950335	0.0739606618881	0.0900516659021	-0.0156727414578	0.075026653707	0.0872767493129	0.0825731828809	0.0826475322247	-0.0240744445473	-0.0179920811206	0.0195311438292	0.0321833975613
266_TASK04_CON65_8.0_posneg	posneg	8.0	0.0318740680814	0.0407480746508	-0.0246391650289	0.0295572262257	0.0346033871174	-0.0151451090351	0.00626305770129	0.00758406287059	-0.00115778611507	0.0281503386796	-0.00244265212677	-0.0068144374527	0.0176501031965	0.0985384583473	0.0256172679365	0.0492407232523	0.00874191895127	-0.0921702980995	-0.0579234398901	-0.0716317817569	0.114664897323	-0.0166098270565	0.0387958660722	0.0362733304501	0.0199123192579	-0.00436619715765	-0.0111527945846	-0.0172109603882	0.0402632430196	0.0425136163831	0.0419913865626	0.0402384400368	0.0440264903009	0.0584647320211	0.0510198883712	0.0492186434567	0.0408131964505	0.0489442050457	-0.0113014420494	0.041493806988	0.0487938672304	0.0459292642772	0.0448298379779	-0.0158930383623	-0.0102294962853	0.0146165452898	0.0178364999592
266_TASK04_CON65_8.0_pos	pos	8.0	0.0318740680814	0.0407480746508	-0.0246391650289	0.0295572262257	0.0346033871174	-0.0151451090351	0.00626305770129	0.00758406287059	-0.00115778611507	0.0281503386796	-0.00244265212677	-0.0068144374527	0.0176501031965	0.0985384583473	0.0256172679365	0.0492407232523	0.00874191895127	-0.0921702980995	-0.0579234398901	-0.0716317817569	0.114664897323	-0.0166098270565	0.0387958660722	0.0362733304501	0.0199123192579	-0.00436619715765	-0.0111527945846	-0.0172109603882	0.0402632430196	0.0425136163831	0.0419913865626	0.0402384400368	0.0440264903009	0.0584647320211	0.0510198883712	0.0492186434567	0.0408131964505	0.0489442050457	-0.0113014420494	0.041493806988	0.0487938672304	0.0459292642772	0.0448298379779	-0.0158930383623	-0.0102294962853	0.0146165452898	0.0178364999592
