	direction	thresh	54_TASK01_CON07	54_TASK01_CON08	54_TASK01_CON09	54_TASK02_CON25	54_TASK02_CON26	54_TASK02_CON27	54_TASK03_CON19	54_TASK03_CON20	54_TASK03_CON22	54_TASK04_CON61	54_TASK04_CON62	54_TASK04_CON63	54_TASK04_CON64	54_TASK04_CON65	54_TASK04_CON66	54_TASK04_CON67	54_TASK04_CON68	54_TASK04_CON69	54_TASK04_CON70	54_TASK04_CON71	54_TASK04_CON72	54_TASK04_CON73	54_TASK05_CON13	54_TASK05_CON14	54_TASK05_CON15	54_TASK06_CON01	54_TASK06_CON02	54_TASK06_CON06	54_TASK07_CON31	54_TASK07_CON32	54_TASK07_CON33	54_TASK07_CON34	54_TASK07_CON35	54_TASK07_CON36	54_TASK07_CON37	54_TASK07_CON38	54_TASK07_CON39	54_TASK07_CON40	54_TASK07_CON41	54_TASK07_CON45	54_TASK07_CON46	54_TASK07_CON47	54_TASK07_CON48	54_TASK07_CON49	54_TASK07_CON50	54_TASK07_CON51	54_TASK07_CON52
54_TASK04_CON62_2.0_posneg	posneg	2.0	0.0439365208149	0.267446607351	-0.388715416193	0.227235719562	0.178890749812	0.230970144272	0.459127545357	0.221652969718	-0.350767999887	0.444002240896	0.927891612053	0.675226867199	0.864474892616	0.657226920128	0.661883890629	0.866390168667	0.0859000980854	0.522659778595	-0.434169918299	0.221349835396	-0.432863086462	0.106650292873	0.115934424102	0.0683323293924	0.0576501712203	0.198551118374	0.0820631682873	-0.196633249521	0.0921328440309	0.0254884026945	-0.047262724489	0.0587220229208	0.0744881331921	0.1208454445	-0.0127961533144	0.0051771751605	0.0543220713735	0.07686445117	0.0818436816335	0.107169918716	0.0885370895267	-0.0158575326204	0.0548877604306	0.289010554552	0.150593876839	-0.315814882517	-0.0735850408673
54_TASK04_CON62_2.0_pos	pos	2.0	-0.0591193288565	-0.00979394000024	-0.104032658041	0.0129262953997	0.00780650647357	-0.0339191854	-0.0731828212738	-0.120491877198	-0.0482549332082	0.413529872894	0.775144815445	0.31657615304	0.591705024242	0.328412115574	0.300432533026	0.60363060236	0.185483887792	0.43571048975	-0.34883788228	0.196300327778	-0.339298814535	-0.0525758117437	0.0103665785864	-0.0488358922303	0.217851579189	0.0915766730905	-0.00868522655219	-0.157628551126	-0.0698237493634	-0.0664793774486	-0.0380706861615	-0.0843885540962	-0.0655373111367	0.0180091131479	0.0307860281318	-0.0497637167573	-0.0794808268547	-0.0301757082343	-0.116345345974	-0.0802592411637	-0.0395159758627	-0.0131784221157	-0.0776675790548	-0.0849440395832	0.100406929851	0.112165905535	-0.149000510573
54_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0501526333392	0.243217498064	-0.449174612761	0.187753289938	0.133292108774	0.28293555975	0.452616602182	0.250954031944	-0.346535056829	0.438143461943	0.952102303505	0.717167794704	0.895714223385	0.68595468998	0.702801048756	0.896967530251	-0.0436167269945	0.574790716171	-0.474999815226	0.274522006512	-0.473562091589	0.0619052015245	0.00203845906071	-0.0366014093161	0.0468449816108	0.144803628325	0.00475438917056	-0.24913726747	0.0121977590024	-0.0373116135597	-0.126806080341	-0.0273903142661	0.00121730507817	0.0645966306329	-0.0921719744802	-0.0831927210093	-0.0275598466396	-0.00339853647165	0.0508054643869	0.0286442525685	0.0269071161747	-0.0949244871736	-0.033989302814	0.312422901392	0.260459631681	-0.373895406723	-0.15676638484
54_TASK04_CON62_3.0_pos	pos	3.0	-0.0849836468697	-0.075644209981	-0.00725940382108	-0.0399797707796	-0.0392477251589	-0.00155174755491	-0.0940142571926	-0.0802592784166	0.00635908264667	0.292430579662	0.749574482441	0.201857239008	0.491163849831	0.236552625895	0.183488935232	0.505861699581	0.0526854097843	0.458427906036	-0.348429888487	0.182177871466	-0.296478629112	-0.129263743758	-0.0490594431758	-0.0883916467428	0.191793292761	-0.0613900087774	-0.143665522337	-0.190013408661	-0.0960101261735	-0.0767973214388	-0.0388130061328	-0.096680060029	-0.0852412804961	0.0181676391512	0.0386155992746	-0.0401079878211	-0.0871481001377	-0.0269872248173	-0.153070807457	-0.0995271503925	-0.044465791434	-0.0102165946737	-0.0813585296273	-0.161860361695	0.111233085394	0.15844656527	-0.128166288137
54_TASK04_CON62_4.0_posneg	posneg	4.0	-0.221370473504	0.194690644741	-0.51038724184	0.11607786268	0.0693110972643	0.259084880352	0.397120267153	0.231680527329	-0.357433408499	0.37251240015	0.963706970215	0.72590970993	0.906578302383	0.677309513092	0.724042534828	0.911630690098	-0.219180822372	0.597182512283	-0.518151462078	0.323326200247	-0.506220161915	-0.00522057246417	-0.180589169264	-0.188600063324	0.00888471584767	0.0486363582313	-0.140686199069	-0.355111598969	-0.117601573467	-0.140215814114	-0.24167367816	-0.166962727904	-0.116131559014	-0.069382622838	-0.226935014129	-0.230783671141	-0.155237287283	-0.151508390903	0.0239788871258	-0.100555889308	-0.0912971869111	-0.219962060452	-0.182841226459	0.342183321714	0.38090223074	-0.428670108318	-0.289552658796
54_TASK04_CON62_4.0_pos	pos	4.0	-0.116206750274	-0.147197753191	0.0995111241937	-0.0929418504238	-0.0850158557296	0.0172025077045	-0.131737545133	-0.0855541825294	0.0514734759927	0.126461610198	0.707714557648	0.0576526038349	0.353405117989	0.110476411879	0.0436896681786	0.37284514308	-0.0514753237367	0.466850668192	-0.339264720678	0.168122395873	-0.261314243078	-0.219257205725	-0.0904502123594	-0.113425783813	0.14353838563	-0.177280634642	-0.238777801394	-0.206686109304	-0.106617353857	-0.0810173898935	-0.038809992373	-0.10652615875	-0.0948580726981	0.0150141520426	0.0307794269174	-0.0383063927293	-0.0909625068307	-0.0258216410875	-0.171618685126	-0.107365682721	-0.0452117025852	-0.0127341803163	-0.0864296481013	-0.205313950777	0.133796960115	0.175714492798	-0.104357436299
54_TASK04_CON62_5.0_posneg	posneg	5.0	-0.356937050819	0.259605467319	-0.635874211788	0.107413582504	0.0987560227513	0.0877611041069	0.298241436481	0.153706133366	-0.40740647912	0.177990108728	0.968491911888	0.698375582695	0.895012199879	0.670734524727	0.713956534863	0.909943223	-0.415756911039	0.588527977467	-0.540133535862	0.318425029516	-0.453886330128	-0.122715100646	-0.316345483065	-0.288045942783	-0.0815262570977	0.05696477741	-0.291488975286	-0.557261288166	-0.197896197438	-0.233437210321	-0.331893652678	-0.254975706339	-0.157009720802	-0.221114441752	-0.331820249557	-0.333127915859	-0.245770484209	-0.265099644661	-0.00304608466104	-0.169102668762	-0.209621161222	-0.31704929471	-0.281263917685	0.463768392801	0.365033239126	-0.486534625292	-0.344168692827
54_TASK04_CON62_5.0_pos	pos	5.0	-0.135675296187	-0.181808039546	0.142623797059	-0.135225385427	-0.110521838069	-0.0549798905849	-0.174344450235	-0.153401091695	0.0454830825329	-0.0486817508936	0.630527079105	-0.0769141688943	0.141589567065	-0.0379565991461	-0.0776282176375	0.205603659153	-0.121805272996	0.455103039742	-0.296362280846	0.0832903534174	-0.253547698259	-0.260812789202	-0.0934505835176	-0.0970915034413	0.0455094613135	-0.214997664094	-0.251377880573	-0.175931423903	-0.0878813490272	-0.064448595047	-0.027428643778	-0.108019307256	-0.0961623936892	0.00103361124638	0.0172712504864	-0.0454779751599	-0.0737639963627	-0.0264671929181	-0.130751058459	-0.0934390425682	-0.0370036587119	-0.00745208142325	-0.0880880951881	-0.188776895404	0.148045152426	0.175653144717	-0.123395122588
54_TASK04_CON62_6.0_posneg	posneg	6.0	-0.431609719992	0.342586308718	-0.716203272343	0.130624607205	0.152753397822	-0.0701961666346	0.228818401694	0.0599684044719	-0.475634127855	0.0394015237689	0.971123039722	0.657903015614	0.877343058586	0.677179932594	0.722668349743	0.91748046875	-0.493535876274	0.606973409653	-0.559872329235	0.269153445959	-0.440279573202	-0.221540853381	-0.367433816195	-0.331930905581	-0.129891261458	0.12373598665	-0.425054132938	-0.729214727879	-0.21929885447	-0.287696331739	-0.374528408051	-0.286205172539	-0.144359856844	-0.294055998325	-0.373876065016	-0.369958788157	-0.281484395266	-0.303071439266	0.00174837722443	-0.176606550813	-0.269595772028	-0.357288807631	-0.31578117609	0.555084943771	0.28503036499	-0.540170013905	-0.341784834862
54_TASK04_CON62_6.0_pos	pos	6.0	-0.0891246423125	-0.142673566937	0.156049579382	-0.139475390315	-0.10265711695	-0.105845369399	-0.154322504997	-0.157654985785	0.0161085836589	-0.180127903819	0.504656493664	-0.168346986175	-0.0412617400289	-0.126196116209	-0.186455249786	0.0499030314386	-0.19578897953	0.406396746635	-0.242396891117	-0.0339592061937	-0.191087916493	-0.278446793556	-0.0719705447555	-0.062603123486	-0.0456888079643	-0.231507718563	-0.239855721593	-0.12075611949	-0.0499568581581	-0.0339566059411	0.0125830722973	-0.0684647411108	-0.065269395709	0.0218858402222	0.0202446654439	-0.0270369295031	-0.0252982061356	-0.000771492137574	-0.0799300074577	-0.0522122681141	-0.00368190906011	0.0225889291614	-0.0544246956706	-0.157661587	0.115795686841	0.161982282996	-0.109026014805
54_TASK04_CON62_7.0_posneg	posneg	7.0	-0.387033998966	0.213088676333	-0.569474995136	0.0609095171094	0.0898492634296	-0.0373809933662	0.113095380366	-0.0456598252058	-0.390113145113	-0.0667190030217	0.950402438641	0.43937009573	0.737527549267	0.493511706591	0.549821138382	0.843737483025	-0.412221968174	0.537114024162	-0.424110591412	0.123153932393	-0.444587945938	-0.243240326643	-0.31204777956	-0.272789239883	-0.111751548946	0.0398621819913	-0.429037749767	-0.653170585632	-0.162232369184	-0.248043060303	-0.278322011232	-0.239118769765	-0.168380215764	-0.225394338369	-0.309897303581	-0.301775753498	-0.211408659816	-0.243521332741	0.0494591668248	-0.150906160474	-0.217261299491	-0.273730665445	-0.251962333918	0.420906573534	0.24624915421	-0.395140171051	-0.330497354269
54_TASK04_CON62_7.0_pos	pos	7.0	-0.0252861697227	-0.0486954785883	0.0545356608927	-0.159058123827	-0.108007244766	-0.0637471079826	-0.0370178930461	-0.0225808657706	0.0234128963202	-0.20186804235	0.348842680454	-0.23657694459	-0.146219268441	-0.210676237941	-0.3020439744	-0.135861352086	-0.157317563891	0.355567634106	-0.150068104267	-0.0703928917646	-0.100624032319	-0.306657403708	-0.107393167913	-0.08769723773	-0.045033685863	-0.144140407443	-0.107102371752	-0.0107011822984	-0.0217944346368	-0.0701875314116	0.0157435629517	-0.0795616284013	-0.110452383757	-0.00617259042338	-0.107246562839	-0.0843792483211	-0.00648503517732	-0.0516143813729	0.0113054104149	-0.0432345457375	-0.0291704330593	-0.0188602879643	-0.0702473074198	-0.00271687284112	0.0328042916954	0.0425043851137	-0.105930157006
54_TASK04_CON62_8.0_posneg	posneg	8.0	0.0133244469762	0.0513255521655	-0.105448044837	-0.0507188253105	0.0895468816161	-0.191601008177	0.172427475452	0.228769108653	-0.0361828319728	-0.294130504131	0.222394004464	-0.326277464628	-0.337634176016	-0.245085805655	-0.424630314112	-0.353535950184	-0.157501712441	0.381631106138	0.0455354787409	-0.247361317277	0.0566651709378	-0.257243305445	0.00898699741811	-0.0130843091756	-0.000933861476369	-0.241195678711	0.0139594683424	0.255960792303	0.110300295055	0.0906690657139	0.217241689563	0.0564857572317	-0.0532604493201	0.0511243380606	-0.140137463808	-0.0126614170149	0.170291244984	0.0227397438139	0.29026427865	0.0822367072105	0.0957476571202	0.113448254764	0.0610783696175	0.00784279312938	-0.12172267586	0.101716399193	-0.0415678843856
54_TASK04_CON62_8.0_pos	pos	8.0	0.0133244469762	0.0513255521655	-0.105448044837	-0.0507188253105	0.0895468816161	-0.191601008177	0.172427475452	0.228769108653	-0.0361828319728	-0.294130504131	0.222394004464	-0.326277464628	-0.337634176016	-0.245085805655	-0.424630314112	-0.353535950184	-0.157501712441	0.381631106138	0.0455354787409	-0.247361317277	0.0566651709378	-0.257243305445	0.00898699741811	-0.0130843091756	-0.000933861476369	-0.241195678711	0.0139594683424	0.255960792303	0.110300295055	0.0906690657139	0.217241689563	0.0564857572317	-0.0532604493201	0.0511243380606	-0.140137463808	-0.0126614170149	0.170291244984	0.0227397438139	0.29026427865	0.0822367072105	0.0957476571202	0.113448254764	0.0610783696175	0.00784279312938	-0.12172267586	0.101716399193	-0.0415678843856
54_TASK04_CON62_9.0_posneg	posneg	9.0	0.705044388771	0.0055994540453	0.811028838158	-0.0782976076007	-0.723474025726	0.356875181198	0.778032720089	0.883572876453	0.570851922035	0.194781333208	0.158157244325	0.80697363615	0.730559110641	0.0872562900186	0.240450382233	0.647349059582	-0.431063711643	0.289632380009	-0.252697050571	0.747221529484	-0.222651675344	-0.718074679375	0.409325242043	0.0100553585216	0.439011067152	0.562592923641	-0.652306437492	-0.749487698078	0.347208619118	0.451012521982	0.2025629282	0.827279448509	0.604133784771	0.669283866882	-0.379197984934	-0.930329144001	0.609107851982	0.256498724222	0.821064472198	0.644118785858	0.642907679081	-0.819426119328	0.511894464493	0.283173769712	0.767131686211	-0.813149929047	-0.238302782178
54_TASK04_CON62_9.0_pos	pos	9.0	0.705044388771	0.0055994540453	0.811028838158	-0.0782976076007	-0.723474025726	0.356875181198	0.778032720089	0.883572876453	0.570851922035	0.194781333208	0.158157244325	0.80697363615	0.730559110641	0.0872562900186	0.240450382233	0.647349059582	-0.431063711643	0.289632380009	-0.252697050571	0.747221529484	-0.222651675344	-0.718074679375	0.409325242043	0.0100553585216	0.439011067152	0.562592923641	-0.652306437492	-0.749487698078	0.347208619118	0.451012521982	0.2025629282	0.827279448509	0.604133784771	0.669283866882	-0.379197984934	-0.930329144001	0.609107851982	0.256498724222	0.821064472198	0.644118785858	0.642907679081	-0.819426119328	0.511894464493	0.283173769712	0.767131686211	-0.813149929047	-0.238302782178
54_TASK04_CON62_10.0_posneg	posneg	10.0																																															
54_TASK04_CON62_10.0_pos	pos	10.0																																															
54_TASK04_CON62_11.0_posneg	posneg	11.0																																															
54_TASK04_CON62_11.0_pos	pos	11.0																																															
54_TASK04_CON62_12.0_posneg	posneg	12.0																																															
54_TASK04_CON62_12.0_pos	pos	12.0																																															
54_TASK04_CON62_13.0_posneg	posneg	13.0																																															
54_TASK04_CON62_13.0_pos	pos	13.0																																															
54_TASK04_CON63_0.0_posneg	posneg	0.0	0.124310091138	0.255427539349	-0.214417457581	0.160589888692	0.141132161021	0.0742742568254	0.305339336395	0.192977279425	-0.124672546983	0.117307588458	0.52075189352	0.810417115688	0.432795912027	0.483115255833	0.344733834267	0.565015494823	-0.0670642703772	0.0602024868131	0.224084958434	-0.145608082414	-0.143691778183	-0.0168930534273	0.103152483702	0.100289359689	-0.0384457595646	0.0850968807936	0.0576391555369	-0.0308603402227	0.107376910746	0.0421695113182	-0.0209308583289	0.0860439389944	0.0955515354872	0.116109892726	0.0611201487482	0.0612490326166	0.0760364234447	0.104729786515	0.00744469184428	0.118119448423	0.0850684866309	0.0254209339619	0.0932726860046	0.179000377655	0.006128013134	-0.164370834827	0.0429432317615
54_TASK04_CON63_0.0_pos	pos	0.0	-0.0571836866438	0.00431030569598	-0.11446044594	-0.00560464849696	-0.00432179635391	-0.109404154122	-0.0192571952939	-0.145045697689	-0.104039937258	0.366166353226	0.342432260513	0.757079482079	0.193260833621	0.205698803067	0.296372532845	0.468488126993	0.236588537693	-0.126020714641	0.260099291801	-0.35202652216	-0.386863678694	0.066198810935	0.0442145802081	0.00113714521285	0.188941732049	0.138585552573	0.0832035467029	-0.0976191312075	-0.0383938662708	-0.0678196400404	-0.0710845813155	-0.039300981909	-0.0117193190381	-0.0425010509789	0.00222886074334	-0.0796829536557	-0.0664142891765	-0.0436639152467	-0.0475923754275	-0.0344473496079	-0.0614092126489	-0.0436137057841	-0.0632961243391	0.0382211767137	-0.0160186327994	0.0580385774374	-0.0985121056437
54_TASK04_CON63_1.0_posneg	posneg	1.0	0.136662140489	0.289521187544	-0.255693584681	0.189786359668	0.167515605688	0.0688255578279	0.33698374033	0.195149347186	-0.159711018205	0.191612675786	0.587796807289	0.867190659046	0.482794106007	0.526871025562	0.41347694397	0.638262569904	-0.0400930680335	0.0631291717291	0.254905760288	-0.182019487023	-0.205675825477	-0.00274016172625	0.128084614873	0.118917293847	-0.0213624984026	0.122099153697	0.0843226015568	-0.0412743575871	0.122118704021	0.0457801781595	-0.0243697296828	0.0982590541244	0.114366419613	0.1277166605	0.0697313323617	0.0638856142759	0.083461932838	0.115830913186	0.0107302879915	0.135384574533	0.0928575620055	0.0280221924186	0.101868547499	0.215867087245	0.00279246270657	-0.182160526514	0.0373378582299
54_TASK04_CON63_1.0_pos	pos	1.0	-0.172112554312	-0.149630412459	-0.0368100740016	-0.157451048493	-0.147003144026	-0.126893445849	-0.129448235035	-0.157607421279	0.0269465912133	0.330973774195	0.211416825652	0.772368490696	0.00752322748303	0.0625026524067	0.205328717828	0.390997856855	0.205173134804	-0.227248519659	0.390176445246	-0.463081091642	-0.421217530966	-0.00104240269866	-0.0959352254868	-0.131802737713	0.209319517016	0.023073349148	-0.00961796194315	-0.0969922021031	-0.169522345066	-0.180249124765	-0.161261990666	-0.158983290195	-0.126650094986	-0.138402223587	-0.0777755901217	-0.189768999815	-0.192883267999	-0.159009382129	-0.145437553525	-0.166682600975	-0.175531998277	-0.135920390487	-0.187421396375	-0.0370764136314	0.0172984264791	0.137678444386	-0.153179585934
54_TASK04_CON63_2.0_posneg	posneg	2.0	0.128506347537	0.301710963249	-0.288603156805	0.195333167911	0.173231884837	0.0544390007854	0.357680857182	0.207137748599	-0.170520558953	0.279453188181	0.641651272774	0.920125007629	0.503633022308	0.552435338497	0.475848406553	0.696058690548	-0.0152094094083	0.0519755519927	0.320827692747	-0.251558929682	-0.288013547659	0.00442621530965	0.126407235861	0.111803516746	0.00662303948775	0.144435018301	0.104307197034	-0.0443754866719	0.112096183002	0.0227417498827	-0.0498300641775	0.0856796950102	0.112697832286	0.123078532517	0.0624734722078	0.0396337732673	0.0618186742067	0.10249209404	-0.00808628741652	0.12737685442	0.0763717666268	0.00981799419969	0.0815576985478	0.252621799707	0.00986297335476	-0.194026097655	0.0120358774439
54_TASK04_CON63_2.0_pos	pos	2.0	-0.343594104052	-0.362872809172	0.0793491750956	-0.364802747965	-0.349227130413	-0.0989077761769	-0.231260299683	-0.121108695865	0.219563409686	0.17859749496	-0.0550881549716	0.769910335541	-0.25336176157	-0.158324018121	-0.00893916189671	0.198046401143	0.0780784338713	-0.355942130089	0.52520686388	-0.532531440258	-0.425585657358	-0.146859958768	-0.30371645093	-0.307788103819	0.180016115308	-0.207398161292	-0.21881121397	-0.127914786339	-0.341896682978	-0.311110377312	-0.278383761644	-0.311373889446	-0.28508618474	-0.285701692104	-0.209400370717	-0.314350157976	-0.335364073515	-0.303776323795	-0.25405472517	-0.33314999938	-0.317665815353	-0.262298673391	-0.324598640203	-0.141328290105	0.0544643998146	0.220497697592	-0.169656142592
54_TASK04_CON63_3.0_posneg	posneg	3.0	0.0703477412462	0.267223119736	-0.309871017933	0.144779354334	0.125799909234	0.0626381635666	0.386462152004	0.274008899927	-0.134735196829	0.313938170671	0.664869248867	0.956757724285	0.48476600647	0.541157603264	0.492554932833	0.721773982048	-0.0649127140641	0.0203311312944	0.433482497931	-0.323475986719	-0.361594676971	-0.0365349687636	0.0619925074279	0.052038077265	0.0187532510608	0.0958774760365	0.0665327161551	-0.0471900179982	0.0497782155871	-0.0419958345592	-0.115365885198	0.0267364289612	0.0649938732386	0.07596706599	0.0144749870524	-0.0269221831113	-0.00534155638888	0.0438680574298	-0.0550769530237	0.0699459463358	0.0157552547753	-0.0501940250397	0.017112897709	0.271982312202	0.039597697556	-0.209619417787	-0.0245908629149
54_TASK04_CON63_3.0_pos	pos	3.0	-0.45166093111	-0.49095928669	0.199738934636	-0.494752764702	-0.486327677965	-0.0579947009683	-0.297276735306	-0.102224551141	0.388605773449	-0.0619616545737	-0.302971750498	0.780415713787	-0.440874099731	-0.323647558689	-0.215414449573	-0.0170441158116	-0.0622257366776	-0.472258448601	0.596922039986	-0.584169328213	-0.421918779612	-0.279120713472	-0.441779971123	-0.427554279566	0.143574699759	-0.386214137077	-0.397351771593	-0.144604936242	-0.457383513451	-0.411485612392	-0.38006785512	-0.415310114622	-0.392872452736	-0.40111592412	-0.33662173152	-0.398922353983	-0.431561797857	-0.403398185968	-0.353039324284	-0.441263914108	-0.4211589396	-0.372023761272	-0.414462983608	-0.165269300342	0.0540702342987	0.228286921978	-0.157837539911
54_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0588186569512	0.176729634404	-0.331523925066	0.0259280707687	0.0116002643481	0.0955382660031	0.397562474012	0.354869574308	-0.0576654039323	0.266017049551	0.667714774609	0.977885723114	0.432906061411	0.491016000509	0.449389666319	0.720194280148	-0.232235386968	-0.0303930342197	0.575106263161	-0.393296003342	-0.416961729527	-0.144069492817	-0.0846403688192	-0.0774518251419	-0.00667910370976	-0.0313772149384	-0.0450250841677	-0.0633702874184	-0.0750192478299	-0.157564431429	-0.231060326099	-0.0960729494691	-0.0429614596069	-0.0406245477498	-0.102526240051	-0.153985887766	-0.126632422209	-0.0799774080515	-0.119131609797	-0.0491785816848	-0.104382880032	-0.17042721808	-0.108915776014	0.296406328678	0.0979928821325	-0.243409723043	-0.10508801043
54_TASK04_CON63_4.0_pos	pos	4.0	-0.481662303209	-0.505594193935	0.201912283897	-0.510207891464	-0.510372579098	-0.0546808131039	-0.301939606667	-0.131238982081	0.434052497149	-0.181895747781	-0.382527559996	0.792164742947	-0.489654064178	-0.377387017012	-0.276590228081	-0.0812909677625	-0.0890916734934	-0.560714304447	0.609769999981	-0.61950558424	-0.447429150343	-0.32265073061	-0.471810489893	-0.454755008221	0.0709011629224	-0.41367444396	-0.452103495598	-0.168107509613	-0.468675166368	-0.449222296476	-0.432250082493	-0.433712571859	-0.416946083307	-0.449959099293	-0.405795365572	-0.438309699297	-0.453013271093	-0.440479129553	-0.361575216055	-0.452870130539	-0.457770586014	-0.427875906229	-0.43928411603	-0.0405254103243	0.0202101860195	0.126838102937	-0.179215177894
54_TASK04_CON63_5.0_posneg	posneg	5.0	-0.288919955492	0.0787980854511	-0.456942468882	-0.120787121356	-0.117060482502	0.0288753565401	0.346435636282	0.313921779394	-0.0728916376829	0.139243543148	0.665851593018	0.987788498402	0.361841827631	0.414276838303	0.350056648254	0.701387465	-0.446389585733	-0.104806132615	0.726409852505	-0.466982036829	-0.464744478464	-0.309698164463	-0.271242231131	-0.234583288431	-0.168442547321	-0.128906726837	-0.190906301141	-0.16332320869	-0.232915297151	-0.312979400158	-0.383619338274	-0.262046337128	-0.199722900987	-0.282507687807	-0.317075282335	-0.350923597813	-0.279478996992	-0.289437294006	-0.0997149571776	-0.206547230482	-0.296232223511	-0.352815717459	-0.288441300392	0.419491440058	0.106089890003	-0.321006834507	-0.248885214329
54_TASK04_CON63_5.0_pos	pos	5.0	-0.39540091157	-0.397148549557	0.165614709258	-0.416024833918	-0.416083991528	-0.0441698282957	-0.203797802329	-0.0762274190784	0.352401793003	-0.0900941714644	-0.256730258465	0.768068671227	-0.382429182529	-0.261775255203	-0.218866214156	0.0614621788263	-0.0941367000341	-0.539235174656	0.552940607071	-0.559037446976	-0.426053881645	-0.30618429184	-0.376736104488	-0.36866530776	0.0616131462157	-0.403819948435	-0.457676023245	-0.199437305331	-0.357767760754	-0.373502969742	-0.369982481003	-0.341867923737	-0.325369209051	-0.378634601831	-0.339811533689	-0.364494860172	-0.35863494873	-0.359160155058	-0.275709748268	-0.345465451479	-0.378959536552	-0.361030131578	-0.353341549635	0.0920820087194	0.0206032563001	0.00989397708327	-0.199757799506
54_TASK04_CON63_6.0_posneg	posneg	6.0	-0.578005671501	0.0453172624111	-0.674943387508	-0.275304764509	-0.231595396996	-0.192744523287	0.250477343798	0.200011476874	-0.2149425596	-0.0347897186875	0.733676373959	0.992766737938	0.435170859098	0.547021567822	0.33670899272	0.745913028717	-0.68654614687	-0.260449230671	0.830098986626	-0.606119096279	-0.506611824036	-0.494276762009	-0.464910686016	-0.421325474977	-0.318983376026	-0.226776599884	-0.509691476822	-0.466080933809	-0.404457598925	-0.497965186834	-0.557706356049	-0.44871661067	-0.37529823184	-0.569219112396	-0.557460844517	-0.559293985367	-0.455230265856	-0.526012659073	-0.108873620629	-0.37996789813	-0.524397850037	-0.554927945137	-0.486032158136	0.605358600616	0.0999711751938	-0.474925965071	-0.388257592916
54_TASK04_CON63_6.0_pos	pos	6.0	-0.242857903242	-0.218853905797	0.118478663266	-0.227304309607	-0.22168417275	-0.0590831153095	-0.078561745584	-0.0654207617044	0.0874220877886	0.128111958504	0.0566952303052	0.66346603632	-0.116253063083	-0.0456081032753	-0.0816814750433	0.321253925562	-0.108284175396	-0.349819988012	0.413680076599	-0.364369183779	-0.36770772934	-0.250615388155	-0.178715646267	-0.170046746731	0.0469081662595	-0.29524576664	-0.363132447004	-0.210830926895	-0.182646468282	-0.203404039145	-0.236398726702	-0.188619703054	-0.161530256271	-0.24341776967	-0.239755600691	-0.212444752455	-0.190485030413	-0.22063523531	-0.0910984799266	-0.178352028131	-0.221733346581	-0.243539318442	-0.203430905938	0.187744781375	0.13553121686	-0.158301383257	-0.205017000437
54_TASK04_CON63_7.0_posneg	posneg	7.0	-0.788736283779	0.0705898404121	-0.844947576523	-0.413252532482	-0.324704766273	-0.313091337681	0.195474609733	0.101396724582	-0.347475618124	-0.196619033813	0.881404578686	0.994612276554	0.706829428673	0.727465629578	0.60024034977	0.89143872261	-0.840975403786	-0.4868966043	0.88685375452	-0.776203751564	-0.675022721291	-0.508471727371	-0.672154486179	-0.640659570694	-0.315507560968	-0.236333355308	-0.799784183502	-0.809098660946	-0.573775351048	-0.690573871136	-0.729768931866	-0.637870669365	-0.495158910751	-0.768810153008	-0.742183685303	-0.737994492054	-0.645773768425	-0.714783072472	-0.233984008431	-0.530840098858	-0.725438475609	-0.734961152077	-0.679852366447	0.784215390682	0.205449357629	-0.689626455307	-0.550405621529
54_TASK04_CON63_7.0_pos	pos	7.0	-0.0635613054037	-0.0307980608195	0.0560918077826	-0.0568981878459	-0.0762332230806	0.0607312321663	0.0555055998266	0.0363378152251	-0.0943513959646	0.228167667985	0.227362111211	0.61747020483	0.0379173159599	0.0841016024351	-0.016403818503	0.417458504438	-0.155788451433	-0.228104934096	0.470782339573	-0.18650624156	-0.222808659077	-0.165325060487	-0.0675558969378	-0.0545860268176	-0.00671654613689	-0.182243943214	-0.210863500834	-0.0872203856707	-0.0834246426821	-0.0974187627435	-0.130514025688	-0.0477593131363	-0.0508515425026	-0.145139276981	-0.16289845109	-0.0790865719318	-0.0758073106408	-0.108805939555	0.022228654474	-0.0770561248064	-0.114962905645	-0.15238660574	-0.0622058808804	0.211637154222	0.119491115212	-0.29246866703	-0.0449537336826
54_TASK04_CON63_8.0_posneg	posneg	8.0	-0.327183097601	-0.0670849457383	-0.358573913574	-0.183580055833	-0.146620765328	0.0596074312925	0.0471855290234	-0.0242547299713	-0.179742082953	-0.16424690187	0.541296124458	0.945406675339	0.269412577152	0.253152310848	0.315672636032	0.746868431568	-0.471131831408	-0.194011926651	0.79922324419	-0.463715493679	-0.373243868351	-0.158936008811	-0.233400285244	-0.232316091657	-0.0920599922538	-0.362660765648	-0.546245217323	-0.477782577276	-0.202460736036	-0.253822445869	-0.247252419591	-0.226803675294	-0.240473672748	-0.322239160538	-0.336517572403	-0.268441230059	-0.213335826993	-0.27523702383	0.0630603954196	-0.202803581953	-0.277295827866	-0.274334043264	-0.232035472989	0.292485892773	0.220572307706	-0.328259319067	-0.275193601847
