	direction	thresh	18_TASK01_CON07	18_TASK01_CON08	18_TASK01_CON09	18_TASK02_CON25	18_TASK02_CON26	18_TASK02_CON27	18_TASK03_CON19	18_TASK03_CON20	18_TASK03_CON22	18_TASK04_CON61	18_TASK04_CON62	18_TASK04_CON63	18_TASK04_CON64	18_TASK04_CON65	18_TASK04_CON66	18_TASK04_CON67	18_TASK04_CON68	18_TASK04_CON69	18_TASK04_CON70	18_TASK04_CON71	18_TASK04_CON72	18_TASK04_CON73	18_TASK05_CON13	18_TASK05_CON14	18_TASK05_CON15	18_TASK06_CON01	18_TASK06_CON02	18_TASK06_CON06	18_TASK07_CON31	18_TASK07_CON32	18_TASK07_CON33	18_TASK07_CON34	18_TASK07_CON35	18_TASK07_CON36	18_TASK07_CON37	18_TASK07_CON38	18_TASK07_CON39	18_TASK07_CON40	18_TASK07_CON41	18_TASK07_CON45	18_TASK07_CON46	18_TASK07_CON47	18_TASK07_CON48	18_TASK07_CON49	18_TASK07_CON50	18_TASK07_CON51	18_TASK07_CON52
18_TASK04_CON61_4.0_posneg	posneg	4.0	0.392964929342	0.430063307285	0.0350520312786	0.424272358418	0.43121856451	-0.239018216729	0.149911299348	-0.073376737535	-0.227064236999	0.759830057621	0.291850030422	0.157289847732	0.271482437849	0.211732834578	0.327923238277	0.338373273611	0.69130808115	0.0708625391126	-0.282543122768	-0.0202994998544	-0.189062342048	0.190174639225	0.508242189884	0.438970983028	0.120325937867	0.447533786297	0.338143259287	-0.0448017083108	0.375110447407	0.320963263512	0.31382894516	0.398798316717	0.415346443653	0.365605741739	0.357481896877	0.377406179905	0.341684401035	0.370581954718	0.0983010232449	0.382942795753	0.334560066462	0.33028948307	0.382782667875	0.0151374051347	-0.252812683582	0.0695458427072	0.178104892373
18_TASK04_CON61_4.0_pos	pos	4.0	0.37387496233	0.409622520208	0.0331937260926	0.399873912334	0.409120231867	-0.250546842813	0.115925781429	-0.0950565412641	-0.20876942575	0.728738188744	0.27914327383	0.160389214754	0.261228561401	0.205978423357	0.311148613691	0.324230015278	0.662762641907	0.068723782897	-0.263463765383	-0.0159590691328	-0.178404390812	0.173665061593	0.485197812319	0.415859729052	0.129407227039	0.426621735096	0.319540679455	-0.0509470924735	0.354179114103	0.301874339581	0.29690861702	0.374789237976	0.394342392683	0.348744153976	0.347726285458	0.362099349499	0.31755810976	0.349441826344	0.0764360129833	0.358467012644	0.313354194164	0.314586728811	0.360495090485	0.000844739493914	-0.249815449119	0.0841741263866	0.1727630198
18_TASK04_CON61_5.0_posneg	posneg	5.0	0.329238951206	0.361387938261	0.0309813749045	0.363325625658	0.366290032864	-0.207251474261	0.116709411144	-0.0684805735946	-0.185902222991	0.621757268906	0.265684247017	0.167108938098	0.250369757414	0.195884406567	0.297037482262	0.301803946495	0.561024129391	0.0735604837537	-0.231576725841	-0.00506638921797	-0.168809697032	0.166095748544	0.419786334038	0.365748256445	0.0831408053637	0.370443105698	0.280390441418	-0.0409315265715	0.324049293995	0.286536872387	0.274598300457	0.341473430395	0.3609354496	0.333457499743	0.319505870342	0.327201545238	0.291409313679	0.321003496647	0.0788721591234	0.327457427979	0.297608464956	0.288459211588	0.325671702623	-0.0168344900012	-0.201329767704	0.0806330665946	0.137957245111
18_TASK04_CON61_5.0_pos	pos	5.0	0.320373117924	0.351605057716	0.0301031880081	0.351767301559	0.356119722128	-0.212278321385	0.101851604879	-0.0770312398672	-0.178272560239	0.606157660484	0.25924628973	0.169060304761	0.245060458779	0.192401915789	0.287917912006	0.294109493494	0.547018647194	0.0732874274254	-0.220871284604	-0.00212444690987	-0.163488522172	0.157114475965	0.409023761749	0.355087637901	0.0866755321622	0.360018610954	0.271777927876	-0.0431439690292	0.314386308193	0.278322994709	0.267432421446	0.330479979515	0.350576788187	0.324689984322	0.316092133522	0.320367872715	0.280617773533	0.311298251152	0.070134036243	0.315930008888	0.287844508886	0.28216406703	0.315667808056	-0.0252004060894	-0.200214713812	0.0891272351146	0.135983243585
18_TASK04_CON61_6.0_posneg	posneg	6.0	0.24840465188	0.270548701286	0.0303004775196	0.284507393837	0.284755080938	-0.149793580174	0.0934844389558	-0.0511904284358	-0.146840974689	0.425118118525	0.216972604394	0.149720683694	0.209895953536	0.171469837427	0.22493378818	0.232253283262	0.380673974752	0.0822242051363	-0.166902080178	0.026903571561	-0.112716801465	0.113483950496	0.309232890606	0.276979923248	0.02983767353	0.259422451258	0.201757833362	-0.0232236180454	0.258502066135	0.23693716526	0.225643590093	0.266800254583	0.2819853127	0.278279930353	0.261940091848	0.259606450796	0.23264490068	0.257425367832	0.0774907544255	0.25776848197	0.246594592929	0.23554970324	0.255426257849	-0.0419059097767	-0.13562682271	0.0806309506297	0.0856324955821
18_TASK04_CON61_6.0_pos	pos	6.0	0.246220618486	0.268343567848	0.0295194424689	0.28227314353	0.282893866301	-0.150942265987	0.0901087448001	-0.0534732937813	-0.145919248462	0.421502798796	0.215314164758	0.149930402637	0.208420082927	0.170356705785	0.222566813231	0.230111733079	0.377628922462	0.0825189724565	-0.164344832301	0.0277882702649	-0.11134891212	0.11120929569	0.307133167982	0.274984866381	0.0302966590971	0.256900638342	0.199523389339	-0.0242282543331	0.256595432758	0.23553955555	0.224498584867	0.264552116394	0.279681682587	0.276071161032	0.261613935232	0.258409112692	0.230539426208	0.255428195	0.0762543752789	0.255338698626	0.244553431869	0.234625145793	0.253492563963	-0.0441068038344	-0.135659322143	0.0829772874713	0.085536070168
18_TASK04_CON61_7.0_posneg	posneg	7.0	0.146928444505	0.158090978861	0.0224214624614	0.171839624643	0.170298188925	-0.0801025107503	0.0641660168767	-0.0219911523163	-0.084465496242	0.215882390738	0.123857192695	0.0874439552426	0.119198545814	0.106969498098	0.116139799356	0.12450632453	0.196675524116	0.0602945834398	-0.0884121283889	0.0247092377394	-0.0445267744362	0.0510138906538	0.178234905005	0.165742516518	-0.00536597007886	0.136302188039	0.107848316431	-0.00911623891443	0.161454960704	0.149018064141	0.14251345396	0.164316698909	0.171692922711	0.177440747619	0.164876803756	0.161899477243	0.144837275147	0.160955682397	0.0572860687971	0.158914417028	0.155774608254	0.148451536894	0.157999008894	-0.0346110202372	-0.0746214911342	0.0523641444743	0.0433876365423
18_TASK04_CON61_7.0_pos	pos	7.0	0.146864876151	0.158044695854	0.0223595071584	0.171817034483	0.170296594501	-0.0801308602095	0.0640868619084	-0.0220784042031	-0.0844845622778	0.215813338757	0.123811997473	0.0874391719699	0.119162894785	0.106937721372	0.116114914417	0.124465838075	0.196615546942	0.0602706335485	-0.0883655026555	0.0247016828507	-0.0445265993476	0.0510033518076	0.178215846419	0.165709376335	-0.00534652452916	0.13625074923	0.107782125473	-0.00917093455791	0.161442488432	0.149033069611	0.142541095614	0.164301663637	0.171677917242	0.177423670888	0.164900884032	0.161922484636	0.144834190607	0.160959079862	0.0572798624635	0.158897683024	0.155772149563	0.148481488228	0.157997786999	-0.0346709191799	-0.0746284201741	0.0524210296571	0.0433900132775
18_TASK04_CON61_8.0_posneg	posneg	8.0	0.0374641530216	0.0405859425664	0.00415132800117	0.0521491914988	0.0508362464607	-0.0220515783876	0.0251362621784	-0.00192119448911	-0.0282803252339	0.0580149367452	0.0330873765051	0.0216539539397	0.0294012036175	0.0297234784812	0.0328039824963	0.0320155844092	0.0550344064832	0.0197699200362	-0.0257012955844	0.00558006484061	-0.0102331396192	0.0169151928276	0.0523900464177	0.0502898469567	-0.0107918027788	0.0459664724767	0.0365109629929	-0.00762257864699	0.0526778511703	0.0511459931731	0.0500176586211	0.0527562089264	0.0513757169247	0.0599903464317	0.0556431636214	0.0523764789104	0.0479624532163	0.0520563498139	0.0286088492721	0.0497061982751	0.0529938600957	0.0510861463845	0.0508960746229	-0.0257495455444	-0.0164631325752	0.0294841751456	0.00341110117733
18_TASK04_CON61_8.0_pos	pos	8.0	0.0374641530216	0.0405859425664	0.00415132800117	0.0521491914988	0.0508362464607	-0.0220515783876	0.0251362621784	-0.00192119448911	-0.0282803252339	0.0580149367452	0.0330873765051	0.0216539539397	0.0294012036175	0.0297234784812	0.0328039824963	0.0320155844092	0.0550344064832	0.0197699200362	-0.0257012955844	0.00558006484061	-0.0102331396192	0.0169151928276	0.0523900464177	0.0502898469567	-0.0107918027788	0.0459664724767	0.0365109629929	-0.00762257864699	0.0526778511703	0.0511459931731	0.0500176586211	0.0527562089264	0.0513757169247	0.0599903464317	0.0556431636214	0.0523764789104	0.0479624532163	0.0520563498139	0.0286088492721	0.0497061982751	0.0529938600957	0.0510861463845	0.0508960746229	-0.0257495455444	-0.0164631325752	0.0294841751456	0.00341110117733
18_TASK04_CON61_9.0_posneg	posneg	9.0	0.00684745004401	0.0089228078723	-0.00330967339687	0.00824705790728	0.00835079047829	-0.00559733854607	0.00957146193832	0.00151946954429	-0.00692194141448	0.00967205874622	0.00775129441172	0.00524173723534	0.00783136859536	0.00670002633706	0.00829047802836	0.00797840580344	0.0088689122349	0.00249062431976	-0.00550481211394	0.00231246743351	-0.00328244175762	0.00474652089179	0.00901276897639	0.00831303093582	0.00135227188002	0.0114465123042	0.0100896852091	-0.00103414210025	0.00907101016492	0.00824608933181	0.00887561123818	0.00824956875294	0.00914647988975	0.00947124604136	0.00956244394183	0.008180485107	0.00785686913878	0.00862232595682	0.00699389539659	0.0087090311572	0.00871116761118	0.00898819230497	0.00812613777816	-0.000126144790556	-0.00274650426582	0.00551136489958	-0.0039456426166
18_TASK04_CON61_9.0_pos	pos	9.0	0.00684745004401	0.0089228078723	-0.00330967339687	0.00824705790728	0.00835079047829	-0.00559733854607	0.00957146193832	0.00151946954429	-0.00692194141448	0.00967205874622	0.00775129441172	0.00524173723534	0.00783136859536	0.00670002633706	0.00829047802836	0.00797840580344	0.0088689122349	0.00249062431976	-0.00550481211394	0.00231246743351	-0.00328244175762	0.00474652089179	0.00901276897639	0.00831303093582	0.00135227188002	0.0114465123042	0.0100896852091	-0.00103414210025	0.00907101016492	0.00824608933181	0.00887561123818	0.00824956875294	0.00914647988975	0.00947124604136	0.00956244394183	0.008180485107	0.00785686913878	0.00862232595682	0.00699389539659	0.0087090311572	0.00871116761118	0.00898819230497	0.00812613777816	-0.000126144790556	-0.00274650426582	0.00551136489958	-0.0039456426166
18_TASK04_CON61_10.0_posneg	posneg	10.0																																															
18_TASK04_CON61_10.0_pos	pos	10.0																																															
18_TASK04_CON61_11.0_posneg	posneg	11.0																																															
18_TASK04_CON61_11.0_pos	pos	11.0																																															
18_TASK04_CON61_12.0_posneg	posneg	12.0																																															
18_TASK04_CON61_12.0_pos	pos	12.0																																															
18_TASK04_CON61_13.0_posneg	posneg	13.0																																															
18_TASK04_CON61_13.0_pos	pos	13.0																																															
18_TASK04_CON62_0.0_posneg	posneg	0.0	0.0896207913756	0.223441138864	-0.228194206953	0.153440460563	0.154030382633	0.0198673345149	0.293223112822	0.154325604439	-0.179508835077	0.309021800756	0.82653939724	0.541372776031	0.745414853096	0.560286998749	0.475916415453	0.746010065079	0.0713007226586	0.451936900616	-0.315636843443	0.193223357201	-0.276326447725	-0.0039799073711	0.100443527102	0.055402584374	0.130019158125	0.129918262362	0.0878445506096	-0.0698375701904	0.0479810684919	0.0555064119399	-0.0219441857189	0.0623174272478	0.042378809303	0.0857375711203	-0.00639717746526	0.0144911156967	0.0543582439423	0.0532282926142	0.087883785367	0.0637642890215	0.0844556167722	-0.00405161362141	0.0544921644032	0.0929975360632	0.131920710206	-0.190008372068	0.00323881162331
18_TASK04_CON62_0.0_pos	pos	0.0	0.087329685688	0.199592754245	-0.210196316242	0.141996145248	0.150856971741	-0.0386964119971	0.200900986791	0.055544808507	-0.174875959754	0.378394424915	0.753774523735	0.450793832541	0.671709656715	0.482385069132	0.407751649618	0.666635632515	0.165476992726	0.456460446119	-0.350101232529	0.199644625187	-0.286683827639	-0.00789277162403	0.131687387824	0.0755362063646	0.179315105081	0.163045912981	0.108165226877	-0.0765407979488	0.0629095360637	0.0673013776541	0.0136789008975	0.0725944042206	0.0596330277622	0.0995112210512	0.0382665358484	0.0431266054511	0.0653891637921	0.0719632953405	0.063491627574	0.072609603405	0.0922070667148	0.0323260128498	0.0691954493523	0.0435122102499	0.0836948379874	-0.104055546224	-0.00523613486439
18_TASK04_CON62_1.0_posneg	posneg	1.0	0.081962890923	0.214046567678	-0.226632028818	0.145948365331	0.147087335587	0.0168816577643	0.279912084341	0.145030111074	-0.172881022096	0.304402202368	0.817469060421	0.53496080637	0.737488389015	0.551287770271	0.469250828028	0.735469639301	0.0703426301479	0.450484007597	-0.312016665936	0.194544568658	-0.27710428834	-0.00662469863892	0.0925110727549	0.047828797251	0.132652699947	0.126507937908	0.0830324441195	-0.0743149966002	0.0418956726789	0.0492433123291	-0.0253370013088	0.055412851274	0.0374344997108	0.0805720239878	-0.00891269743443	0.00991794466972	0.0474523156881	0.048038713634	0.0816521123052	0.0573443323374	0.077946446836	-0.00742012402043	0.0480157397687	0.0903833582997	0.13102774322	-0.184522405267	-0.000905618129764
18_TASK04_CON62_1.0_pos	pos	1.0	0.0802764594555	0.188900575042	-0.206002041698	0.134558066726	0.144268319011	-0.0447025410831	0.181722506881	0.0396956205368	-0.168942213058	0.37428060174	0.72589546442	0.431026726961	0.647135078907	0.461178779602	0.390153110027	0.64002853632	0.170521825552	0.444046825171	-0.341817110777	0.196401581168	-0.280958861113	-0.00917254015803	0.127138972282	0.0714572444558	0.180315971375	0.161907345057	0.105572111905	-0.0787701830268	0.059592448175	0.0639067813754	0.0142924534157	0.0679546520114	0.0569029822946	0.094873867929	0.0391087830067	0.0418159924448	0.061215121299	0.0685837492347	0.0581467561424	0.0682648643851	0.08735011518	0.0325063727796	0.0652237609029	0.037999138236	0.07767803967	-0.09223177284	-0.00862598884851
18_TASK04_CON62_2.0_posneg	posneg	2.0	0.051407456398	0.177106097341	-0.221244961023	0.116826497018	0.12092089653	0.000717581890058	0.222072958946	0.104470431805	-0.14444476366	0.283788174391	0.768515944481	0.501342117786	0.694696545601	0.508477568626	0.439661413431	0.684090673923	0.0666185691953	0.436164647341	-0.297623246908	0.196157470345	-0.277704000473	-0.0139457304031	0.0621988140047	0.0193327311426	0.140579879284	0.108377806842	0.0574130676687	-0.094597235322	0.0195986311883	0.0265105105937	-0.0364502742887	0.0300819091499	0.019626846537	0.0616305060685	-0.0164040457457	-0.00651510292664	0.0217273775488	0.0277606658638	0.0560353882611	0.0329626277089	0.0530668497086	-0.0190214198083	0.0237345285714	0.077046468854	0.123509131372	-0.15862621367	-0.0146524291486
18_TASK04_CON62_2.0_pos	pos	2.0	0.0641931593418	0.161228299141	-0.189267203212	0.114379808307	0.126558691263	-0.0609253756702	0.132330492139	0.0056980913505	-0.143962651491	0.360736250877	0.666980266571	0.387765198946	0.594089031219	0.415000677109	0.357091188431	0.58249437809	0.174628064036	0.421003818512	-0.330519974232	0.190638974309	-0.274250030518	-0.00885576382279	0.111558482051	0.0578603111207	0.184655562043	0.150520011783	0.0909727960825	-0.0876231864095	0.0490412116051	0.0504560805857	0.014412522316	0.0551600903273	0.0498546026647	0.0859645977616	0.0423997752368	0.0371327027678	0.0476725995541	0.0602572411299	0.0374665334821	0.0556718185544	0.0725660026073	0.0321728177369	0.0534274689853	0.0227959789336	0.0619834773242	-0.062184035778	-0.0163780078292
18_TASK04_CON62_3.0_posneg	posneg	3.0	0.0048749493435	0.121558524668	-0.213783219457	0.0701398551464	0.0780224874616	-0.0238725934178	0.140402525663	0.049511872232	-0.107797920704	0.246589362621	0.678847372532	0.426948964596	0.612938225269	0.433844387531	0.384250164032	0.593110620975	0.0549808740616	0.407519459724	-0.285448521376	0.191217899323	-0.269359827042	-0.0245134048164	0.0214986540377	-0.0165665913373	0.14855389297	0.073931209743	0.0137709565461	-0.124516330659	-0.0110799176618	-0.00958419311792	-0.0498219691217	-0.00277238432318	-0.00529668992385	0.0351117625833	-0.0263033993542	-0.0283285193145	-0.0131200039759	9.92262139334e-05	0.0148036777973	-0.000927329994738	0.0160031113774	-0.0337902233005	-0.00844066683203	0.0577210597694	0.102224379778	-0.117074869573	-0.0267185401171
18_TASK04_CON62_3.0_pos	pos	3.0	0.0336061604321	0.114632107317	-0.165968865156	0.0746695771813	0.0881364196539	-0.069782756269	0.0757174119353	-0.0203811284155	-0.104258485138	0.316337883472	0.594528675079	0.327489078045	0.525630712509	0.354074656963	0.30985853076	0.507992148399	0.149033665657	0.400478571653	-0.31877219677	0.185272395611	-0.26511195302	-0.0175623744726	0.0763554871082	0.0279834922403	0.187377989292	0.112107656896	0.0535427629948	-0.100973010063	0.0222311597317	0.0188826229423	0.00117331335787	0.028433913365	0.0284270327538	0.0671028271317	0.033872500062	0.0189559534192	0.0183782950044	0.0393026955426	-0.000175901528564	0.0273476503789	0.0423758365214	0.0184379480779	0.0273649003357	0.00510306190699	0.0493752360344	-0.0335935130715	-0.0218636710197
18_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0346435941756	0.0686164870858	-0.193426504731	0.0276477076113	0.0344468653202	-0.031999502331	0.0735001713037	0.00940666627139	-0.0744494348764	0.198766425252	0.560953855515	0.331913858652	0.501674354076	0.344331234694	0.305715382099	0.478542894125	0.0360950306058	0.363580077887	-0.262486040592	0.172682508826	-0.244278624654	-0.0403372198343	-0.0132074477151	-0.0447107516229	0.142983734608	0.034835241735	-0.0305922292173	-0.147009551525	-0.0380798727274	-0.040098067373	-0.05941080302	-0.0293173529208	-0.0264110378921	0.00927029270679	-0.0351626612246	-0.0473408810794	-0.04083487764	-0.0231302343309	-0.0197889655828	-0.02964284271	-0.0160160120577	-0.0455198660493	-0.0346777774394	0.0422537215054	0.079409211874	-0.0818603038788	-0.0329551659524
18_TASK04_CON62_4.0_pos	pos	4.0	0.000442344375188	0.0625447630882	-0.13392663002	0.0312124751508	0.0418025143445	-0.059109646827	0.0325150713325	-0.0296821370721	-0.0641045719385	0.248607113957	0.502986729145	0.259025841951	0.435930520296	0.278819411993	0.242909252644	0.4154484272	0.103853590786	0.371874839067	-0.284296751022	0.170734316111	-0.244833990932	-0.038121227175	0.0362864471972	-0.00311203184538	0.170306444168	0.0626068785787	0.00783175509423	-0.110445432365	-0.0080503905192	-0.0111941611394	-0.0165554564446	0.000617170648184	0.00209817965515	0.0423758104444	0.0171039365232	-0.00421760510653	-0.0107630081475	0.0139558361843	-0.0312500186265	-0.00357180810533	0.0121888695285	-0.000831363140605	-0.000384910672437	-0.00833535287529	0.0450202673674	-0.0176633875817	-0.0226009599864
18_TASK04_CON62_5.0_posneg	posneg	5.0	-0.051473479718	0.0335855185986	-0.157283648849	0.00414646463469	0.0106881763786	-0.0344344563782	0.0286195147783	-0.0103617468849	-0.0450503118336	0.142593309283	0.430853277445	0.233024612069	0.373251229525	0.243880018592	0.208831250668	0.351820260286	0.0157732162625	0.313994556665	-0.215809240937	0.14314609766	-0.20193490386	-0.0661949068308	-0.0286379307508	-0.0501931756735	0.11119427532	0.01899738051	-0.0448814220726	-0.140987545252	-0.0433827862144	-0.0484875254333	-0.0515303686261	-0.0354972705245	-0.0249301157892	-0.00457862857729	-0.0327493101358	-0.0462127923965	-0.0454001091421	-0.0268236771226	-0.0369661487639	-0.0340454205871	-0.0282425899059	-0.0417040288448	-0.0393706932664	0.0338763296604	0.0475470162928	-0.0507577396929	-0.0291686356068
18_TASK04_CON62_5.0_pos	pos	5.0	-0.0237180050462	0.018038989976	-0.0956953838468	0.000546831754036	0.00919111166149	-0.0459830164909	0.000691720226314	-0.0313956327736	-0.0292951241136	0.172055065632	0.391439676285	0.179981067777	0.324474662542	0.191054403782	0.156994700432	0.305622726679	0.0608406625688	0.330439388752	-0.228959813714	0.142996415496	-0.205659076571	-0.0694132596254	0.00608114758506	-0.0211648605764	0.132023587823	0.0302128754556	-0.0165620204061	-0.0976202264428	-0.0220016781241	-0.0226094350219	-0.0204776730388	-0.0133286742494	-0.0082866679877	0.0253247357905	0.00546919042245	-0.0142522379756	-0.0222514085472	0.000783082097769	-0.0440519452095	-0.0167633593082	-0.00241129798815	-0.00944386888295	-0.0137721160427	-0.0150405010208	0.038303732872	-0.0066890148446	-0.0216796174645
18_TASK04_CON62_6.0_posneg	posneg	6.0	-0.055203024298	0.00393611565232	-0.106351725757	-0.00921566504985	-0.00392478983849	-0.0270906221122	-0.00187443650793	-0.0208282340318	-0.0191931072623	0.079937338829	0.300615161657	0.134776338935	0.242315173149	0.144141972065	0.112072825432	0.229538053274	-0.00691560423002	0.25323715806	-0.1525939852	0.0965262949467	-0.151444420218	-0.0879672765732	-0.0370125472546	-0.0452416948974	0.0606997311115	0.0105713643134	-0.0430893339217	-0.111019641161	-0.0358188003302	-0.0397795513272	-0.036154653877	-0.0332504101098	-0.0199883617461	-0.00983074679971	-0.0269026905298	-0.0370369665325	-0.0371760353446	-0.0229472443461	-0.0329341180623	-0.0282890815288	-0.0258770026267	-0.0312033221126	-0.0349271222949	0.0247472692281	0.0300687812269	-0.0299306605011	-0.0252704210579
18_TASK04_CON62_6.0_pos	pos	6.0	-0.037269372493	-0.0161811020225	-0.0535518936813	-0.0176794230938	-0.0110603161156	-0.0335542485118	-0.025277171284	-0.0374626889825	-0.00426623784006	0.0970567017794	0.270540475845	0.0905359685421	0.20168954134	0.0984122529626	0.0668856650591	0.191855877638	0.0250374525785	0.272511124611	-0.16263307631	0.095258012414	-0.156420081854	-0.0952293053269	-0.0137456310913	-0.0261604376137	0.0772136300802	0.0124537432566	-0.0237295981497	-0.0729147046804	-0.023388016969	-0.0205295346677	-0.0139395752922	-0.0190336387604	-0.0119316997007	0.0118187339976	0.000322993262671	-0.0150623731315	-0.0214080512524	-0.00394473318011	-0.0377079285681	-0.0190798528492	-0.00665155425668	-0.00824974477291	-0.0178148839623	-0.019125295803	0.0292980652303	0.00433944677934	-0.0213229656219
18_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0388235412538	-0.00929018016905	-0.0503695607185	-0.0157157797366	-0.0130796721205	-0.0103647001088	-0.00802667438984	-0.011864496395	-0.00209204852581	0.0275842677802	0.166772767901	0.0462646335363	0.11384499073	0.0540958940983	0.0351151823997	0.114248111844	-0.019097622484	0.162545785308	-0.0887379348278	0.035579290241	-0.0934755131602	-0.0725874230266	-0.0331946983933	-0.0337322242558	0.0183485820889	0.00179776374716	-0.0298678595573	-0.0654241144657	-0.0234007295221	-0.0253059156239	-0.0206564310938	-0.0236634854227	-0.0134363574907	-0.00758850807324	-0.01991571486	-0.026045024395	-0.0238047186285	-0.0160385258496	-0.0196844954044	-0.0183864403516	-0.0168613009155	-0.0199563670903	-0.0251203067601	0.0154283661395	0.0194016639143	-0.0166943222284	-0.0191860161722
18_TASK04_CON62_7.0_pos	pos	7.0	-0.0302831605077	-0.024568522349	-0.0172667130828	-0.0237780548632	-0.0203880593181	-0.0141258873045	-0.0237942058593	-0.0227712877095	0.00727890850976	0.0349283330142	0.148320496082	0.0150757059455	0.0861172229052	0.0218833908439	0.00314537994564	0.0892861410975	-0.00211945176125	0.17921616137	-0.0957734510303	0.0321946330369	-0.0989424809813	-0.0803519487381	-0.0214563962072	-0.0243773590773	0.0282041691244	0.000365712679923	-0.0198660008609	-0.0422869846225	-0.0182146672159	-0.015070874244	-0.00823189225048	-0.0167098529637	-0.0115922950208	0.00410147802904	-0.00515152746812	-0.0144435372204	-0.0159015655518	-0.00624162238091	-0.0228034872562	-0.0153374606743	-0.00662918016315	-0.00739983655512	-0.0165354497731	-0.0139032565057	0.0200934652239	0.00519927265123	-0.0180411282927
18_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0130622247234	-0.0054837889038	-0.0123623916879	-0.0076226205565	-0.00697673810646	-0.00198147003539	-0.00214860821143	-0.00118177081458	0.0025710570626	0.00504311593249	0.0534533075988	0.00326295732521	0.0291978642344	0.00828025862575	0.000516236352269	0.0318133383989	-0.00938029959798	0.0606526993215	-0.0312011335045	0.00480265216902	-0.0323252417147	-0.0301504097879	-0.0132312541828	-0.0122461663559	0.00246448791586	0.00155387271661	-0.00754131609574	-0.0183340683579	-0.00712790945545	-0.00717115448788	-0.00509509490803	-0.00904402323067	-0.00453167594969	-0.00161958741955	-0.00591402081773	-0.00828079693019	-0.00730061437935	-0.00467686075717	-0.0072136069648	-0.00571901304647	-0.00435582362115	-0.00536102103069	-0.00892392359674	0.00394936697558	0.00695222243667	-0.00385278696194	-0.00904779415578
18_TASK04_CON62_8.0_pos	pos	8.0	-0.010744702071	-0.00938495900482	-0.00390348420478	-0.00984104536474	-0.00909254606813	-0.00229744520038	-0.00606631906703	-0.00367234926671	0.0049592172727	0.00635691126809	0.0493180118501	-0.00499986438081	0.0220879931003	0.000270895601716	-0.00805087573826	0.025757452473	-0.00587749760598	0.0656952187419	-0.0331326574087	0.00228481995873	-0.0340118259192	-0.0324310585856	-0.0106579782441	-0.0102302478626	0.0048128888011	0.00129774515517	-0.00488987565041	-0.0128826042637	-0.00596105447039	-0.00447069434449	-0.0020288801752	-0.00734826596454	-0.00454217148945	0.00147736130748	-0.00228250166401	-0.00539029575884	-0.00533287180588	-0.00225030328147	-0.00815053470433	-0.00515936641023	-0.00163246341981	-0.00226274365559	-0.00681196106598	-0.00383219495416	0.00795614812523	0.00144985073712	-0.00906166806817
18_TASK04_CON62_9.0_posneg	posneg	9.0																																															
18_TASK04_CON62_9.0_pos	pos	9.0																																															
18_TASK04_CON62_10.0_posneg	posneg	10.0																																															
18_TASK04_CON62_10.0_pos	pos	10.0																																															
18_TASK04_CON62_11.0_posneg	posneg	11.0																																															
18_TASK04_CON62_11.0_pos	pos	11.0																																															
18_TASK04_CON62_12.0_posneg	posneg	12.0																																															
18_TASK04_CON62_12.0_pos	pos	12.0																																															
18_TASK04_CON62_13.0_posneg	posneg	13.0																																															
18_TASK04_CON62_13.0_pos	pos	13.0																																															
18_TASK04_CON63_0.0_posneg	posneg	0.0	0.134636119008	0.239565357566	-0.154983475804	0.111465498805	0.103494971991	0.0328111499548	0.268954843283	0.199703902006	-0.101521857083	0.112043648958	0.461561024189	0.801137387753	0.39032715559	0.429142206907	0.346540659666	0.550538599491	-0.0737633705139	0.0221836827695	0.258388489485	-0.175161018968	-0.177724972367	-0.0127291232347	0.0896966829896	0.0635913386941	0.0759403556585	0.0674842447042	0.0418773777783	-0.0392688326538	0.058882098645	0.0370595119894	-0.0469169542193	0.0758562386036	0.0358847565949	0.0714672058821	0.0130754327402	0.020898219198	0.0522652231157	0.051904398948	0.0373053848743	0.0651796981692	0.0648968443274	-0.0124471001327	0.0674652531743	0.0957739725709	0.0688507035375	-0.176785454154	0.0825131163001
18_TASK04_CON63_0.0_pos	pos	0.0	0.0293850377202	0.100312791765	-0.127913102508	0.0118471179157	0.0181112922728	-0.052693169564	0.0618681833148	0.00309973745607	-0.0619178786874	0.213231056929	0.297488152981	0.616232872009	0.214692369103	0.242073833942	0.250761002302	0.401622086763	0.0755246058106	-0.0527040250599	0.236489728093	-0.248169690371	-0.238406524062	0.0103382244706	0.0564002543688	0.0180570185184	0.166534513235	0.0986250564456	0.0440212786198	-0.0954966694117	-0.00448143621907	-0.0195663608611	-0.0675461813807	0.00758193200454	-0.0135669242591	0.00952994264662	-0.0114904940128	-0.0293684918433	-0.0162390377373	-0.0136901466176	-0.0159627888352	-0.00732496846467	-0.00545629113913	-0.0409101173282	-0.003612450324	0.039444707334	0.0415893644094	-0.0793247744441	0.0225927438587
