	direction	thresh	362_TASK01_CON07	362_TASK01_CON08	362_TASK01_CON09	362_TASK02_CON25	362_TASK02_CON26	362_TASK02_CON27	362_TASK03_CON19	362_TASK03_CON20	362_TASK03_CON22	362_TASK04_CON61	362_TASK04_CON62	362_TASK04_CON63	362_TASK04_CON64	362_TASK04_CON65	362_TASK04_CON66	362_TASK04_CON67	362_TASK04_CON68	362_TASK04_CON69	362_TASK04_CON70	362_TASK04_CON71	362_TASK04_CON72	362_TASK04_CON73	362_TASK05_CON13	362_TASK05_CON14	362_TASK05_CON15	362_TASK06_CON01	362_TASK06_CON02	362_TASK06_CON06	362_TASK07_CON31	362_TASK07_CON32	362_TASK07_CON33	362_TASK07_CON34	362_TASK07_CON35	362_TASK07_CON36	362_TASK07_CON37	362_TASK07_CON38	362_TASK07_CON39	362_TASK07_CON40	362_TASK07_CON41	362_TASK07_CON45	362_TASK07_CON46	362_TASK07_CON47	362_TASK07_CON48	362_TASK07_CON49	362_TASK07_CON50	362_TASK07_CON51	362_TASK07_CON52
362_TASK04_CON63_9.0_pos	pos	9.0	-0.010787162443	-0.0109132706433	0.00643311771114	-0.0110016435972	-0.0109246407279	-0.00247750139585	-0.00232287788204	-0.000435541341117	0.00442010415306	0.00598246354945	-0.000211281408848	0.01144619515	-0.0103112715225	0.00517727942984	-0.000899065910727	0.0103337235716	0.00163509250083	-0.0112622925486	0.0114530321321	-0.0114232849877	-0.010791888206	-0.0109726577601	-0.00997358593177	-0.00995908210848	0.00866088781502	-0.00697413558258	-0.00924675561626	-0.00856906007957	-0.0103658612159	-0.0103519434262	-0.0104255851813	-0.00947038095174	-0.00859938739903	-0.00759543845894	-0.00881345483259	-0.0105361142295	-0.0101402532525	-0.00928941334015	-0.0102612233533	-0.0099813503089	-0.0100194861433	-0.00966328723613	-0.00990518688885	0.000388295728806	0.00359115267793	-0.000736169354625	-0.00255241911953
362_TASK04_CON63_10.0_posneg	posneg	10.0																																															
362_TASK04_CON63_10.0_pos	pos	10.0																																															
362_TASK04_CON63_11.0_posneg	posneg	11.0																																															
362_TASK04_CON63_11.0_pos	pos	11.0																																															
362_TASK04_CON63_12.0_posneg	posneg	12.0																																															
362_TASK04_CON63_12.0_pos	pos	12.0																																															
362_TASK04_CON63_13.0_posneg	posneg	13.0																																															
362_TASK04_CON63_13.0_pos	pos	13.0																																															
362_TASK04_CON64_0.0_posneg	posneg	0.0	0.135913616136	0.245047749072	-0.173105569719	0.193451304378	0.190238735752	0.012676538708	0.335899713469	0.162181308559	-0.235619543237	0.302870726026	0.703182607351	0.436832256544	0.772845703117	0.604448974512	0.498270934132	0.694944029512	0.0883634134927	0.266538570463	-0.393751849247	0.338204446592	-0.205952528649	0.0591706719393	0.167191492418	0.135161097479	0.0617339976945	0.192289940826	0.137991945011	-0.0148660724436	0.169671818689	0.131648300476	0.0924464493068	0.170683926277	0.221655790599	0.214924846336	0.1031357114	0.127776350762	0.15434537789	0.188857929838	0.103262747686	0.207664117165	0.17968695244	0.10310172179	0.163196520758	0.220083608723	0.0164773682524	-0.208379374269	-0.0203739782187
362_TASK04_CON64_0.0_pos	pos	0.0	0.144291467031	0.246527311791	-0.166573562462	0.199581619981	0.196049550182	0.00158786573305	0.316741686949	0.139846981601	-0.234228044974	0.329795530729	0.682751169301	0.41619950216	0.750891192948	0.580715640218	0.481962527713	0.679079088238	0.121680788753	0.262498119643	-0.401587258537	0.331765136025	-0.212871697147	0.0650016860174	0.18259533098	0.148580967251	0.063196896661	0.210183149299	0.152677043288	-0.0144907881975	0.17679885625	0.138143670989	0.103260695336	0.177476942826	0.229697766916	0.221106818667	0.114233027042	0.135969895515	0.161575726454	0.197098678045	0.0968508633461	0.214278144583	0.185947295168	0.11374944932	0.170444600581	0.211643538739	0.00459360854474	-0.189002889182	-0.0201245208195
362_TASK04_CON64_1.0_posneg	posneg	1.0	0.128546999298	0.238224370873	-0.173582655284	0.189539627079	0.18650170435	0.00760569752703	0.325364089685	0.151723027281	-0.233348096524	0.307317721126	0.693017507221	0.429272541731	0.759623590628	0.59425491294	0.491373494676	0.683520668713	0.0957086222383	0.267251135706	-0.393628888911	0.338040377994	-0.205214644748	0.0565656850982	0.162394694541	0.129241909717	0.0689127615904	0.190575791609	0.134401960995	-0.0218137680242	0.163190615554	0.126438996345	0.0873360435084	0.161677618957	0.213403341515	0.20808329122	0.0981060813667	0.12225559478	0.146259438766	0.180523708844	0.100107653864	0.199473778158	0.173075441927	0.0974884723976	0.154717728836	0.216923301193	0.0188000397596	-0.204093273862	-0.0259265447826
362_TASK04_CON64_1.0_pos	pos	1.0	0.140673916902	0.237698133921	-0.162029503085	0.200632549878	0.196384322335	-0.0177030868018	0.27883431051	0.0978371438162	-0.230180783135	0.366933750032	0.645434881978	0.3830459417	0.707231657638	0.539519710078	0.455085721994	0.645456670848	0.169767482793	0.259527486679	-0.410611438227	0.325904101098	-0.220724748799	0.0674435603472	0.190963132465	0.152858228437	0.0764668083722	0.227513638691	0.162845223006	-0.0268374432352	0.17369232478	0.136393273163	0.106626132661	0.169685152744	0.224807755763	0.216111720993	0.117774595453	0.135060704149	0.155807581002	0.191940282523	0.0852540671634	0.207858321632	0.181515690169	0.116043077775	0.163875162086	0.197829417685	-0.00455541082473	-0.160529553641	-0.030076748701
362_TASK04_CON64_2.0_posneg	posneg	2.0	0.0975805402098	0.207676055221	-0.17602281963	0.164806583882	0.164915030437	-0.0150223681107	0.276532223038	0.109620799337	-0.216918866287	0.315459555848	0.63804578757	0.390603243536	0.692473290104	0.543868016283	0.458960508278	0.625749372934	0.117296288916	0.263865082687	-0.391324493559	0.333848177398	-0.201625175125	0.0497270458719	0.136031518805	0.0975608608299	0.101392190599	0.175790408244	0.114867299313	-0.0455078384065	0.131039889257	0.0999666210999	0.0635077662683	0.121534350431	0.179170707557	0.178914433874	0.0805022658543	0.097146832118	0.109627915593	0.14648997906	0.0805065998735	0.162390495973	0.142019276483	0.0737465855642	0.117382552907	0.197460790311	0.0285866184103	-0.176277657292	-0.0502563297568
362_TASK04_CON64_2.0_pos	pos	2.0	0.123077931909	0.214882478616	-0.159975968667	0.183852383203	0.183082366658	-0.0481020233663	0.223878314194	0.0444507010146	-0.215440241548	0.399965458585	0.585256519511	0.338719396394	0.634350218519	0.48066603072	0.41819921228	0.586049955466	0.216962088979	0.255761577088	-0.418079924473	0.316936781742	-0.226724288139	0.0685413507604	0.182694914523	0.137116536089	0.109815388905	0.228968094053	0.156242946189	-0.0486800253162	0.152126598039	0.119074426896	0.0934062380344	0.14152766433	0.20453433552	0.198833265346	0.113173190239	0.122817462121	0.129868964629	0.171377224192	0.061723995612	0.182579898045	0.16063734823	0.103741935236	0.139148665024	0.176418270494	-0.00578251844144	-0.124819330378	-0.0476546808796
362_TASK04_CON64_3.0_posneg	posneg	3.0	0.0626133179045	0.170525164369	-0.169296278735	0.125226972761	0.128228795297	-0.034154934462	0.210026139597	0.0703899774424	-0.185064374602	0.294121936405	0.536524272455	0.332976080322	0.57297191067	0.458411345446	0.396045104506	0.527106092815	0.115208363315	0.239236684999	-0.359831258427	0.303135150046	-0.189605168181	0.0378940084382	0.0954440703108	0.0553552085574	0.126393556679	0.145125050279	0.0802466636651	-0.0710706394248	0.0887528315251	0.0621376278797	0.0364455219819	0.0759963087937	0.134691015096	0.140184226332	0.065068945188	0.0658005659761	0.0666451518119	0.107158964977	0.0460064431281	0.114659418053	0.100179216844	0.0493062441278	0.0742478031932	0.157591022195	0.0333528499737	-0.129310950023	-0.0686807841883
362_TASK04_CON64_3.0_pos	pos	3.0	0.0965556564308	0.179209539451	-0.149984590621	0.144653795457	0.145972616012	-0.0614017928837	0.161308919553	0.0131709439302	-0.179047602017	0.372379513857	0.491136679491	0.288102464922	0.525371843691	0.406450003492	0.356929838931	0.492652350044	0.205539702646	0.231791796613	-0.38422109452	0.284918973147	-0.211809164773	0.0573342106345	0.147601236574	0.100427327469	0.135203121865	0.194167923184	0.121746819878	-0.0680877292654	0.113055860718	0.083765696306	0.0686456074236	0.101142110317	0.163072736273	0.166254190474	0.103645482912	0.0992306829138	0.0910277477915	0.138883299175	0.0271833277464	0.138482570236	0.122446081032	0.0830847727254	0.102796565337	0.133989880595	-0.00251592663019	-0.0799122156072	-0.0558475091411
362_TASK04_CON64_4.0_posneg	posneg	4.0	0.0314582638597	0.128333681873	-0.140627386357	0.0851602391187	0.087786042585	-0.035541183331	0.14396619196	0.0485905810814	-0.137134659018	0.243607019088	0.412083294475	0.255526507824	0.436147016567	0.348799311477	0.308542032151	0.409400002628	0.0902974976978	0.200106212674	-0.305494837904	0.256292979826	-0.178434427688	0.0126642937652	0.0581678432058	0.0224494148551	0.128922092698	0.10760501743	0.0366304152697	-0.0984180615301	0.049502685858	0.0268010670282	0.0155840653454	0.0424071918339	0.0964461262263	0.105648595598	0.0521811531673	0.0443211614788	0.0319355080574	0.0761322921252	0.00382582031528	0.0725379362273	0.0619220900284	0.0301099746108	0.0431661850689	0.101863693817	0.0249805916305	-0.076354847189	-0.0576320943265
362_TASK04_CON64_4.0_pos	pos	4.0	0.0623164301708	0.126237917189	-0.117844048042	0.0960532409807	0.0960619210182	-0.0472014572472	0.103579142404	0.00765272376558	-0.12409533807	0.297022661288	0.380130398255	0.219386509047	0.404556217166	0.312884119528	0.275783951248	0.381460083888	0.152535032358	0.196242512323	-0.32146989775	0.242697706209	-0.191747750062	0.0300119756915	0.10218346067	0.0609468500198	0.13915385867	0.136477732332	0.0677405719975	-0.0877474027478	0.0688532664974	0.0463115087826	0.0436364496315	0.0633255277281	0.117071012298	0.129317692419	0.0878357924541	0.0759699545909	0.052793864105	0.104762514775	-0.0112508299475	0.0905088647793	0.0816881618621	0.0605031764888	0.0689152853161	0.0771299876643	-0.00140357419958	-0.0356375107845	-0.0408727535965
362_TASK04_CON64_5.0_posneg	posneg	5.0	-0.000990873206837	0.0755654261355	-0.0944586692139	0.0485685459966	0.0494581299552	-0.02418369428	0.0811873380312	0.0279687107082	-0.0887332170736	0.167031028603	0.284853118444	0.160138022546	0.301636531093	0.230084273557	0.206736558763	0.285758720354	0.0467977834112	0.151323614008	-0.232342071211	0.201090971503	-0.155371563363	-0.0201098499791	0.023351523185	-0.00355490855821	0.109605531524	0.0620481467632	-0.00934186574549	-0.113389674935	0.0159670106596	-0.00362935602923	-0.00119213523943	0.0146812115308	0.0606426348954	0.0688456290615	0.0337258091353	0.0277999683536	0.00346164310893	0.0472314473359	-0.0240069761143	0.0366429892866	0.0266312282023	0.0116844089226	0.0180982209596	0.054521605096	0.0173467698807	-0.034647963864	-0.0373984043303
362_TASK04_CON64_5.0_pos	pos	5.0	0.0231824268924	0.0615367775157	-0.06881780501	0.0485792185685	0.0463776458631	-0.0213722331398	0.0513564715215	0.000100912057842	-0.0723181393562	0.200768663749	0.262873273514	0.130562168389	0.280624125299	0.204364030774	0.180646039236	0.264625617836	0.0884949143204	0.145391252598	-0.241992582914	0.190306115958	-0.164330415517	-0.00432020134588	0.0558180738005	0.0246597226473	0.123587475729	0.0736880349567	0.0139907146487	-0.0952591361489	0.0312905396391	0.0155218506152	0.0233463759296	0.0303646129613	0.0719373506258	0.0921689793836	0.0648353319097	0.0556597086503	0.0212172973882	0.0718822079885	-0.034510804058	0.048668720048	0.0462010381289	0.038372593917	0.0396151440028	0.0271563278208	0.00515070323234	-0.000814292935036	-0.026496570522
362_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0319379625489	0.0153622561465	-0.0490670069058	0.0121984490859	0.0120165201502	-0.00659489253082	0.0138862225425	-0.00705249390797	-0.0383265689189	0.0901274750981	0.167927463155	0.0595009443956	0.180372391094	0.117249528579	0.101570325505	0.170211914349	0.0140029142276	0.100739993494	-0.151279492124	0.146830766429	-0.11590609127	-0.0515436106444	-0.00859960458901	-0.0246330736155	0.0730908254784	0.0241166234188	-0.0320021216194	-0.0928904277414	-0.0111500817555	-0.024709042869	-0.0139634592742	-0.0109380599414	0.0248885134999	0.0279422692602	0.0127809543008	0.0134903647907	-0.0181459040836	0.0185477969279	-0.0397597561943	0.00461458764131	-0.00392883137644	-0.00480065969468	-0.00348664399125	0.0161375162059	0.0067238916667	-0.00474233203831	-0.0127696152882
362_TASK04_CON64_6.0_pos	pos	6.0	-0.018838019994	-0.00133150061768	-0.0290379142638	0.00544462488352	0.00313219818758	-9.77102801908e-05	-0.00667248246566	-0.0261362265314	-0.0252466062507	0.108722825398	0.154716976807	0.0384994384395	0.16805928592	0.100393265719	0.0836615583007	0.157175082527	0.0387153202343	0.0963372088932	-0.156220035032	0.14117537639	-0.125213045935	-0.0420969314606	0.0102748149982	-0.0086834742206	0.087588690161	0.0249348692155	-0.0182829026379	-0.0770862316115	-0.00210808554822	-0.011463929214	0.00216459145608	-0.00305964718584	0.0270534868585	0.0443967685548	0.0337329592176	0.0320682254432	-0.00725801596642	0.0346504399533	-0.0452148131505	0.0098100663039	0.00972607030915	0.0129365150189	0.00970269759324	-0.00581660867545	0.00199523430729	0.0182184997626	-0.00815857747641
362_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0346375698077	-0.019377077297	-0.00969383169476	-0.0103405976291	-0.011530312866	0.00887078160736	-0.0181800482236	-0.0255107398643	-0.00569674230095	0.0382408498355	0.0826915980763	-0.00931833708559	0.0909667526034	0.0408715662805	0.0277792898664	0.0859679770426	-0.00387009276328	0.046681568857	-0.0833323957651	0.0859745932333	-0.0726445320853	-0.0581032961873	-0.0172003836874	-0.0252597812042	0.0396366782839	0.00217934746035	-0.0268486562065	-0.0500127829323	-0.015546311194	-0.021404725336	-0.00950862792589	-0.0189647780476	0.00297588951617	0.00619515275515	0.0066323303372	0.0097230187413	-0.0187010071377	0.00614184075841	-0.0318836344492	-0.00789451073586	-0.0115759676478	-0.00500992721783	-0.00899184082196	-0.00252873574328	-0.003940061687	0.011423483817	-0.00321447770988
362_TASK04_CON64_7.0_pos	pos	7.0	-0.0320179205601	-0.0271281140986	-0.00250668831213	-0.0142701300695	-0.0162369295194	0.0127333626929	-0.0258166458841	-0.0328584232133	-0.000972569059634	0.0441919293477	0.0785275283069	-0.0174482268649	0.0871600011332	0.0349018195969	0.0212484279115	0.0819455776935	0.00338823438942	0.0443046068227	-0.0845639005084	0.084418168481	-0.0776108409873	-0.0554406023174	-0.0118724726176	-0.0208831746039	0.0463144160259	0.00138715315541	-0.0225300432623	-0.044565901919	-0.0128633643141	-0.0175561845385	-0.0045219531039	-0.0167945669502	0.00240610300964	0.0111946502397	0.01327023194	0.0157142421049	-0.0155777955056	0.0110886112841	-0.0331316084885	-0.00678191111553	-0.00760165146453	0.00047847275659	-0.00498205274272	-0.0101243523846	-0.00662215410295	0.0191955770843	-0.000857740787485
362_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0154650678939	-0.0155911000925	0.00577392450487	-0.0133518832756	-0.0129689003011	0.00599193810701	-0.0144196637939	-0.0155611929048	0.00339808816445	0.00878931604227	0.0266065078455	-0.0205294349006	0.0306112015491	0.00678450765896	0.00167540079755	0.0292786250799	-0.0104691595482	0.00518411704246	-0.0299268542718	0.0305431610127	-0.0294067472487	-0.0288974243506	-0.0113158796469	-0.0140109304009	0.0160252881944	0.00129135038957	-0.00570239778492	-0.0131744703138	-0.00940133461855	-0.0102992593107	-0.00196299280763	-0.0122669805892	-0.000437203903155	-0.00275732378364	0.000331407003091	0.00663973018343	-0.00997381859427	0.00114937239341	-0.0151440977492	-0.00586428173008	-0.00812443268097	-0.0027707826779	-0.0054997985483	-0.00204753629589	-0.00922197851649	0.00805130368012	0.00206331050045
362_TASK04_CON64_8.0_pos	pos	8.0	-0.0153708351634	-0.0161284683809	0.00623738265188	-0.0137222491719	-0.0133848118252	0.00636400708447	-0.0149274944724	-0.0160716386576	0.00370445676041	0.00903895305077	0.0263632087707	-0.0211035752973	0.0303960072279	0.00640210662395	0.00125723638908	0.0290540988947	-0.0101335956702	0.00485495188883	-0.030013645796	0.0303817053369	-0.0296653258895	-0.0287210706787	-0.0110310694052	-0.0137869028882	0.0164904262096	0.00115263164487	-0.00541476425649	-0.0128376528135	-0.00930276413667	-0.0101408152523	-0.00167534721078	-0.0122059644309	-0.000599700957566	-0.00253915954812	0.000677813920025	0.00699493805523	-0.00984502003874	0.00139975652303	-0.01522208943	-0.00588177548501	-0.00796356001669	-0.00247957443982	-0.005298237754	-0.00248634265903	-0.00947406506943	0.0085177332804	0.00222484947259
362_TASK04_CON64_9.0_posneg	posneg	9.0																																															
362_TASK04_CON64_9.0_pos	pos	9.0																																															
362_TASK04_CON64_10.0_posneg	posneg	10.0																																															
362_TASK04_CON64_10.0_pos	pos	10.0																																															
362_TASK04_CON64_11.0_posneg	posneg	11.0																																															
362_TASK04_CON64_11.0_pos	pos	11.0																																															
362_TASK04_CON64_12.0_posneg	posneg	12.0																																															
362_TASK04_CON64_12.0_pos	pos	12.0																																															
362_TASK04_CON64_13.0_posneg	posneg	13.0																																															
362_TASK04_CON64_13.0_pos	pos	13.0																																															
362_TASK04_CON65_0.0_posneg	posneg	0.0	0.199044612767	0.271364615175	-0.114354782263	0.18677519367	0.19016845305	0.00864074892485	0.318947977056	0.270372977209	-0.115744724862	0.133463580179	0.488839056144	0.496511618991	0.560097602583	0.722848836591	0.378432042056	0.571678788276	-0.0540912628747	0.0490617201251	-0.180483845531	0.131785597519	0.121329993492	-0.0292404046163	0.158382478817	0.130327381921	0.0691268184084	0.136649751892	0.122592757747	0.0479224061042	0.181856351379	0.167988455276	0.0950354186681	0.182673987579	0.231941941979	0.260262775166	0.147844190341	0.178031668839	0.171876331314	0.22678846226	0.062061940136	0.220257283389	0.223564703316	0.126096288166	0.192872348951	0.167172580413	0.0691939629522	-0.212451505173	0.0351789333537
362_TASK04_CON65_0.0_pos	pos	0.0	0.20471735932	0.264757246042	-0.10098220544	0.19083697549	0.195336356471	-0.0193719807497	0.277133961153	0.217931003876	-0.119023526407	0.191790464488	0.449876009886	0.443647036546	0.511570220981	0.662303375249	0.347662813613	0.531491054049	0.0202443502842	0.0488079624645	-0.206961226564	0.124187743159	0.0991407635909	-0.0111744997408	0.180770047754	0.148817383819	0.0795430479802	0.172066728442	0.144870980156	0.032552564919	0.186983085648	0.174554935609	0.108741058609	0.185378991365	0.238916804696	0.261999171042	0.159381935533	0.183593764806	0.177272432978	0.232156499191	0.0520054856133	0.223960853434	0.227770575122	0.138817395497	0.196090176927	0.15456495795	0.0501264777394	-0.17834368643	0.0214612126382
362_TASK04_CON65_1.0_posneg	posneg	1.0	0.195762238846	0.270171470573	-0.118133567454	0.187606213117	0.190312339633	0.00689099536511	0.313512533266	0.262147435105	-0.117277119047	0.134631523894	0.484020475512	0.48930734352	0.555625118487	0.712585488721	0.379428587039	0.565392967353	-0.0525274598913	0.0485407561804	-0.183638440058	0.132674630514	0.118455688779	-0.0269021185823	0.15880392004	0.129548944248	0.0746593963763	0.130848959968	0.115566843737	0.0424567717318	0.181784219406	0.165924231635	0.0956060790118	0.181081560775	0.229085860813	0.258447192286	0.149086556587	0.176051484421	0.170555261707	0.224243233378	0.0622483173427	0.218690813849	0.221176532591	0.12677333555	0.190652523047	0.165960374305	0.0686060168362	-0.208897996159	0.0323629532217
362_TASK04_CON65_1.0_pos	pos	1.0	0.208157928438	0.262605030534	-0.0964570287984	0.20101137302	0.205386572427	-0.0528012078885	0.229526671882	0.152229077949	-0.128384119395	0.255587022976	0.41036213661	0.382395673855	0.463935283097	0.590701295009	0.326859127645	0.48778404132	0.0976785477182	0.0495404454388	-0.244974655568	0.122059403846	0.0713793518185	0.0111366150642	0.205498647552	0.166717399316	0.102714214064	0.200238426315	0.15549320777	0.00542234415656	0.194616606277	0.179506276627	0.124942525275	0.187516591731	0.244256971345	0.263541712835	0.175512384387	0.187612026466	0.182309554361	0.235533735008	0.0430371076832	0.228040890177	0.230437616019	0.154731191481	0.197400957101	0.142666776246	0.0305400662171	-0.140940030183	0.00175736312804
362_TASK04_CON65_2.0_posneg	posneg	2.0	0.181088096413	0.26442145207	-0.132045651176	0.191227088075	0.192300346503	-0.00725854843996	0.282983356897	0.21729518562	-0.128219918258	0.139183214294	0.450329986847	0.440931413669	0.51519699833	0.650912827918	0.36906997042	0.521176754801	-0.0400061773981	0.0463458731901	-0.197062545522	0.124394535968	0.110999832261	-0.0182833726015	0.1580697917	0.125621220244	0.089542765739	0.114659738293	0.0901550379408	0.014218765134	0.179566907652	0.159391956635	0.0988039141003	0.178128743644	0.222109327118	0.246806616919	0.150066690051	0.170407735616	0.165185282075	0.213197053436	0.0618453742963	0.212637424579	0.210872218301	0.128296935155	0.18453037934	0.15959234379	0.058414162348	-0.193853462826	0.0296900261293
362_TASK04_CON65_2.0_pos	pos	2.0	0.201356908847	0.259045037529	-0.111781033811	0.210978154913	0.212870590288	-0.0759612047664	0.178491023937	0.080054168964	-0.143308452129	0.29585381909	0.355019735756	0.318447949372	0.399067978174	0.511892130575	0.30152020647	0.43031450116	0.149567326985	0.0380774716242	-0.275775698502	0.102814402774	0.0599165399883	0.0305556011567	0.224524123104	0.177730730025	0.135344915287	0.204935640235	0.14351741623	-0.0309410588759	0.19997380653	0.179938574812	0.139851414098	0.192668750105	0.247563271367	0.258931982531	0.190159573339	0.190951848311	0.185869749613	0.235364368092	0.0332152053784	0.230366825751	0.227512885166	0.168677952775	0.200544979857	0.129006032343	0.00737994827607	-0.10455546238	-0.00507447435629
362_TASK04_CON65_3.0_posneg	posneg	3.0	0.145954525411	0.234280830973	-0.136808910246	0.171586698721	0.173170199839	-0.0221423694052	0.22549743733	0.158025110826	-0.121810907344	0.127080927687	0.36297760067	0.341876033781	0.415708675772	0.526538260559	0.3195724144	0.423796759639	-0.0266513304687	0.0296368736363	-0.200352749348	0.0970361488664	0.105159893366	-0.0126037690988	0.136257173673	0.103462506402	0.105747859786	0.0894829897675	0.0530237345127	-0.0274574356898	0.161357263717	0.142503636264	0.0957441306922	0.160621850549	0.199524522622	0.216836699251	0.140733688825	0.151610644973	0.147061626116	0.186687308794	0.0500115346183	0.189712989898	0.186288660586	0.121581264695	0.163150488672	0.132504548499	0.0477431493862	-0.15601546395	0.0181842949848
362_TASK04_CON65_3.0_pos	pos	3.0	0.175842878669	0.229104199851	-0.112311271656	0.191747641426	0.19161574331	-0.072726280629	0.128967944408	0.0372164340414	-0.130206764346	0.268081140935	0.266419238321	0.242248435542	0.305016496676	0.416326320565	0.25200835931	0.34698653025	0.139747876363	0.00334177549843	-0.265120184421	0.0594688433919	0.0714613032911	0.0312305562251	0.210136606698	0.162193912111	0.155711094844	0.166370710886	0.0978685732478	-0.0674447645435	0.186347926298	0.166800608295	0.139410136055	0.18455349471	0.23043984408	0.23950054583	0.191004143927	0.185554713841	0.174347727955	0.220640577433	0.0161102436856	0.213422055532	0.209899299023	0.167943586901	0.191654436373	0.0957116545391	-0.00382296116066	-0.0680922705136	0.00447029306924
362_TASK04_CON65_4.0_posneg	posneg	4.0	0.104862335406	0.189248979644	-0.120245628104	0.135139682673	0.137185525437	-0.0288764614028	0.155611374689	0.103936073617	-0.0973524761078	0.0959023248769	0.237131210005	0.222864712693	0.278691527556	0.380050280113	0.231973821007	0.303045230615	-0.0201796448859	-0.0103508190935	-0.181766452524	0.0454181730815	0.104375914152	-0.0204003635611	0.100269278274	0.072317151808	0.112138002724	0.0606892253798	0.00961615457586	-0.0763540469322	0.128087808195	0.114357737117	0.084563102228	0.132163849335	0.15894698424	0.172449561994	0.120966898436	0.121411783463	0.119080090558	0.147966422891	0.0229842987922	0.150231769255	0.149882386864	0.105520186783	0.131314615363	0.0877058231535	0.0381671050369	-0.103163435264	0.0117828913683
362_TASK04_CON65_4.0_pos	pos	4.0	0.143750445012	0.180891976431	-0.0848497811816	0.153227489586	0.150591108969	-0.0498447503804	0.079416321979	0.0178212905379	-0.0904633487448	0.194181515457	0.155478980924	0.150629753043	0.191747377383	0.30940946257	0.171162176639	0.244766768874	0.0948109434534	-0.0442477708036	-0.218778594217	-0.000483646785001	0.0973231553765	0.0105683445306	0.172085958117	0.132275888072	0.149844033307	0.108625836519	0.0426191470876	-0.0934178255029	0.159539258675	0.147127315331	0.130004089678	0.165251270856	0.191817310328	0.208500116647	0.176554190675	0.167410131695	0.153712357326	0.191331911307	-0.00383894242244	0.179564351529	0.183556230506	0.155038151971	0.170804854714	0.0471245917887	0.00105742388136	-0.0322518855594	0.0185320577989
362_TASK04_CON65_5.0_posneg	posneg	5.0	0.0642800031301	0.144341447266	-0.0983363499197	0.100385891994	0.103174137241	-0.0280039871074	0.0859540195021	0.0567959031254	-0.0640976027313	0.0591053182675	0.112429594647	0.115248837354	0.146297075639	0.248550698286	0.140415320804	0.194437966536	-0.0204696690216	-0.0497795075492	-0.146495769391	-0.0191875106236	0.105548533317	-0.0337741896844	0.0677888210887	0.0475350206014	0.101253757921	0.034526162286	-0.0318204599289	-0.114162432541	0.0915631258327	0.0798660813337	0.0660142474541	0.0988917916931	0.118421715098	0.114231145424	0.0913829771041	0.0898588634388	0.0875559463678	0.10484694113	-0.00803626276067	0.109561601617	0.102870700906	0.0810334546624	0.0970150914762	0.0614905061995	0.0121538019553	-0.0657156065175	0.0211330065123
362_TASK04_CON65_5.0_pos	pos	5.0	0.105371194198	0.125907885316	-0.0547402668155	0.110448162487	0.106725600361	-0.023002716139	0.0340164564347	0.00716782509526	-0.0406209263639	0.116837721207	0.0540833006751	0.0622905005459	0.0890126174808	0.208674955466	0.092200149439	0.153314674741	0.0503386433103	-0.0864471349752	-0.16132642949	-0.0623551330241	0.114957973373	-0.0116983116739	0.126559240882	0.0982458803595	0.131613879622	0.0524481909068	-0.00577185686674	-0.101614895863	0.127455479108	0.122784707836	0.113447949288	0.135955209347	0.146434628185	0.161570382188	0.146759604078	0.13978507773	0.12759882729	0.151524193897	-0.0249014725368	0.140164637747	0.146879009615	0.131572210088	0.140920455715	0.0160504742353	-0.00284175193763	-0.0135018485584	0.0336625402866
362_TASK04_CON65_6.0_posneg	posneg	6.0	0.0368423281671	0.104018376129	-0.0687400200556	0.0744852444445	0.0755614281071	-0.0153184194996	0.0425808270135	0.031058808155	-0.0325640765019	0.0295218212205	0.0377216493645	0.0453778370191	0.0673117308871	0.150353946807	0.0811022337399	0.121726270642	-0.0232392858714	-0.0622690416182	-0.0987383198615	-0.0489472058771	0.0931315924085	-0.0419002313295	0.0397829715836	0.0280402909066	0.0678737936993	0.0135721947167	-0.050654317257	-0.105025462915	0.0613249337709	0.0503212111356	0.0431105590782	0.0675660455513	0.0846904507067	0.0664552538523	0.0535864302674	0.0554637664291	0.0586403110402	0.0639226586254	-0.0238722865894	0.0758947031867	0.0624420191328	0.0506593664376	0.0628441979457	0.054424358806	-0.00164532052507	-0.0544412735192	0.0242134689595
362_TASK04_CON65_6.0_pos	pos	6.0	0.0752580355471	0.084940768934	-0.0319468976526	0.074571018758	0.0706329298893	-0.0010317676146	0.00728209078933	4.40266088582e-05	-0.00655191064534	0.0604037133581	-0.00591288488638	0.00372435520863	0.0284662185998	0.12681301822	0.0452139027478	0.0931708346407	0.0204200199472	-0.09799923932	-0.105113944531	-0.0880739685849	0.107041036929	-0.0236520263822	0.0864417376989	0.0690794783115	0.0952293114038	0.0152281097952	-0.0276839163305	-0.0777952407004	0.093353268582	0.0920975400715	0.0868302720282	0.0989753656836	0.103047109661	0.110934013487	0.104015933157	0.101077405191	0.0955259539094	0.106471385549	-0.0331268995959	0.10081074748	0.104651870528	0.0972121751371	0.10207320348	0.0158417462144	-0.00625648278536	-0.0173533539864	0.0339955778884
