	direction	thresh	407_TASK01_CON07	407_TASK01_CON08	407_TASK01_CON09	407_TASK02_CON25	407_TASK02_CON26	407_TASK02_CON27	407_TASK03_CON19	407_TASK03_CON20	407_TASK03_CON22	407_TASK04_CON61	407_TASK04_CON62	407_TASK04_CON63	407_TASK04_CON64	407_TASK04_CON65	407_TASK04_CON66	407_TASK04_CON67	407_TASK04_CON68	407_TASK04_CON69	407_TASK04_CON70	407_TASK04_CON71	407_TASK04_CON72	407_TASK04_CON73	407_TASK05_CON13	407_TASK05_CON14	407_TASK05_CON15	407_TASK06_CON01	407_TASK06_CON02	407_TASK06_CON06	407_TASK07_CON31	407_TASK07_CON32	407_TASK07_CON33	407_TASK07_CON34	407_TASK07_CON35	407_TASK07_CON36	407_TASK07_CON37	407_TASK07_CON38	407_TASK07_CON39	407_TASK07_CON40	407_TASK07_CON41	407_TASK07_CON45	407_TASK07_CON46	407_TASK07_CON47	407_TASK07_CON48	407_TASK07_CON49	407_TASK07_CON50	407_TASK07_CON51	407_TASK07_CON52
407_TASK05_CON14_1.0_posneg	posneg	1.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0	180152.0
407_TASK05_CON14_1.0_pos	pos	1.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0	121653.0
407_TASK05_CON14_2.0_posneg	posneg	2.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0	136443.0
407_TASK05_CON14_2.0_pos	pos	2.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0	96483.0
407_TASK05_CON14_3.0_posneg	posneg	3.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0	98175.0
407_TASK05_CON14_3.0_pos	pos	3.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0	73807.0
407_TASK05_CON14_4.0_posneg	posneg	4.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0
407_TASK05_CON14_4.0_pos	pos	4.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0	53299.0
407_TASK05_CON14_5.0_posneg	posneg	5.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0	39608.0
407_TASK05_CON14_5.0_pos	pos	5.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0
407_TASK05_CON14_6.0_posneg	posneg	6.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0	21308.0
407_TASK05_CON14_6.0_pos	pos	6.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0	20267.0
407_TASK05_CON14_7.0_posneg	posneg	7.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0	8686.0
407_TASK05_CON14_7.0_pos	pos	7.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0	8573.0
407_TASK05_CON14_8.0_posneg	posneg	8.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0
407_TASK05_CON14_8.0_pos	pos	8.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0
407_TASK05_CON14_9.0_posneg	posneg	9.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
407_TASK05_CON14_9.0_pos	pos	9.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
407_TASK05_CON14_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
407_TASK05_CON14_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
407_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON15_0.0_posneg	posneg	0.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0
407_TASK05_CON15_0.0_pos	pos	0.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0	132630.0
407_TASK05_CON15_1.0_posneg	posneg	1.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0	118397.0
407_TASK05_CON15_1.0_pos	pos	1.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0	71123.0
407_TASK05_CON15_2.0_posneg	posneg	2.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0	45540.0
407_TASK05_CON15_2.0_pos	pos	2.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0
407_TASK05_CON15_3.0_posneg	posneg	3.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0	11759.0
407_TASK05_CON15_3.0_pos	pos	3.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0	4541.0
407_TASK05_CON15_4.0_posneg	posneg	4.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0
407_TASK05_CON15_4.0_pos	pos	4.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0
407_TASK05_CON15_5.0_posneg	posneg	5.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0
407_TASK05_CON15_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON15_6.0_posneg	posneg	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
407_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK06_CON01_0.0_posneg	posneg	0.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0
407_TASK06_CON01_0.0_pos	pos	0.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0
