	direction	thresh	28_TASK01_CON07	28_TASK01_CON08	28_TASK01_CON09	28_TASK02_CON25	28_TASK02_CON26	28_TASK02_CON27	28_TASK03_CON19	28_TASK03_CON20	28_TASK03_CON22	28_TASK04_CON61	28_TASK04_CON62	28_TASK04_CON63	28_TASK04_CON64	28_TASK04_CON65	28_TASK04_CON66	28_TASK04_CON67	28_TASK04_CON68	28_TASK04_CON69	28_TASK04_CON70	28_TASK04_CON71	28_TASK04_CON72	28_TASK04_CON73	28_TASK05_CON13	28_TASK05_CON14	28_TASK05_CON15	28_TASK06_CON01	28_TASK06_CON02	28_TASK06_CON06	28_TASK07_CON31	28_TASK07_CON32	28_TASK07_CON33	28_TASK07_CON34	28_TASK07_CON35	28_TASK07_CON36	28_TASK07_CON37	28_TASK07_CON38	28_TASK07_CON39	28_TASK07_CON40	28_TASK07_CON41	28_TASK07_CON45	28_TASK07_CON46	28_TASK07_CON47	28_TASK07_CON48	28_TASK07_CON49	28_TASK07_CON50	28_TASK07_CON51	28_TASK07_CON52
28_TASK02_CON25_9.0_pos	pos	9.0	0.0190784558654	0.0198122728616	0.0140595333651	0.0176842361689	0.0170356277376	-0.00622665183619	0.00868649408221	0.00628562830389	-0.00423850677907	0.0101791098714	0.00351206236519	-0.00370920542628	-0.00244894740172	0.00154037901666	6.15104363533e-05	-5.83249493502e-05	0.0106407320127	0.00823196023703	-0.00361049571075	-0.00499572232366	0.00219028349966	-7.17481680113e-06	0.0163662582636	0.0156804416329	-0.00205617956817	0.0106741646305	0.00881731603295	-0.00477543892339	0.0135960662737	0.00860091112554	0.00994906295091	0.0154485153034	0.0129935638979	0.011702937074	0.0152749465778	0.0187133718282	0.0120754977688	0.0146783692762	-0.00438829371706	0.0137651087716	0.00977780297399	0.012082493864	0.0159156993032	-0.00192175211851	-0.0220172032714	0.00472978223115	0.0212342888117
28_TASK02_CON25_10.0_posneg	posneg	10.0																																															
28_TASK02_CON25_10.0_pos	pos	10.0																																															
28_TASK02_CON25_11.0_posneg	posneg	11.0																																															
28_TASK02_CON25_11.0_pos	pos	11.0																																															
28_TASK02_CON25_12.0_posneg	posneg	12.0																																															
28_TASK02_CON25_12.0_pos	pos	12.0																																															
28_TASK02_CON25_13.0_posneg	posneg	13.0																																															
28_TASK02_CON25_13.0_pos	pos	13.0																																															
28_TASK02_CON26_0.0_posneg	posneg	0.0	0.724637210369	0.729471802711	0.193735480309	0.908969521523	0.927513837814	-0.271270513535	0.375875204802	-0.0487493686378	-0.520070135593	0.463317871094	0.191514134407	0.126187965274	0.182171270251	0.294985800982	0.115398913622	0.1658333987	0.43949469924	0.111213542521	-0.125281691551	0.0711314082146	0.156797856092	0.0327013917267	0.794654548168	0.819651007652	-0.334436446428	0.573122024536	0.526177883148	0.177836075425	0.829224050045	0.779411375523	0.763298809528	0.812542200089	0.774363815784	0.674370706081	0.738999783993	0.786925733089	0.835672497749	0.798538506031	0.390725374222	0.833636522293	0.770886003971	0.77922219038	0.831739783287	-0.0584516972303	-0.393270373344	0.222902804613	0.180492162704
28_TASK02_CON26_0.0_pos	pos	0.0	0.714787244797	0.7068400383	0.250524193048	0.847580313683	0.861116111279	-0.314940690994	0.297172755003	-0.0860800668597	-0.429032206535	0.510436117649	0.189643964171	0.112765081227	0.148914903402	0.227535143495	0.100786812603	0.152394816279	0.501028418541	0.135835617781	-0.112453229725	0.0368576310575	0.0853402689099	0.0151927107945	0.754727363586	0.764560043812	-0.262858629227	0.583037316799	0.518564045429	0.140482321382	0.757902026176	0.717914104462	0.708737075329	0.773647010326	0.751163899899	0.658164799213	0.709694564342	0.754896938801	0.758537113667	0.75050085783	0.274627566338	0.771253824234	0.714743673801	0.723386347294	0.782301723957	-0.101531580091	-0.397758871317	0.24527105689	0.200400277972
28_TASK02_CON26_1.0_posneg	posneg	1.0	0.724329292774	0.729073703289	0.194159656763	0.907296180725	0.925340652466	-0.270972400904	0.374748140574	-0.0476738065481	-0.516724944115	0.461797505617	0.191445305943	0.126098379493	0.182160526514	0.294905662537	0.115664616227	0.165866017342	0.437716752291	0.111090525985	-0.125301793218	0.071139395237	0.156543552876	0.0327458791435	0.792378842831	0.81735509634	-0.334289610386	0.572267353535	0.525406301022	0.177776619792	0.827308952808	0.777536869049	0.761681318283	0.81100076437	0.773157954216	0.673936486244	0.737981975079	0.785785853863	0.833140790462	0.796833515167	0.388306736946	0.83162522316	0.769237458706	0.777452409267	0.829858601093	-0.0593002177775	-0.392945796251	0.223319992423	0.180628180504
28_TASK02_CON26_1.0_pos	pos	1.0	0.707035124302	0.698156476021	0.250923186541	0.835706055164	0.84855723381	-0.31326431036	0.289489746094	-0.0870858505368	-0.418895602226	0.507965743542	0.188385605812	0.110083632171	0.146891742945	0.222941637039	0.100576624274	0.151140108705	0.499056100845	0.135807260871	-0.113102763891	0.0355438478291	0.0807078406215	0.0154247814789	0.744516432285	0.753289997578	-0.255679219961	0.578446149826	0.513793706894	0.137375444174	0.746056497097	0.707438468933	0.698464512825	0.763202190399	0.742070376873	0.650415062904	0.700609147549	0.745107829571	0.746270537376	0.739914774895	0.266452312469	0.759766936302	0.704504072666	0.712785363197	0.771224856377	-0.10222248733	-0.392881155014	0.243717685342	0.19775287807
28_TASK02_CON26_2.0_posneg	posneg	2.0	0.721042335033	0.724824726582	0.197538033128	0.894330978394	0.909553945065	-0.269492566586	0.368716031313	-0.0388740859926	-0.495045721531	0.452014654875	0.188587725163	0.126120522618	0.180145099759	0.292116701603	0.116155557334	0.164315596223	0.426745563745	0.108885630965	-0.122520886362	0.0702088996768	0.154417738318	0.0329397879541	0.778248488903	0.803098142147	-0.333698064089	0.565904736519	0.520236372948	0.177559942007	0.815226078033	0.76597648859	0.750806152821	0.802689373493	0.766409337521	0.671705961227	0.731554925442	0.778324604034	0.818061709404	0.787074327469	0.372674643993	0.819640398026	0.759567141533	0.766225516796	0.819081127644	-0.0635408312082	-0.390040010214	0.223449900746	0.183134555817
28_TASK02_CON26_2.0_pos	pos	2.0	0.690469443798	0.679763257504	0.253256976604	0.804843306541	0.815079987049	-0.310514301062	0.272510230541	-0.0838585495949	-0.38813740015	0.495570123196	0.182590737939	0.106871753931	0.139318943024	0.211266770959	0.0977116078138	0.146006092429	0.487384915352	0.133674025536	-0.1079910025	0.0303337797523	0.0723565742373	0.0134795363992	0.716944992542	0.724237561226	-0.243590950966	0.564289987087	0.499417930841	0.129995167255	0.716939866543	0.680076956749	0.672373950481	0.738895177841	0.720714509487	0.634536802769	0.679956316948	0.722287774086	0.714333772659	0.714447915554	0.240549772978	0.73119276762	0.679042160511	0.686269879341	0.744217514992	-0.105943284929	-0.383283853531	0.241011083126	0.195825338364
28_TASK02_CON26_3.0_posneg	posneg	3.0	0.707571804523	0.708906769753	0.204190552235	0.854614675045	0.865223526955	-0.26754450798	0.351857662201	-0.0183905232698	-0.440727800131	0.42760232091	0.178447455168	0.119903758168	0.170812174678	0.278537452221	0.108692549169	0.153956159949	0.403239011765	0.108179219067	-0.113234400749	0.0704847797751	0.149236828089	0.0267737992108	0.741195976734	0.764085590839	-0.324189513922	0.545367658138	0.504852354527	0.177512869239	0.779569268227	0.733771562576	0.71995896101	0.777989447117	0.747175633907	0.66006475687	0.710851371288	0.755933046341	0.77813321352	0.759340882301	0.331607967615	0.786112785339	0.730982005596	0.734649896622	0.788832128048	-0.0732099339366	-0.382836639881	0.221185982227	0.19036924839
28_TASK02_CON26_3.0_pos	pos	3.0	0.665421485901	0.654063165188	0.254990547895	0.754931509495	0.761397182941	-0.307341247797	0.251050949097	-0.0697700828314	-0.335956126451	0.466573089361	0.169332444668	0.105177655816	0.124670833349	0.189855620265	0.0848058611155	0.132860675454	0.460269987583	0.129096120596	-0.0878592655063	0.0244392007589	0.0625445991755	0.00296445470303	0.671212255955	0.67699110508	-0.230645447969	0.534180283546	0.472761213779	0.123518273234	0.671115875244	0.636841893196	0.631493866444	0.703090071678	0.689357578754	0.612410604954	0.649438679218	0.689509212971	0.6644551754	0.676292896271	0.194315448403	0.686616003513	0.639388144016	0.644917190075	0.703554034233	-0.115479908884	-0.372860759497	0.236963480711	0.202328100801
28_TASK02_CON26_4.0_posneg	posneg	4.0	0.672898650169	0.670078098774	0.213867902756	0.779022336006	0.784761071205	-0.262862801552	0.317178487778	0.00660248380154	-0.359400331974	0.386229783297	0.158681795001	0.0993354842067	0.150012940168	0.245241731405	0.0888961628079	0.130390614271	0.366271018982	0.112528428435	-0.0988449528813	0.0711146593094	0.134762108326	0.0140409376472	0.677114963531	0.696590423584	-0.305956155062	0.500483632088	0.469133198261	0.173702374101	0.71319013834	0.673217177391	0.662629842758	0.726998448372	0.704293787479	0.630043506622	0.666705489159	0.711122632027	0.706983208656	0.704673469067	0.263556391001	0.722382009029	0.67505812645	0.675071299076	0.730759501457	-0.0927069634199	-0.367541372776	0.216984808445	0.204223036766
28_TASK02_CON26_4.0_pos	pos	4.0	0.626139581203	0.614883899689	0.25620290637	0.683290660381	0.686103403568	-0.299907237291	0.223680719733	-0.0471004508436	-0.270038932562	0.421821177006	0.147138729692	0.0934616401792	0.100549921393	0.153794333339	0.0625633597374	0.108278386295	0.419550925493	0.128173500299	-0.0616007260978	0.0197347905487	0.0479502007365	-0.010587667115	0.608005106449	0.612468242645	-0.220206648111	0.482972711325	0.429685086012	0.119243092835	0.608110129833	0.575507342815	0.575414299965	0.65205603838	0.643175244331	0.578154683113	0.604406893253	0.643980741501	0.596931815147	0.621686637402	0.132363304496	0.624390304089	0.582008719444	0.586963355541	0.64660769701	-0.132545411587	-0.361983567476	0.232812017202	0.22020201385
28_TASK02_CON26_5.0_posneg	posneg	5.0	0.603495180607	0.596705555916	0.21981960535	0.65918970108	0.658749043941	-0.241855785251	0.248415663838	0.0240494608879	-0.252633541822	0.328958511353	0.126036867499	0.0629473477602	0.112255573273	0.190627783537	0.0603550225496	0.0956206768751	0.316650032997	0.108854107559	-0.0826348587871	0.0550391152501	0.114223904908	0.000220026980969	0.576848089695	0.589560627937	-0.25799870491	0.425544112921	0.402084171772	0.152873843908	0.602979540825	0.56897097826	0.563583731651	0.634516477585	0.622082352638	0.567229747772	0.584401607513	0.628360629082	0.592336833477	0.609449028969	0.158482983708	0.615145981312	0.576746046543	0.574028611183	0.630492329597	-0.11861462146	-0.338947921991	0.201914653182	0.225899323821
28_TASK02_CON26_5.0_pos	pos	5.0	0.564278066158	0.55376636982	0.251174688339	0.585126280785	0.583744525909	-0.275293409824	0.176979601383	-0.0200221054256	-0.188394516706	0.361083745956	0.115953467786	0.0727825090289	0.0674843192101	0.112791851163	0.0338245145977	0.076479382813	0.363446265459	0.120331816375	-0.033933006227	0.00717967748642	0.0405245907605	-0.0263326913118	0.522899448872	0.52441996336	-0.19340094924	0.41063323617	0.367684751749	0.108706705272	0.521334290504	0.489134937525	0.494538724422	0.575287878513	0.571967899799	0.522158741951	0.535306870937	0.574107289314	0.506362378597	0.543137252331	0.0527160130441	0.538071811199	0.499941974878	0.504667401314	0.563892960548	-0.15101775527	-0.342621833086	0.217749476433	0.245851650834
28_TASK02_CON26_6.0_posneg	posneg	6.0	0.48035544157	0.4726985991	0.204973995686	0.494265437126	0.488290309906	-0.192986011505	0.171509683132	0.034741576761	-0.151147708297	0.26071330905	0.0957679897547	0.0350737981498	0.0737416520715	0.127609729767	0.038324162364	0.0664828643203	0.25547093153	0.096282735467	-0.0616171061993	0.0271407626569	0.0769287198782	-0.00903516728431	0.438837110996	0.442392796278	-0.187531754375	0.326152950525	0.304847508669	0.106659390032	0.44876486063	0.42309269309	0.422031909227	0.490916252136	0.484851837158	0.452841430902	0.452424377203	0.489951193333	0.435753524303	0.463128447533	0.0605989396572	0.460749983788	0.432837158442	0.429065704346	0.479442000389	-0.136163115501	-0.275675982237	0.169925495982	0.221050843596
28_TASK02_CON26_6.0_pos	pos	6.0	0.454604297876	0.445243507624	0.224124133587	0.454455018044	0.448988974094	-0.216761291027	0.127919912338	0.00449434947222	-0.116911381483	0.278977096081	0.0868596732616	0.0515338778496	0.0418657585979	0.0786484330893	0.0173575356603	0.0523131303489	0.283214241266	0.10086966306	-0.0180245526135	-0.00505531765521	0.031618706882	-0.0295988991857	0.407084226608	0.406065732241	-0.156314209104	0.316037833691	0.282588750124	0.0807413309813	0.405430287123	0.380825132132	0.386157214642	0.458627402782	0.457030117512	0.426734507084	0.427256703377	0.461240679026	0.390482008457	0.427562505007	0.00102958711796	0.419434130192	0.39100548625	0.39295476675	0.443704605103	-0.160004138947	-0.280415087938	0.184936359525	0.233924418688
28_TASK02_CON26_7.0_posneg	posneg	7.0	0.291226387024	0.285819262266	0.1521769315	0.288384467363	0.280481666327	-0.114700771868	0.100151665509	0.0404022485018	-0.0689385458827	0.161907151341	0.0611779540777	0.0205935109407	0.0366217270494	0.06478536129	0.0214242395014	0.0405618213117	0.16159401834	0.0660146176815	-0.0338918603957	0.00134058878757	0.0312074776739	-0.00978055875748	0.256124794483	0.255583912134	-0.109444245696	0.188295409083	0.170972064137	0.0379723869264	0.253789693117	0.23567520082	0.239349558949	0.290005594492	0.282180339098	0.268664121628	0.265660375357	0.290816009045	0.24322129786	0.265619665384	-0.00335802254267	0.260845422745	0.242252275348	0.242818266153	0.277842700481	-0.120192788541	-0.17790864408	0.11576013267	0.172230541706
28_TASK02_CON26_7.0_pos	pos	7.0	0.281133890152	0.274852097034	0.160519108176	0.276295125484	0.269246041775	-0.125374525785	0.0822731405497	0.0261994693428	-0.0582757629454	0.167580008507	0.0583836100996	0.0275601185858	0.0250280536711	0.0464435294271	0.0134462052956	0.0337411686778	0.171075835824	0.0707746073604	-0.0168930143118	-0.00820547621697	0.0139438463375	-0.015941908583	0.244753673673	0.243417128921	-0.101879313588	0.185170635581	0.162756830454	0.0268727373332	0.240257531404	0.22342042625	0.229465439916	0.279511392117	0.273005485535	0.260162979364	0.258643805981	0.28333312273	0.229705259204	0.254953950644	-0.0227267183363	0.24782563746	0.22964258492	0.232697874308	0.267177611589	-0.131989434361	-0.17943815887	0.123948402703	0.177650079131
28_TASK02_CON26_8.0_posneg	posneg	8.0	0.118003115058	0.11816161871	0.0795424059033	0.115558326244	0.111400142312	-0.0469308309257	0.0498888120055	0.0308356247842	-0.029733017087	0.0626438111067	0.0277127027512	0.00683860573918	0.0108258016407	0.0223517324775	0.00721690896899	0.0159851424396	0.0637243315578	0.035731356591	-0.0136922830716	-0.00593947153538	0.00709834834561	-0.00655379099771	0.100493386388	0.0988924503326	-0.0364397764206	0.0729099288583	0.0624757483602	-0.00898507609963	0.0935029983521	0.0790461599827	0.087058916688	0.111009411514	0.106448739767	0.0969861522317	0.104144409299	0.117121569812	0.0874521434307	0.100781947374	-0.0242709945887	0.0967247635126	0.082438595593	0.0905254557729	0.107239022851	-0.0469113886356	-0.0948134437203	0.0550062134862	0.0941927656531
28_TASK02_CON26_8.0_pos	pos	8.0	0.116922169924	0.117045611143	0.0803408920765	0.114487946033	0.110404931009	-0.0483087077737	0.0482236072421	0.0293356571347	-0.0289830286056	0.063372656703	0.0276589337736	0.00688497163355	0.00984303932637	0.0202484186739	0.00610867561772	0.0149508174509	0.0650184452534	0.0372997149825	-0.0126192886382	-0.00597587972879	0.00517960963771	-0.00721086189151	0.0994926691055	0.0976773425937	-0.0354933217168	0.0728129297495	0.0617617331445	-0.0104661835358	0.092201076448	0.077892780304	0.0861239880323	0.109992161393	0.105624608696	0.0958023518324	0.103468611836	0.116612873971	0.0862319692969	0.0998336225748	-0.02636205405	0.0955537334085	0.0811507105827	0.089589998126	0.106390438974	-0.0480576269329	-0.0952747985721	0.0560108199716	0.0950349196792
28_TASK02_CON26_9.0_posneg	posneg	9.0	0.0276476684958	0.0286517366767	0.0220588091761	0.0266760773957	0.0253196693957	-0.00638764817268	0.0169647708535	0.0127850016579	-0.00846217107028	0.0124322865158	0.00740961357951	-0.00148565822747	0.00016309543571	0.00485481601208	0.00394759280607	0.00353908236139	0.012124337256	0.0103427376598	-0.00615184661001	-0.00609590299428	0.00143697357271	0.00222135125659	0.022739963606	0.0217408239841	0.00026890920708	0.016936250031	0.0147728426382	-0.00387846212834	0.0210306420922	0.0142820328474	0.0173843111843	0.0237109027803	0.0228977929801	0.0186855513602	0.0238441247493	0.0280464850366	0.0186257008463	0.0228013899177	-0.0100548863411	0.0217029657215	0.0154027491808	0.0195439960808	0.024216176942	-0.0033408771269	-0.0268962401897	0.0122266951948	0.023955931887
28_TASK02_CON26_9.0_pos	pos	9.0	0.0276476684958	0.0286517366767	0.0220588091761	0.0266760773957	0.0253196693957	-0.00638764817268	0.0169647708535	0.0127850016579	-0.00846217107028	0.0124322865158	0.00740961357951	-0.00148565822747	0.00016309543571	0.00485481601208	0.00394759280607	0.00353908236139	0.012124337256	0.0103427376598	-0.00615184661001	-0.00609590299428	0.00143697357271	0.00222135125659	0.022739963606	0.0217408239841	0.00026890920708	0.016936250031	0.0147728426382	-0.00387846212834	0.0210306420922	0.0142820328474	0.0173843111843	0.0237109027803	0.0228977929801	0.0186855513602	0.0238441247493	0.0280464850366	0.0186257008463	0.0228013899177	-0.0100548863411	0.0217029657215	0.0154027491808	0.0195439960808	0.024216176942	-0.0033408771269	-0.0268962401897	0.0122266951948	0.023955931887
28_TASK02_CON26_10.0_posneg	posneg	10.0																																															
28_TASK02_CON26_10.0_pos	pos	10.0																																															
28_TASK02_CON26_11.0_posneg	posneg	11.0																																															
28_TASK02_CON26_11.0_pos	pos	11.0																																															
28_TASK02_CON26_12.0_posneg	posneg	12.0																																															
28_TASK02_CON26_12.0_pos	pos	12.0																																															
28_TASK02_CON26_13.0_posneg	posneg	13.0																																															
28_TASK02_CON26_13.0_pos	pos	13.0																																															
28_TASK02_CON27_0.0_posneg	posneg	0.0	-0.165307104588	-0.103915654123	-0.186785668135	-0.0923785418272	-0.179731890559	0.437057137489	0.138562083244	0.181538209319	0.0166164319962	-0.174040436745	0.0346834734082	0.0623736046255	0.0588418729603	0.0279082544148	0.0469002872705	0.058508425951	-0.204405084252	-0.0546374842525	0.0312415827066	-0.000812448270153	-0.0185260623693	0.0302743576467	-0.200860455632	-0.184082850814	-0.0232357401401	-0.227464556694	-0.211007237434	-0.0948216468096	-0.14884339273	-0.157283902168	-0.184852227569	-0.143682196736	-0.203114390373	-0.137519583106	-0.184985816479	-0.193622142076	-0.150555700064	-0.172168150544	0.019017232582	-0.164235696197	-0.145918607712	-0.18118712306	-0.159574583173	0.0427717752755	0.153101608157	-0.150552347302	0.0129722226411
28_TASK02_CON27_0.0_pos	pos	0.0	-0.0305809210986	0.0030669409316	-0.0840841382742	0.00082861399278	-0.0447548031807	0.172549918294	0.0926512554288	0.10251660645	0.00286536966451	-0.0690535157919	-0.0121519546956	0.0254430547357	-0.0038401663769	-0.00769127579406	0.00152363453526	-0.00163093802985	-0.0739550665021	-0.031856726855	0.0433584451675	-0.013683651574	0.00219651428051	0.00808125175536	-0.0564392693341	-0.049300275743	-0.028557933867	-0.0977360829711	-0.0923918187618	-0.0414822660387	-0.0413813069463	-0.0557254552841	-0.064023450017	-0.0275768060237	-0.0534756332636	-0.035795301199	-0.0446669720113	-0.0474628992379	-0.0487624444067	-0.0465245321393	-0.0164734944701	-0.0466395691037	-0.0484996251762	-0.0576448850334	-0.0370757058263	0.00537277385592	0.0147042078897	-0.0431768782437	0.0506267026067
28_TASK02_CON27_1.0_posneg	posneg	1.0	-0.167160376906	-0.107160322368	-0.184321895242	-0.0961082354188	-0.18060413003	0.43048864603	0.131470754743	0.174632877111	0.0165933035314	-0.170522540808	0.0393055640161	0.0613657161593	0.0625461414456	0.0305357147008	0.0498306713998	0.0622451528907	-0.201895564795	-0.0514676459134	0.0253197699785	0.00090039242059	-0.0201714579016	0.0315143689513	-0.201438769698	-0.184948250651	-0.02173165977	-0.224020630121	-0.208283320069	-0.0950995907187	-0.149389907718	-0.156514316797	-0.183754473925	-0.145536005497	-0.204103812575	-0.138916239142	-0.186795085669	-0.195013105869	-0.150080174208	-0.173166334629	0.0215895809233	-0.164641842246	-0.145846143365	-0.181042134762	-0.160879313946	0.0439869388938	0.155320674181	-0.150983974338	0.00858905445784
28_TASK02_CON27_1.0_pos	pos	1.0	-0.0161699298769	0.00509087834507	-0.0523352399468	-0.000595105928369	-0.0278038792312	0.101458087564	0.0575197972357	0.0639625415206	0.00323562324047	-0.0383797883987	-0.00803298223764	0.0170261580497	-0.00690046837553	-0.00845131557435	0.00285153556615	-0.001391314785	-0.0409272126853	-0.0194184724241	0.0283978749067	-0.0154636241496	-0.00417201546952	0.00870875176042	-0.0325986370444	-0.0289962571114	-0.0161936096847	-0.0599475428462	-0.0573800466955	-0.0286215543747	-0.0269560124725	-0.0375813432038	-0.0417353771627	-0.0173211470246	-0.0333413518965	-0.0229245852679	-0.0274899452925	-0.0281068347394	-0.0331126116216	-0.0299852546304	-0.0151731483638	-0.0307898856699	-0.0327072814107	-0.0379282571375	-0.0232963338494	0.00117823702749	0.00491364765912	-0.0260413382202	0.0370495691895
28_TASK02_CON27_2.0_posneg	posneg	2.0	-0.183740362525	-0.132735356688	-0.170980498195	-0.122037559748	-0.194222658873	0.406913489103	0.101276934147	0.149251133204	0.0218596123159	-0.160571739078	0.0540362969041	0.0594795681536	0.0754474550486	0.0407161675394	0.061761982739	0.0778048485518	-0.19492790103	-0.0457915328443	0.00404813839123	0.00315276277252	-0.0309574604034	0.0346413999796	-0.208542138338	-0.19335693121	-0.00813855603337	-0.209345474839	-0.193753734231	-0.0919239148498	-0.158004969358	-0.159747719765	-0.186723098159	-0.161904588342	-0.217531427741	-0.145469039679	-0.199712857604	-0.207150548697	-0.156365424395	-0.183115750551	0.0307138953358	-0.174248382449	-0.149548217654	-0.187152922153	-0.174121811986	0.0444221384823	0.180740237236	-0.154238075018	-0.0191402770579
28_TASK02_CON27_2.0_pos	pos	2.0	-0.00206261314452	0.00680826092139	-0.019143640995	0.00292239082046	-0.00479539483786	0.0317848622799	0.0221053082496	0.0236995816231	0.000527103082277	-0.00873610004783	0.000252749276115	0.00865101441741	-0.00185955141205	-0.00148611527402	0.00152525899466	0.00143980141729	-0.00991370063275	-0.00326556805521	0.00978573132306	-0.00682276999578	-0.00219939392991	0.00279291532934	-0.00569272693247	-0.0052426555194	-0.00517371296883	-0.0158803202212	-0.0169947631657	-0.0131886769086	-0.00648377276957	-0.010444986634	-0.0118082882836	-0.00289039802738	-0.00999208632857	-0.0066288895905	-0.00446472736076	-0.00475423643366	-0.00863577146083	-0.0067044547759	-0.00644230097532	-0.00851351674646	-0.00908858794719	-0.00955615751445	-0.00360274012201	-0.00379284308292	-0.0019936200697	-0.00525706261396	0.0148839168251
28_TASK02_CON27_3.0_posneg	posneg	3.0	-0.190259590745	-0.162911087275	-0.119836725295	-0.147368207574	-0.1954690516	0.336409628391	0.0418870821595	0.093322403729	0.029191724956	-0.132837191224	0.0549455620348	0.0488360002637	0.0677752941847	0.034512847662	0.0569763146341	0.072473064065	-0.163158893585	-0.029666332528	-0.0117071121931	0.00183342036325	-0.0420010648668	0.0278816744685	-0.193961203098	-0.186515957117	0.0418145917356	-0.164671435952	-0.148440793157	-0.0724219754338	-0.15745703876	-0.151890337467	-0.176180109382	-0.17168238759	-0.212515681982	-0.142891392112	-0.196457654238	-0.206112518907	-0.154660001397	-0.180554792285	0.0388783067465	-0.172590374947	-0.143968358636	-0.179511979222	-0.179136514664	0.0466541089118	0.200543150306	-0.14353145659	-0.0650653019547
28_TASK02_CON27_3.0_pos	pos	3.0	0.00516796391457	0.00740353716537	-0.00082148401998	0.00424901721999	0.00218839035369	0.00854341872036	0.00470626074821	0.00660503236577	0.0026897485368	-0.000476024521049	0.00124029628932	0.00350948097184	0.00137860875111	0.00153489399236	0.00233427318744	0.00236376398243	-0.00106352684088	-0.00124856922776	0.00162984384224	-0.000739657029044	-0.00060094759101	0.00176066323183	0.00212008017115	0.00183196761645	0.000690600369126	-0.000228388686082	-0.00184811803047	-0.00614625914022	-0.000610506220255	-0.00307218567468	-0.000727973063476	1.72887885128e-05	-0.00267818220891	0.000713322486263	0.00353736430407	0.000590599840507	-0.00113771914039	0.000988008570857	-0.00505475699902	-0.00152640114538	-0.00114879012108	0.00105703400914	0.000358005840098	-0.00534580554813	-0.00299890246242	0.00429406529292	0.00150620064232
28_TASK02_CON27_4.0_posneg	posneg	4.0	-0.142042815685	-0.143204823136	-0.0387507379055	-0.123132549226	-0.145769953728	0.231963947415	0.000212642815313	0.0448592752218	0.0298135858029	-0.0885914936662	0.0304749570787	0.0293552652001	0.0383840501308	0.0182155296206	0.0300062671304	0.0406048633158	-0.106367021799	-0.0158068072051	-0.00506268581375	0.00256068538874	-0.0268813055009	0.0135393776	-0.131463930011	-0.132126972079	0.0820132344961	-0.0897335335612	-0.0705727189779	-0.00709224399179	-0.101365834475	-0.0923521593213	-0.115397907794	-0.122699186206	-0.1385858953	-0.0920748785138	-0.13350187242	-0.140816420317	-0.100637234747	-0.119563683867	0.0426407642663	-0.11196821928	-0.0893680527806	-0.118311278522	-0.12487283349	0.0558648779988	0.172437131405	-0.117333546281	-0.0833189338446
28_TASK02_CON27_4.0_pos	pos	4.0																																															
28_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0637454614043	-0.0715621188283	0.00469427555799	-0.0608624219894	-0.068135663867	0.120821423829	-0.000206421973417	0.0073952502571	0.0022739355918	-0.0419643856585	0.0115277059376	0.0126973716542	0.015987822786	0.00620994344354	0.0184667352587	0.0173863768578	-0.0489284135401	-0.0117138754576	-0.00305464025587	0.000693181995302	-0.0162634029984	0.0159630216658	-0.0531368292868	-0.0566768161952	0.0694454908371	-0.0258388593793	-0.0103790778667	0.0354148969054	-0.0329764820635	-0.0266090407968	-0.0412062443793	-0.0495753102005	-0.0495100021362	-0.0341869033873	-0.053605619818	-0.0567162893713	-0.0343563780189	-0.0446292757988	0.040803860873	-0.0377184413373	-0.0276425331831	-0.0437898747623	-0.0493033230305	0.0560255497694	0.0889860466123	-0.066561460495	-0.0622403137386
28_TASK02_CON27_5.0_pos	pos	5.0																																															
28_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0196423698217	-0.0215197931975	0.000531614641659	-0.019360570237	-0.0207217335701	0.0406957454979	0.00229937117547	0.00058812322095	-0.00211243098602	-0.0125011838973	0.00389944668859	0.00592432450503	0.00632557505742	0.00421645957977	0.00690357433632	0.00656576734036	-0.0137873888016	-0.00587785569951	-0.000169495135196	0.00103402254172	-0.00426171394065	0.0048184809275	-0.0146514214575	-0.0160244293511	0.0279821529984	-0.00359807093628	0.00290413340554	0.0174524113536	-0.00820645038038	-0.00658681662753	-0.0108549688011	-0.0140129094943	-0.0126222716644	-0.00990070216358	-0.0144952330738	-0.0158703550696	-0.00882959645241	-0.0118725681677	0.0135218985379	-0.00946466252208	-0.00718330591917	-0.0115306964144	-0.0135431997478	0.0226089600474	0.0260003451258	-0.0205214768648	-0.0250560995191
28_TASK02_CON27_6.0_pos	pos	6.0																																															
28_TASK02_CON27_7.0_posneg	posneg	7.0																																															
28_TASK02_CON27_7.0_pos	pos	7.0																																															
28_TASK02_CON27_8.0_posneg	posneg	8.0																																															
28_TASK02_CON27_8.0_pos	pos	8.0																																															
28_TASK02_CON27_9.0_posneg	posneg	9.0																																															
28_TASK02_CON27_9.0_pos	pos	9.0																																															
28_TASK02_CON27_10.0_posneg	posneg	10.0																																															
28_TASK02_CON27_10.0_pos	pos	10.0																																															
28_TASK02_CON27_11.0_posneg	posneg	11.0																																															
28_TASK02_CON27_11.0_pos	pos	11.0																																															
28_TASK02_CON27_12.0_posneg	posneg	12.0																																															
28_TASK02_CON27_12.0_pos	pos	12.0																																															
28_TASK02_CON27_13.0_posneg	posneg	13.0																																															
