	direction	thresh	291_TASK01_CON07	291_TASK01_CON08	291_TASK01_CON09	291_TASK02_CON25	291_TASK02_CON26	291_TASK02_CON27	291_TASK03_CON19	291_TASK03_CON20	291_TASK03_CON22	291_TASK04_CON61	291_TASK04_CON62	291_TASK04_CON63	291_TASK04_CON64	291_TASK04_CON65	291_TASK04_CON66	291_TASK04_CON67	291_TASK04_CON68	291_TASK04_CON69	291_TASK04_CON70	291_TASK04_CON71	291_TASK04_CON72	291_TASK04_CON73	291_TASK05_CON13	291_TASK05_CON14	291_TASK05_CON15	291_TASK06_CON01	291_TASK06_CON02	291_TASK06_CON06	291_TASK07_CON31	291_TASK07_CON32	291_TASK07_CON33	291_TASK07_CON34	291_TASK07_CON35	291_TASK07_CON36	291_TASK07_CON37	291_TASK07_CON38	291_TASK07_CON39	291_TASK07_CON40	291_TASK07_CON41	291_TASK07_CON45	291_TASK07_CON46	291_TASK07_CON47	291_TASK07_CON48	291_TASK07_CON49	291_TASK07_CON50	291_TASK07_CON51	291_TASK07_CON52
291_TASK04_CON65_3.0_posneg	posneg	3.0	0.260699075598	0.545984986759	-0.408530460273	0.554093955491	0.526728072049	0.10978211489	0.489929413737	0.369743648403	-0.335748814596	0.210557343636	0.570951429691	0.5497445185	0.695731470319	0.907790564214	0.510600971932	0.718461376686	-0.307726833749	-0.113320889682	-0.439798882975	0.123271353755	0.455425804185	-0.0224102777469	0.307836752827	0.293948426991	0.123720152973	0.0967610912716	0.00995076447691	-0.0488919038055	0.429955870186	0.405481423883	0.260657011631	0.430294368535	0.438676194518	0.495471433601	0.348742041285	0.389930060192	0.41033168777	0.440732021826	0.228601618102	0.4623839539	0.475727515275	0.321953349662	0.435638576301	0.252709510874	0.141505216922	-0.275717427829	0.0420372626532
291_TASK04_CON65_3.0_pos	pos	3.0	0.18697477676	0.191501967668	-0.0363588759926	0.120888416374	0.112851552981	0.0295167685329	-0.109049771597	-0.00197813508706	0.127055082787	-0.0227942839381	-0.114597564738	-0.0110771046937	-0.0399595817711	0.691578089121	-0.019737366748	0.141880330985	-0.125199019338	-0.353421955812	-0.286365758293	-0.274286683003	0.424116791381	-0.111791382394	0.275150854946	0.1771493647	0.287451867736	-0.169641862639	-0.22556244364	-0.236448307499	0.233631216844	0.230316711387	0.258887727227	0.297834058363	0.280957763252	0.41533824299	0.399301691571	0.351626747464	0.261002834821	0.369732362871	-0.149680132914	0.252952587567	0.31388691326	0.32846359625	0.331941738387	-0.155335614231	-0.0372384412551	0.116989446532	0.122727183207
291_TASK04_CON65_4.0_posneg	posneg	4.0	0.178436256422	0.61606662254	-0.508717100425	0.596497223001	0.587789811069	0.0438434292178	0.432642851797	0.357677789848	-0.299922310249	0.0766009314302	0.48867858704	0.459469189779	0.611800357413	0.902783047713	0.433040520743	0.655370850524	-0.510188717008	-0.253859768923	-0.482894825996	-0.0232442338006	0.636357409403	-0.109876241177	0.244058672397	0.26542861587	0.157733199836	0.031013340324	-0.144773249944	-0.191361798827	0.42637781774	0.403142876061	0.244119837451	0.46504176081	0.506044848614	0.4536087469	0.30390662561	0.383310908558	0.428644814038	0.446428593718	0.22277820372	0.501308080761	0.464969021814	0.304283296205	0.45627649099	0.354032807003	0.0884125648447	-0.324681921644	0.0869386560557
291_TASK04_CON65_4.0_pos	pos	4.0	0.184807899279	0.152299852273	-0.0138240389579	0.0601963636878	0.0834701448529	-0.0108863081017	-0.165280214359	-0.0168780841272	0.240978278678	-0.191323453161	-0.274504732789	-0.164309871362	-0.23289790802	0.682763150707	-0.11735884956	0.0118268564729	-0.263441259174	-0.469297914329	-0.260950765972	-0.42975678921	0.532339474754	-0.165233292835	0.228874781506	0.13990558037	0.316317502551	-0.217311858671	-0.237801499399	-0.15753911471	0.285920541874	0.230822373363	0.257078396864	0.297744941306	0.286092560565	0.391314882626	0.39481402091	0.327280011089	0.281632906416	0.358959427368	-0.1541648638	0.293356749084	0.305222433521	0.325845321518	0.319278413944	-0.0653387309856	-0.0861628721784	0.0850948483969	0.116624786196
291_TASK04_CON65_5.0_posneg	posneg	5.0	0.0746496309442	0.696779560547	-0.579263554935	0.652508227976	0.653169408831	-0.0464222951491	0.377588719244	0.355606698359	-0.201293198612	-0.0408061409189	0.494136479142	0.47054147656	0.579070101414	0.870068400293	0.43813654611	0.641547487222	-0.665639843949	-0.419399934937	-0.514914829136	-0.255892086501	0.712265405212	-0.211262447747	0.133221463017	0.238471231924	0.106282636327	0.00845565990459	-0.358260948131	-0.371105722252	0.47488200796	0.399571241724	0.173301505558	0.520933247617	0.595141106414	0.432328070105	0.234343146619	0.380695626852	0.481068465947	0.487120069592	0.108887411245	0.586763852053	0.475190468166	0.263167407806	0.501643834602	0.557631052625	-0.00445484197685	-0.461210042389	0.19260785254
291_TASK04_CON65_5.0_pos	pos	5.0	0.27388954255	0.25509801593	-0.0169783740409	0.210327614612	0.217990247509	0.0266731751278	-0.0565565884168	0.0383970760158	0.164371175363	-0.102597215105	-0.178310055148	-0.142417915568	-0.154014907929	0.651112103613	-0.0458771430899	0.106849702269	-0.274707250425	-0.421540338158	-0.229169166438	-0.416185252828	0.48579122248	-0.15353721122	0.301374767885	0.255187832618	0.220845810372	-0.198354441254	-0.168736328717	-0.00413079769264	0.412191048412	0.296582622533	0.274255425662	0.365155390291	0.336913146139	0.354345870474	0.373744471297	0.305228756923	0.372402682317	0.369098496653	-0.0668005531962	0.397494217696	0.345914010057	0.328887656797	0.352830329592	0.120905789014	-0.091274293389	-0.0442054177557	0.0463741631179
291_TASK04_CON65_6.0_posneg	posneg	6.0	0.0264387358537	0.669593280863	-0.619469401229	0.688449140618	0.70219879218	-0.0529314832813	0.408270426744	0.418857874002	-0.0892229823781	0.0240780667179	0.570387238298	0.531954450286	0.585598323941	0.809393404709	0.526285114332	0.667637493137	-0.648049098559	-0.588200123191	-0.616142806625	-0.533483126463	0.732739992536	-0.353530144137	0.138343477512	0.373175163848	0.00825607102086	0.0400693543773	-0.522243531671	-0.489066895141	0.59818528891	0.48353277764	0.207070660155	0.62506705382	0.659385931507	0.47307344043	0.298586222199	0.46948015165	0.594269335697	0.592732189762	-0.0567273358049	0.674190235939	0.560757024489	0.347714675095	0.610085774852	0.633852347773	-0.084305557704	-0.583247116802	0.37608678398
291_TASK04_CON65_6.0_pos	pos	6.0	0.185886123163	0.214639073155	-0.0814304367731	0.279728325409	0.321323643453	0.0327108724499	0.0119648954371	0.0318122016223	0.0726286621857	0.0027716005792	-0.0305691154172	-0.0970930966274	-0.0218100807907	0.546343830119	-0.0979670429434	0.197035594708	-0.152251511838	-0.232761796659	-0.174156994688	-0.289088972979	0.393437546763	-0.242710831023	0.354268009463	0.368323171899	0.0577043326297	-0.181209371146	-0.035763606994	0.161842035732	0.361649998924	0.317129499353	0.257981222911	0.332506438022	0.274675679666	0.221525723647	0.296422816834	0.282806380601	0.359887101838	0.318984070119	0.0546786970395	0.353708974816	0.315669389125	0.306055706841	0.329585631532	0.130227226042	-0.107877247599	-0.0652972837088	0.0929358826827
291_TASK04_CON65_7.0_posneg	posneg	7.0	0.0580216348376	0.481362493767	-0.504573044247	0.47641014051	0.498632116884	0.0401597365067	0.372347108836	0.340382817618	0.000227190292218	0.0564356490412	0.482170896094	0.427032009729	0.409887242495	0.571616701924	0.393495956803	0.489010311673	-0.477070375255	-0.332480151471	-0.350940646832	-0.396620909883	0.442742514771	-0.305242208558	0.128404002026	0.407245118175	-0.180195486381	-0.0772387726509	-0.33939068749	-0.222683231934	0.469232902844	0.39453352499	0.238889999597	0.441687166475	0.485741932374	0.30073356782	0.320695889792	0.409769103543	0.460994390178	0.456163336781	0.0311246749203	0.514054189033	0.420216300963	0.34888447591	0.469534769597	0.41330536983	-0.184785520511	-0.32723699464	0.247475817075
291_TASK04_CON65_7.0_pos	pos	7.0	0.0462936227034	0.176866995596	-0.21495021303	0.170440145307	0.205729820106	0.0332930262937	0.111688747275	0.0437938717328	-0.000484188838691	0.0133870648447	0.178472132032	0.0903535461158	0.0627402818635	0.321358906238	0.0368809412429	0.189474819028	-0.170321619914	0.0235033332114	0.0251343182709	-0.0893120357493	0.116135971322	-0.0464071044625	0.186835107221	0.254117811719	-0.0981692870445	-0.165576191023	0.0427359695566	0.236874258428	0.208393489173	0.190982235061	0.144138225826	0.141720433904	0.190946929625	0.0366035413874	0.151248488486	0.191981504995	0.207595964589	0.174894934805	0.188405568676	0.240237101222	0.150519683411	0.180119508901	0.198227414923	0.0684799370555	-0.165541516041	0.0650326133966	-0.0207457264661
291_TASK04_CON65_8.0_posneg	posneg	8.0	0.289516129032	0.320161290323	0.141532258065	-0.00887096774194	-0.0282258064516	-0.185483870968	0.0262096774194	-0.131048387097	-0.0278225806452	-0.333467741935	-0.269758064516	-0.527419354839	-0.224193548387	0.263306451613	-0.422177419355	-0.268548387097	0.270967741935	-0.125403225806	-0.322983870968	-0.0540322580645	0.43064516129	-0.236693548387	0.192338709677	0.198790322581	0.1875	-0.251209677419	0.225403225806	0.510483870968	0.135080645161	-0.0439516129032	-0.109274193548	0.113709677419	0.491532258065	-0.103629032258	-0.0431451612903	0.263709677419	0.123790322581	0.313306451613	-0.079435483871	0.443548387097	-0.116935483871	0.0217741935484	0.24314516129	0.295564516129	-0.431048387097	-0.00362903225806	0.186290322581
291_TASK04_CON65_8.0_pos	pos	8.0	0.289516129032	0.320161290323	0.141532258065	-0.00887096774194	-0.0282258064516	-0.185483870968	0.0262096774194	-0.131048387097	-0.0278225806452	-0.333467741935	-0.269758064516	-0.527419354839	-0.224193548387	0.263306451613	-0.422177419355	-0.268548387097	0.270967741935	-0.125403225806	-0.322983870968	-0.0540322580645	0.43064516129	-0.236693548387	0.192338709677	0.198790322581	0.1875	-0.251209677419	0.225403225806	0.510483870968	0.135080645161	-0.0439516129032	-0.109274193548	0.113709677419	0.491532258065	-0.103629032258	-0.0431451612903	0.263709677419	0.123790322581	0.313306451613	-0.079435483871	0.443548387097	-0.116935483871	0.0217741935484	0.24314516129	0.295564516129	-0.431048387097	-0.00362903225806	0.186290322581
291_TASK04_CON65_9.0_posneg	posneg	9.0																																															
291_TASK04_CON65_9.0_pos	pos	9.0																																															
291_TASK04_CON65_10.0_posneg	posneg	10.0																																															
291_TASK04_CON65_10.0_pos	pos	10.0																																															
291_TASK04_CON65_11.0_posneg	posneg	11.0																																															
291_TASK04_CON65_11.0_pos	pos	11.0																																															
291_TASK04_CON65_12.0_posneg	posneg	12.0																																															
291_TASK04_CON65_12.0_pos	pos	12.0																																															
291_TASK04_CON65_13.0_posneg	posneg	13.0																																															
291_TASK04_CON65_13.0_pos	pos	13.0																																															
291_TASK04_CON66_0.0_posneg	posneg	0.0	0.137670593385	0.204561964792	-0.0881427297207	0.18670774742	0.152394455068	0.0851167052397	0.274020218661	0.102697233335	-0.199010152606	0.299710265089	0.478853600243	0.350858658378	0.456791984559	0.394288165096	0.75274228384	0.645912952207	0.101885590107	-0.0505495737897	-0.418360932477	-0.154026623057	-0.371828784811	0.542658560382	0.168476216704	0.152649573366	-0.0221082155625	0.179765012743	0.129510861957	-0.0516016548688	0.183864110375	0.177441103502	0.121884657104	0.16680473515	0.207970250532	0.248009468549	0.0885046628717	0.15459937164	0.169119732494	0.19258960752	0.130792307291	0.20635417108	0.223201192773	0.113077407327	0.171447781318	0.135037785055	0.0789686040113	-0.154207192016	-0.0627300285352
291_TASK04_CON66_0.0_pos	pos	0.0	0.114286482059	0.189357005715	-0.128538029426	0.13742722695	0.133198831479	-0.0345748299745	0.110405985136	-0.0456234904346	-0.173167822822	0.378466984086	0.365725579576	0.290912062855	0.348742518144	0.294407065988	0.641945126285	0.532912664411	0.222805647666	-0.022664643614	-0.375968212868	-0.10767116711	-0.303633629034	0.411367559732	0.165424562083	0.131275918948	0.0764643328649	0.212621426354	0.130395972652	-0.129598871481	0.110934624441	0.10457765373	0.0911935237399	0.109576701727	0.158962384291	0.16208186549	0.0951367991671	0.130098555245	0.102794706261	0.139661265222	0.0171512761009	0.13399189687	0.134270295277	0.0949641435219	0.123064588048	0.0620753038295	-0.0355808201978	-0.0419741195327	0.0163514209595
291_TASK04_CON66_1.0_posneg	posneg	1.0	0.161860683522	0.257771606561	-0.123395568988	0.224142569382	0.182263035009	0.109871682246	0.34278679354	0.13707363083	-0.247118552666	0.384393122844	0.572413075321	0.442670417857	0.552573811089	0.485180671571	0.860625467611	0.764324357648	0.122743837557	-0.0894844029584	-0.5236429323	-0.213225837518	-0.466665257473	0.662707272266	0.196890307834	0.171966872802	0.0050494648594	0.212735643483	0.143270356372	-0.0900348460786	0.197820100829	0.184650741462	0.120512014283	0.180843235602	0.236165847622	0.286662638321	0.0963425205935	0.173195855702	0.177110455445	0.216381390014	0.126742991376	0.225283545519	0.243920966782	0.116451310931	0.18835366263	0.163338107998	0.0994442518058	-0.199436896187	-0.0609455773504
291_TASK04_CON66_1.0_pos	pos	1.0	0.075300089056	0.165345458006	-0.146219937322	0.0740020900375	0.0752779599317	-0.0400690040956	0.0605011865024	-0.0495471555832	-0.118302521448	0.378452715543	0.301982477448	0.278214641005	0.295858246159	0.269674523896	0.663550586244	0.51266030365	0.20865277518	-0.10161419629	-0.381464709581	-0.165196858325	-0.300915085245	0.429332901334	0.120674783137	0.0719740790663	0.159354289481	0.17260314858	0.0829450053863	-0.165694907591	0.026029822866	0.0110724390683	0.0176753080909	0.034503557518	0.0843718685733	0.0968174860307	0.0619700482372	0.0786176724221	0.016607558046	0.0737584010424	-0.0871205583779	0.0459681335405	0.0434311340847	0.0348019243035	0.0537516853201	0.00200649781955	-0.0603565069453	-0.00794950151288	0.08671453888
291_TASK04_CON66_2.0_posneg	posneg	2.0	0.155271262848	0.29184687539	-0.170307526574	0.227122899838	0.183034039911	0.132031558344	0.391980211499	0.176525942808	-0.274797071928	0.459487139486	0.606884938021	0.501270914279	0.594860287982	0.529471332937	0.901479586473	0.813698660208	0.122649834083	-0.173313898088	-0.614579140651	-0.297003083438	-0.548604527004	0.752652590619	0.191335838242	0.152086119323	0.0799048068221	0.222032716814	0.120134498336	-0.170831163782	0.155475490381	0.13254768954	0.0682546181317	0.152052215572	0.220603717847	0.277122148042	0.068625281596	0.146991553728	0.130262992448	0.191206785822	0.0696111415225	0.189309735811	0.206153929304	0.0736371510198	0.1593832157	0.183632121179	0.118758157199	-0.255577095961	-0.0277324821474
291_TASK04_CON66_2.0_pos	pos	2.0	0.011184967243	0.0925615180805	-0.125360742508	-0.0416872642821	-0.0345654794613	-0.0191907529478	-0.00328380737943	-0.014275442712	-0.00475364188776	0.318755414917	0.185475623762	0.21287744141	0.189462960955	0.184253836806	0.699383910544	0.448394472177	0.129805004415	-0.231698312013	-0.39534852888	-0.268246112037	-0.337275788137	0.482734379506	0.0415492368551	-0.0253156124749	0.260423296341	0.107029384167	-0.00198283647503	-0.242000078372	-0.0987838926732	-0.117432717558	-0.0964188029595	-0.0656392817116	-0.0260266450742	0.0133084715809	0.00276631978175	-0.00771950185512	-0.104600493776	-0.0196446934684	-0.227573102726	-0.0802403575702	-0.0766206635953	-0.0604258668256	-0.0445647460124	-0.0868164804176	-0.0556587823215	0.014842325395	0.181678852886
291_TASK04_CON66_3.0_posneg	posneg	3.0	0.0913571437961	0.271445058304	-0.174662706572	0.171307936326	0.129102026123	0.158435012659	0.387264508397	0.218384547095	-0.247509257767	0.458464119805	0.530367918651	0.452508941536	0.528169210256	0.457752756038	0.897693680313	0.757316785152	0.0602612148102	-0.319804924098	-0.666296167259	-0.410009055643	-0.59149329766	0.794300877253	0.121317696639	0.0733975966886	0.178331094787	0.205602234498	0.0447927168253	-0.307629138528	0.0420223068228	0.0158921989891	-0.0331598035988	0.0758249460761	0.154956382651	0.199455915899	-0.0127783025086	0.0610778905875	0.0253649738506	0.105119749849	-0.0562895569711	0.0894203041058	0.101884771776	-0.0218200123435	0.0766278678664	0.160575287807	0.141607225434	-0.298232305721	0.0468830051817
291_TASK04_CON66_3.0_pos	pos	3.0	-0.0710070444448	-0.0712522671159	0.0303339323392	-0.163033578763	-0.159732860936	0.0606809038731	-0.0386774202151	0.0813271345377	0.125812542195	0.123957922974	-0.0116176031961	0.0446242488177	-0.000706513854391	-0.00367357943834	0.713424004248	0.27786797074	-0.0506459517597	-0.377790648707	-0.401167363158	-0.381702350343	-0.398638373241	0.547726312259	-0.0803141496905	-0.143237945308	0.302978921007	0.0205547918318	-0.108860579087	-0.33835117136	-0.220252985719	-0.215519399045	-0.185148119319	-0.159925688098	-0.140257762131	-0.0849832298989	-0.0817260015158	-0.102592383226	-0.207757127918	-0.121840354795	-0.339718210804	-0.202323802086	-0.180044436947	-0.149373806457	-0.139325804215	-0.219327265544	-0.00822386739243	0.0447748883223	0.249561118503
291_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0674412175471	0.158921365001	-0.086168354672	0.0117437624501	-0.0158195922804	0.181984445542	0.292024973572	0.241572033507	-0.136913545711	0.304145239867	0.321799947002	0.239326684315	0.321455059358	0.238379859349	0.873554848257	0.565423070527	-0.0974238011146	-0.496937682139	-0.687891357413	-0.545498980262	-0.629097499017	0.803837578294	-0.0684959325995	-0.0987323204026	0.196681842344	0.169843106876	-0.0810356370683	-0.440827906357	-0.156052401787	-0.179335209768	-0.195958704928	-0.0843203368889	0.00934092714215	0.00372293283299	-0.194109107735	-0.107775089576	-0.156113079376	-0.0776358311149	-0.231781237569	-0.095398946538	-0.0971120141874	-0.196252162634	-0.0904777478894	0.110853183643	0.13698518978	-0.31060390815	0.175996193731
291_TASK04_CON66_4.0_pos	pos	4.0	-0.185460067187	-0.265991327088	0.213197915981	-0.316114630743	-0.310983711827	0.13165861812	-0.116890903982	0.11522500806	0.235790573997	-0.0869893240031	-0.232154645707	-0.212039905838	-0.234233705258	-0.249607032528	0.728717568303	0.0381021908553	-0.184711470923	-0.500923721679	-0.453462306833	-0.512713813845	-0.511562320797	0.635079325846	-0.238361069376	-0.266867665959	0.220180641713	-0.0235846984632	-0.136833973067	-0.317485559449	-0.329991496692	-0.304768039384	-0.260818975362	-0.268195806584	-0.258673172824	-0.228345093229	-0.216646055957	-0.210497532604	-0.304824662168	-0.247926427403	-0.3813697093	-0.317001390783	-0.290985950731	-0.251032564746	-0.245750114898	-0.275377677472	0.0143165631037	0.0378723297913	0.298854636427
291_TASK04_CON66_5.0_posneg	posneg	5.0	-0.273548653519	0.0057398740398	-0.0247619528145	-0.195038295508	-0.190154391713	0.107656183381	0.175076791772	0.229594446163	0.0280657317686	0.0624028949464	0.0585248231203	-0.025009832621	0.0440643935811	-0.0183398206506	0.77757362898	0.249715334446	-0.224676488647	-0.563738771654	-0.63518139933	-0.608142931354	-0.635684889715	0.745943270049	-0.367354670821	-0.347951612786	0.00709552263902	0.151149141495	-0.179604311965	-0.38430552953	-0.374496677856	-0.375569336847	-0.398930587754	-0.301885720333	-0.172122185121	-0.289151520219	-0.409676622488	-0.313431149199	-0.36901865602	-0.315276509066	-0.363975306287	-0.307988346416	-0.339510035712	-0.40524488668	-0.303265460125	0.169545264781	0.0619218345332	-0.353711649024	0.321409983535
291_TASK04_CON66_5.0_pos	pos	5.0	-0.196493283679	-0.305454181704	0.271169720739	-0.374456822632	-0.354228641952	0.066162601191	-0.109413537615	0.0588887771981	0.227036944489	-0.100417144669	-0.348849433436	-0.412128582678	-0.374558788408	-0.418100285252	0.66312608085	-0.139767965133	-0.0531368783736	-0.504514746955	-0.476571211952	-0.55027123986	-0.563702601954	0.628338776048	-0.323924043704	-0.311075863683	0.0333141972111	0.0368304542388	-0.0380708363099	-0.181097588434	-0.346597213999	-0.320545301054	-0.299201429035	-0.286213618716	-0.257790258552	-0.288460456101	-0.300170462514	-0.255203302933	-0.326805907017	-0.291913604251	-0.347110892231	-0.324953527928	-0.321500033248	-0.305993425505	-0.270892573865	-0.111755688434	-0.0272001809686	-0.113112955374	0.318881804618
291_TASK04_CON66_6.0_posneg	posneg	6.0	-0.269331493861	-0.0668263483028	0.0806738380818	-0.302238949899	-0.270220647605	0.0318112339088	0.0452658391122	0.135991012265	0.117338525254	0.0293532901794	-0.12518733013	-0.204450311064	-0.162778488731	-0.205743732751	0.664176654949	0.0499625360521	-0.0675643543802	-0.542221394913	-0.571335183392	-0.622719417317	-0.618175419711	0.66779000029	-0.465302254125	-0.449054977665	-0.0415317108799	0.143776267976	-0.123334711654	-0.192635984471	-0.431614937753	-0.411868612863	-0.440529364469	-0.355113972387	-0.202143133438	-0.384657168566	-0.449969868338	-0.363058690707	-0.418612761793	-0.384204930984	-0.412332354694	-0.369160395298	-0.408998983308	-0.445539221708	-0.351187281093	0.152786948514	0.0363024348263	-0.337143140145	0.363849561254
291_TASK04_CON66_6.0_pos	pos	6.0	-0.152636720032	-0.271200566908	0.301410588315	-0.400982623858	-0.364616421159	0.0266962340644	-0.132905074915	-0.0186388573687	0.167640643354	-0.0274570403818	-0.367689823404	-0.459544904415	-0.41510635362	-0.46293319189	0.58970764548	-0.161162254161	0.133168600198	-0.480658686993	-0.480212930538	-0.570483110943	-0.562825919099	0.595079608274	-0.37003436276	-0.369702675492	0.0563337568079	0.0428361219272	0.0296021712698	-0.0269045861807	-0.360451456735	-0.329656896798	-0.337469501615	-0.286147739363	-0.231967759548	-0.304840948619	-0.348340760358	-0.284825656884	-0.342609269452	-0.315457861539	-0.334564692105	-0.32661137452	-0.335513626798	-0.346073614559	-0.281001185336	-0.0292516883862	0.0304001917832	-0.193337726655	0.291707081956
291_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0831417855978	-0.168718378601	0.247912363026	-0.373375748459	-0.306898343513	-0.0535735503493	-0.0962724173262	-0.0744678248852	0.0286097094317	0.0270678958691	-0.306234903455	-0.429102814098	-0.342196725251	-0.407680043711	0.566530073852	-0.0806013965685	0.183279546878	-0.481416416738	-0.506090492422	-0.578729306334	-0.527747431515	0.578028969219	-0.33722937922	-0.410929368916	0.271109779295	0.0324901244798	-0.0128374450624	-0.0940337860357	-0.332885398571	-0.311080148431	-0.32270772184	-0.25637551033	-0.137000392338	-0.313925492734	-0.322904779551	-0.235125434818	-0.322387814417	-0.281424915044	-0.385275693071	-0.288324068948	-0.331431261836	-0.332383819387	-0.240701103124	0.0754128958669	-0.0941635345867	-0.221171644249	0.372219108416
291_TASK04_CON66_7.0_pos	pos	7.0	-0.0739531336934	-0.180105467226	0.260506848277	-0.375023629882	-0.30911184054	-0.0532900795657	-0.106534786366	-0.0845108814492	0.0339204178094	0.0241149179913	-0.319417970323	-0.443478722279	-0.355742720647	-0.421886925811	0.562155366638	-0.0915072558402	0.195219856208	-0.476754648935	-0.501120806245	-0.574843295049	-0.523178853815	0.57377028569	-0.330705095882	-0.405350192515	0.275481147079	0.0275003694135	-0.00297144260771	-0.0848903942407	-0.326841343426	-0.304572545723	-0.316120260783	-0.250711871831	-0.135004139947	-0.307496997129	-0.316313646293	-0.228143218102	-0.316286783072	-0.275201517978	-0.380065872774	-0.282949942419	-0.325292018976	-0.325953309361	-0.234485411921	0.0660846057049	-0.0868708589048	-0.213376065055	0.366665005354
291_TASK04_CON66_8.0_posneg	posneg	8.0	0.0465644009521	0.0364620092946	0.0806207730381	-0.186006158613	-0.196261193184	-0.00826689840178	0.0312360675558	-0.0442600219141	-0.237778743341	0.189577776099	-0.0243221747837	-0.214058450145	-0.00343692144935	-0.188854233574	0.436546642989	0.234029735142	0.134409075452	-0.261083235728	-0.487923829675	-0.362465523104	-0.368846676994	0.392119242831	-0.172259606302	-0.216987380512	0.146031850984	0.141915404088	0.101633354744	-0.0901396078135	-0.182259606302	-0.187078437299	-0.178744474251	-0.134134960517	0.0578465636453	-0.237822760419	-0.259912154759	-0.163148449012	-0.204895152454	-0.198189821287	-0.195818188688	-0.122101673782	-0.243471114973	-0.238544602713	-0.169208070427	0.261293497563	-0.0178261608796	-0.228509842445	0.132993539124
291_TASK04_CON66_8.0_pos	pos	8.0	0.0465644009521	0.0364620092946	0.0806207730381	-0.186006158613	-0.196261193184	-0.00826689840178	0.0312360675558	-0.0442600219141	-0.237778743341	0.189577776099	-0.0243221747837	-0.214058450145	-0.00343692144935	-0.188854233574	0.436546642989	0.234029735142	0.134409075452	-0.261083235728	-0.487923829675	-0.362465523104	-0.368846676994	0.392119242831	-0.172259606302	-0.216987380512	0.146031850984	0.141915404088	0.101633354744	-0.0901396078135	-0.182259606302	-0.187078437299	-0.178744474251	-0.134134960517	0.0578465636453	-0.237822760419	-0.259912154759	-0.163148449012	-0.204895152454	-0.198189821287	-0.195818188688	-0.122101673782	-0.243471114973	-0.238544602713	-0.169208070427	0.261293497563	-0.0178261608796	-0.228509842445	0.132993539124
291_TASK04_CON66_9.0_posneg	posneg	9.0	0.196374294399	0.0588363004776	0.214719930525	0.123317412071	0.022253582284	-0.0159574468085	-0.018019973947	-0.00607902735562	-0.13851498046	0.091619626574	0.0353886235345	-0.0336517585758	0.0595961788971	-0.0105297438124	0.29233608337	0.147524967434	-0.161094224924	-0.0553625705601	-0.236864958749	-0.132870169344	-0.104863221884	0.196157186279	0.0943334780721	0.0574250976987	-0.236973512809	0.159791576205	-0.0287668258793	-0.159248805905	0.0724055579679	0.0496092053843	0.218953538862	-0.091619626574	0.0900998697351	-0.0334346504559	0.226552323057	-0.0440729483283	0.127442466348	0.135692574902	-0.0276812852801	-0.00510204081633	0.0704515848893	0.281589231437	-0.0528658271819	0.105840208424	-0.0548198002605	0.038862353452	-0.151975683891
291_TASK04_CON66_9.0_pos	pos	9.0	0.196374294399	0.0588363004776	0.214719930525	0.123317412071	0.022253582284	-0.0159574468085	-0.018019973947	-0.00607902735562	-0.13851498046	0.091619626574	0.0353886235345	-0.0336517585758	0.0595961788971	-0.0105297438124	0.29233608337	0.147524967434	-0.161094224924	-0.0553625705601	-0.236864958749	-0.132870169344	-0.104863221884	0.196157186279	0.0943334780721	0.0574250976987	-0.236973512809	0.159791576205	-0.0287668258793	-0.159248805905	0.0724055579679	0.0496092053843	0.218953538862	-0.091619626574	0.0900998697351	-0.0334346504559	0.226552323057	-0.0440729483283	0.127442466348	0.135692574902	-0.0276812852801	-0.00510204081633	0.0704515848893	0.281589231437	-0.0528658271819	0.105840208424	-0.0548198002605	0.038862353452	-0.151975683891
291_TASK04_CON66_10.0_posneg	posneg	10.0																																															
291_TASK04_CON66_10.0_pos	pos	10.0																																															
291_TASK04_CON66_11.0_posneg	posneg	11.0																																															
291_TASK04_CON66_11.0_pos	pos	11.0																																															
291_TASK04_CON66_12.0_posneg	posneg	12.0																																															
291_TASK04_CON66_12.0_pos	pos	12.0																																															
291_TASK04_CON66_13.0_posneg	posneg	13.0																																															
291_TASK04_CON66_13.0_pos	pos	13.0																																															
291_TASK04_CON67_0.0_posneg	posneg	0.0	0.143997271807	0.25701767278	-0.168355303868	0.187703894204	0.159120948667	0.0855633865057	0.328753969793	0.186738637134	-0.185881976307	0.311513158193	0.670876665142	0.535552747082	0.672711600254	0.575798242255	0.613402711181	0.797777399323	0.0602023070407	0.074585956391	-0.341702114909	0.0326587119604	-0.308587947356	0.214141990307	0.155438140278	0.130361563413	0.0328280228485	0.160341001751	0.10657862745	-0.0430417876402	0.18459838248	0.159140226834	0.0909356328096	0.16808022979	0.19389450963	0.255082748518	0.0874137988285	0.165679292739	0.163157952923	0.198563929308	0.0941606008057	0.20673638553	0.214235786421	0.0944471428471	0.181539515025	0.157016022349	0.0697012215175	-0.201983980181	0.0143255971995
