	direction	thresh	164_TASK01_CON07	164_TASK01_CON08	164_TASK01_CON09	164_TASK02_CON25	164_TASK02_CON26	164_TASK02_CON27	164_TASK03_CON19	164_TASK03_CON20	164_TASK03_CON22	164_TASK04_CON61	164_TASK04_CON62	164_TASK04_CON63	164_TASK04_CON64	164_TASK04_CON65	164_TASK04_CON66	164_TASK04_CON67	164_TASK04_CON68	164_TASK04_CON69	164_TASK04_CON70	164_TASK04_CON71	164_TASK04_CON72	164_TASK04_CON73	164_TASK05_CON13	164_TASK05_CON14	164_TASK05_CON15	164_TASK06_CON01	164_TASK06_CON02	164_TASK06_CON06	164_TASK07_CON31	164_TASK07_CON32	164_TASK07_CON33	164_TASK07_CON34	164_TASK07_CON35	164_TASK07_CON36	164_TASK07_CON37	164_TASK07_CON38	164_TASK07_CON39	164_TASK07_CON40	164_TASK07_CON41	164_TASK07_CON45	164_TASK07_CON46	164_TASK07_CON47	164_TASK07_CON48	164_TASK07_CON49	164_TASK07_CON50	164_TASK07_CON51	164_TASK07_CON52
164_TASK04_CON73_8.0_posneg	posneg	8.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0
164_TASK04_CON73_8.0_pos	pos	8.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0
164_TASK04_CON73_9.0_posneg	posneg	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
164_TASK04_CON73_9.0_pos	pos	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
164_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
164_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
164_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON13_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
164_TASK05_CON13_0.0_pos	pos	0.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0	149637.0
164_TASK05_CON13_1.0_posneg	posneg	1.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0	174613.0
164_TASK05_CON13_1.0_pos	pos	1.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0	120899.0
164_TASK05_CON13_2.0_posneg	posneg	2.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0	127980.0
164_TASK05_CON13_2.0_pos	pos	2.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0
164_TASK05_CON13_3.0_posneg	posneg	3.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0
164_TASK05_CON13_3.0_pos	pos	3.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0	71890.0
164_TASK05_CON13_4.0_posneg	posneg	4.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0
164_TASK05_CON13_4.0_pos	pos	4.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0	53336.0
164_TASK05_CON13_5.0_posneg	posneg	5.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0	40022.0
164_TASK05_CON13_5.0_pos	pos	5.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0	36891.0
164_TASK05_CON13_6.0_posneg	posneg	6.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0	22641.0
164_TASK05_CON13_6.0_pos	pos	6.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0	21960.0
164_TASK05_CON13_7.0_posneg	posneg	7.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0	9617.0
164_TASK05_CON13_7.0_pos	pos	7.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0	9558.0
164_TASK05_CON13_8.0_posneg	posneg	8.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0
164_TASK05_CON13_8.0_pos	pos	8.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0
164_TASK05_CON13_9.0_posneg	posneg	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
164_TASK05_CON13_9.0_pos	pos	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
164_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
164_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
164_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK05_CON14_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
164_TASK05_CON14_0.0_pos	pos	0.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0
164_TASK05_CON14_1.0_posneg	posneg	1.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0	178258.0
164_TASK05_CON14_1.0_pos	pos	1.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0	117062.0
164_TASK05_CON14_2.0_posneg	posneg	2.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0
164_TASK05_CON14_2.0_pos	pos	2.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0
164_TASK05_CON14_3.0_posneg	posneg	3.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0	95825.0
164_TASK05_CON14_3.0_pos	pos	3.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0	70036.0
164_TASK05_CON14_4.0_posneg	posneg	4.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0	65466.0
164_TASK05_CON14_4.0_pos	pos	4.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0	51738.0
164_TASK05_CON14_5.0_posneg	posneg	5.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0	41024.0
164_TASK05_CON14_5.0_pos	pos	5.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0	35237.0
164_TASK05_CON14_6.0_posneg	posneg	6.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0
164_TASK05_CON14_6.0_pos	pos	6.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0
164_TASK05_CON14_7.0_posneg	posneg	7.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0
