	direction	thresh	442_TASK01_CON07	442_TASK01_CON08	442_TASK01_CON09	442_TASK02_CON25	442_TASK02_CON26	442_TASK02_CON27	442_TASK03_CON19	442_TASK03_CON20	442_TASK03_CON22	442_TASK04_CON61	442_TASK04_CON62	442_TASK04_CON63	442_TASK04_CON64	442_TASK04_CON65	442_TASK04_CON66	442_TASK04_CON67	442_TASK04_CON68	442_TASK04_CON69	442_TASK04_CON70	442_TASK04_CON71	442_TASK04_CON72	442_TASK04_CON73	442_TASK05_CON13	442_TASK05_CON14	442_TASK05_CON15	442_TASK06_CON01	442_TASK06_CON02	442_TASK06_CON06	442_TASK07_CON31	442_TASK07_CON32	442_TASK07_CON33	442_TASK07_CON34	442_TASK07_CON35	442_TASK07_CON36	442_TASK07_CON37	442_TASK07_CON38	442_TASK07_CON39	442_TASK07_CON40	442_TASK07_CON41	442_TASK07_CON45	442_TASK07_CON46	442_TASK07_CON47	442_TASK07_CON48	442_TASK07_CON49	442_TASK07_CON50	442_TASK07_CON51	442_TASK07_CON52
442_TASK04_CON64_9.0_pos	pos	9.0	-0.00281644986261	-0.00233436399895	-0.000412736015274	-0.00220915162111	-0.00457181440764	0.0069475020608	-0.0029342064244	-0.00255955820336	0.00201141368876	0.00328111789631	0.0111994433982	-0.00659212645431	0.0130324444406	-0.00279335959853	0.00035423422592	0.0122851384222	-0.00468565048358	6.72033149319e-05	-0.0126600255964	0.0129738698517	-0.0118745177907	-0.00935441224987	-0.00245763468885	-0.00409274396698	0.00472633100483	-0.000949706700142	-0.00196952534217	-0.00283147292305	-0.000111018226675	-0.00238770467353	0.00187287683029	-0.00149672393707	0.0018249765366	-0.00091992570319	0.00397043215922	0.00569694573612	-0.00108032796851	0.00316332694049	-0.00527178212689	0.000749957287666	-0.00161011213136	0.00232137667499	0.00189441610566	0.000751030080428	-0.00693281426166	0.00223673530487	0.00584211915382
442_TASK04_CON64_10.0_posneg	posneg	10.0	-0.000996273581969	-0.00101018393673	0.000370688723262	-0.000828714148799	-0.00216074177312	0.00323377637669	-0.00160327954219	-0.000219929695732	0.00176397907438	0.000180389988702	0.00293784787057	-0.00285194031434	0.00362266289282	-0.00111025591814	-0.00138147607721	0.00334512273239	-0.00141628372291	-0.000457485525924	-0.00354294830274	0.00362371093325	-0.00345459531884	-0.00356765664979	-0.00125812489479	-0.00218078157644	0.00255826668308	8.58122798366e-05	-0.000338199470015	-0.000571436103294	0.000311649112523	-0.00121512347847	0.000935741307589	-0.000638955313855	-1.5847641613e-05	-0.00137960230796	0.00148558142632	0.00178541626493	-0.000376976965826	0.000805212636187	-0.00196977610374	0.000229616129985	-0.00132176953165	0.00105725047956	0.00062386988346	0.000192521850618	-0.00295944385513	0.00169268056652	0.00299190134958
442_TASK04_CON64_10.0_pos	pos	10.0	-0.000996273581969	-0.00101018393673	0.000370688723262	-0.000828714148799	-0.00216074177312	0.00323377637669	-0.00160327954219	-0.000219929695732	0.00176397907438	0.000180389988702	0.00293784787057	-0.00285194031434	0.00362266289282	-0.00111025591814	-0.00138147607721	0.00334512273239	-0.00141628372291	-0.000457485525924	-0.00354294830274	0.00362371093325	-0.00345459531884	-0.00356765664979	-0.00125812489479	-0.00218078157644	0.00255826668308	8.58122798366e-05	-0.000338199470015	-0.000571436103294	0.000311649112523	-0.00121512347847	0.000935741307589	-0.000638955313855	-1.5847641613e-05	-0.00137960230796	0.00148558142632	0.00178541626493	-0.000376976965826	0.000805212636187	-0.00196977610374	0.000229616129985	-0.00132176953165	0.00105725047956	0.00062386988346	0.000192521850618	-0.00295944385513	0.00169268056652	0.00299190134958
442_TASK04_CON64_11.0_posneg	posneg	11.0																																															
442_TASK04_CON64_11.0_pos	pos	11.0																																															
442_TASK04_CON64_12.0_posneg	posneg	12.0																																															
442_TASK04_CON64_12.0_pos	pos	12.0																																															
442_TASK04_CON64_13.0_posneg	posneg	13.0																																															
442_TASK04_CON64_13.0_pos	pos	13.0																																															
442_TASK04_CON65_0.0_posneg	posneg	0.0	0.23374851179	0.343710035916	-0.157068126644	0.259941774074	0.252609630815	0.070962555152	0.331841818895	0.201778330916	-0.198664386012	0.223400075221	0.54982275957	0.471840908879	0.57877934209	0.670193945808	0.437529421567	0.602586463535	0.0463712849665	0.125884336443	-0.290121794558	0.0622251782375	0.00180144034795	0.0816462580821	0.228241256323	0.194316491758	0.0298298667518	0.139155020599	0.119529215858	0.0216921161594	0.221527371297	0.176634226811	0.126324357541	0.215825792547	0.245121676756	0.29962051742	0.166086865546	0.209170039021	0.200062067697	0.255812064722	0.0665956878114	0.249111723846	0.241745041214	0.151247129652	0.228435218659	0.165153509675	-0.00523585217899	-0.205387382375	0.0725502564959
442_TASK04_CON65_0.0_pos	pos	0.0	0.232990716923	0.333221137907	-0.147190151808	0.253390199671	0.246352036753	0.0623942439566	0.305250798412	0.170808847739	-0.199337883235	0.251416211927	0.518357208112	0.44360090156	0.541687367374	0.631613934325	0.414850289896	0.576155997831	0.0849229913524	0.116996817429	-0.290074842598	0.0520220860521	-0.0163213118148	0.0898779560786	0.236988938444	0.199308959294	0.0473972063894	0.157841467456	0.133640287311	0.0112556425057	0.223158905118	0.180224049769	0.136669159738	0.214627024741	0.24506067726	0.299927518931	0.170759048074	0.210391915629	0.202459182135	0.256200239432	0.0604206729715	0.248437680547	0.243769112643	0.159387101318	0.227720960256	0.149604131305	-0.0110412659014	-0.179034506009	0.062693958678
442_TASK04_CON65_1.0_posneg	posneg	1.0	0.228304298678	0.338460830535	-0.159241471247	0.260594120872	0.252421328751	0.0713828509716	0.319672630393	0.187463949597	-0.19838089214	0.225136943628	0.535038032769	0.460663484926	0.566600011451	0.658335125431	0.42895579133	0.586492429012	0.0518308530509	0.123351050797	-0.287635355117	0.0669074889059	0.00539400779736	0.078697890204	0.227270164391	0.192675318594	0.0342801546375	0.139704557344	0.118657357094	0.0177232681555	0.220701960746	0.174721787469	0.127370676825	0.212326967537	0.24222813793	0.295251939146	0.166308186262	0.208084858946	0.198066888533	0.252560031398	0.0683110752626	0.246649275086	0.238343605843	0.151869364369	0.225275796947	0.162091076448	-0.00742698729301	-0.197224083285	0.0690995008117
442_TASK04_CON65_1.0_pos	pos	1.0	0.220881822803	0.313969041698	-0.1447650576	0.248594066853	0.240142998748	0.0553439446635	0.256951933756	0.112524026805	-0.201666760654	0.284315538435	0.464147039569	0.398030684666	0.486704421154	0.57529235959	0.378347906043	0.524201942929	0.133654290476	0.105763596981	-0.288566202259	0.0530624378429	-0.0284150976095	0.0918176853995	0.243275636098	0.200596861867	0.0733082531351	0.17884464695	0.146688131112	-0.00871897049642	0.22323536103	0.180405503253	0.148522487215	0.206194601567	0.239313445803	0.291846459003	0.174994637146	0.208519744207	0.200900289762	0.249846128774	0.0587402434744	0.243075154087	0.239600369474	0.168111680564	0.220287079433	0.130377833682	-0.0200406865994	-0.138928021391	0.0440634385591
442_TASK04_CON65_2.0_posneg	posneg	2.0	0.194299078778	0.307247464702	-0.173547072657	0.247510687304	0.237421965772	0.0670253058987	0.259070381995	0.120711125531	-0.191485524675	0.231296955529	0.461916507366	0.404080900452	0.500893647986	0.592182816194	0.380380290858	0.510646473639	0.0727723547572	0.107915831698	-0.280353896335	0.0810992634225	0.0162604095167	0.0624985252422	0.213442666578	0.175309390244	0.059993612083	0.133766585664	0.105530800421	-0.00843235997142	0.207745046785	0.160154734731	0.127226598288	0.190559991428	0.222374115884	0.268433757721	0.162101226559	0.194644927132	0.182255570592	0.230229814817	0.0676207912096	0.227214090938	0.217032801919	0.149818088092	0.203897902659	0.146872607058	-0.0165760811382	-0.156007693218	0.0476553767506
442_TASK04_CON65_2.0_pos	pos	2.0	0.204345679279	0.290486373303	-0.148557584924	0.24218128629	0.232245126652	0.0469855949314	0.19344539435	0.0402370791624	-0.194663032138	0.31671606577	0.382903077842	0.337277570085	0.410430970973	0.502802774815	0.329636960427	0.450393448644	0.183088883483	0.0812378112656	-0.286084300268	0.0505758728323	-0.0305683273661	0.086459700441	0.249853085814	0.198999015174	0.114916861322	0.190896873533	0.149623930664	-0.0315803570943	0.224659127845	0.177977844184	0.16547394917	0.201064665641	0.236711417089	0.281980068097	0.189283286371	0.214297701882	0.200498162852	0.246764679758	0.0491733738367	0.23934665751	0.2328794444	0.184210331889	0.217216035174	0.10770240254	-0.0430398980582	-0.0866962711219	0.0340755193236
442_TASK04_CON65_3.0_posneg	posneg	3.0	0.146577478347	0.255262899494	-0.175705901875	0.212789927971	0.201539404614	0.0646923782574	0.177861817978	0.0568337067271	-0.168601251975	0.203402735007	0.33194253951	0.299558024118	0.375741408287	0.471847899377	0.291434016852	0.385556005959	0.0695761171477	0.0592782560181	-0.26247807128	0.0705911489254	0.0431963096194	0.0376686561765	0.186572033025	0.150302463884	0.095562615074	0.109588331569	0.0715058155543	-0.046623071789	0.181874613844	0.141478961909	0.130002284481	0.166642013236	0.192715204997	0.230932776001	0.161422276849	0.174867500727	0.163281699241	0.201793289	0.058208829166	0.196629549362	0.190748511908	0.150619460012	0.178822447631	0.102241888148	-0.024933213708	-0.0913011382309	0.027608289306
442_TASK04_CON65_3.0_pos	pos	3.0	0.174672772624	0.245175525491	-0.141313546942	0.210039696493	0.198614159933	0.0488319040361	0.129393905482	0.00480269773547	-0.158088123444	0.28321724247	0.269334357923	0.250390216885	0.306045470781	0.410548689661	0.25880509276	0.351719615707	0.165817864363	0.0253896313112	-0.267732813974	0.0239050983806	0.00218678217508	0.0668809097138	0.23152902843	0.18204340812	0.14953083329	0.153366215001	0.110555830952	-0.0497160536198	0.206184903373	0.165392292777	0.169732307459	0.189225640609	0.217327298305	0.263008444738	0.202071257679	0.213594991609	0.189212460454	0.235656037077	0.0223977467621	0.218017751721	0.217619087612	0.191362186461	0.208546513439	0.0586396706718	-0.0532566157233	-0.0343283451031	0.0450712091987
442_TASK04_CON65_4.0_posneg	posneg	4.0	0.109135305652	0.204071567711	-0.147300787727	0.17346413	0.163567643381	0.056763293279	0.110641124498	0.0231638787457	-0.134851896014	0.144120980323	0.196068892036	0.194393467761	0.239544555336	0.346972432411	0.194657832099	0.266332373062	0.0388816046859	-0.0111622770943	-0.212753061664	0.0163956376602	0.0819111358534	0.0074325177016	0.152445093701	0.128650240618	0.100536879442	0.0722621802124	0.0217166925444	-0.0830590083822	0.153914952992	0.127192063704	0.126511944213	0.147535517691	0.163229789494	0.188639029871	0.152798098882	0.151151612437	0.146219691641	0.171320487743	0.0376387822723	0.166102709149	0.165861986088	0.144706299631	0.155776114233	0.0514620675762	-0.0282735414747	-0.0379096717508	0.0267578750693
442_TASK04_CON65_4.0_pos	pos	4.0	0.147082938596	0.19501887635	-0.110504139655	0.168602723522	0.158101805072	0.0451272610911	0.0796385746974	-0.00189168519926	-0.11341710851	0.201681962901	0.148194188531	0.1512158007	0.189814149202	0.308936699552	0.170882802166	0.245749098713	0.107186488247	-0.0433053071638	-0.217982904889	-0.029200129095	0.0609950462671	0.033740772073	0.196627292065	0.161470423215	0.147416736635	0.0972036657663	0.0554439934489	-0.0661174234032	0.179963629658	0.156549635303	0.16543949694	0.175173936109	0.188092033115	0.228992645984	0.199122057282	0.1981515833	0.175165906323	0.21171191916	0.00196623153682	0.188778172615	0.199081131506	0.187034349026	0.192681255981	0.00630491915754	-0.0502127874268	0.00700790581276	0.0578321263268
442_TASK04_CON65_5.0_posneg	posneg	5.0	0.0759094296337	0.153274707338	-0.11014754939	0.126686927177	0.117806739441	0.0415124290244	0.0598413253189	0.0144423585635	-0.0834907920482	0.0862244837843	0.0976207536076	0.103921668834	0.135354348326	0.24194175205	0.123721890557	0.181764695252	0.00361276398668	-0.0556528829876	-0.162412593562	-0.0351277240793	0.101109944321	-0.0151477337151	0.107179656463	0.0936093416293	0.0887986916555	0.0387055765282	-0.0144937909506	-0.0877823984841	0.115187622215	0.0964204199372	0.0981258351808	0.112810115368	0.128314937826	0.138315810869	0.117559264092	0.111178502743	0.111260983157	0.127101242602	-0.000182821748105	0.126496936569	0.124861245557	0.112040823514	0.116089005379	0.0243313917476	-0.0261137272395	-0.0119798892555	0.020523393963
442_TASK04_CON65_5.0_pos	pos	5.0	0.11372687904	0.141489982344	-0.07517755391	0.119972255587	0.110668836027	0.0307582402387	0.0341454127735	-0.00268082790186	-0.0613126177664	0.12401351251	0.0555016848531	0.0648799678713	0.0959294206583	0.215793814375	0.0982906105232	0.161395463685	0.0514824578682	-0.0881681119298	-0.164870942637	-0.0743525825721	0.0987335515575	0.00565315393532	0.149224068942	0.126753078062	0.127927628263	0.0477611689947	0.0115881409101	-0.062259071486	0.141387884823	0.128351350748	0.13599348047	0.140122317783	0.148752205258	0.177662116957	0.163324590082	0.156093818326	0.140903578065	0.166453208806	-0.0277185431224	0.148056156689	0.159360489718	0.153544438015	0.152578825897	-0.0167029270219	-0.0412404024535	0.0263638920472	0.0487196373751
442_TASK04_CON65_6.0_posneg	posneg	6.0	0.0526490054365	0.103919679053	-0.0784417998865	0.0836935167753	0.077115107597	0.0283499466478	0.0234598987317	0.00734510754865	-0.0373495914474	0.0478560126198	0.0251838180226	0.0325738628128	0.0610341774025	0.150438034533	0.0723324295151	0.119114548865	-0.00857115093084	-0.0813732165925	-0.111571624493	-0.0721398710365	0.106589209941	-0.0265497441344	0.0714983290089	0.0639587215286	0.0678055234934	0.0141576986883	-0.0250706073475	-0.0619714211434	0.0810835349724	0.068839989953	0.0702910725455	0.0797079095035	0.0914819372083	0.0936344607865	0.0813882418699	0.077334767067	0.0786897721803	0.0873107884305	-0.0232329484012	0.0888906663811	0.0866498743372	0.0787937327663	0.0803716117885	0.00659259351796	-0.0244945519477	0.000400568203567	0.0219925661785
442_TASK04_CON65_6.0_pos	pos	6.0	0.077051081774	0.0925812824003	-0.056925413665	0.0773353090818	0.07080295972	0.0201290910202	0.00530284766691	-0.00549150643545	-0.0227899655546	0.0669736335396	-0.00309130595285	0.00550513444046	0.0365380137271	0.135789897057	0.0516603384009	0.103085655152	0.0184772058189	-0.105370436647	-0.111754085597	-0.0985869603854	0.111798811916	-0.0137051981055	0.101152535176	0.0883853168804	0.0928765399946	0.0133263282601	-0.0101410213763	-0.0407510170668	0.0998278212664	0.0922665331615	0.0972217125894	0.0982885975944	0.102810378337	0.119465044665	0.112947775691	0.107432398701	0.100069278661	0.114055693624	-0.0380005911664	0.103372809049	0.110892066676	0.107937124305	0.105586363587	-0.0201013537662	-0.033371603302	0.0254222547585	0.0406000155146
442_TASK04_CON65_7.0_posneg	posneg	7.0	0.0405696378104	0.0589073199502	-0.0387003709652	0.0500361206495	0.0478181389883	0.00559344007261	0.00738501265818	0.00339111508536	-0.014623559478	0.0332945851013	-0.00419091211929	-0.000245665158041	0.0253441962607	0.0809414118925	0.0374177304056	0.0682268374637	-0.000986768340829	-0.0642159854005	-0.0668203282978	-0.0645189149316	0.0744568267815	-0.0217722891237	0.0544939862722	0.0502199553825	0.0477700905595	0.0032869776626	-0.0165709187052	-0.0313385118246	0.0583096439362	0.0529281067728	0.0545263274089	0.0585988948237	0.0642704792595	0.0654497650119	0.0581955712222	0.0571492936947	0.0580067531434	0.0621404170079	-0.020550012075	0.0624907414873	0.0620583810442	0.0582759378483	0.0588668052278	-0.00712586746652	-0.0193166178464	0.0102147531387	0.0238056746654
442_TASK04_CON65_7.0_pos	pos	7.0	0.0462182201098	0.0538938408652	-0.0323418449799	0.0462107632533	0.0440643099634	0.00295418637081	0.00153668674036	-0.00157572344569	-0.0108120497261	0.0357950390012	-0.0129193935852	-0.0087423192854	0.0182104822095	0.0768116610884	0.0309803096007	0.0634117299315	0.00605383886206	-0.072804381807	-0.0676073520492	-0.0723156588387	0.0760808098583	-0.0178651700389	0.0627436346762	0.0570398279455	0.0564602743628	-0.00139212032119	-0.014571345565	-0.0246726215085	0.0628433907052	0.0590732032668	0.0622047360351	0.0616408653746	0.0633022276039	0.0710073202793	0.0671961760041	0.0656512110194	0.06320704462	0.0688091033337	-0.0238096539184	0.0642279824177	0.0678924074327	0.0664758964285	0.0651475424564	-0.0157213909534	-0.0217710160042	0.0186068794115	0.029049070586
442_TASK04_CON65_8.0_posneg	posneg	8.0	0.0238354631439	0.0270086175311	-0.0169279652635	0.0239635657299	0.0237492871696	-0.00418911515662	0.00555692404044	0.00422269999208	-0.00521029172155	0.0175646778355	-0.00383009008506	0.000199736498579	0.0107350434319	0.0337619889658	0.0141488090641	0.0301369471515	0.00244815822952	-0.0330135085652	-0.0311711222557	-0.0328704106424	0.0337641709629	-0.0193589610294	0.0305095587133	0.0296013465255	0.0259016972414	-0.00177543574714	-0.00835242587317	-0.0126223756553	0.0315725907632	0.0294327931106	0.0308470739495	0.0304983025186	0.0308987620376	0.0327145604746	0.0305727063699	0.0311781880486	0.0315852807299	0.0324399997244	-0.0092506349222	0.0316556022231	0.0326268822796	0.0314500162917	0.0313896065062	-0.00623995464814	-0.0121110694138	0.00965688436085	0.0138259581342
442_TASK04_CON65_8.0_pos	pos	8.0	0.0238354631439	0.0270086175311	-0.0169279652635	0.0239635657299	0.0237492871696	-0.00418911515662	0.00555692404044	0.00422269999208	-0.00521029172155	0.0175646778355	-0.00383009008506	0.000199736498579	0.0107350434319	0.0337619889658	0.0141488090641	0.0301369471515	0.00244815822952	-0.0330135085652	-0.0311711222557	-0.0328704106424	0.0337641709629	-0.0193589610294	0.0305095587133	0.0296013465255	0.0259016972414	-0.00177543574714	-0.00835242587317	-0.0126223756553	0.0315725907632	0.0294327931106	0.0308470739495	0.0304983025186	0.0308987620376	0.0327145604746	0.0305727063699	0.0311781880486	0.0315852807299	0.0324399997244	-0.0092506349222	0.0316556022231	0.0326268822796	0.0314500162917	0.0313896065062	-0.00623995464814	-0.0121110694138	0.00965688436085	0.0138259581342
442_TASK04_CON65_9.0_posneg	posneg	9.0	0.00404420991772	0.00478020111699	-0.00407041430847	0.00421289761207	0.00418618211645	-0.00250706249633	0.002753810656	0.00252931305281	-0.00112101435003	0.00276869000372	0.00203769084582	0.0046231941086	0.00380295438961	0.00627382021912	0.0035203210426	0.00589494413837	-0.000999788109918	-0.00615942228712	-0.00554190503807	-0.00612526178464	0.00627050143579	-0.00448428378247	0.00501438596705	0.00529056508362	0.00288420088025	-0.00178386736637	-0.00214811087922	-0.00144060486852	0.00580570100736	0.00540777360423	0.00567588057068	0.00547376188706	0.00577872902897	0.00602764111774	0.00557675794892	0.0056890122642	0.00579324980018	0.00597250365334	-0.00146119932446	0.00588999116561	0.00604476628025	0.00589215514515	0.00575727562434	0.000774234004633	-0.00366100321311	0.00237737686795	0.00268233461708
442_TASK04_CON65_9.0_pos	pos	9.0	0.00404420991772	0.00478020111699	-0.00407041430847	0.00421289761207	0.00418618211645	-0.00250706249633	0.002753810656	0.00252931305281	-0.00112101435003	0.00276869000372	0.00203769084582	0.0046231941086	0.00380295438961	0.00627382021912	0.0035203210426	0.00589494413837	-0.000999788109918	-0.00615942228712	-0.00554190503807	-0.00612526178464	0.00627050143579	-0.00448428378247	0.00501438596705	0.00529056508362	0.00288420088025	-0.00178386736637	-0.00214811087922	-0.00144060486852	0.00580570100736	0.00540777360423	0.00567588057068	0.00547376188706	0.00577872902897	0.00602764111774	0.00557675794892	0.0056890122642	0.00579324980018	0.00597250365334	-0.00146119932446	0.00588999116561	0.00604476628025	0.00589215514515	0.00575727562434	0.000774234004633	-0.00366100321311	0.00237737686795	0.00268233461708
442_TASK04_CON65_10.0_posneg	posneg	10.0																																															
442_TASK04_CON65_10.0_pos	pos	10.0																																															
442_TASK04_CON65_11.0_posneg	posneg	11.0																																															
442_TASK04_CON65_11.0_pos	pos	11.0																																															
442_TASK04_CON65_12.0_posneg	posneg	12.0																																															
442_TASK04_CON65_12.0_pos	pos	12.0																																															
442_TASK04_CON65_13.0_posneg	posneg	13.0																																															
442_TASK04_CON65_13.0_pos	pos	13.0																																															
442_TASK04_CON66_0.0_posneg	posneg	0.0	0.140382189293	0.217045519194	-0.104990854835	0.15790713394	0.129773705781	0.119011948703	0.263690028452	0.139782315259	-0.159451452294	0.299844021131	0.488739067908	0.383926321797	0.47654552945	0.378982438581	0.764913965464	0.64252445603	0.10365175922	-0.0524580049417	-0.439648867727	-0.144210320369	-0.392713455423	0.576314554409	0.120290788926	0.0995804133639	-0.01122650338	0.168088940307	0.133634383716	-0.0330217260899	0.137386587071	0.106164541463	0.0500033229817	0.133505834754	0.191742979936	0.20817880466	0.0709266885301	0.112274378845	0.109028883765	0.157889775346	0.0776644054674	0.169878519023	0.15594793327	0.0594918315862	0.12880132151	0.19312796246	0.0238921818583	-0.202380660659	-0.0036491767624
442_TASK04_CON66_0.0_pos	pos	0.0	0.134747381211	0.205318141799	-0.107977836218	0.150925034247	0.124894921208	0.101545630789	0.227854534608	0.100600536871	-0.15385177923	0.302509843192	0.451578447331	0.363362727539	0.440653306208	0.349829139757	0.712521260117	0.598951856325	0.120882825899	-0.0447928736716	-0.414186810898	-0.128443933402	-0.374522970219	0.547791955941	0.124013342483	0.101696802646	-0.00539221241934	0.176990048047	0.140111208028	-0.0413412953192	0.136019704345	0.104476654481	0.0586582554152	0.126251872619	0.180564715171	0.198991106005	0.0725307814216	0.113003024699	0.106668411271	0.15071023866	0.0699476257275	0.16203076639	0.15020344874	0.0650349897816	0.12435719544	0.17133498708	0.0106620840517	-0.167538648574	-0.00241485059776
442_TASK04_CON66_1.0_posneg	posneg	1.0	0.140191210186	0.218287853345	-0.107261063736	0.157266539387	0.130000920444	0.115883698958	0.26096679669	0.134359900665	-0.161975435636	0.306298023764	0.485667931239	0.379687278256	0.474102881198	0.373133072477	0.75219836708	0.636039079476	0.111007776263	-0.0492529051227	-0.437272639756	-0.137659107716	-0.393471479872	0.564150567623	0.121287428799	0.0987755066083	-0.00211417840215	0.170683266128	0.135396207438	-0.0352407092697	0.135313639408	0.102454650466	0.0491034606978	0.13089055792	0.189848614191	0.206166578311	0.071722701872	0.11226398001	0.106460750287	0.156645059572	0.0735173069364	0.16734218422	0.152510879396	0.0593035534256	0.126952402181	0.193357710545	0.0187684552113	-0.199081985316	-0.00294740241171
442_TASK04_CON66_1.0_pos	pos	1.0	0.1285966419	0.199531678212	-0.117829362402	0.14481782032	0.122748476187	0.0807198359029	0.192070830044	0.0532772633571	-0.157762674174	0.324671842454	0.419211139212	0.341243073626	0.411776436074	0.315545930192	0.646779380709	0.554872928853	0.154964355201	-0.0311763242887	-0.393161825109	-0.0981322254361	-0.367622042497	0.500715749954	0.129403371819	0.100621822473	0.0221788986	0.194197098898	0.151690385184	-0.0560622368713	0.131042573025	0.0951409760042	0.0647013296072	0.113352751881	0.168077139034	0.188053949783	0.0751129226786	0.113477038865	0.0990573655666	0.142246277398	0.0556005870787	0.150654682436	0.138593707685	0.0695814517757	0.115861091535	0.156492768329	-0.0110943543025	-0.132321593198	-0.00318866042244
442_TASK04_CON66_2.0_posneg	posneg	2.0	0.126143618366	0.210895932823	-0.117194818226	0.150642190768	0.12678590723	0.10403203298	0.235999577624	0.106197408559	-0.162517685549	0.317536327108	0.453574085322	0.352676687436	0.442434409731	0.340607712378	0.680342830632	0.590014444551	0.130123886563	-0.0415176650869	-0.413444298922	-0.119981844794	-0.382001379544	0.505685881072	0.119236174618	0.090325133979	0.0347480374896	0.170627826736	0.130625218216	-0.0485331318059	0.121822705714	0.0841387760869	0.0467775541604	0.114924981326	0.175503980978	0.19068798137	0.0731281455535	0.108032221475	0.092953673203	0.146708783079	0.0532697707303	0.151452579535	0.133972638964	0.0586891731124	0.115034985964	0.182640081947	0.000981798745923	-0.177080292529	-0.0002216608744
442_TASK04_CON66_2.0_pos	pos	2.0	0.114552636972	0.191983905075	-0.137022282479	0.136669191881	0.116668093577	0.065303334363	0.153875142876	0.0106454906476	-0.155024225453	0.344974757247	0.372837091871	0.308789176518	0.362173267881	0.274923123205	0.558871504214	0.493935251551	0.18722156076	-0.0205593240382	-0.361664346835	-0.0837921220184	-0.349550602343	0.437751301056	0.131289608093	0.0949120412369	0.0638048225167	0.200230614896	0.151427759395	-0.0751383034914	0.116584354356	0.0747393266189	0.0665092805196	0.0960004370866	0.152070812622	0.171634623577	0.07987094264	0.113833570151	0.0847219579415	0.132493029146	0.0261037109297	0.13257362383	0.117651924207	0.0724763007181	0.104982813514	0.137544540473	-0.040303207881	-0.0949366562165	0.0084871151054
442_TASK04_CON66_3.0_posneg	posneg	3.0	0.0811416932465	0.17413038298	-0.135123950073	0.114013102076	0.0907378738968	0.101018813181	0.176231377652	0.0640802605371	-0.137400391953	0.287718687737	0.370905678444	0.29253959393	0.35569093057	0.271252570894	0.547123590232	0.48766034287	0.120744647236	-0.0442555439553	-0.354805621283	-0.108668365255	-0.337463508269	0.411986957378	0.0861096339559	0.0508340935675	0.0828804117098	0.14770647701	0.100135787978	-0.0755931802506	0.0693066915302	0.0338170271995	0.0191422623946	0.0621394073388	0.121731157058	0.140961269173	0.0499855263782	0.0771488855705	0.0449112240145	0.10176991466	0.00663654619798	0.0944196091172	0.0806408399535	0.0323003536488	0.0695182869626	0.140257949522	-0.0105379212321	-0.128474364838	0.0051321440136
442_TASK04_CON66_3.0_pos	pos	3.0	0.0853831851054	0.164882440636	-0.149498122082	0.107438682907	0.084272273219	0.0719279888177	0.112034349873	-0.00583612642412	-0.121756578052	0.316076570797	0.297362864919	0.252614908737	0.282379493078	0.21591136792	0.45487153282	0.408906359169	0.17164998834	-0.0412779758435	-0.31261351291	-0.0973906784337	-0.31129463063	0.375602024048	0.106022324521	0.0636452110174	0.110274450928	0.174663939224	0.126154743905	-0.0858864933469	0.0720751833225	0.0315441754199	0.0418185366912	0.0576189850982	0.111522999974	0.13585369477	0.0661393015254	0.0946997162016	0.0455585935139	0.101531794509	-0.0280372422054	0.086758023869	0.0742320178407	0.0515326364406	0.0732410602656	0.0974204028422	-0.0517410241753	-0.057699911998	0.0310225969668
442_TASK04_CON66_4.0_posneg	posneg	4.0	0.0286024857692	0.121359247031	-0.132921108645	0.0640223061679	0.0386876521463	0.110855634232	0.112218859812	0.045040942108	-0.084312089101	0.222994237474	0.253737275553	0.207453136576	0.238659103033	0.178671844212	0.400379794977	0.361904665338	0.0799474486327	-0.0794247652662	-0.280415454085	-0.114277424531	-0.268150374204	0.312767880182	0.0362765655298	-0.000795498052675	0.117079653421	0.115139879685	0.0568237436552	-0.105543076878	0.0015834476047	-0.026855851333	-0.0207815845993	0.00114780173525	0.0530281523991	0.0692470607335	0.0141225454732	0.0366967911809	-0.0140086585139	0.0420019412935	-0.0521799271695	0.0229834556256	0.012702002375	-0.00697868587387	0.0150633217888	0.0741972010795	-0.015661698509	-0.0684668139265	0.0273349907335
442_TASK04_CON66_4.0_pos	pos	4.0	0.0441370823911	0.109124100696	-0.126526818019	0.0567919386083	0.0301137450329	0.0935797039145	0.072333957227	0.0108847447828	-0.0638064824785	0.24933545457	0.202798484971	0.172736040198	0.186942466049	0.13658068769	0.34958808024	0.314419833557	0.118220214677	-0.0911800035831	-0.257669376825	-0.126316920388	-0.262945626232	0.313225503036	0.0596187264949	0.0154331066908	0.144174442127	0.130668992117	0.0827278497879	-0.0940909133543	0.0108203708359	-0.0186918667021	0.00133618335559	0.00766131042767	0.0520647206839	0.0794323196951	0.0370649118635	0.061272910795	-0.005202146882	0.0540142131956	-0.0833543438813	0.0247631972597	0.0190794523436	0.014570163528	0.0292552741105	0.0356737098373	-0.0436191025199	-0.0203353400511	0.0584311303614
