	direction	thresh	178_TASK01_CON07	178_TASK01_CON08	178_TASK01_CON09	178_TASK02_CON25	178_TASK02_CON26	178_TASK02_CON27	178_TASK03_CON19	178_TASK03_CON20	178_TASK03_CON22	178_TASK04_CON61	178_TASK04_CON62	178_TASK04_CON63	178_TASK04_CON64	178_TASK04_CON65	178_TASK04_CON66	178_TASK04_CON67	178_TASK04_CON68	178_TASK04_CON69	178_TASK04_CON70	178_TASK04_CON71	178_TASK04_CON72	178_TASK04_CON73	178_TASK05_CON13	178_TASK05_CON14	178_TASK05_CON15	178_TASK06_CON01	178_TASK06_CON02	178_TASK06_CON06	178_TASK07_CON31	178_TASK07_CON32	178_TASK07_CON33	178_TASK07_CON34	178_TASK07_CON35	178_TASK07_CON36	178_TASK07_CON37	178_TASK07_CON38	178_TASK07_CON39	178_TASK07_CON40	178_TASK07_CON41	178_TASK07_CON45	178_TASK07_CON46	178_TASK07_CON47	178_TASK07_CON48	178_TASK07_CON49	178_TASK07_CON50	178_TASK07_CON51	178_TASK07_CON52
178_TASK05_CON13_8.0_pos	pos	8.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0
178_TASK05_CON13_9.0_posneg	posneg	9.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
178_TASK05_CON13_9.0_pos	pos	9.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
178_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON14_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
178_TASK05_CON14_0.0_pos	pos	0.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0	147441.0
178_TASK05_CON14_1.0_posneg	posneg	1.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0	178084.0
178_TASK05_CON14_1.0_pos	pos	1.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0	120922.0
178_TASK05_CON14_2.0_posneg	posneg	2.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0	132509.0
178_TASK05_CON14_2.0_pos	pos	2.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0	95203.0
178_TASK05_CON14_3.0_posneg	posneg	3.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0	94946.0
178_TASK05_CON14_3.0_pos	pos	3.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0	73327.0
178_TASK05_CON14_4.0_posneg	posneg	4.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0	64235.0
178_TASK05_CON14_4.0_pos	pos	4.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0	53821.0
178_TASK05_CON14_5.0_posneg	posneg	5.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0	40124.0
178_TASK05_CON14_5.0_pos	pos	5.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0
178_TASK05_CON14_6.0_posneg	posneg	6.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0	21757.0
178_TASK05_CON14_6.0_pos	pos	6.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0	20839.0
178_TASK05_CON14_7.0_posneg	posneg	7.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0
178_TASK05_CON14_7.0_pos	pos	7.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0	8234.0
178_TASK05_CON14_8.0_posneg	posneg	8.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0
178_TASK05_CON14_8.0_pos	pos	8.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0
178_TASK05_CON14_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
178_TASK05_CON14_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
178_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON15_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
178_TASK05_CON15_0.0_pos	pos	0.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0	129449.0
178_TASK05_CON15_1.0_posneg	posneg	1.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0	106419.0
178_TASK05_CON15_1.0_pos	pos	1.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0	63933.0
178_TASK05_CON15_2.0_posneg	posneg	2.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0	34915.0
178_TASK05_CON15_2.0_pos	pos	2.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0
178_TASK05_CON15_3.0_posneg	posneg	3.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0
178_TASK05_CON15_3.0_pos	pos	3.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0	4330.0
178_TASK05_CON15_4.0_posneg	posneg	4.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0
178_TASK05_CON15_4.0_pos	pos	4.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0
178_TASK05_CON15_5.0_posneg	posneg	5.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
178_TASK05_CON15_5.0_pos	pos	5.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
178_TASK05_CON15_6.0_posneg	posneg	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
