	direction	thresh	279_TASK01_CON07	279_TASK01_CON08	279_TASK01_CON09	279_TASK02_CON25	279_TASK02_CON26	279_TASK02_CON27	279_TASK03_CON19	279_TASK03_CON20	279_TASK03_CON22	279_TASK04_CON61	279_TASK04_CON62	279_TASK04_CON63	279_TASK04_CON64	279_TASK04_CON65	279_TASK04_CON66	279_TASK04_CON67	279_TASK04_CON68	279_TASK04_CON69	279_TASK04_CON70	279_TASK04_CON71	279_TASK04_CON72	279_TASK04_CON73	279_TASK05_CON13	279_TASK05_CON14	279_TASK05_CON15	279_TASK06_CON01	279_TASK06_CON02	279_TASK06_CON06	279_TASK07_CON31	279_TASK07_CON32	279_TASK07_CON33	279_TASK07_CON34	279_TASK07_CON35	279_TASK07_CON36	279_TASK07_CON37	279_TASK07_CON38	279_TASK07_CON39	279_TASK07_CON40	279_TASK07_CON41	279_TASK07_CON45	279_TASK07_CON46	279_TASK07_CON47	279_TASK07_CON48	279_TASK07_CON49	279_TASK07_CON50	279_TASK07_CON51	279_TASK07_CON52
279_TASK02_CON26_7.0_pos	pos	7.0	0.179912162476	0.17506435642	0.144371257296	0.1868989128	0.186924896726	-0.0777232467928	0.0597363612189	0.0312799282479	-0.0269479963523	0.149838010438	0.000675511668013	0.0231805687803	-0.0145574125995	0.0205283862145	0.0410633518674	0.0119295406947	0.147788769384	-0.0206701282503	-0.00289507953876	-0.0664773927105	0.0159610881668	0.0515793681921	0.181145726862	0.182378985113	-0.0848612850714	0.158695612722	0.146516926768	0.0354635807682	0.176907289485	0.169794143325	0.171809639224	0.180674601692	0.176040269895	0.169232665953	0.174458291289	0.178829870246	0.177707330697	0.1772031603	-0.00691677930019	0.177682439439	0.171239999661	0.174340782845	0.181031757066	-0.0507887198593	-0.0957111918979	0.0596197617386	0.0831318818356
279_TASK02_CON26_8.0_posneg	posneg	8.0	0.0657982753241	0.0645159687849	0.0596186487753	0.0672405607709	0.0674159147072	-0.0340182173049	0.0228447800334	0.0201695035065	-0.00544281770306	0.0535244391278	0.0050152056883	0.0147998742308	0.00110192390394	0.00980364699064	0.0228685197338	0.0110217161597	0.0521226343675	-0.0116278776335	-0.00178579797216	-0.0239621899155	-9.64479469614e-05	0.0235120207875	0.0660241124293	0.0663584197971	-0.0295731999718	0.0612114818951	0.057235910157	0.0102007333661	0.0642103794043	0.0624882351099	0.0634405352646	0.0655014934308	0.0638002069319	0.0628251766206	0.0643700554329	0.0650959675187	0.0647339725464	0.0647062386176	-0.00891530628246	0.0645444880108	0.0628846011342	0.064294245171	0.0656267685763	-0.0328226270147	-0.0314281140232	0.0298687622747	0.0350967540897
279_TASK02_CON26_8.0_pos	pos	8.0	0.0657982753241	0.0645159687849	0.0596186487753	0.0672405607709	0.0674159147072	-0.0340182173049	0.0228447800334	0.0201695035065	-0.00544281770306	0.0535244391278	0.0050152056883	0.0147998742308	0.00110192390394	0.00980364699064	0.0228685197338	0.0110217161597	0.0521226343675	-0.0116278776335	-0.00178579797216	-0.0239621899155	-9.64479469614e-05	0.0235120207875	0.0660241124293	0.0663584197971	-0.0295731999718	0.0612114818951	0.057235910157	0.0102007333661	0.0642103794043	0.0624882351099	0.0634405352646	0.0655014934308	0.0638002069319	0.0628251766206	0.0643700554329	0.0650959675187	0.0647339725464	0.0647062386176	-0.00891530628246	0.0645444880108	0.0628846011342	0.064294245171	0.0656267685763	-0.0328226270147	-0.0314281140232	0.0298687622747	0.0350967540897
279_TASK02_CON26_9.0_posneg	posneg	9.0	0.0175640096426	0.0173148863261	0.0165993300139	0.0175921391323	0.0176736145553	-0.0128428233538	0.0113119716858	0.00894538463213	-0.00646653985694	0.0126231737667	0.00511774114994	0.00595859370485	0.0082766588517	0.00709746698891	0.011089717233	0.00865564576858	0.0113619633547	-0.00520356005421	-0.00452434218942	0.00090351026511	-0.00164615784307	0.00742213568298	0.0175180565707	0.017554666876	-0.00166720966143	0.0165814182349	0.0158880951402	0.00515958693378	0.0172412318081	0.0168934771042	0.0171778773871	0.0171783535863	0.0169061170986	0.0170732010653	0.0170595517994	0.0172351709979	0.0172933238465	0.0171853851247	0.0010885012198	0.0172586457344	0.0169785988417	0.0171591344427	0.0172494592302	-0.0127842232177	-0.00745413505604	0.0115893557856	0.00810710955741
279_TASK02_CON26_9.0_pos	pos	9.0	0.0175640096426	0.0173148863261	0.0165993300139	0.0175921391323	0.0176736145553	-0.0128428233538	0.0113119716858	0.00894538463213	-0.00646653985694	0.0126231737667	0.00511774114994	0.00595859370485	0.0082766588517	0.00709746698891	0.011089717233	0.00865564576858	0.0113619633547	-0.00520356005421	-0.00452434218942	0.00090351026511	-0.00164615784307	0.00742213568298	0.0175180565707	0.017554666876	-0.00166720966143	0.0165814182349	0.0158880951402	0.00515958693378	0.0172412318081	0.0168934771042	0.0171778773871	0.0171783535863	0.0169061170986	0.0170732010653	0.0170595517994	0.0172351709979	0.0172933238465	0.0171853851247	0.0010885012198	0.0172586457344	0.0169785988417	0.0171591344427	0.0172494592302	-0.0127842232177	-0.00745413505604	0.0115893557856	0.00810710955741
279_TASK02_CON26_10.0_posneg	posneg	10.0																																															
279_TASK02_CON26_10.0_pos	pos	10.0																																															
279_TASK02_CON26_11.0_posneg	posneg	11.0																																															
279_TASK02_CON26_11.0_pos	pos	11.0																																															
279_TASK02_CON26_12.0_posneg	posneg	12.0																																															
279_TASK02_CON26_12.0_pos	pos	12.0																																															
279_TASK02_CON26_13.0_posneg	posneg	13.0																																															
279_TASK02_CON26_13.0_pos	pos	13.0																																															
279_TASK02_CON27_0.0_posneg	posneg	0.0	-0.146987744168	-0.0930341760713	-0.153974874259	-0.191803868212	-0.263463356245	0.359900073406	0.0595279763448	0.168394955668	0.134072201196	-0.0691012843155	0.174165625284	0.132892077917	0.187987997235	0.111675608813	0.145096860344	0.201975747077	-0.145280930948	0.0370534513279	-0.0734451231219	0.0686130640453	-0.127102602683	-0.00779429157435	-0.229354288123	-0.260337791181	0.172838752152	-0.19058861053	-0.193861612496	-0.0827527981533	-0.234534640568	-0.231229423672	-0.268183196949	-0.215457875525	-0.215794333818	-0.160028137111	-0.246883525986	-0.236185213349	-0.24883279512	-0.227354427965	-0.139230868393	-0.231374552429	-0.211237165519	-0.268579321466	-0.233778788431	0.0202120139144	0.175175878776	-0.192650491192	0.0446468995431
279_TASK02_CON27_0.0_pos	pos	0.0	-0.103876331001	-0.0510252636822	-0.138799891553	-0.147215869262	-0.212768647673	0.3019527195	0.0745913473492	0.144646191544	0.0988666768194	-0.0212470546241	0.147782198914	0.10627133654	0.157850863837	0.097600009029	0.140512897762	0.177852473624	-0.0874078724515	0.0299775734235	-0.0852409028942	0.0515368800602	-0.108846517853	0.0157238628962	-0.170370335214	-0.200796266896	0.147305992093	-0.143367574484	-0.15694578695	-0.0872288280152	-0.187053934116	-0.188729555965	-0.217343349178	-0.166400296603	-0.168119205799	-0.12623959598	-0.198366583209	-0.187670926282	-0.200695038567	-0.18240229719	-0.12272349006	-0.183829860813	-0.171775030878	-0.217668697195	-0.184145365826	0.0319368043191	0.119170521105	-0.16172419872	0.055633288283
279_TASK02_CON27_1.0_posneg	posneg	1.0	-0.146529123518	-0.0965954409378	-0.144239891656	-0.190317635116	-0.25635856884	0.342695917555	0.0510946858054	0.160883284824	0.135473349957	-0.0741481439343	0.161702315517	0.123793119997	0.178765185911	0.103679989644	0.132537857759	0.188938697582	-0.145439419152	0.0299228883293	-0.066373659916	0.0693580900915	-0.118384401691	-0.0141490326235	-0.227100178134	-0.256427049231	0.17043949792	-0.185500023332	-0.189349099607	-0.0804847288007	-0.22893402689	-0.227847967644	-0.261617830779	-0.212042671547	-0.21189696636	-0.15732074665	-0.240879170229	-0.232102027384	-0.243407685354	-0.222677944743	-0.136491176546	-0.22624686201	-0.20784362635	-0.261916325707	-0.229630229875	0.019148260803	0.171556161376	-0.186165113405	0.0403071644623
279_TASK02_CON27_1.0_pos	pos	1.0	-0.0655699005633	-0.0186392972174	-0.113133515871	-0.10865392496	-0.160359815757	0.227289433174	0.0793335322488	0.114034494331	0.0716666164452	0.0171122004687	0.101546932169	0.0618821243984	0.119183594112	0.0712807619087	0.119930101532	0.136308993796	-0.0322574156364	0.00556149313005	-0.0919129036449	0.0417477595698	-0.0786776463576	0.0301705019193	-0.116382578139	-0.145046304006	0.128617742909	-0.0901521322019	-0.119497817847	-0.096858796855	-0.139058706621	-0.151118236476	-0.16599640254	-0.119368905676	-0.121285972898	-0.0934764093924	-0.149666314931	-0.142350749333	-0.153290686618	-0.138602791163	-0.108973317249	-0.136004416159	-0.135360487703	-0.166153799059	-0.136628320177	0.0465911889211	0.061065798165	-0.129450071066	0.0625519373261
279_TASK02_CON27_2.0_posneg	posneg	2.0	-0.139774622562	-0.107994386813	-0.103484936128	-0.173758419783	-0.215695090219	0.261867242482	0.0131403506784	0.120424946746	0.121910435914	-0.0910750915706	0.110413841764	0.0804792482329	0.133276498304	0.0681073659527	0.0798765412564	0.126026021993	-0.137761026262	0.0184494100845	-0.038625233666	0.0682315430827	-0.0843476305162	-0.0265596025382	-0.199292485624	-0.219003535723	0.143569540469	-0.148454421541	-0.148285169245	-0.0559376138975	-0.191124954956	-0.18877675032	-0.215220437494	-0.183947885161	-0.181601417425	-0.13432300521	-0.201158909184	-0.199542815119	-0.201328125751	-0.187955709157	-0.106543270059	-0.189807621909	-0.172539599902	-0.214770748237	-0.19664098108	0.00655171281595	0.157963206576	-0.147307370623	0.00931512975743
279_TASK02_CON27_2.0_pos	pos	2.0	-0.0313785687324	-0.00245331385745	-0.0658285214036	-0.0750655296334	-0.102337570604	0.127214830732	0.0546484802298	0.0725159843265	0.0548655464946	0.0308048698321	0.0460701232835	0.00316337510701	0.0640010303229	0.0298209973036	0.0663612456427	0.0654120883193	0.0092126817687	0.00110596373769	-0.0748155184885	0.03213413215	-0.0423484160107	0.0265656344676	-0.0667389894014	-0.0903350110907	0.0981277010772	-0.0382161919551	-0.0701605976548	-0.0788690808119	-0.0867824274147	-0.10077080697	-0.10401321404	-0.0723677503249	-0.0696893874677	-0.0581710312824	-0.0929769235549	-0.087979481918	-0.0971271347318	-0.0863597414801	-0.0827897367753	-0.0826661813065	-0.0895926004555	-0.103043964897	-0.0844798700215	0.0404203646771	0.0160193065638	-0.0794790762285	0.0482949144463
279_TASK02_CON27_3.0_posneg	posneg	3.0	-0.104047660387	-0.0900841500934	-0.0598946131756	-0.117425085157	-0.134213373988	0.146718449858	-0.00585216814115	0.0602312411954	0.0662543516715	-0.0810986426914	0.0530583249143	0.0476746416283	0.070952729405	0.0334877932129	0.0306131577976	0.0608575467542	-0.102665700169	0.00219541940948	-0.000715195893264	0.0450383012791	-0.0468462876441	-0.0263994237219	-0.127166649214	-0.135562545807	0.0935730527245	-0.0791698821841	-0.0702416914408	-0.00522747874409	-0.110981820269	-0.102688975118	-0.124162123061	-0.116120372138	-0.111252589803	-0.0807264272691	-0.120196971765	-0.125279031249	-0.115027568407	-0.112716682979	-0.0380133158201	-0.110993825451	-0.0957086858094	-0.123794729621	-0.122049552058	0.00816635020079	0.119185641632	-0.0922482237528	-0.0199298593127
279_TASK02_CON27_3.0_pos	pos	3.0	-0.00927637329655	0.0027107690929	-0.0251642176137	-0.0307620511371	-0.0404947407098	0.0462748980696	0.0211303005884	0.0295710298589	0.0237432511088	0.014005803906	0.0132131511182	-0.00648962705714	0.0232553439593	0.0122328798648	0.0156488471637	0.0171538144875	0.00925654186155	0.00245813057351	-0.0292874431248	0.019557505367	-0.00675629952392	0.00379017158584	-0.0263920653518	-0.0370196519914	0.041543160025	-0.00596088697893	-0.0208689269133	-0.0341729816749	-0.0343845424556	-0.0407523477521	-0.0413986711345	-0.0306783535758	-0.0277661392768	-0.0253864611737	-0.0368185641408	-0.0340507316061	-0.0392678133346	-0.0352484944226	-0.0335140335487	-0.032627130555	-0.0380957955771	-0.040445739295	-0.0346248222803	0.016227460373	0.00271309650593	-0.0273302301124	0.0165517228996
279_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0583649354763	-0.0559894177923	-0.0211443188391	-0.0615683365773	-0.0657731953756	0.0642902109026	-0.0116697740393	0.0141259357928	0.0224091986514	-0.0465872815133	0.0123863419553	0.016742834651	0.0175184909527	0.00237801068646	0.00411196385312	0.0151008705873	-0.0533879294778	0.000687565703802	0.0129678327492	0.0160315803174	-0.0259942132394	-0.0107974752423	-0.060009822708	-0.0636027481755	0.0511296321625	-0.0256306706103	-0.0156127646738	0.0189597025221	-0.0468853833483	-0.0380655304221	-0.0489930196304	-0.0548169169625	-0.0501946490407	-0.034499436566	-0.0512862497718	-0.0576869854964	-0.0470599979413	-0.0486478708697	0.00218785884336	-0.0475490772359	-0.0366587132925	-0.0496260702932	-0.0561651736318	0.0115895094393	0.0646865959493	-0.0420303219114	-0.0230148718336
279_TASK02_CON27_4.0_pos	pos	4.0	-0.00101305259143	0.000468443398799	-0.00319960786969	-0.00526200824622	-0.00725377721302	0.00790208994301	0.00527993720047	0.00685995991501	0.00467108519339	0.00472513080376	0.00288222274904	-0.00282330108647	0.00627371773789	0.00626344461694	0.00400712177457	0.0053577552025	0.00333460805688	-0.000225836269756	-0.00870996862107	0.00498125434291	0.000640993645489	-0.00104165389315	-0.00363747158021	-0.00719688164749	0.00968795389871	0.00281213928079	8.48507556679e-05	-0.00734288023241	-0.00549880347875	-0.0062726907174	-0.00713472944161	-0.00649383655336	-0.00515527734984	-0.00186687041944	-0.00645447379234	-0.00421035134921	-0.006474769749	-0.00535012675122	-0.00649901093242	-0.00532342377066	-0.00544085134865	-0.00695539783613	-0.00601619261371	0.00257845365064	0.00556166998638	-0.00717955225683	0.00237468429351
279_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0187810284258	-0.0192624768909	-0.00326780399398	-0.0192938908584	-0.0201752172702	0.021530969041	-0.00803705790217	-0.0052970713642	0.00116138492407	-0.0151271715823	0.000273728709474	0.00126084532428	0.000381560120533	-0.00393779892268	-0.00112882539236	0.000590004517171	-0.0165129930621	-0.00127893580371	0.00536502849044	0.00287126869701	-0.00940739899327	-2.70121924746e-05	-0.0183171450928	-0.0189759310225	0.0162872169615	-0.0106587855221	-0.00553425991485	0.0109782003872	-0.0163202041433	-0.0144085387684	-0.0166180210155	-0.0180852390545	-0.0171123068074	-0.0151193414651	-0.0180127252654	-0.01956350224	-0.0160349804903	-0.0172691366808	0.0100124472668	-0.0163102735287	-0.0144712240312	-0.0169153768892	-0.018679381859	0.0131883885059	0.0194981785359	-0.0170335252158	-0.0104705772661
279_TASK02_CON27_5.0_pos	pos	5.0																																															
279_TASK02_CON27_6.0_posneg	posneg	6.0																																															
279_TASK02_CON27_6.0_pos	pos	6.0																																															
279_TASK02_CON27_7.0_posneg	posneg	7.0																																															
279_TASK02_CON27_7.0_pos	pos	7.0																																															
279_TASK02_CON27_8.0_posneg	posneg	8.0																																															
279_TASK02_CON27_8.0_pos	pos	8.0																																															
279_TASK02_CON27_9.0_posneg	posneg	9.0																																															
279_TASK02_CON27_9.0_pos	pos	9.0																																															
279_TASK02_CON27_10.0_posneg	posneg	10.0																																															
279_TASK02_CON27_10.0_pos	pos	10.0																																															
279_TASK02_CON27_11.0_posneg	posneg	11.0																																															
279_TASK02_CON27_11.0_pos	pos	11.0																																															
279_TASK02_CON27_12.0_posneg	posneg	12.0																																															
279_TASK02_CON27_12.0_pos	pos	12.0																																															
279_TASK02_CON27_13.0_posneg	posneg	13.0																																															
279_TASK02_CON27_13.0_pos	pos	13.0																																															
279_TASK03_CON19_0.0_posneg	posneg	0.0	0.391990441354	0.460931726512	-0.0224059050771	0.399088723517	0.383112242543	0.00257039771123	0.850400189036	0.541819758226	-0.324104398382	0.223398610094	0.298969028728	0.321897744482	0.270962812624	0.339671713909	0.28064377905	0.319220395536	0.121894208078	0.0591834684993	-0.0675516184901	-0.0488175201796	0.012550079453	0.0955092597091	0.389576259943	0.389416911105	-0.200300811367	0.208093193132	0.208972039496	0.140325538362	0.377547969616	0.37270615151	0.281923050316	0.398788222789	0.3085953258	0.316877759831	0.249291074535	0.286310809944	0.373125552863	0.318955560708	0.390736249189	0.368678061138	0.369858788451	0.270420758899	0.368404770316	0.119614825946	-0.0367204272826	-0.122304107017	0.0982853579328
279_TASK03_CON19_0.0_pos	pos	0.0	0.226779896939	0.271518620725	-0.0170228919227	0.262531921516	0.245592766667	-0.000314526435933	0.603679057722	0.354785361964	-0.237291933671	0.186672794527	0.20828883578	0.189064713528	0.194695728496	0.209691627565	0.209926413962	0.212783977995	0.122792487618	0.0610510880116	-0.108866169461	-0.00706038763405	-0.0252692008397	0.103375063736	0.249757920623	0.24473161675	-0.112592354688	0.179531582788	0.168821791717	0.0833041653964	0.238565206534	0.240319891524	0.184140885888	0.243515974296	0.201566025885	0.198985030099	0.139343182736	0.176683805274	0.231877203565	0.188904160593	0.267526299462	0.232203527279	0.233014631315	0.16560717603	0.222287394933	0.119905090805	-0.0381503641341	-0.0781197618434	0.0419267763794
279_TASK03_CON19_1.0_posneg	posneg	1.0	0.391049502027	0.460064168764	-0.0230323300333	0.39574128289	0.379921911839	0.00409540643714	0.845681946739	0.541574329425	-0.319160135773	0.221353097382	0.297494162244	0.321188428614	0.269439660738	0.338863232172	0.278801419068	0.317899215732	0.120210957138	0.0582511701116	-0.0650446915704	-0.0492084538941	0.0140610475181	0.0938147572583	0.3870472544	0.386476819599	-0.198715418227	0.204832441325	0.205905851713	0.139727763165	0.374149637376	0.36895393389	0.279335655038	0.39677650443	0.306279357972	0.314882231956	0.248040115307	0.284450162229	0.370070279817	0.317072950608	0.38704411395	0.365727944022	0.366636753459	0.268264950496	0.366404608745	0.11694956378	-0.0366174002632	-0.122288299432	0.100140911376
279_TASK03_CON19_1.0_pos	pos	1.0	0.169700519032	0.199279630761	-0.00898634371417	0.196545692585	0.177130880539	0.0148421629657	0.482755638519	0.295582320825	-0.159594904483	0.178744899369	0.166690435421	0.128031365583	0.153687426332	0.152397518234	0.18639049878	0.1645187921	0.132304887694	0.0629075029697	-0.122611834305	-0.00177068673669	-0.0383783094108	0.115321755402	0.185471407154	0.173389792816	-0.0661638717557	0.170602269083	0.160344985871	0.0783826526796	0.169043334615	0.170939799485	0.138138821782	0.178290519077	0.157980829514	0.146406225144	0.0956594530344	0.13565303798	0.162716348429	0.134097656868	0.1951602284	0.168677591377	0.163457804323	0.11850262571	0.161896863868	0.109526573881	-0.0517052740525	-0.0602677796894	0.0363748686075
279_TASK03_CON19_2.0_posneg	posneg	2.0	0.388319577825	0.455567987519	-0.0214444451798	0.378879016387	0.36171988614	0.0166512824701	0.814446420956	0.540332077557	-0.287474561357	0.208945089252	0.28761321614	0.314287830787	0.257544894725	0.329686762758	0.269400215595	0.307988632703	0.110285930808	0.054874602072	-0.0528454751622	-0.0543978878359	0.0168748918294	0.0875218327486	0.371864644287	0.370036278182	-0.191801148394	0.188242310507	0.192909341635	0.141658956596	0.357151418122	0.352111858044	0.265724092783	0.386265064906	0.295594190844	0.302519521116	0.242598226665	0.276624478635	0.355250955868	0.308225081301	0.365789175257	0.351332577223	0.35065248298	0.257723659588	0.357061346405	0.102305035457	-0.0354834888328	-0.121893736181	0.110499796512
279_TASK03_CON19_2.0_pos	pos	2.0	0.106390019476	0.133450272517	-0.0230274504103	0.111423808205	0.0860910727199	0.0533068853868	0.37040110178	0.25934930657	-0.0642921979932	0.141078188754	0.124782618698	0.0783715512324	0.117842600896	0.0982498117434	0.149730543194	0.118253677028	0.109987837356	0.0576308766484	-0.113609968917	0.0109975300739	-0.0465322407937	0.104689966108	0.104557960172	0.0850431057777	-0.0114991591271	0.118364116711	0.110182883928	0.0575025719265	0.0804789250533	0.0833418247267	0.0664140883264	0.101660012252	0.0940912655995	0.0745129701334	0.0328811488028	0.070830600854	0.0766065903676	0.0615230524719	0.113059006698	0.0866072802331	0.0764364207139	0.0480454572083	0.0865794029964	0.0946749742453	-0.0454065584871	-0.0647331103989	0.0507099160064
279_TASK03_CON19_3.0_posneg	posneg	3.0	0.385012952261	0.442952538286	-0.010963884854	0.355180350151	0.337000146749	0.0309377134925	0.740243547072	0.522634724552	-0.232016014702	0.191544337789	0.257633936611	0.29388158515	0.226422525828	0.304705794888	0.250962499401	0.280861841375	0.100645919335	0.042331004783	-0.0290347978988	-0.0689945192334	0.0223622658143	0.0815093209388	0.348107454699	0.344947333175	-0.175668467843	0.175604151308	0.188371581044	0.154913979827	0.335829897283	0.327550572131	0.250405053145	0.371315176685	0.282986275689	0.285768201528	0.23607884968	0.270017107024	0.335080595627	0.297040637919	0.326680497931	0.33327370726	0.327544161637	0.245428062755	0.344748459241	0.0847275808915	-0.039972824393	-0.120531249736	0.126056887607
279_TASK03_CON19_3.0_pos	pos	3.0	0.0542424970089	0.0849089268358	-0.0421760453968	0.0315491246536	0.0020989291288	0.0863792266281	0.270254823701	0.219814330539	0.0188226830725	0.0812555567399	0.0800126357084	0.0379381446859	0.0828467534418	0.0469113498283	0.108284466482	0.0752069780325	0.0631513510042	0.0374568876205	-0.0870065858102	0.0201155310435	-0.0520325254059	0.0838899263201	0.029078447591	0.0059083439717	0.0329100852288	0.0516794535569	0.0411575975944	0.023283150284	0.000865266443619	0.00367841542143	-0.00635887765041	0.0315435110651	0.0270652491951	0.006331942991	-0.0296188587525	0.00540888332374	-0.00149335312327	-0.00834218116942	0.0394675409328	0.00992621546189	-0.00178999565182	-0.0219986737064	0.0160479400188	0.0748670912073	-0.0267038408996	-0.0774228389095	0.0690526165882
279_TASK03_CON19_4.0_posneg	posneg	4.0	0.374420431015	0.418997015829	-0.00389807225991	0.326673154862	0.309128387635	0.0376439982397	0.627083211101	0.473031820811	-0.178564034189	0.180433339964	0.215786310799	0.259754835025	0.185865377446	0.268155285399	0.230844024967	0.244623246587	0.100766720203	0.0256185686183	-0.00851727209021	-0.0842670311496	0.0224312273683	0.0829161671357	0.321144323652	0.315497822266	-0.148828500953	0.166809670149	0.188397509514	0.165190837193	0.312973397298	0.298179956	0.232174467663	0.348899261528	0.269100474688	0.268649077734	0.22510581173	0.25949960279	0.310089091709	0.281659704632	0.278705280399	0.313289470978	0.301143656892	0.229966477856	0.325492305016	0.0718244532363	-0.0478407997473	-0.113314876736	0.129398808581
279_TASK03_CON19_4.0_pos	pos	4.0	0.0172691968719	0.0540384184485	-0.0581794753277	-0.0271841141633	-0.0576454694014	0.102177473977	0.181602850439	0.165865792448	0.075642467394	0.0270914129692	0.0292439933351	0.0011247938138	0.0432832445319	0.000271834174908	0.0690769193962	0.0309212543374	0.0198063937063	0.00682434424097	-0.0528076955444	0.0243333948868	-0.0518313220045	0.0656510647642	-0.0254338214704	-0.0505231209433	0.0623962134474	-0.0039760645095	-0.0209435977502	-0.0168791882163	-0.0527546094804	-0.0537240078439	-0.0577853690242	-0.01475566688	-0.0179629062874	-0.0382179021665	-0.0714471500796	-0.0381582329342	-0.0542906259484	-0.054049791574	-0.019093849684	-0.0409808174448	-0.0558991234409	-0.0695211142785	-0.030461959121	0.0526624592089	-0.0146981724773	-0.082304212131	0.0802703368544
279_TASK03_CON19_5.0_posneg	posneg	5.0	0.337352240836	0.368220173607	-0.00368564664914	0.283411098122	0.267396375293	0.0365415742945	0.488097271191	0.389179086113	-0.140915009025	0.160618164537	0.163914090054	0.210858040725	0.136875103897	0.218559998438	0.203178187278	0.198790292223	0.0978390306676	0.00551401612501	0.0028281181698	-0.0902990097134	0.0205382684063	0.0868352484125	0.282289130856	0.276292138483	-0.122489142534	0.15511146458	0.181182200104	0.157945931472	0.279263214696	0.259685073598	0.205412927074	0.310851393804	0.249196543679	0.241371084374	0.202993599392	0.233781434061	0.27425715812	0.254108100365	0.230016273107	0.28333491193	0.265377635983	0.205025254535	0.290292240932	0.0691619170576	-0.0520984441289	-0.100319117082	0.111874593063
279_TASK03_CON19_5.0_pos	pos	5.0	0.00468655405024	0.0379058831985	-0.0531533861099	-0.0433877456105	-0.0705310676611	0.0896808124494	0.119535630053	0.116070739381	0.0860446586893	0.000589499798288	-0.00028176197788	-0.0138716696686	0.0199620701273	-0.0200525415262	0.0420909101134	0.00595804287692	-0.00153383672955	-0.0137826984974	-0.0281119279757	0.0244581907336	-0.0429858219949	0.0483630128501	-0.0403974706774	-0.0625323558493	0.0657133339606	-0.0212366237228	-0.0423385169217	-0.0355638425575	-0.06303861463	-0.0669657405327	-0.0683758081944	-0.0228143754825	-0.0244579248119	-0.0451518032023	-0.0734346303168	-0.0454508543379	-0.0642751575694	-0.0590203295272	-0.0421931124164	-0.049381699534	-0.0667400636684	-0.075582074176	-0.0382745910419	0.0377787828127	-0.0127826023842	-0.0708302997464	0.0742229611918
279_TASK03_CON19_6.0_posneg	posneg	6.0	0.267923736029	0.284958517046	-0.00264643688804	0.215833264319	0.205785369665	0.0234637060341	0.333136130229	0.285785777201	-0.100415420001	0.124568458476	0.106902488533	0.164717077386	0.08586170078	0.164542987169	0.164244277474	0.14793186041	0.0812579927961	-0.0162138906742	0.0184021562618	-0.0839270705378	0.0208221203414	0.0796404297793	0.222434786155	0.21887045299	-0.100637170532	0.123284393691	0.15032565518	0.136135575655	0.223528505638	0.204298135405	0.16123832603	0.244536857031	0.206464022438	0.193788812082	0.159934568688	0.182383441227	0.217494034678	0.201195384231	0.176938353955	0.228453930041	0.211043919597	0.161238634657	0.227721053506	0.0732306837385	-0.0420740743119	-0.0877083566034	0.0782302799497
279_TASK03_CON19_6.0_pos	pos	6.0	0.00694650529102	0.0279714940248	-0.0325166586907	-0.0305213046704	-0.0487518473865	0.0562564285686	0.0681597850357	0.0678030814772	0.0577476129706	-0.00199843382616	-0.00509338984741	-0.0118020938771	0.00961809191056	-0.0182261969575	0.0228770705872	-0.00121282201071	-0.00321019762401	-0.0109596204702	-0.0137814198747	0.0174737198385	-0.0283296315854	0.0291358044575	-0.0277993343614	-0.0437904967562	0.0462371941049	-0.0157861259959	-0.029539129347	-0.025371348711	-0.0426227727414	-0.0466494071837	-0.0468024504939	-0.0118376194672	-0.0117455753991	-0.0266758340731	-0.0481533130788	-0.0301620534788	-0.0426891041215	-0.0373484655523	-0.0340971026412	-0.030924010849	-0.0449687465608	-0.0503166579653	-0.0237115252346	0.0273520111316	-0.00971698253512	-0.0483774255666	0.0491364290589
279_TASK03_CON19_7.0_posneg	posneg	7.0	0.160425477531	0.165820151259	-0.00233290100731	0.131224234945	0.128545926442	-0.00246115772389	0.17948812671	0.165672655504	-0.0660910300671	0.077462684764	0.048509276625	0.109062042982	0.0322571423142	0.101350692805	0.10147162935	0.0850478347747	0.0542863960077	-0.0280459151698	0.0322166429719	-0.06961961182	0.0265500499674	0.0557945910244	0.139465769065	0.142209638293	-0.0814357637171	0.0681985059555	0.0876758813219	0.0851967068	0.139526245996	0.126888814575	0.0963649522474	0.149853448166	0.134032767092	0.119103314089	0.0956500947018	0.109290474684	0.135833052175	0.12388276383	0.113308015951	0.143703235271	0.131480427153	0.0967002727667	0.139587737083	0.0636335853494	-0.0281772754408	-0.0676819588757	0.0440109476344
