	direction	thresh	47_TASK01_CON07	47_TASK01_CON08	47_TASK01_CON09	47_TASK02_CON25	47_TASK02_CON26	47_TASK02_CON27	47_TASK03_CON19	47_TASK03_CON20	47_TASK03_CON22	47_TASK04_CON61	47_TASK04_CON62	47_TASK04_CON63	47_TASK04_CON64	47_TASK04_CON65	47_TASK04_CON66	47_TASK04_CON67	47_TASK04_CON68	47_TASK04_CON69	47_TASK04_CON70	47_TASK04_CON71	47_TASK04_CON72	47_TASK04_CON73	47_TASK05_CON13	47_TASK05_CON14	47_TASK05_CON15	47_TASK06_CON01	47_TASK06_CON02	47_TASK06_CON06	47_TASK07_CON31	47_TASK07_CON32	47_TASK07_CON33	47_TASK07_CON34	47_TASK07_CON35	47_TASK07_CON36	47_TASK07_CON37	47_TASK07_CON38	47_TASK07_CON39	47_TASK07_CON40	47_TASK07_CON41	47_TASK07_CON45	47_TASK07_CON46	47_TASK07_CON47	47_TASK07_CON48	47_TASK07_CON49	47_TASK07_CON50	47_TASK07_CON51	47_TASK07_CON52
47_TASK04_CON62_1.0_posneg	posneg	1.0	0.171697510957	0.297676803645	-0.182337629869	0.179292795735	0.173411521725	0.069073039677	0.365809167777	0.190052700775	-0.21006374647	0.427945581095	0.84337274812	0.573202859508	0.795136254195	0.649710938329	0.577866016335	0.778071163731	0.115305808288	0.459330661354	-0.467760745081	0.232743481985	-0.36233943459	0.0878071139958	0.160408347486	0.101641245522	0.12960962528	0.201292874472	0.11863110517	-0.0758960502568	0.0954430515499	0.0370849711551	-0.0306627245417	0.0751020436147	0.0927329546987	0.149241908501	0.0216926492555	0.0637706744679	0.0501133149666	0.0986425828487	0.0595119167498	0.10354733702	0.0903995089111	-0.00971137573721	0.075528299994	0.191369586434	0.0166420482085	-0.227006509055	0.0391480394787
47_TASK04_CON62_1.0_pos	pos	1.0	0.0340049097722	0.118826447333	-0.158388981034	0.0896705063564	0.0961311413327	-0.0920131007761	0.0428075400101	-0.0931987890728	-0.127970753966	0.43407598411	0.662144317525	0.338353697556	0.585236137599	0.398764125964	0.329375413159	0.574102840562	0.225421830567	0.341049030747	-0.378961331254	0.205852550894	-0.302239751417	0.0174727313199	0.123464400358	0.0664527058128	0.156114030506	0.190867382302	0.117366274775	-0.0884502015829	0.0378243731616	0.0248064888454	0.0101966817742	-0.00330800163644	0.0249600354507	0.0863150060497	0.0491617032367	0.0321729566609	0.0093420294936	0.0444171321758	-0.0157282407497	0.031357432588	0.052268294184	0.0224971475424	0.00643266579888	0.0154477034245	0.0546527958164	0.0146618434346	-0.0748062892403
47_TASK04_CON62_2.0_posneg	posneg	2.0	0.0777473883061	0.247278318676	-0.238544688365	0.144056412898	0.138174126203	0.0820536658274	0.341848973738	0.174407810031	-0.214441652454	0.452096212794	0.858588045093	0.596330291961	0.798002041142	0.637560110041	0.587267814506	0.781948640934	0.0408126319506	0.537937004734	-0.518265003599	0.299964032847	-0.43571638229	0.0400930298643	0.0815717319014	0.0226708119767	0.172055281418	0.146526574699	0.0369591976525	-0.139274495388	0.0167075993909	-0.0287509360684	-0.0918611741984	-0.000463714192042	0.0189103136796	0.101578608851	-0.0284125676443	-0.0035065869562	-0.023855435022	0.0316171249479	0.0196912216286	0.0254106655468	0.0303186200593	-0.0668860956992	0.000580597388611	0.165270340476	0.0756765618636	-0.232230724835	0.0097997000458
47_TASK04_CON62_2.0_pos	pos	2.0	-0.0296549774786	0.0496439006544	-0.145008342984	0.0355991801193	0.0433093372452	-0.109779702724	-0.0170846311192	-0.12648742732	-0.0863284578606	0.412119463832	0.699088372272	0.324495737594	0.573025467959	0.349272798505	0.276868520207	0.560580090153	0.167299129824	0.383132670623	-0.384089649486	0.219749843603	-0.346085523055	-0.0394296465489	0.0742174279059	0.0187989910235	0.173066351357	0.0965626643471	0.0232275806533	-0.126689434933	-0.0174745789104	-0.0187790923752	-0.00972560493458	-0.0388188066283	-0.0233196835782	0.0636520205378	0.0542983522564	0.011216360839	-0.031138353756	0.0194085813589	-0.07402239059	-0.0235171560985	0.0138557166188	0.0122285500865	-0.0245988015926	-0.0623182727978	0.0854049267301	0.0693006994067	-0.0732352328037
47_TASK04_CON62_3.0_posneg	posneg	3.0	-0.128909107053	0.115660288772	-0.256116854628	0.0279052043282	0.0217291160745	0.102093003711	0.215403549927	0.0994887969253	-0.15760130086	0.343136568231	0.829782871419	0.487062228007	0.695338111763	0.509820463419	0.463328278811	0.683378140494	-0.160061064566	0.591059774665	-0.5298461929	0.34840740218	-0.464094102516	-0.0866343077373	-0.0967536328246	-0.140115673229	0.174983403124	-0.021103720921	-0.187270952101	-0.307322945216	-0.143748762491	-0.160551133739	-0.203734290961	-0.147794836495	-0.13386064905	-0.0466896310737	-0.16148962908	-0.148812593702	-0.16464885008	-0.125096591134	-0.0481918440576	-0.134920512964	-0.111003905329	-0.188464863767	-0.15072125217	0.102967067326	0.171914288348	-0.2103905759	-0.0130013956549
47_TASK04_CON62_3.0_pos	pos	3.0	-0.1192757952	-0.0798524261391	-0.0728005511827	-0.0778589425864	-0.0723654695743	-0.0727185265793	-0.0978562926465	-0.131241511516	0.00588820211856	0.235928372239	0.704406640048	0.190990908378	0.469194697434	0.223246877093	0.12674227782	0.454255281296	-0.0162111945676	0.441443861524	-0.37622937547	0.213472609813	-0.336884365784	-0.149994216882	-0.0315924770066	-0.0691211817107	0.143939016448	-0.0885782663354	-0.163652005315	-0.224225984652	-0.107850820037	-0.0832451229324	-0.0576713633054	-0.0981817036519	-0.103287814642	0.0122984190713	-0.000280935393276	-0.040605654797	-0.096899797999	-0.0438168652069	-0.134783771837	-0.11118488328	-0.0496980299976	-0.0392088633015	-0.0822044504094	-0.163301391235	0.15498205229	0.0959131285189	-0.0280470771198
47_TASK04_CON62_4.0_posneg	posneg	4.0	-0.326966104084	0.0309205523103	-0.256889525513	-0.0754040425245	-0.0735079171503	0.105863808785	0.0462054947257	-0.0418777509706	-0.114846205037	0.183177912108	0.769919488686	0.315338153364	0.521727737466	0.344041597515	0.288882910508	0.510587632815	-0.309945219319	0.6175169954	-0.513421495033	0.322654440626	-0.447340505746	-0.240408853604	-0.265781865999	-0.284734756034	0.0868856139855	-0.108242374493	-0.365764892865	-0.433325839374	-0.267824160568	-0.274110639436	-0.29120375972	-0.272050418224	-0.231431415323	-0.214135182341	-0.28966809752	-0.27329920154	-0.278911756556	-0.258236935087	-0.107211967892	-0.249650703619	-0.245303344169	-0.293377168946	-0.278515844406	0.128117015963	0.209895382012	-0.209811494541	-0.0406078240366
47_TASK04_CON62_4.0_pos	pos	4.0	-0.190973715192	-0.181931545176	-0.00193164119085	-0.15136972039	-0.140412633398	-0.048546582936	-0.214293496498	-0.214677344399	0.077517157718	0.0483151139755	0.653612556815	-0.00136607697209	0.279056910332	0.049629363486	-0.0569465551276	0.262816650284	-0.10217284275	0.476684013924	-0.341056621836	0.161994967404	-0.294577610596	-0.270315755905	-0.121293208143	-0.133816476397	0.0678138040795	-0.169387224314	-0.254613777958	-0.255308749872	-0.144266755558	-0.125827440342	-0.0865979579501	-0.144793269239	-0.132147683628	-0.0413920471024	-0.0677163022188	-0.0814446665794	-0.136964514908	-0.0894384111811	-0.174186983746	-0.14554834449	-0.0974570838956	-0.0862873979441	-0.12780698216	-0.148609411879	0.158877796966	0.0795786026137	-0.0290363633476
47_TASK04_CON62_5.0_posneg	posneg	5.0	-0.443902949749	0.0253701573757	-0.210582674617	-0.124125918114	-0.110995505711	0.0748097284288	-0.0473740278913	-0.131772294274	-0.0826538897589	0.0549442927687	0.713795249086	0.221360747246	0.394186813685	0.25450744501	0.20505226671	0.398272757999	-0.459347260686	0.640433423445	-0.545165122166	0.263854885739	-0.519564878127	-0.370440401234	-0.372401930861	-0.362507813956	-0.0410857550143	-0.0967560023583	-0.467259564635	-0.494075215872	-0.321938344433	-0.310850575227	-0.331976530514	-0.327437420354	-0.244579897356	-0.269692901422	-0.352760747241	-0.329879666328	-0.327078833967	-0.306445384673	-0.138350002834	-0.290588412061	-0.285066982136	-0.34331124372	-0.334477852409	0.165585490222	0.330030315545	-0.256262069966	-0.11214440915
47_TASK04_CON62_5.0_pos	pos	5.0	-0.242090244553	-0.279960273042	0.160181968542	-0.209404532341	-0.188383740983	-0.0894870483732	-0.293400277486	-0.252719863518	0.169577221751	-0.13342805959	0.569169653168	-0.169952954131	0.0864796044178	-0.114198508627	-0.194364249512	0.0925422559782	-0.225172291382	0.479056389919	-0.348741054355	0.0744709702274	-0.357894309142	-0.353140234581	-0.176391198245	-0.156994516584	-0.0101637504872	-0.203049214268	-0.29192491277	-0.257075906261	-0.15562074047	-0.107185654097	-0.0754782165002	-0.162720905363	-0.124655748934	-0.0180189452376	-0.0757185693281	-0.0850488075294	-0.137642149349	-0.0820220703839	-0.189553422624	-0.152272678118	-0.0766353932804	-0.084556175879	-0.138049994879	-0.19709854573	0.291505418233	0.087103703668	-0.113359051891
47_TASK04_CON62_6.0_posneg	posneg	6.0	-0.456096304839	0.148544433786	-0.230057904415	-0.13749792808	-0.112096533362	0.105048374116	-0.0307028101057	-0.0836613321483	-0.0419238287087	0.0224597633918	0.721787128283	0.217061858859	0.360821610932	0.306124992021	0.231983219044	0.406236219678	-0.583483873741	0.681943055677	-0.651964830582	0.191138279291	-0.573013902973	-0.482035719468	-0.44796039658	-0.430903483302	-0.179999834552	0.00146758466235	-0.46576731926	-0.475585115056	-0.355740913816	-0.363860640965	-0.376638222422	-0.35667829623	-0.213882905001	-0.299440175266	-0.387213299496	-0.361122569366	-0.371717554552	-0.334097101362	-0.195576689029	-0.303429434613	-0.324265356632	-0.385037330359	-0.37108582712	0.275215196915	0.364496089938	-0.34179676077	-0.0844305288645
47_TASK04_CON62_6.0_pos	pos	6.0	-0.158415025533	-0.215203514341	0.248491186594	-0.190353024989	-0.158048512946	-0.0595464269014	-0.214688951008	-0.114484816879	0.227087292172	-0.215990845024	0.551309291914	-0.269713268361	-0.0354898926855	-0.124648355292	-0.245155141354	0.0379133042999	-0.335144143299	0.492228012949	-0.459744769002	-0.0266575247967	-0.348964062663	-0.36964071239	-0.187057061095	-0.159124990977	-0.115193142744	-0.130810317495	-0.175230330947	-0.151694509721	-0.11140232699	-0.0673617344787	-0.0404409787414	-0.115402838116	-0.0458247804541	0.0396759664729	-0.0329097675024	-0.0301662756718	-0.0926703475362	-0.0171596979948	-0.177497730824	-0.0933517017799	-0.0243931849418	-0.048809497723	-0.088136219014	-0.136902828069	0.278296009572	0.0509978207228	-0.136176420438
47_TASK04_CON62_7.0_posneg	posneg	7.0	-0.231010192924	0.245296093294	-0.154463485963	-0.100150717229	-0.0441996963325	0.133665022887	0.0916996500851	0.0546494168834	0.0430590003931	0.0391209668583	0.525616948371	0.157541920111	0.279598848511	0.30592598163	0.183633437836	0.343622200542	-0.447364780025	0.478976210891	-0.463867052277	0.0668413230759	-0.335121875825	-0.312856303289	-0.33958477617	-0.32088452153	-0.232418795333	0.0212070272825	-0.358368768684	-0.279618934655	-0.236244904715	-0.21237654547	-0.301069786926	-0.246522771065	-0.0624506124413	-0.205982857708	-0.217756950216	-0.231407701542	-0.254898857235	-0.209457049093	-0.188752065945	-0.168356037244	-0.199642313394	-0.277206955476	-0.251978758821	0.333422161157	0.29902570709	-0.355436520068	-0.00397081718643
47_TASK04_CON62_7.0_pos	pos	7.0	0.0515286609346	0.00183637001452	0.163363749323	-0.0487122479297	0.00506451638796	0.0281228662717	0.0511127823465	0.0769252162043	0.124827601254	-0.122028221334	0.347863333312	-0.158972680402	0.00919405962883	0.0454293092884	-0.123164915946	0.0973999636954	-0.24017384147	0.283780573021	-0.266883602344	-0.0517947086723	-0.0928679573047	-0.102259743914	-0.110879615245	-0.08264185102	-0.135935508823	-0.112214677462	-0.121150188432	-0.00900873062407	-0.00182333141435	0.0626116218168	-0.049053738666	-0.01887179103	0.084981262288	0.0647641967275	0.0743641487333	0.0433445652458	-0.00125618999064	0.0676097770056	-0.0853314203019	0.0410248249295	0.0690760542679	-0.0137020991129	0.00687590203278	0.0857134588237	0.204650363719	-0.114521153075	-0.0895107061793
47_TASK04_CON62_8.0_posneg	posneg	8.0	0.0027994157741	0.075	-0.0707156767283	0.1320593963	0.0798442064265	0.443768257059	0.0033106134372	0.00881207400195	0.0181596884129	-0.146348588121	0.045253164557	0.121738072055	0.147614410906	0.123758519961	0.0186222005842	0.100462512171	-0.238364167478	0.0436465433301	-0.0148734177215	0.169814995131	-0.00827653359299	0.00961538461538	-0.0649464459591	0.00995618305745	-0.0699853943525	-0.0237098344693	-0.101241480039	-0.132521908471	-0.0935735150925	0.00389483933788	-0.226533592989	-0.126509250243	-0.0699610516066	-0.247322297955	0.134542356378	-0.0824975657254	-0.082400194742	-0.0955696202532	-0.0618792599805	-0.0938899707887	-0.100024342746	-0.103018500487	-0.0957156767283	0.0529698149951	0.0379016553067	0.0377555988315	0.0224440116845
47_TASK04_CON62_8.0_pos	pos	8.0	0.0418695228822	0.0395933180743	-0.0345097940035	0.153454140796	0.0997862896597	0.425890565131	-0.00691713349941	0.0109131374954	0.0086622238521	-0.168805877667	0.00805523590334	0.0875200748618	0.114404582759	0.089619241518	-0.0196132980943	0.0654155970612	-0.208690044133	0.00638601904425	0.0235081374322	0.159119361651	0.0303620430203	0.0409843321236	-0.0285157880095	0.0493051252545	-0.0402508883522	-0.0606102758001	-0.0662249143262	-0.0987240607494	-0.0595227557253	0.0430076252861	-0.196398538171	-0.0924771431101	-0.0424765108309	-0.217997192681	0.178745305328	-0.0467507176368	-0.0466495529787	-0.0603320729903	-0.036963036963	-0.0596745027125	-0.0649603560996	-0.068071169337	-0.0604838199775	0.0160725350599	0.0113936696215	0.0781876351497	0.0122029868865
47_TASK04_CON62_9.0_posneg	posneg	9.0																																															
47_TASK04_CON62_9.0_pos	pos	9.0																																															
47_TASK04_CON62_10.0_posneg	posneg	10.0																																															
47_TASK04_CON62_10.0_pos	pos	10.0																																															
47_TASK04_CON62_11.0_posneg	posneg	11.0																																															
47_TASK04_CON62_11.0_pos	pos	11.0																																															
47_TASK04_CON62_12.0_posneg	posneg	12.0																																															
47_TASK04_CON62_12.0_pos	pos	12.0																																															
47_TASK04_CON62_13.0_posneg	posneg	13.0																																															
47_TASK04_CON62_13.0_pos	pos	13.0																																															
47_TASK04_CON63_0.0_posneg	posneg	0.0	0.287430455945	0.374074812369	-0.0832173586396	0.253370394729	0.241074988772	0.0276176308846	0.383843401733	0.28466046419	-0.137606131562	0.216286918761	0.504184134099	0.706345490519	0.44193841048	0.482707057916	0.381821362313	0.531407880631	0.021296580527	0.128364716542	0.0318456375089	-0.0520452669599	-0.155354388734	0.0391587252183	0.218471985802	0.196579565574	-0.0121132860195	0.223635049859	0.198006549785	0.0721408413114	0.191609055542	0.148116531593	0.0478806445268	0.177818914863	0.176954080995	0.228633471238	0.135870537806	0.15412527452	0.154989671277	0.19488667003	0.0502707280664	0.195104324	0.194129113345	0.0899805034047	0.181741414346	0.139710629121	0.00089156183567	-0.183427024312	0.111198433577
47_TASK04_CON63_0.0_pos	pos	0.0	0.0632864267374	0.169559144955	-0.188021503078	0.118770774231	0.125474917336	-0.145349353917	0.0204186966476	-0.116276201728	-0.141816747226	0.409704415741	0.371349758213	0.629187407161	0.306801109325	0.291330517135	0.301107591922	0.453569552261	0.244624588625	0.0297835603569	-0.00112400647144	-0.105210280827	-0.288491258515	0.072329236617	0.161947226405	0.110187507875	0.163264860622	0.234342943306	0.185967071378	-0.0490437396369	0.0893062297018	0.0551619048528	0.0153226592136	0.046973800815	0.0523715324802	0.0897988748864	0.070010694139	0.0517917428768	0.048722038764	0.0669410170896	-0.00153446203163	0.0730308666218	0.0754430946806	0.0407689148562	0.0492569165372	0.0278872457094	0.0331263925754	-0.0106299326959	-0.0270946853583
47_TASK04_CON63_1.0_posneg	posneg	1.0	0.311637902976	0.413912927461	-0.105060324978	0.278512650581	0.264543978296	0.0369541007735	0.439363361711	0.355113952341	-0.144736740312	0.256178421481	0.56428540868	0.795244828157	0.485389834287	0.539203177087	0.461887120052	0.604143438652	-0.0030522032662	0.120217979107	0.0697336982526	-0.0936293597972	-0.210361896699	0.0588436855137	0.227875238994	0.20246795015	-0.00403396129779	0.241523212281	0.223535480366	0.106185155505	0.202668336459	0.156235621715	0.0434871336566	0.193162891309	0.192661939659	0.258819142649	0.151391584248	0.170255085834	0.163157245881	0.213149434015	0.0463934043392	0.208433883577	0.211161584559	0.0951320407355	0.197474632718	0.144628301291	0.0164033958416	-0.211769212344	0.130362594445
47_TASK04_CON63_1.0_pos	pos	1.0	-0.0714412674184	0.0162798089325	-0.138520964409	-0.0291759858564	-0.0277742241956	-0.101236936868	-0.0575484601296	-0.114207309035	-0.0632096364012	0.317005803277	0.248669282721	0.707337696886	0.172552647455	0.181159550571	0.234694595056	0.390185418286	0.11934240316	-0.0917510923857	0.12455617409	-0.235821789581	-0.349824424867	0.0528205412462	0.0332765516426	-0.0139526086325	0.18067515976	0.0676680330132	0.0449974917172	-0.0615850725599	-0.0355559817327	-0.0471685412159	-0.0722108188958	-0.0539259419428	-0.0603255236503	0.0105045291771	0.00272189959875	-0.0403653539611	-0.058863707038	-0.0287263172957	-0.0650592503206	-0.0508007961414	-0.0236315184903	-0.0401557716943	-0.050404589933	-0.0729952175753	0.122096139647	0.0269140443203	-0.0325461505163
47_TASK04_CON63_2.0_posneg	posneg	2.0	0.282211360548	0.405021030673	-0.135513020896	0.267139489619	0.249938890327	0.0618244211763	0.47538185416	0.420879147898	-0.152138622573	0.28574244233	0.594112982447	0.843230982765	0.492095043687	0.548307550299	0.530251299667	0.649815409052	-0.0736314033278	0.0809781328687	0.150187396069	-0.162152776728	-0.300172350176	0.0798520897674	0.194113129488	0.16974275021	0.00217853487154	0.224727964834	0.214795391211	0.144676083403	0.179901621604	0.139626673732	0.0186993326099	0.177578471438	0.172064344604	0.258455024759	0.1402282643	0.151015315878	0.141759228433	0.195748689997	0.0429438584579	0.186152726627	0.199727146232	0.0776770046861	0.17915573889	0.125491169298	0.0585399543074	-0.228263816887	0.130377284302
47_TASK04_CON63_2.0_pos	pos	2.0	-0.248145648483	-0.210137942924	-0.0192056898302	-0.22252015365	-0.228005241882	-0.0223915232064	-0.137179800081	-0.0998188268368	0.0638907419291	0.119247696478	-0.00616597510285	0.719584098088	-0.0748922694873	-0.044955175237	0.0370764356399	0.17648524475	-0.0213738477439	-0.233312657418	0.322652010605	-0.361251580464	-0.355549254047	-0.0504258698336	-0.15320601964	-0.179143896253	0.127077412597	-0.168845042874	-0.165730509156	-0.0854387281317	-0.211173885844	-0.188309088266	-0.194792999067	-0.200993245566	-0.241334520788	-0.145684872561	-0.139663181927	-0.190703519258	-0.204579597714	-0.193328017316	-0.134374965218	-0.232060114281	-0.176239177725	-0.173143014069	-0.200778001626	-0.18360483437	0.225825815998	0.0454157319823	-0.0099985977108
47_TASK04_CON63_3.0_posneg	posneg	3.0	0.177823118247	0.349744463446	-0.190804356486	0.198634752481	0.177185209261	0.11906793939	0.490477037843	0.455640630565	-0.166095778269	0.291236537221	0.596673747802	0.869488806023	0.455363788396	0.512415440831	0.564815289042	0.671267196806	-0.198337640091	0.00845809346329	0.293491402671	-0.267547592255	-0.410975201561	0.0680009924575	0.0908742505046	0.0707898487143	-0.00223273239026	0.175851819925	0.15867318339	0.149735543255	0.0930919531722	0.0713310649715	-0.0641037099507	0.105088982003	0.0842072998169	0.181254799673	0.0585433759017	0.0568750082741	0.0613913234801	0.103675645692	0.0398600663448	0.0979359980869	0.125725572398	-0.00427232379153	0.0961273341143	0.110266669718	0.12684943105	-0.266587827205	0.1195953245
47_TASK04_CON63_3.0_pos	pos	3.0	-0.38120605615	-0.381725718475	0.103114026873	-0.399195120414	-0.40879217116	0.0649594415652	-0.250289943409	-0.0938541942853	0.257842677045	-0.0916844515964	-0.275525251826	0.713814835637	-0.322745838003	-0.279602788695	-0.198622959731	-0.0695598549776	-0.064247166852	-0.372465096241	0.530881911791	-0.480769969949	-0.356059370069	-0.205688812178	-0.337190029576	-0.339868184126	0.0610811879359	-0.314579574134	-0.301207018414	-0.0956172353635	-0.364485850953	-0.335672911235	-0.346116582093	-0.34728853286	-0.392885427097	-0.299693030071	-0.306124512508	-0.342530103327	-0.351327983251	-0.348745430329	-0.270356705677	-0.38596861818	-0.328114817012	-0.333832208542	-0.350787570734	-0.201144992389	0.316584939354	-0.0493702828236	0.0295175031551
47_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00165904660293	0.257311573374	-0.241445082933	0.0476209335636	0.0186993927712	0.214822663952	0.493036293789	0.471879659618	-0.167515276439	0.257668339255	0.571435906517	0.899670127727	0.376383370017	0.444854965628	0.588595770589	0.692006841895	-0.348936482135	-0.141624956362	0.519454807503	-0.458152436955	-0.540027686827	-0.0167139300116	-0.0941126059048	-0.108541706765	-0.0532245123945	0.0877375549517	0.0309646637757	0.0988840211443	-0.0742858384579	-0.0705414307167	-0.234578423969	-0.0373178241282	-0.0741124502056	0.0165689914271	-0.111485742405	-0.126701332401	-0.0967965031393	-0.0708428395984	0.00436526451269	-0.0677601186971	-0.0279048798225	-0.176032251094	-0.0650613552302	0.148653744931	0.236875280138	-0.376613611064	0.109188248168
47_TASK04_CON63_4.0_pos	pos	4.0	-0.426808394319	-0.446998483318	0.17116655078	-0.455843841091	-0.472816884564	0.0812442079978	-0.261714232173	-0.0779550847564	0.338547852122	-0.182025462957	-0.36291426678	0.732236869636	-0.405121268439	-0.357216180034	-0.263904688949	-0.119697620562	-0.0801095686864	-0.441904522787	0.632202625899	-0.547090777529	-0.401728977735	-0.276386253631	-0.415673469213	-0.411512831203	0.00467480415194	-0.373287951804	-0.381378639893	-0.111902777436	-0.421440354576	-0.387083311161	-0.407780425197	-0.420871455049	-0.443980990597	-0.371237204455	-0.381071997647	-0.399459184659	-0.415450719829	-0.413645653712	-0.335739126546	-0.442849027423	-0.389528848613	-0.401441731346	-0.421914389008	-0.172218735499	0.359758587792	-0.0913238069568	-0.00354343303729
47_TASK04_CON63_5.0_posneg	posneg	5.0	-0.243081704136	0.149192212117	-0.294520975761	-0.138054180763	-0.18954076181	0.31347181442	0.45942051234	0.460048028817	-0.17763780192	0.21632555258	0.528657300531	0.912344193358	0.31823858588	0.397327673363	0.612627994488	0.728331985828	-0.506538344847	-0.367378700247	0.719686279725	-0.678332648993	-0.68547223885	-0.160880686161	-0.342106483663	-0.352267353763	-0.127756997983	-0.0123743069004	-0.194409969927	-0.0885930311692	-0.308394124556	-0.277819901629	-0.439459760433	-0.24754870167	-0.27514048691	-0.226984845995	-0.344395934979	-0.364208809136	-0.316328570062	-0.310425751601	-0.0811485965923	-0.295639798744	-0.254826156259	-0.396298209385	-0.296921582718	0.282170675665	0.367767655487	-0.499097693817	0.0809041253481
47_TASK04_CON63_5.0_pos	pos	5.0	-0.307331687349	-0.34583281561	0.218455837974	-0.357085612658	-0.39674656453	0.0799507333857	-0.113236342235	0.0241531968811	0.26162296162	-0.111277005494	-0.233124330652	0.736813248665	-0.283281322907	-0.254770564206	-0.107268407309	0.0886765588884	-0.143850090332	-0.467934933794	0.591451980554	-0.50424964214	-0.424138444542	-0.205881762471	-0.344512012036	-0.351700408079	0.0743420671365	-0.269136342863	-0.30359782364	-0.157900720062	-0.322638844425	-0.296535074615	-0.321108441971	-0.336119153675	-0.351679862645	-0.292833194427	-0.327178216056	-0.333804639869	-0.322583655727	-0.342839596933	-0.253641055685	-0.347196252214	-0.301669235056	-0.326761562865	-0.348022371559	-0.142995540296	0.277490472831	-0.00934781963309	-0.0621379188008
47_TASK04_CON63_6.0_posneg	posneg	6.0	-0.410792047721	0.0794785131335	-0.328654826283	-0.224315597865	-0.299493651281	0.339149039306	0.287574755744	0.313120592287	-0.153845611887	0.316403615363	0.449234280501	0.861631420452	0.314177670794	0.362561035546	0.550311668752	0.679975825061	-0.516426341329	-0.525716507466	0.732586821039	-0.692013749637	-0.694869597783	-0.228579470684	-0.467516999646	-0.478295031852	-0.102054350762	0.006339818055	-0.384570469537	-0.351048334983	-0.443389034569	-0.449517900964	-0.527921609865	-0.392535338884	-0.382209585425	-0.426835089289	-0.499100221409	-0.500089336488	-0.448425272947	-0.464420113926	-0.179131771151	-0.421878699089	-0.435093993503	-0.513418830038	-0.449262866745	0.417503305314	0.3419221304	-0.506149519528	0.13158792
47_TASK04_CON63_6.0_pos	pos	6.0	-0.205120030883	-0.231622969882	0.207509223098	-0.262910956721	-0.336345964904	0.123246684282	-0.112856878923	-0.050801394709	0.160901628768	0.0177010203213	-0.0828306268796	0.686847597692	-0.158544006537	-0.169165132555	0.0386322192999	0.255942540332	-0.13875890455	-0.423176791173	0.49660211937	-0.406046235856	-0.399571344604	-0.134490040886	-0.265791982809	-0.299114023459	0.207398370712	-0.160179495717	-0.214269125045	-0.179707129362	-0.252419595717	-0.255996287814	-0.274164146233	-0.253205041074	-0.251973791179	-0.232320753457	-0.293186005893	-0.282166492343	-0.257991815868	-0.273186561847	-0.201258797237	-0.253912107213	-0.242558354603	-0.27982079343	-0.274263359342	-0.0596265805856	0.169669681017	-0.0221643751248	-0.04864318805
47_TASK04_CON63_7.0_posneg	posneg	7.0	-0.394143454101	-0.00142619525007	-0.213423731985	-0.257395376093	-0.325406247719	0.217636708036	0.0832216296456	0.11192735978	-0.0643161053617	0.479685834942	0.408713951256	0.730894241682	0.356545441455	0.404534062791	0.489849715466	0.644602854166	-0.423429360003	-0.528236223316	0.578297595372	-0.543163440735	-0.500500091779	-0.184803572362	-0.403277482953	-0.419729397937	0.0131769683841	0.127704819853	-0.353208408087	-0.444923440381	-0.393392618586	-0.446693469776	-0.449695704909	-0.382848892584	-0.363206417538	-0.4009021288	-0.449824782587	-0.429159889126	-0.411762148053	-0.414180429418	-0.254079037506	-0.375386138135	-0.411686756486	-0.447164011334	-0.408812083018	0.308475869838	0.240552832668	-0.362193191456	0.168355721717
47_TASK04_CON63_7.0_pos	pos	7.0	-0.0867605452919	-0.145495639791	0.219536612816	-0.180392448167	-0.2373928813	-0.00917016928854	-0.10933340122	-0.0846310829162	0.091336966789	0.297177523845	0.0816009572018	0.577970490585	0.016331552322	0.0791788476342	0.196938565368	0.441842621012	-0.114291419153	-0.370110470325	0.353433759981	-0.293367790875	-0.220987348005	-0.0741435833057	-0.10390966412	-0.134458161939	0.17959376679	0.0530930095241	-0.0179645555691	-0.164151250951	-0.126620331495	-0.162397913549	-0.157689569039	-0.123607494078	-0.141238898443	-0.10659976032	-0.17579053118	-0.146866676444	-0.130388610545	-0.137511047412	-0.129985926185	-0.121584459226	-0.124915591309	-0.166283145087	-0.13134752215	-0.069869991998	0.0894948321287	-0.00149055526974	-0.0364802088882
47_TASK04_CON63_8.0_posneg	posneg	8.0	-0.291210723988	-0.0837865701205	-0.156920046325	-0.212423287983	-0.245726044745	0.11202119254	-0.0672102802221	-0.0723041205312	-0.011748979879	0.451385957507	0.327031312574	0.384764208635	0.275452966198	0.339485177128	0.29358649652	0.495835633341	-0.252323007652	-0.366299206633	0.264203223258	-0.341752714009	-0.264853990107	-0.221425788226	-0.229911463238	-0.186611791192	-0.101575099306	0.145792068492	-0.251358357416	-0.352746750225	-0.271524012079	-0.254048013335	-0.217280362806	-0.224929917416	-0.219346310788	-0.225241094912	-0.211033812817	-0.185227727809	-0.233483239709	-0.205705912914	-0.264607754002	-0.236488131961	-0.225188330032	-0.200759543678	-0.188401738265	-0.0279667391846	0.0758136615038	-0.0164788778128	0.116793031789
