	direction	thresh	130_TASK01_CON07	130_TASK01_CON08	130_TASK01_CON09	130_TASK02_CON25	130_TASK02_CON26	130_TASK02_CON27	130_TASK03_CON19	130_TASK03_CON20	130_TASK03_CON22	130_TASK04_CON61	130_TASK04_CON62	130_TASK04_CON63	130_TASK04_CON64	130_TASK04_CON65	130_TASK04_CON66	130_TASK04_CON67	130_TASK04_CON68	130_TASK04_CON69	130_TASK04_CON70	130_TASK04_CON71	130_TASK04_CON72	130_TASK04_CON73	130_TASK05_CON13	130_TASK05_CON14	130_TASK05_CON15	130_TASK06_CON01	130_TASK06_CON02	130_TASK06_CON06	130_TASK07_CON31	130_TASK07_CON32	130_TASK07_CON33	130_TASK07_CON34	130_TASK07_CON35	130_TASK07_CON36	130_TASK07_CON37	130_TASK07_CON38	130_TASK07_CON39	130_TASK07_CON40	130_TASK07_CON41	130_TASK07_CON45	130_TASK07_CON46	130_TASK07_CON47	130_TASK07_CON48	130_TASK07_CON49	130_TASK07_CON50	130_TASK07_CON51	130_TASK07_CON52
130_TASK04_CON73_5.0_pos	pos	5.0	-0.0440690710786	-0.256370794212	0.418292555637	-0.331707250945	-0.358712668646	0.178565235282	-0.0339537563647	0.0479137495816	0.118357322166	0.112927725763	-0.445070060597	-0.515456493193	-0.458523301441	-0.52981831988	0.637167575365	-0.00677734745643	0.282395089818	-0.646635134962	-0.572996084321	-0.684378987829	-0.648812594773	0.781621222342	-0.356299361221	-0.344527267827	0.131998677735	0.106987973007	0.0726453044303	-0.0858898791004	-0.355608741114	-0.253623439813	-0.290245159012	-0.325674210502	-0.310674220515	-0.277295836267	-0.313758648497	-0.23739721788	-0.319429254678	-0.314407695342	-0.265185576667	-0.341704454123	-0.280012834296	-0.313100781246	-0.2965414703	-0.190959468061	0.33006847074	-0.127581466388	0.0639719138252
130_TASK04_CON73_6.0_posneg	posneg	6.0	0.20979513109	0.00582649440826	0.372494023554	-0.14592585259	-0.19778944088	0.202341884665	0.140580551965	0.17596203051	-0.00812223346992	0.216199960122	-0.487593418257	-0.372870109172	-0.520819726541	-0.496503491693	0.665917562472	-0.00530626400712	0.356114883382	-0.67055230369	-0.403426404253	-0.707559685085	-0.563186037683	0.748792981036	-0.15423491253	-0.158333650953	0.0999987468733	0.204204423151	0.190665581454	0.00156782641439	-0.354583728516	-0.221065311472	-0.301315298594	-0.151643106439	-0.137207051259	-0.231085005177	-0.2877739307	-0.19784470344	-0.285124655316	-0.250853184613	-0.269836150067	-0.25857013898	-0.255937599615	-0.313921561737	-0.177906268176	-0.0835823520555	0.129818114098	-0.225191238063	0.276754531717
130_TASK04_CON73_6.0_pos	pos	6.0	0.0805624956209	-0.165918968487	0.422821947013	-0.295613393242	-0.297239945794	0.0714571780103	-0.0287820687529	0.0208772118404	0.0508211312177	0.106166000865	-0.401672990212	-0.476481006527	-0.447647662041	-0.503876418695	0.585195171057	0.0504208279912	0.269115445602	-0.591686085704	-0.534139017113	-0.639611696277	-0.61448670011	0.688051119425	-0.352941111109	-0.310456671403	0.0575786293797	0.137912465901	0.139419301419	0.00102889503484	-0.317698327664	-0.209535454567	-0.25613061659	-0.245728206386	-0.215075962404	-0.224543791581	-0.30003312799	-0.167280698994	-0.279172436319	-0.267248820239	-0.237846871014	-0.274935714577	-0.239491873584	-0.300186788149	-0.222688266471	-0.100341073676	0.221768043857	-0.174939314135	0.149886661888
130_TASK04_CON73_7.0_posneg	posneg	7.0	0.182480911195	-0.00304544926759	0.27848662492	-0.178070540924	-0.0957967769973	-0.0450499541896	0.00029336376995	0.0463947823359	0.023963235081	0.103117143336	-0.363722405218	-0.323153263028	-0.398311193006	-0.411962458658	0.521037122756	0.0847316063713	0.195696638509	-0.505319394755	-0.395740687435	-0.52168247168	-0.48430644833	0.547746244759	-0.229971339958	-0.171297223475	-0.0261908637013	0.180401152656	0.224087136375	0.111521860084	-0.236114258796	-0.130135020529	-0.176264647454	-0.0985831981125	-0.039148663948	-0.116141682094	-0.213959357022	-0.0803329124289	-0.184417152476	-0.145696434135	-0.203088068569	-0.141653350805	-0.14817817962	-0.210610681752	-0.0994385031385	0.0106992937074	0.0498576495756	-0.139137816285	0.172245158226
130_TASK04_CON73_7.0_pos	pos	7.0	0.154858482581	-0.0369730664028	0.27781727484	-0.216412226964	-0.12572655961	-0.0786128673673	-0.0336147964798	0.0140522560255	0.0368652797986	0.0843435776713	-0.342168643813	-0.34078989537	-0.378032672035	-0.401712047132	0.504792003026	0.103243349649	0.17781580061	-0.488541105896	-0.41489591654	-0.505459606264	-0.480399059966	0.532406800653	-0.269032968601	-0.207642044661	-0.0110401105869	0.15723435472	0.200076545265	0.0914879102135	-0.231574319711	-0.140792626789	-0.168719244402	-0.128373305015	-0.0672654986347	-0.121723703497	-0.218399647856	-0.0890380891819	-0.186878244789	-0.157577473415	-0.198745897853	-0.154514999424	-0.151883057738	-0.207039146277	-0.123008584356	-0.000854709044864	0.0714504590545	-0.119637382165	0.144501435695
130_TASK04_CON73_8.0_posneg	posneg	8.0	0.0794767364801	-0.0342787250814	0.168296783405	-0.191516355037	-0.0624102141374	-0.134022883332	-0.0544853401108	0.0905928599166	0.156310416618	-0.0808032651941	-0.331651071617	-0.19923439313	-0.336634899117	-0.314649425301	0.302748685621	-0.0615331088638	0.101225261655	-0.33427273742	-0.163732673567	-0.288859053926	-0.310431669732	0.364583677285	-0.192472578834	-0.141285568456	0.0245000592953	0.00259382026783	0.0912243547858	0.132208331105	-0.153120734518	-0.126767464789	-0.106983939114	-0.0976071442689	-0.0273583830755	-0.128463019502	-0.191070419555	-0.146613424919	-0.147782821107	-0.157198913617	-0.116317773938	-0.112457417841	-0.145584302792	-0.164140183374	-0.131490218602	0.135387663324	-0.0974646611681	-0.0550839319058	0.0785424868213
130_TASK04_CON73_8.0_pos	pos	8.0	0.0794767364801	-0.0342787250814	0.168296783405	-0.191516355037	-0.0624102141374	-0.134022883332	-0.0544853401108	0.0905928599166	0.156310416618	-0.0808032651941	-0.331651071617	-0.19923439313	-0.336634899117	-0.314649425301	0.302748685621	-0.0615331088638	0.101225261655	-0.33427273742	-0.163732673567	-0.288859053926	-0.310431669732	0.364583677285	-0.192472578834	-0.141285568456	0.0245000592953	0.00259382026783	0.0912243547858	0.132208331105	-0.153120734518	-0.126767464789	-0.106983939114	-0.0976071442689	-0.0273583830755	-0.128463019502	-0.191070419555	-0.146613424919	-0.147782821107	-0.157198913617	-0.116317773938	-0.112457417841	-0.145584302792	-0.164140183374	-0.131490218602	0.135387663324	-0.0974646611681	-0.0550839319058	0.0785424868213
130_TASK04_CON73_9.0_posneg	posneg	9.0	0.218404225744	0.121972013715	0.10202020202	-0.0594106199611	0.0204800296543	-0.00565285886387	-0.0482809748865	0.0813084978223	0.206866833472	0.0615976276527	-0.0282086924289	-0.0802705958669	-0.191251969234	-0.0779631174127	0.301834862385	0.10882216662	0.042757853767	-0.149772958947	-0.126763043277	-0.289222500232	-0.148151237142	0.31317764804	-0.0982948753591	0.000203873598369	-0.110314150681	0.274543601149	0.233833750348	0.0650356778797	-0.0548234639978	0.0329719210453	-7.41358539524e-05	0.0433416736169	0.0432490037995	0.0380780279863	-0.0125567602632	-0.0347048466315	-0.0179872115652	-0.00581966453526	0.0475766842739	-0.0146418311556	-0.020961912705	-0.00857195811324	-0.0159577425632	-0.0455194143268	-0.153220276156	0.0595774256325	0.0755722361227
130_TASK04_CON73_9.0_pos	pos	9.0	0.218404225744	0.121972013715	0.10202020202	-0.0594106199611	0.0204800296543	-0.00565285886387	-0.0482809748865	0.0813084978223	0.206866833472	0.0615976276527	-0.0282086924289	-0.0802705958669	-0.191251969234	-0.0779631174127	0.301834862385	0.10882216662	0.042757853767	-0.149772958947	-0.126763043277	-0.289222500232	-0.148151237142	0.31317764804	-0.0982948753591	0.000203873598369	-0.110314150681	0.274543601149	0.233833750348	0.0650356778797	-0.0548234639978	0.0329719210453	-7.41358539524e-05	0.0433416736169	0.0432490037995	0.0380780279863	-0.0125567602632	-0.0347048466315	-0.0179872115652	-0.00581966453526	0.0475766842739	-0.0146418311556	-0.020961912705	-0.00857195811324	-0.0159577425632	-0.0455194143268	-0.153220276156	0.0595774256325	0.0755722361227
130_TASK04_CON73_10.0_posneg	posneg	10.0	-0.6	-0.371428571429	-0.942857142857	0.828571428571	0.371428571429	0.142857142857	-0.714285714286	-0.771428571429	0.542857142857	-0.371428571429	0.314285714286	0.828571428571	0.542857142857	0.0857142857143	-0.714285714286	-0.0857142857143	-0.6	0.714285714286	0.771428571429	0.714285714286	-0.0857142857143	-0.714285714286	-0.0857142857143	0.0857142857143	-0.6	0.828571428571	0.6	0.0857142857143	0.371428571429	0.142857142857	0.257142857143	0.828571428571	0.771428571429	-0.657142857143	0.371428571429	0.257142857143	0.142857142857	0.371428571429	0.771428571429	0.942857142857	0.142857142857	0.257142857143	0.485714285714	0.0857142857143	-0.942857142857	0.314285714286	-0.142857142857
130_TASK04_CON73_10.0_pos	pos	10.0	-0.6	-0.371428571429	-0.942857142857	0.828571428571	0.371428571429	0.142857142857	-0.714285714286	-0.771428571429	0.542857142857	-0.371428571429	0.314285714286	0.828571428571	0.542857142857	0.0857142857143	-0.714285714286	-0.0857142857143	-0.6	0.714285714286	0.771428571429	0.714285714286	-0.0857142857143	-0.714285714286	-0.0857142857143	0.0857142857143	-0.6	0.828571428571	0.6	0.0857142857143	0.371428571429	0.142857142857	0.257142857143	0.828571428571	0.771428571429	-0.657142857143	0.371428571429	0.257142857143	0.142857142857	0.371428571429	0.771428571429	0.942857142857	0.142857142857	0.257142857143	0.485714285714	0.0857142857143	-0.942857142857	0.314285714286	-0.142857142857
130_TASK04_CON73_11.0_posneg	posneg	11.0																																															
130_TASK04_CON73_11.0_pos	pos	11.0																																															
130_TASK04_CON73_12.0_posneg	posneg	12.0																																															
130_TASK04_CON73_12.0_pos	pos	12.0																																															
130_TASK04_CON73_13.0_posneg	posneg	13.0																																															
130_TASK04_CON73_13.0_pos	pos	13.0																																															
130_TASK05_CON13_0.0_posneg	posneg	0.0	0.711574428418	0.702754257248	0.190944733102	0.794863382625	0.811729903704	-0.217055441851	0.450402118672	0.0752824055001	-0.492759595384	0.60383692649	0.091761392055	0.122313668688	0.122673526239	0.238149606314	0.130433180994	0.138660166915	0.593185620295	-0.0712215437664	-0.0803178926374	-0.0157252227153	0.0977133252953	0.113705864481	0.930117543698	0.914189575327	-0.231896016603	0.561556019533	0.497249841593	0.0579430593003	0.796156732386	0.724686078346	0.768371914913	0.835732284313	0.79126412389	0.671797723354	0.790131862032	0.793173748735	0.818904081695	0.82730659782	0.364210008671	0.824516362217	0.73814661235	0.802965104951	0.847926144805	0.0673816891691	-0.477018924196	0.190799956604	0.208735117052
130_TASK05_CON13_0.0_pos	pos	0.0	0.681044657018	0.619778834101	0.27126269273	0.712796101224	0.736688115403	-0.277573998898	0.161988970319	-0.0384996814411	-0.202258460268	0.588263712782	-0.0773191549099	-0.0524403434373	-0.0512594275248	-0.0242863948534	-0.002424843577	-0.0409203757201	0.602227692423	-0.0621327759602	-0.0585746559888	-0.010360770558	0.00879478475066	0.0993956813901	0.887970860596	0.861350855136	-0.085260708419	0.494863122938	0.461042588852	0.076752226328	0.6933914811	0.603930425347	0.67709171947	0.746450285311	0.708012629539	0.59045832967	0.717817418629	0.729230957764	0.706613939285	0.732829851533	0.10088438053	0.719784621114	0.617846704597	0.713529916737	0.762081898048	-0.0103969501669	-0.396343018409	0.217408306484	0.140112326819
130_TASK05_CON13_1.0_posneg	posneg	1.0	0.777905460391	0.754934589304	0.232245820638	0.838156878028	0.854405167989	-0.250899837181	0.483474358844	0.109948398047	-0.504617345772	0.651416466568	0.0807568409056	0.124462085914	0.11332841043	0.237173638979	0.13790383611	0.135634429632	0.645774638745	-0.0877247623031	-0.0782666304758	-0.0335108121498	0.108088513766	0.13099000763	0.950326940825	0.93645063054	-0.269402492222	0.615177554616	0.549683442808	0.0652574839706	0.833518211733	0.762342097668	0.808315375761	0.872491889789	0.837184179879	0.720530906174	0.836104028745	0.843890959316	0.84724232376	0.860136269373	0.371919653493	0.856315810772	0.7716387883	0.839116548051	0.881996014297	0.0571580712444	-0.532136183357	0.223340117423	0.248578456206
130_TASK05_CON13_1.0_pos	pos	1.0	0.686358446602	0.606480763978	0.296744720155	0.69604647817	0.722029856321	-0.290259950244	0.116440121975	-0.00922346959208	-0.108029725886	0.559629166833	-0.124735333074	-0.0779423814459	-0.107008198819	-0.081927141267	-0.0418469780385	-0.0916838358272	0.582549772694	-0.0701762262732	-0.0112051437614	-0.0383342366452	0.00813516145091	0.087606643259	0.882859135218	0.853118007067	-0.0938072741393	0.472203062155	0.439559793795	0.0785701775691	0.671892026064	0.576515725061	0.659411103545	0.732803557165	0.691175337479	0.581868514309	0.714254680949	0.732740708705	0.676757149154	0.715004161929	0.0264031832298	0.692598738923	0.589118611586	0.69624033343	0.750122977674	-0.05909731959	-0.395726971812	0.243791160776	0.165521483473
130_TASK05_CON13_2.0_posneg	posneg	2.0	0.818971335413	0.777833944618	0.280527436254	0.847632858783	0.862069339736	-0.280183245469	0.494786899908	0.164285474283	-0.477455695536	0.676016722761	0.0563909565179	0.115762067254	0.0874840899893	0.214592338579	0.140193511348	0.120710664867	0.673956016212	-0.110441010087	-0.0665597751299	-0.0646587739024	0.110037736614	0.150002588367	0.943402294961	0.930242650515	-0.305354062807	0.64741601293	0.587559576417	0.0821799584314	0.83737186677	0.76869339519	0.817370704352	0.87704972849	0.849428819273	0.743645047008	0.850824622759	0.865672818156	0.842744883848	0.860742698629	0.351863399951	0.853562805631	0.772963562394	0.842865824008	0.884456749741	0.030615612855	-0.572174207565	0.254973043582	0.293538840978
130_TASK05_CON13_2.0_pos	pos	2.0	0.67717775618	0.581970496916	0.312675573659	0.661494858319	0.68796682176	-0.290197274975	0.0742326475145	0.0458758764939	-0.00447267568891	0.503727399619	-0.157663137619	-0.089790981153	-0.15558694573	-0.124542649418	-0.080320731402	-0.13410538372	0.53137986804	-0.0760065309453	0.0546521371451	-0.078398620625	0.0129485131545	0.0671613866237	0.862119486126	0.830692666842	-0.113286746592	0.428525502804	0.401951609787	0.0971396902415	0.636775195684	0.53513368241	0.626319221723	0.70960549513	0.664800377465	0.564451613897	0.695825636627	0.724857018602	0.634415529962	0.685852445803	-0.0522447042748	0.653201765566	0.547056823557	0.663106772935	0.727279533679	-0.114258536184	-0.379784825736	0.258681292444	0.194679878921
130_TASK05_CON13_3.0_posneg	posneg	3.0	0.822091427183	0.760727099303	0.329203968117	0.819987438535	0.833306285188	-0.293203186862	0.470178035601	0.233748346543	-0.402903130988	0.666723199329	0.0250292915901	0.0922633144862	0.0468615533473	0.168320207434	0.12866344072	0.0911115936151	0.664927935664	-0.118516856198	-0.0454538677461	-0.101734094967	0.0995977344492	0.159955790756	0.919953461594	0.906003477955	-0.325952578389	0.643376699082	0.597039239792	0.112140977721	0.805275595366	0.736781154123	0.792213754497	0.851847893636	0.822408873164	0.734984167832	0.83050465567	0.852687280218	0.805487511549	0.829993883131	0.299733234616	0.815606711623	0.739119155313	0.813773625079	0.85713395059	-0.0180362592775	-0.574561986978	0.277285917459	0.328133587543
130_TASK05_CON13_3.0_pos	pos	3.0	0.654201204821	0.544118392913	0.319732046571	0.61995137599	0.644991082675	-0.271775203934	0.0355755995682	0.0950166820388	0.0763750165847	0.451132535313	-0.163249024314	-0.0965594043636	-0.18021562684	-0.153023102733	-0.105749292431	-0.157787627729	0.479385515785	-0.0479807491198	0.0992875324138	-0.101129762058	-0.000127616042608	0.044061362991	0.828401544022	0.798231515057	-0.128240516959	0.391778873271	0.3725872613	0.122736237373	0.588619995261	0.481368636133	0.584130263554	0.679169504671	0.622655412027	0.533522704946	0.658171659955	0.697817302269	0.583261617368	0.640817951289	-0.108886059881	0.600479659872	0.491861646521	0.617580933925	0.691076688902	-0.165574085168	-0.347856899213	0.265233751929	0.206230954237
130_TASK05_CON13_4.0_posneg	posneg	4.0	0.767943007868	0.690609135843	0.351410466871	0.753520400111	0.76682403529	-0.286255871142	0.378066861621	0.279327613005	-0.280416984773	0.622091971737	-0.0151496058038	0.0459611769269	-0.006026502552	0.0858606534488	0.0926002200062	0.0370465038634	0.626033248647	-0.0943982706991	-0.014885111952	-0.120037287446	0.0571805792503	0.155669617512	0.872336274855	0.85969734156	-0.33181090615	0.591805317464	0.554962605504	0.12315065886	0.724219405083	0.650874210153	0.722352928085	0.790731778031	0.745834935117	0.672273145079	0.764570717402	0.796605763265	0.721631438976	0.753245044406	0.208482546641	0.729237336178	0.652012620458	0.740703912693	0.791904708419	-0.0886556780278	-0.541115617181	0.29192094932	0.345519374147
130_TASK05_CON13_4.0_pos	pos	4.0	0.60141892866	0.485198855079	0.299454440993	0.570784945653	0.593326445965	-0.251358091472	-0.0183519617138	0.0920835637033	0.119854068987	0.41467282627	-0.159083242599	-0.114690518721	-0.183587176677	-0.182631432005	-0.114079957632	-0.169965124236	0.449160978949	-0.00836338572527	0.108980155836	-0.0894774488575	-0.0461763436328	0.0419132938469	0.77751602276	0.755528078039	-0.150653322882	0.355301671886	0.328609289508	0.0958890913836	0.518088348238	0.405950658404	0.524500311385	0.633180617637	0.555478308422	0.468001817967	0.59454591702	0.646717303592	0.512398879814	0.569047666609	-0.147912409622	0.52451066688	0.411531566417	0.551951757068	0.635197307964	-0.208004929744	-0.334866723517	0.273911541976	0.224631378623
130_TASK05_CON13_5.0_posneg	posneg	5.0	0.649977718213	0.564520540066	0.331747578423	0.638356319439	0.652382342303	-0.243348443382	0.21560609372	0.268485100475	-0.107660810063	0.517018768762	-0.041275401658	0.0136340856277	-0.0575789489049	-0.00395131014505	0.0402966876053	-0.0155626073309	0.517499210304	-0.0364787854149	0.0346161862898	-0.130298694966	-0.00739155600204	0.115151059031	0.773360182687	0.767360175194	-0.286199408996	0.475242828941	0.438493455315	0.103034948466	0.564211013142	0.466156568505	0.574405408094	0.659582770537	0.596263549568	0.515140240637	0.61522167167	0.670701426532	0.556873913983	0.596685073696	0.0601612624849	0.567583067886	0.466444149684	0.587724262109	0.655623285689	-0.146315811849	-0.465415893364	0.281410743587	0.328501944299
130_TASK05_CON13_5.0_pos	pos	5.0	0.526715692281	0.418825624094	0.2598729297	0.510536217757	0.529520294443	-0.207319041345	-0.0452392930772	0.106941682396	0.141730352053	0.365295225605	-0.122441360817	-0.0863333204651	-0.157876459663	-0.162471974103	-0.0907349073253	-0.141957839033	0.379334110278	0.0275686426159	0.110849674103	-0.0936592484895	-0.0728091635207	0.0353303052195	0.69319058365	0.685104311088	-0.153130496738	0.305990561449	0.267475290617	0.0562421573469	0.409703345571	0.280404603271	0.425243887646	0.538899743044	0.453134214209	0.35404422309	0.47980016504	0.554218212758	0.399657702785	0.45376367488	-0.173201457211	0.414068550288	0.282014377008	0.442462814715	0.533514509925	-0.202703185886	-0.32456335527	0.249596669225	0.240965443046
130_TASK05_CON13_6.0_posneg	posneg	6.0	0.482899978574	0.415275930459	0.259246600729	0.492051651016	0.506783603881	-0.152759591261	0.101314809788	0.201684938053	-0.0110997326019	0.357921741312	-0.00594538890854	0.0113740861762	-0.0387382181875	-0.0374114191647	0.0326414336165	-0.0076788063969	0.351350332992	0.0317892208496	0.0319493753137	-0.0813748615942	-0.087770897458	0.0812887577949	0.609382708293	0.613382498983	-0.199458497489	0.325324676889	0.271467553506	0.0114533483125	0.35179877042	0.224707971208	0.347094775639	0.462308073126	0.397490484874	0.295601250472	0.386675075453	0.459795010648	0.329499766277	0.370221371911	-0.0377223445721	0.363125866652	0.229053872638	0.357433408186	0.443818029217	-0.124955421259	-0.358203542816	0.220873087981	0.253054581406
130_TASK05_CON13_6.0_pos	pos	6.0	0.417621162983	0.342696797915	0.202234805258	0.427909547083	0.444502509927	-0.133360319265	-0.00936917863922	0.119158154713	0.0901034795559	0.27977267326	-0.0452002572873	-0.0310983588467	-0.0807074634398	-0.100610318329	-0.0253750505249	-0.0683764771148	0.275009141466	0.0572675984106	0.0740739472687	-0.0543695634857	-0.104270052004	0.0454940384641	0.560058991305	0.564566830553	-0.125846570376	0.241370552104	0.182304873788	-0.0205446691179	0.269919938677	0.127044612833	0.264721888451	0.394397132694	0.321383045054	0.208156177028	0.309269563698	0.391574340739	0.244800971556	0.290674007964	-0.140648856138	0.282673942294	0.132146166852	0.276321010629	0.373569849093	-0.134693515291	-0.288329350313	0.190987872128	0.205499183124
130_TASK05_CON13_7.0_posneg	posneg	7.0	0.333699757834	0.297109521474	0.186551026827	0.365326760062	0.376485458755	-0.0102881485	0.163655771245	0.21491960606	-0.0767810946605	0.192075751354	0.100939721147	0.0749875912689	0.0787623369796	0.0349258552931	0.127762217373	0.0894343828636	0.164472429385	0.0432156403531	-0.0504276506083	0.0123587441264	-0.108246382426	0.104179042856	0.441818915422	0.452044965051	-0.104914218284	0.16462515538	0.106760438483	-0.0819241815016	0.194866507359	0.0891746243236	0.159559208238	0.287891506955	0.239978707362	0.137178983685	0.186528211216	0.244960702119	0.173115720801	0.185566043208	-0.0249616886031	0.216987182835	0.0953603586173	0.171409743019	0.257957406785	-0.054881650435	-0.19831702127	0.109577250123	0.107720458327
130_TASK05_CON13_7.0_pos	pos	7.0	0.3075192622	0.269537597481	0.15987607965	0.340389318565	0.35198594961	-0.00515025359151	0.130821471739	0.185048159091	-0.0481672342323	0.160330079751	0.0797898177139	0.0586492759812	0.0583948402554	0.0142090407968	0.10250713953	0.0626341206153	0.131642375593	0.0462125723924	-0.0284265025053	0.020335034687	-0.100793294378	0.0852050433704	0.419887245116	0.430514982538	-0.0731460825271	0.131813725886	0.0717815698951	-0.0948633745186	0.163230518634	0.0533982811162	0.126540345103	0.259910940229	0.210115544904	0.103375165836	0.154568987555	0.215293282197	0.140624836521	0.153564365996	-0.0596124426986	0.186220469116	0.0598295828819	0.138855665809	0.228800522848	-0.0531637232469	-0.169373144039	0.0953593207509	0.085594318066
130_TASK05_CON13_8.0_posneg	posneg	8.0	0.338342610672	0.295106567841	0.191261254325	0.308917981252	0.320341043773	0.0446760089375	0.274026218297	0.316121333046	-0.139865167982	-0.0546671072693	0.257750542156	0.186928858514	0.202599277293	0.170916739483	0.222935408823	0.226356988994	-0.0862572100383	0.053269047124	-0.0613540916064	-0.0439562924764	-0.0766309957945	0.0768912206854	0.350650690358	0.352640489827	0.0147021035898	0.108732644958	0.060354741654	-0.157472684885	0.145578564594	0.0254403490551	0.0390963964794	0.173945405991	0.146102650751	0.0826955654078	0.0922864286204	0.151658657238	0.08055502321	0.0971571227358	-0.0644151951138	0.147935687629	0.0320713416752	0.0553550435857	0.153608579413	-0.0353358626217	-0.0566816050856	0.0472055974152	0.0068853430937
130_TASK05_CON13_8.0_pos	pos	8.0	0.33076649884	0.287035368424	0.182589358162	0.301004995529	0.312558812928	0.0494950796054	0.265713650808	0.308292602766	-0.131860211239	-0.0667433128071	0.250074154107	0.180035730469	0.194324101636	0.162745707521	0.21461125497	0.21793784634	-0.0986951289714	0.0526877157209	-0.0533573449706	-0.04485726677	-0.0769700434647	0.0693406505422	0.343215519023	0.345228102239	0.0261401661261	0.0985274458693	0.0495956177274	-0.162414082958	0.135795303663	0.0142814419475	0.0280938913832	0.164486897377	0.136325384984	0.072192221178	0.0818929562452	0.141944986187	0.0700272153432	0.0868194076776	-0.0762351049088	0.138179416406	0.0209883381624	0.0445387044487	0.143917227811	-0.0323899425594	-0.0462778787328	0.0408579248034	-0.00104159639095
130_TASK05_CON13_9.0_posneg	posneg	9.0	0.271720758139	0.328560606841	0.0229601038886	0.168339740485	0.177563977037	-0.0963932719758	0.21877673225	0.173276510662	-0.236668659239	-0.141460624362	0.193866140353	0.166873653725	0.231662320797	0.206213219001	0.0661826089645	0.215135993074	-0.148695723871	0.00818328918755	-0.0325115689447	0.200547270347	0.184443505416	-0.273686705762	0.257229946304	0.297989219496	0.090804621394	0.221221927917	0.216805631422	0.0353664443918	0.295379121276	0.071477526874	0.114287775568	0.173093571892	0.249170334031	0.108668205757	0.128698712729	0.147471837736	0.128843002463	0.101487214899	-0.148523091511	0.256263720408	0.0775067764643	0.1199305348	0.154913065435	0.102731713853	-0.008404876993	-0.00675585146403	0.00838941737867
130_TASK05_CON13_9.0_pos	pos	9.0	0.271720758139	0.328560606841	0.0229601038886	0.168339740485	0.177563977037	-0.0963932719758	0.21877673225	0.173276510662	-0.236668659239	-0.141460624362	0.193866140353	0.166873653725	0.231662320797	0.206213219001	0.0661826089645	0.215135993074	-0.148695723871	0.00818328918755	-0.0325115689447	0.200547270347	0.184443505416	-0.273686705762	0.257229946304	0.297989219496	0.090804621394	0.221221927917	0.216805631422	0.0353664443918	0.295379121276	0.071477526874	0.114287775568	0.173093571892	0.249170334031	0.108668205757	0.128698712729	0.147471837736	0.128843002463	0.101487214899	-0.148523091511	0.256263720408	0.0775067764643	0.1199305348	0.154913065435	0.102731713853	-0.008404876993	-0.00675585146403	0.00838941737867
130_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	1.0	-0.5	-1.0	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-1.0	-0.5	1.0	-1.0	-0.5	0.5	-0.5	-1.0	-0.5	-1.0	-1.0	1.0	-1.0	-0.5	0.5	-0.5	-1.0	-1.0	-0.5	-0.5	-1.0	1.0	0.5	-1.0	-1.0	0.5	1.0	-1.0	-1.0	1.0
130_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	1.0	-0.5	-1.0	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-1.0	-0.5	1.0	-1.0	-0.5	0.5	-0.5	-1.0	-0.5	-1.0	-1.0	1.0	-1.0	-0.5	0.5	-0.5	-1.0	-1.0	-0.5	-0.5	-1.0	1.0	0.5	-1.0	-1.0	0.5	1.0	-1.0	-1.0	1.0
130_TASK05_CON13_11.0_posneg	posneg	11.0																																															
130_TASK05_CON13_11.0_pos	pos	11.0																																															
130_TASK05_CON13_12.0_posneg	posneg	12.0																																															
130_TASK05_CON13_12.0_pos	pos	12.0																																															
130_TASK05_CON13_13.0_posneg	posneg	13.0																																															
130_TASK05_CON13_13.0_pos	pos	13.0																																															
130_TASK05_CON14_0.0_posneg	posneg	0.0	0.682828005294	0.672197747177	0.192104746422	0.81607748069	0.827306818721	-0.19923112498	0.437311683002	0.040194606766	-0.526203956013	0.53281019099	0.0619249471938	0.0916551216356	0.0968957099178	0.208449249512	0.0991708622606	0.0954293596356	0.535381551795	-0.0623345594816	-0.0659751494086	0.00295739427703	0.117597393003	0.104899431516	0.910395386929	0.937638414217	-0.363113857086	0.558524135303	0.487142286562	0.0499822977759	0.840362534073	0.777500610959	0.810419880385	0.863737202113	0.795516549502	0.680819409409	0.792486578406	0.801467611056	0.860669443421	0.83230428295	0.458056836409	0.851293523973	0.777174803429	0.82924141832	0.868926375835	0.0673109178986	-0.449864330726	0.194930021363	0.168415608412
130_TASK05_CON14_0.0_pos	pos	0.0	0.656233172903	0.598530863715	0.269520234513	0.739243797284	0.75472765339	-0.248731832692	0.215214624877	-0.039459190611	-0.255108563409	0.577529435794	-0.0660150051111	-0.0583217779915	-0.0365674453201	-0.0361475821094	0.0133114284246	-0.0396834428921	0.597594451522	-0.0431361357018	-0.0742128531812	0.025946054294	-0.0122817456536	0.113780917483	0.864488607005	0.893124328041	-0.170826228456	0.522409861993	0.469512694467	0.0670143443353	0.736966952553	0.660229920538	0.722190696545	0.78510586361	0.72971643492	0.600247448739	0.718823123096	0.73328134894	0.755480631974	0.743386147977	0.182959422709	0.756363868105	0.662321476172	0.74459955997	0.791169563175	0.00375299394771	-0.375531827257	0.21365314994	0.100152137603
