	direction	thresh	454_TASK01_CON07	454_TASK01_CON08	454_TASK01_CON09	454_TASK02_CON25	454_TASK02_CON26	454_TASK02_CON27	454_TASK03_CON19	454_TASK03_CON20	454_TASK03_CON22	454_TASK04_CON61	454_TASK04_CON62	454_TASK04_CON63	454_TASK04_CON64	454_TASK04_CON65	454_TASK04_CON66	454_TASK04_CON67	454_TASK04_CON68	454_TASK04_CON69	454_TASK04_CON70	454_TASK04_CON71	454_TASK04_CON72	454_TASK04_CON73	454_TASK05_CON13	454_TASK05_CON14	454_TASK05_CON15	454_TASK06_CON01	454_TASK06_CON02	454_TASK06_CON06	454_TASK07_CON31	454_TASK07_CON32	454_TASK07_CON33	454_TASK07_CON34	454_TASK07_CON35	454_TASK07_CON36	454_TASK07_CON37	454_TASK07_CON38	454_TASK07_CON39	454_TASK07_CON40	454_TASK07_CON41	454_TASK07_CON45	454_TASK07_CON46	454_TASK07_CON47	454_TASK07_CON48	454_TASK07_CON49	454_TASK07_CON50	454_TASK07_CON51	454_TASK07_CON52
454_TASK02_CON27_5.0_pos	pos	5.0																																															
454_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00341847470015	-0.00345280776855	0.00268544304555	-0.00339322512626	-0.00337194561116	0.00361551665792	0.000226674476555	-6.05989773387e-05	-0.000495463336731	-0.00349749475027	-0.000848989131676	-0.00015499109508	-0.00136604958821	-0.00183397659719	0.00109897579344	-0.00045766837707	-0.00330258074402	-0.000772732242478	0.00056657502974	-0.00221738899469	-0.00250555174176	0.00225305600285	-0.0031260242896	-0.00337216793445	0.00333494466326	-0.000719692257072	0.00204467555719	0.00361345222735	-0.00165148093483	-0.000630699419285	-0.00230361867157	-0.00260978960529	-0.00244561973429	-0.00221468935472	-0.00267477152753	-0.00287797501653	-0.0017414583472	-0.00233607787222	0.00274429519702	-0.00190461188315	-0.00125787342636	-0.00228484823362	-0.00261083770081	0.00331182304087	0.00346408273551	-0.00323715417519	-0.00345861993462
454_TASK02_CON27_6.0_pos	pos	6.0																																															
454_TASK02_CON27_7.0_posneg	posneg	7.0																																															
454_TASK02_CON27_7.0_pos	pos	7.0																																															
454_TASK02_CON27_8.0_posneg	posneg	8.0																																															
454_TASK02_CON27_8.0_pos	pos	8.0																																															
454_TASK02_CON27_9.0_posneg	posneg	9.0																																															
454_TASK02_CON27_9.0_pos	pos	9.0																																															
454_TASK02_CON27_10.0_posneg	posneg	10.0																																															
454_TASK02_CON27_10.0_pos	pos	10.0																																															
454_TASK02_CON27_11.0_posneg	posneg	11.0																																															
454_TASK02_CON27_11.0_pos	pos	11.0																																															
454_TASK02_CON27_12.0_posneg	posneg	12.0																																															
454_TASK02_CON27_12.0_pos	pos	12.0																																															
454_TASK02_CON27_13.0_posneg	posneg	13.0																																															
454_TASK02_CON27_13.0_pos	pos	13.0																																															
454_TASK03_CON19_0.0_posneg	posneg	0.0	0.45507688927	0.516787812976	-0.0682678583144	0.452837994532	0.446805603928	-0.0181794661342	0.850998220772	0.51494817203	-0.361609682503	0.298629966574	0.307882811944	0.289880501192	0.289392295565	0.348989375848	0.293589175112	0.326121383363	0.202240194119	0.0365056185065	-0.105684768923	-0.0292100584289	-0.0179796446135	0.153775082716	0.459870491045	0.455096588248	-0.183910443359	0.254923391665	0.242071765249	0.105440757524	0.406366079571	0.393835867746	0.348775614675	0.469275204387	0.419362532512	0.379707334355	0.345301858714	0.376543324105	0.428386839548	0.41853446056	0.328664497185	0.431150602844	0.416129009067	0.359345806028	0.450879503502	0.0883285016979	-0.177636054165	-0.0777403050823	0.201854228538
454_TASK03_CON19_0.0_pos	pos	0.0	0.318515335472	0.365729083271	-0.0561794322113	0.332118965818	0.329663027808	-0.0619720850832	0.643346214687	0.346477539297	-0.293679181506	0.265541864745	0.253865588157	0.190838545913	0.238267209493	0.261964196161	0.228088862098	0.248173422671	0.193876877213	0.0750515924533	-0.144687257652	0.0186274980967	-0.0202343620018	0.126876284834	0.33656158958	0.339133567695	-0.158170511914	0.219135497265	0.2076892293	0.070889595257	0.300290166054	0.298127759322	0.266913398078	0.332569401833	0.304210016005	0.280765333933	0.24419576691	0.270967731983	0.313392143466	0.294880016399	0.256282355852	0.31288806389	0.308558354106	0.265042333074	0.31824762074	0.0861203093213	-0.12472200732	-0.0498072470177	0.108122360925
454_TASK03_CON19_1.0_posneg	posneg	1.0	0.453231879886	0.514272344506	-0.0677726430846	0.448611302822	0.44187800197	-0.0139557687505	0.846835507472	0.516478130618	-0.355588464787	0.293715400718	0.305196043555	0.288832086698	0.287521904401	0.347321443908	0.292215938639	0.324408600981	0.197622092799	0.0348775527394	-0.103968086175	-0.0295896414276	-0.0171609957441	0.152370762235	0.455458585081	0.450000400309	-0.18071330241	0.251966426786	0.238885266959	0.105155665736	0.4023027994	0.389901815365	0.345023951585	0.46630518859	0.417443143461	0.377704652452	0.343053345994	0.373374576781	0.424372704006	0.415995338709	0.324239373472	0.427871319443	0.412639022371	0.3560086444	0.447683117314	0.0865953607407	-0.176201852873	-0.0776412429773	0.20260401975
454_TASK03_CON19_1.0_pos	pos	1.0	0.26896606077	0.302937435103	-0.0421718573125	0.270286170757	0.264050837369	-0.0656621902219	0.534165907621	0.289694521655	-0.223579263852	0.247110600544	0.21928515335	0.138740832482	0.207477277526	0.219285412954	0.201948063432	0.207764848908	0.188237733771	0.0909605380784	-0.166339689128	0.0377097578041	-0.0137297684174	0.115940234651	0.270430699452	0.272067371525	-0.138536624217	0.215021112801	0.205248840442	0.070700091201	0.244627255594	0.24643221824	0.22492613419	0.267633474106	0.259237065714	0.2394994314	0.200905349635	0.220155698751	0.252136697119	0.237677095082	0.201772265976	0.256038382501	0.253528175587	0.218337427634	0.253276007643	0.0822336504032	-0.104987315737	-0.0354877166828	0.0717554187348
454_TASK03_CON19_2.0_posneg	posneg	2.0	0.445437892516	0.502466381499	-0.0623578988096	0.429732139391	0.419629322572	0.00476528679743	0.814848685171	0.518970944959	-0.317587775696	0.273884237315	0.287534054855	0.280523468711	0.271521612869	0.333623563568	0.283182967902	0.310760995226	0.181540626874	0.0252539721299	-0.0915021980162	-0.03554298724	-0.0144216084703	0.147009941761	0.433817318368	0.425366641828	-0.166966345691	0.241448935071	0.228940395307	0.107856470632	0.381817434256	0.36873675554	0.327387928442	0.448877530611	0.403796867066	0.363470543769	0.332606286323	0.358954306275	0.40348392713	0.401348704378	0.299755637273	0.409186355046	0.392375296087	0.340409749682	0.430500062587	0.0762960412124	-0.173059366024	-0.0742570491619	0.207257740631
454_TASK03_CON19_2.0_pos	pos	2.0	0.207812066546	0.234431900034	-0.0423630845908	0.189498505613	0.176733803093	-0.0393029578182	0.427732088165	0.250392051366	-0.137765540433	0.198827094466	0.18274515672	0.096141847018	0.173686908986	0.1743951571	0.173241972051	0.168512185126	0.151376812325	0.0920835176547	-0.167258229273	0.0457629356833	-0.0133776476762	0.102921506787	0.184463400156	0.183592079009	-0.102879568407	0.174104164956	0.162984491112	0.0534015902275	0.165565915601	0.169753919439	0.155191042292	0.18720448118	0.193273085358	0.179372056103	0.135925834945	0.149578803899	0.169148948635	0.162281705063	0.133709129008	0.177838349803	0.176134551681	0.146912014317	0.172031483056	0.070250721647	-0.0791639797093	-0.0313183273598	0.0531968721435
454_TASK03_CON19_3.0_posneg	posneg	3.0	0.42736237306	0.477059178206	-0.0539986960597	0.390671701948	0.377844703915	0.0300022019287	0.732114037038	0.502582092699	-0.251287352641	0.242604928109	0.251214873252	0.259479730057	0.237493604902	0.303575444972	0.262135227599	0.280985479128	0.158489324794	0.00860122039673	-0.0677516281722	-0.0482309495549	-0.00732214602311	0.135308148985	0.391829568913	0.379765203359	-0.139335041343	0.221807702123	0.212449946726	0.113863512929	0.343641798798	0.325657191706	0.289620876377	0.41293738836	0.374643179549	0.33177340513	0.307057551934	0.327932790678	0.36195019067	0.367592971449	0.252353580411	0.372490733646	0.350153681111	0.305404328691	0.394418428905	0.0676863464633	-0.170821391203	-0.0769758614244	0.21451400903
454_TASK03_CON19_3.0_pos	pos	3.0	0.135001888867	0.158862230772	-0.0508891160014	0.093033919478	0.0734477188323	0.00922987728054	0.316829331291	0.215512023666	-0.0454570869256	0.122254059788	0.130155379945	0.0511241249313	0.12687546266	0.116189322514	0.128826806281	0.117143036247	0.0887373489592	0.0752026848345	-0.138134355553	0.0436169196966	-0.0141412429538	0.0814859704041	0.0868076178031	0.08289449684	-0.0440716271035	0.0962105028016	0.0834959918001	0.027717672757	0.0677135325137	0.0718297038789	0.0615271177038	0.0928981063395	0.106478710562	0.0960715586633	0.0524328932707	0.0610541971977	0.0690456833201	0.0701920572173	0.0576942093473	0.0815614445926	0.0779591836725	0.0547461163173	0.0764771785735	0.0581571476949	-0.0493704749666	-0.0436584441309	0.0511774599841
454_TASK03_CON19_4.0_posneg	posneg	4.0	0.403051908046	0.440566332874	-0.0413521365087	0.347748956354	0.333667576232	0.0494146825196	0.607936712991	0.454408449892	-0.182771430285	0.208473138351	0.197707398767	0.224953733191	0.186668758764	0.259560666955	0.224772940154	0.233761870935	0.138429617628	-0.0111488523639	-0.0336684135483	-0.0634746092047	0.00745595329138	0.115047181696	0.345831538512	0.332045783725	-0.11273265829	0.204575374175	0.201857112638	0.124691416341	0.305230459425	0.280719270668	0.248145803621	0.370151066345	0.343099298227	0.29332868744	0.273298367081	0.291405498168	0.317180353692	0.326941784246	0.200701642802	0.334840383135	0.304393729603	0.264629942301	0.351887804559	0.0714540450243	-0.167498143108	-0.0875877292247	0.212820351244
454_TASK03_CON19_4.0_pos	pos	4.0	0.0715197843412	0.0920665795396	-0.049739604199	0.0100216661645	-0.0146548258786	0.0578283164122	0.206854141825	0.170148918702	0.0355967454551	0.0470321529761	0.0717472958032	0.0129929503187	0.0766917982391	0.0556444302057	0.0811170498465	0.0638355895864	0.0272452981409	0.0426533327313	-0.0914958367309	0.0369181587695	-0.0184759960556	0.0583071989404	0.00271814164558	-0.0032448538989	0.00971882075811	0.0216597263371	0.0059887779333	-0.00573013765328	-0.0168229506091	-0.0163335412152	-0.022648159991	0.0117291744608	0.0299709966873	0.0190141124343	-0.0241927694353	-0.0178086608338	-0.0169533561219	-0.0102988846115	-0.0100090888219	-0.000792593436792	-0.00980727145853	-0.0277898385623	-0.0059809766174	0.0507234895632	-0.0193372092074	-0.0638846688135	0.048491034441
454_TASK03_CON19_5.0_posneg	posneg	5.0	0.363167206415	0.380055955988	-0.0258397047211	0.298677070025	0.285839325501	0.0536288497002	0.471394221069	0.380819304771	-0.138364936488	0.182913319987	0.14532485087	0.185591223227	0.135634110862	0.210796492879	0.182452415732	0.184279870451	0.131036881925	-0.0229540707069	-0.00769933756935	-0.070531733408	0.0190469952593	0.0948106054473	0.304826668343	0.292210441652	-0.0938668316269	0.192388906428	0.198902571209	0.132570108569	0.272717197923	0.246792110213	0.215145272001	0.325831982003	0.311351376273	0.255644461064	0.238686262346	0.256367022051	0.278820002686	0.287376694015	0.170082146527	0.300570436322	0.266938226582	0.228661034743	0.309547584343	0.0803938546467	-0.160094970002	-0.0888593717385	0.19020490442
454_TASK03_CON19_5.0_pos	pos	5.0	0.0385371025641	0.0559062012796	-0.0433914849034	-0.0195395627832	-0.0447599352588	0.0676484695447	0.12577981461	0.114893112873	0.0613107352403	0.00829954792767	0.0291151217014	-0.00803025807251	0.0373431061648	0.0164142065544	0.0424570970618	0.0260235315808	1.52032458494e-05	0.0156349632523	-0.0491891691815	0.0237133628326	-0.0154274813499	0.036271859199	-0.0257932199722	-0.0332292497889	0.0320235912529	-0.00967275233485	-0.0269075125966	-0.0254764642213	-0.0430556464556	-0.0464332735412	-0.0486021293525	-0.0153863101819	0.00392125946894	-0.0126119319121	-0.0487338307457	-0.0406581487598	-0.0437797964927	-0.0360283503249	-0.0349283250806	-0.0268554661396	-0.0411370900378	-0.0532284805105	-0.0314582781665	0.0470630332038	-0.0158613738042	-0.0631392754476	0.0459533135547
454_TASK03_CON19_6.0_posneg	posneg	6.0	0.288207278736	0.291066629092	-0.0145838412489	0.234203408819	0.227400179197	0.0401422649794	0.331759618121	0.285802010601	-0.109911087473	0.152847495886	0.103721986439	0.147688263722	0.097059671173	0.168261097889	0.145432396665	0.144215928879	0.116564168728	-0.0327836896937	0.00230243582874	-0.0664652642201	0.0241791915702	0.0811855793355	0.246557962362	0.238663507022	-0.0828558287	0.155496086569	0.169356070243	0.121246958319	0.224924009027	0.201413299691	0.171423247519	0.261284168289	0.253675808718	0.209157059935	0.186136346045	0.202032128399	0.226748459545	0.230403341269	0.144965772286	0.246222664201	0.218437125949	0.17944732068	0.247717251868	0.0866158686315	-0.128850679708	-0.0866480578507	0.145024242326
454_TASK03_CON19_6.0_pos	pos	6.0	0.0219768644932	0.0292088951983	-0.0181961250064	-0.015768365397	-0.032904632601	0.0438586511219	0.0610630102473	0.0595494986452	0.0446338582987	0.000240319934629	0.0103723065122	-0.0133885955638	0.0188220346463	0.00289074122326	0.0202187150689	0.00928266836698	-0.00242808764874	0.00517734780131	-0.0261659592397	0.0174622695047	-0.0108663287251	0.0211753233659	-0.0190825304308	-0.0248914505012	0.0248395529694	-0.00971079774303	-0.0215223047442	-0.021358063823	-0.031532080671	-0.0344360168701	-0.0348649400798	-0.0122092789297	0.00235186632425	-0.00705426786907	-0.0344116921795	-0.0278969781505	-0.031992270301	-0.0246999347392	-0.0297487421469	-0.0192681950901	-0.0297879626486	-0.037789990157	-0.0228000953774	0.0267413241978	-0.00467885679286	-0.0381668732309	0.026845286858
454_TASK03_CON19_7.0_posneg	posneg	7.0	0.184576306422	0.184077863576	-0.00788945121788	0.154172962773	0.152716796252	0.0226025881269	0.198309324951	0.181089369468	-0.0803982303586	0.108760277167	0.0650955236937	0.103242224151	0.0595074362914	0.120562463793	0.0990445891572	0.0992230487892	0.0853313991219	-0.0350699530075	0.00544850748711	-0.051330737827	0.0292030472234	0.0572479071823	0.165850223314	0.163130136399	-0.0706832249898	0.101230240535	0.112694788488	0.0857680096238	0.153838638382	0.135207095693	0.110143638078	0.173319178006	0.167488771439	0.141141122755	0.113087180435	0.128573033499	0.153336239846	0.150580333336	0.111010848388	0.165801443787	0.147522509806	0.112157963822	0.163604367709	0.0796586216324	-0.0847567663119	-0.078927063307	0.0911687981762
454_TASK03_CON19_7.0_pos	pos	7.0	0.00926537034535	0.00937180865999	0.0024953674759	-0.00380676750794	-0.00955054327839	0.0121846656607	0.0135493088966	0.0135432735281	0.0127649431151	0.0055214300301	0.00138182043624	-0.00804919950086	0.0059734290821	-0.0047515856397	0.00744361966767	0.000611122293733	0.00586392049853	0.000602750272504	-0.00938909264396	0.00942923582742	-0.00803375541062	0.00978662868843	-0.00417651061513	-0.00660539672185	0.00801932641342	0.00247864375397	-0.00124046989124	-0.00711581880622	-0.00737607516044	-0.0104174236497	-0.0100418527687	-0.00151082098508	0.00201449840126	0.00169932491358	-0.00917601912845	-0.00790827268094	-0.00869389309702	-0.00564112129283	-0.009508266932	-0.00312686310015	-0.00825830646203	-0.0106806766955	-0.00586686333842	0.00978938337207	-0.00103322373804	-0.0117836504198	0.00659707562782
454_TASK03_CON19_8.0_posneg	posneg	8.0	0.0901647197941	0.0892150531597	-0.00179322439209	0.0809541962185	0.0804747094572	0.0147672643618	0.0944231813844	0.0911745176829	-0.0423944638126	0.0569160511888	0.0382976802122	0.0550019195952	0.0372057178658	0.0671937831043	0.0564434799384	0.058556045827	0.0430489577443	-0.0210771888916	-0.00176105884278	-0.0238017313209	0.0152229789522	0.0323779476176	0.0828074435389	0.0830956305426	-0.0494760425039	0.0534758266097	0.0599485942931	0.0501886537819	0.0809078259436	0.0709885792946	0.0575803694615	0.088293634669	0.084632106826	0.0747216222004	0.0554849599936	0.064770628754	0.080514710503	0.0769317182222	0.0658351249234	0.0853851479967	0.077565768597	0.0568259555701	0.0835837959712	0.0444495371518	-0.0427209752782	-0.0436015791525	0.0424048166053
454_TASK03_CON19_8.0_pos	pos	8.0																																															
454_TASK03_CON19_9.0_posneg	posneg	9.0	0.0269484174351	0.0268030470001	-0.000758529916069	0.0249113049286	0.0252498186824	0.00533765196577	0.0271393310782	0.0268454164896	-0.0105330815723	0.0175541213296	0.0130290026798	0.0131008451527	0.0183018376774	0.0228074049563	0.0215249484014	0.022208942228	0.009949496863	-0.0110878867644	-0.00902817893244	6.13700630913e-05	0.0077176506126	0.0124790881699	0.024951086225	0.0252456351208	-0.0174695082668	0.0183846630051	0.0213104149327	0.0210288461179	0.0252287717919	0.0220247510938	0.0168130335826	0.0260713680946	0.0261952118045	0.0236392050704	0.0161554663627	0.0203628631431	0.0247019964341	0.0236743288158	0.021163001012	0.0261448411624	0.0239987198528	0.0165461661596	0.0251142381104	0.0196471863073	-0.0131797712527	-0.0199517125876	0.011961103875
454_TASK03_CON19_9.0_pos	pos	9.0																																															
454_TASK03_CON19_10.0_posneg	posneg	10.0	0.00512116388835	0.00512462243823	-0.00352057619198	0.00505551884568	0.00505120714247	0.00447560569769	0.00507701136723	0.00506138058242	-0.0032497758984	0.00258461312597	-0.000947094601507	0.00162263943948	0.00445696588946	0.00506436732315	0.00492465586993	0.00450406124276	0.000535783282396	-0.00468004096956	-0.0036644903392	0.00181086031029	0.00485892081819	0.004170600939	0.00460986008781	0.00484369426883	-0.00437218702013	0.00355022256957	0.00462982649495	0.00470447696291	0.00503245460059	0.00478013831375	0.00405885177937	0.00501331973209	0.00507052087726	0.00424231315317	0.00334257366864	0.00460642400812	0.00488272642049	0.0047502684539	0.00497237962561	0.00508368134306	0.00487965030388	0.00357600297455	0.0048769988942	0.00463303768892	-0.00417803541613	-0.00432852859631	0.00362808052518
454_TASK03_CON19_10.0_pos	pos	10.0																																															
454_TASK03_CON19_11.0_posneg	posneg	11.0																																															
454_TASK03_CON19_11.0_pos	pos	11.0																																															
454_TASK03_CON19_12.0_posneg	posneg	12.0																																															
454_TASK03_CON19_12.0_pos	pos	12.0																																															
454_TASK03_CON19_13.0_posneg	posneg	13.0																																															
454_TASK03_CON19_13.0_pos	pos	13.0																																															
454_TASK03_CON20_0.0_posneg	posneg	0.0	0.280275450628	0.216576879259	0.185809747994	0.0287218482593	0.00448577902734	0.137887495534	0.495789535707	0.83990023025	0.338302776175	-0.0289269299538	0.125160324394	0.232167842861	0.102244874821	0.164804219402	0.126250739335	0.155050183851	-0.101156394823	-0.0356520113443	0.0957514329858	-0.10987387509	-0.000651789159949	0.0243865980409	0.0535183169764	0.0201919190308	0.0936052480231	0.0565139622434	0.183119045738	0.309337823966	-0.0213710795419	-0.00810391764288	-0.0573950915424	0.0299050829183	0.0710238168053	0.156293760339	0.0567796879955	0.0777205489275	-0.00515688309297	0.0957388843171	-0.170978967576	0.0186382314675	0.0512387279239	-0.0153018878664	0.0505572471573	-0.101155266843	0.0757270527664	-0.0852700891011	0.1555850221
454_TASK03_CON20_0.0_pos	pos	0.0	0.0740901858216	0.0173120776709	0.130604048038	-0.0848076411806	-0.105077007554	0.0974428900082	0.275479554597	0.534533267662	0.300452341978	-0.044659434307	0.0496843179882	0.048260821628	0.0414428542101	0.0494442459483	0.0718714732517	0.0462563542262	-0.0674339085449	0.00948809422608	-0.0097920469329	-0.0253781990776	-0.0112611563666	0.0473386004706	-0.0837033661547	-0.0933850042736	0.0596545919277	0.0217019311592	0.116809170089	0.183991044558	-0.106901708954	-0.0737112724953	-0.115051874774	-0.0945331912983	-0.0466338941051	0.0201381712266	-0.0774994180092	-0.0692076754095	-0.104920402247	-0.060054804374	-0.140499716998	-0.0880660972311	-0.046653762467	-0.110331113107	-0.0926592246928	-0.0525488146834	0.126220674752	-0.0626487779172	-0.00388142101442
454_TASK03_CON20_1.0_posneg	posneg	1.0	0.281922854784	0.219693443216	0.183798017837	0.0308558085351	0.0063980451528	0.139181633246	0.49721632614	0.83647955075	0.334297622291	-0.0281716522904	0.125900390197	0.23397522644	0.102581603614	0.165174213799	0.126496432205	0.156175094381	-0.100855488112	-0.0360948994534	0.0973590593161	-0.110776770026	-0.00157672711693	0.0241524668044	0.0560160583747	0.0222387238589	0.0953738884092	0.0548833186778	0.180130376335	0.307146288345	-0.0200669011727	-0.00781688818168	-0.0563284951503	0.0324382140255	0.0728706822087	0.156764076047	0.0576338594246	0.0792605977089	-0.00341846156664	0.0974099828646	-0.169752141242	0.0203953963645	0.0516361953372	-0.0141777779157	0.0529015356042	-0.0991560154129	0.0726016156048	-0.0871801321226	0.158937850729
454_TASK03_CON20_1.0_pos	pos	1.0	0.0221044525502	-0.0235546327801	0.0985120369052	-0.123907900446	-0.147174377026	0.108935368977	0.237717383067	0.435921218302	0.287946098522	-0.047654750619	0.0334366421413	-0.0036557748476	0.0263222260998	0.0156799376564	0.0607071381515	0.0205385384742	-0.058352729717	0.0270313353512	-0.0371570498849	-0.00376853326172	-0.0229029163567	0.0561999728142	-0.123506260513	-0.131319024689	0.0788565272226	-0.00191052771523	0.0801800167691	0.14372357059	-0.143400683248	-0.109549922967	-0.144816572533	-0.131001416955	-0.0762197735678	-0.0275085826103	-0.135888098468	-0.122760486679	-0.143108409159	-0.113904207489	-0.13943153647	-0.123586390585	-0.090477839287	-0.154910517861	-0.139435065574	-0.0138413012814	0.127977183734	-0.0874794818619	-0.0316485035454
454_TASK03_CON20_2.0_posneg	posneg	2.0	0.290690818728	0.235155362823	0.17098284314	0.0387273702167	0.0137995518282	0.144359915491	0.50385457844	0.820462045586	0.317933284307	-0.0266990219228	0.127387185565	0.240378176834	0.102378487543	0.16733939182	0.126044116021	0.160010411916	-0.101424145354	-0.0396621513268	0.105300869099	-0.11654390326	-0.00256715440693	0.0212162880631	0.0675576630098	0.0314341805263	0.103305504866	0.0489292025121	0.167577302956	0.299776130317	-0.0142355417615	-0.00646529561334	-0.0514804456941	0.0444151196662	0.0826100205522	0.160203483647	0.0629327543658	0.0875401329534	0.00426232577296	0.1064028037	-0.166920511524	0.0287080234404	0.0539611834135	-0.0085249848248	0.0641231496542	-0.0932773345637	0.0592779463293	-0.0941953966541	0.175941429199
454_TASK03_CON20_2.0_pos	pos	2.0	-0.00747023676946	-0.0364550636696	0.0565412456593	-0.144797053094	-0.171964715349	0.123812060616	0.222564560327	0.355093232785	0.268855186505	-0.0497100298069	0.0118136935245	-0.0462742276038	0.00446949019585	-0.0163491217775	0.0433041294172	-0.00677833424189	-0.0484930055308	0.030341461685	-0.0467381765061	0.00610084386083	-0.0268852937135	0.0576280443199	-0.143020066524	-0.151830837615	0.0982143682042	-0.032363321929	0.0312265156934	0.101222686251	-0.167449579052	-0.137346758545	-0.165128739272	-0.147560840216	-0.0934930538129	-0.0595097894565	-0.170539102422	-0.154542741116	-0.166807504116	-0.146062548847	-0.137655884732	-0.145847615402	-0.122190382352	-0.181922424365	-0.163478935123	0.0147275676643	0.115532837573	-0.108476674027	-0.0253962191282
454_TASK03_CON20_3.0_posneg	posneg	3.0	0.306032323083	0.259057966998	0.15141625537	0.0505118505818	0.025447215726	0.145047463612	0.50099830187	0.781539630716	0.298838424738	-0.0170846904959	0.128154968785	0.244774758042	0.102328005907	0.17277194698	0.118824224112	0.161965872442	-0.0924791332345	-0.0404673566517	0.115779572199	-0.120513523145	0.00494308108995	0.0089683662619	0.0872226413679	0.0488269615401	0.108635742204	0.0481133935163	0.158834921092	0.296522987924	-0.000927792538842	-0.00159355470449	-0.0413263070161	0.0631266473348	0.100753510781	0.168246317361	0.0751667076554	0.101739343984	0.0176249941533	0.121583772856	-0.164847277755	0.0449187893652	0.0602411579114	0.00355523364861	0.0817958059157	-0.0812273574999	0.0359520680893	-0.101468810666	0.197291240167
454_TASK03_CON20_3.0_pos	pos	3.0	-0.0164450276905	-0.0292204570461	0.0199303179304	-0.144264709743	-0.174160063153	0.131025607524	0.214348829566	0.293179936465	0.242563304952	-0.0457127294947	-0.00298213379394	-0.065637408186	-0.00574847171381	-0.0315571031294	0.0304670807569	-0.0202551485636	-0.0383053696796	0.0202894483816	-0.0461268580906	0.0119970718508	-0.0267534478162	0.0540452845813	-0.140285754374	-0.150429213447	0.1047072743	-0.0538494363831	-0.0114051553433	0.0588114613712	-0.170718757341	-0.147368296907	-0.167477351959	-0.142326380528	-0.0963557485733	-0.0707900855623	-0.173894924955	-0.159522819909	-0.169277185274	-0.151519858272	-0.13306128735	-0.148927310465	-0.133297065281	-0.183420134613	-0.162271630902	0.0245577718873	0.0937518510461	-0.114088695639	-0.00400513801679
454_TASK03_CON20_4.0_posneg	posneg	4.0	0.311956263771	0.270666211165	0.131427070007	0.0559773161771	0.0332259818804	0.132653759717	0.472291564364	0.705170337456	0.275310290677	-0.00231589698451	0.122373154024	0.235827329389	0.0971401218717	0.170679216513	0.107283096891	0.155277005265	-0.072642379889	-0.0368585126495	0.117470038524	-0.116631650363	0.0103866436894	-0.00231057498886	0.103079089857	0.0634571246646	0.108853548442	0.0532507667632	0.156186431113	0.29053260522	0.0131320342461	0.00436895892874	-0.0292019316964	0.0772611218683	0.116688010923	0.170077777988	0.0843987804774	0.111971647862	0.0293613571179	0.130872638279	-0.156906950636	0.0598078479787	0.0643252410497	0.0147794257231	0.0944542768265	-0.0625852089131	0.0101664294051	-0.103033714767	0.204876493669
454_TASK03_CON20_4.0_pos	pos	4.0	-0.0108927562785	-0.0141760990408	-0.00031127731632	-0.124608152652	-0.155320186213	0.126045305451	0.196135346769	0.237928560667	0.20681840398	-0.0377769541372	-0.00714132856416	-0.0634293077141	-0.00363328896898	-0.0319428222214	0.0237991566377	-0.0207620872198	-0.028998073812	0.00984159417569	-0.040821188697	0.0189135015482	-0.0234826673744	0.0467116073769	-0.119269230739	-0.129212322833	0.0944219323003	-0.0558587701369	-0.0331979986072	0.0253721092187	-0.151024184261	-0.134839615309	-0.148403148533	-0.118098731658	-0.0798769987868	-0.0615847048381	-0.153307776201	-0.142776806398	-0.149251676805	-0.133221547766	-0.118477611258	-0.129658820556	-0.120918518606	-0.16179791861	-0.139857762784	0.027935224578	0.0681842323691	-0.10547564616	0.0108658133393
454_TASK03_CON20_5.0_posneg	posneg	5.0	0.297277753581	0.263495148371	0.103963020904	0.0568399236704	0.0384032183546	0.110587648538	0.419307417483	0.586830315563	0.231748981678	0.0107919249659	0.116782080072	0.22049022878	0.0944146428515	0.168015910208	0.103804251277	0.150065530261	-0.0517307889818	-0.032244261709	0.106909827893	-0.105834025411	0.0106741017375	-0.000825466663828	0.113291872945	0.0744496181625	0.0981923418681	0.0634392800755	0.153637656939	0.267578591208	0.0273185042557	0.0133275437106	-0.0154715889567	0.0853933873718	0.123177042909	0.163066943764	0.0874249333138	0.111937029124	0.0398777614321	0.130976180289	-0.129969611979	0.0703037719927	0.0676188709828	0.0243679649038	0.099627507995	-0.0331200502067	-0.00910844338244	-0.104742844618	0.19028705336
454_TASK03_CON20_5.0_pos	pos	5.0	0.000606501368719	0.00599025350586	-0.0174797844041	-0.0913797182328	-0.121077244132	0.112729760219	0.160954123041	0.175832240664	0.157864753238	-0.0273860424065	0.00028328934117	-0.0445105550318	0.00987126479369	-0.0194714165274	0.028238647703	-0.00659617058734	-0.0248285420498	0.00100613317273	-0.0364730865767	0.0225099236392	-0.0240942811029	0.0423031923092	-0.0864381717562	-0.0952549167307	0.0722085764621	-0.045316792795	-0.0453295370911	-0.00952268376383	-0.115997106774	-0.107179654285	-0.115265641897	-0.0809503295665	-0.051883342735	-0.0449530350393	-0.119324953446	-0.110622255756	-0.113952883756	-0.100892843888	-0.0921783278437	-0.0958165430641	-0.0948413418185	-0.125623886506	-0.102673720044	0.0333049194207	0.03694134669	-0.09391663946	0.0267792020062
