	direction	thresh	450_TASK01_CON07	450_TASK01_CON08	450_TASK01_CON09	450_TASK02_CON25	450_TASK02_CON26	450_TASK02_CON27	450_TASK03_CON19	450_TASK03_CON20	450_TASK03_CON22	450_TASK04_CON61	450_TASK04_CON62	450_TASK04_CON63	450_TASK04_CON64	450_TASK04_CON65	450_TASK04_CON66	450_TASK04_CON67	450_TASK04_CON68	450_TASK04_CON69	450_TASK04_CON70	450_TASK04_CON71	450_TASK04_CON72	450_TASK04_CON73	450_TASK05_CON13	450_TASK05_CON14	450_TASK05_CON15	450_TASK06_CON01	450_TASK06_CON02	450_TASK06_CON06	450_TASK07_CON31	450_TASK07_CON32	450_TASK07_CON33	450_TASK07_CON34	450_TASK07_CON35	450_TASK07_CON36	450_TASK07_CON37	450_TASK07_CON38	450_TASK07_CON39	450_TASK07_CON40	450_TASK07_CON41	450_TASK07_CON45	450_TASK07_CON46	450_TASK07_CON47	450_TASK07_CON48	450_TASK07_CON49	450_TASK07_CON50	450_TASK07_CON51	450_TASK07_CON52
450_TASK06_CON06_2.0_pos	pos	2.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0	45346.0
450_TASK06_CON06_3.0_posneg	posneg	3.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0	43150.0
450_TASK06_CON06_3.0_pos	pos	3.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0	26521.0
450_TASK06_CON06_4.0_posneg	posneg	4.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0
450_TASK06_CON06_4.0_pos	pos	4.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0	14222.0
450_TASK06_CON06_5.0_posneg	posneg	5.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0	7545.0
450_TASK06_CON06_5.0_pos	pos	5.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0
450_TASK06_CON06_6.0_posneg	posneg	6.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0
450_TASK06_CON06_6.0_pos	pos	6.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0	1437.0
450_TASK06_CON06_7.0_posneg	posneg	7.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
450_TASK06_CON06_7.0_pos	pos	7.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
450_TASK06_CON06_8.0_posneg	posneg	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
450_TASK06_CON06_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
450_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON31_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
450_TASK07_CON31_0.0_pos	pos	0.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0	128629.0
450_TASK07_CON31_1.0_posneg	posneg	1.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0	160102.0
450_TASK07_CON31_1.0_pos	pos	1.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0	94198.0
450_TASK07_CON31_2.0_posneg	posneg	2.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0
450_TASK07_CON31_2.0_pos	pos	2.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0	67073.0
450_TASK07_CON31_3.0_posneg	posneg	3.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0	70259.0
450_TASK07_CON31_3.0_pos	pos	3.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0	47341.0
450_TASK07_CON31_4.0_posneg	posneg	4.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0	42977.0
450_TASK07_CON31_4.0_pos	pos	4.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0	31775.0
450_TASK07_CON31_5.0_posneg	posneg	5.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0	22520.0
450_TASK07_CON31_5.0_pos	pos	5.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0
450_TASK07_CON31_6.0_posneg	posneg	6.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0
450_TASK07_CON31_6.0_pos	pos	6.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0
450_TASK07_CON31_7.0_posneg	posneg	7.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0
450_TASK07_CON31_7.0_pos	pos	7.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0
450_TASK07_CON31_8.0_posneg	posneg	8.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0
450_TASK07_CON31_8.0_pos	pos	8.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0
450_TASK07_CON31_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
450_TASK07_CON31_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
450_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON32_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
450_TASK07_CON32_0.0_pos	pos	0.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0
450_TASK07_CON32_1.0_posneg	posneg	1.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0	157027.0
450_TASK07_CON32_1.0_pos	pos	1.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0	106862.0
450_TASK07_CON32_2.0_posneg	posneg	2.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0	102312.0
