	direction	thresh	215_TASK01_CON07	215_TASK01_CON08	215_TASK01_CON09	215_TASK02_CON25	215_TASK02_CON26	215_TASK02_CON27	215_TASK03_CON19	215_TASK03_CON20	215_TASK03_CON22	215_TASK04_CON61	215_TASK04_CON62	215_TASK04_CON63	215_TASK04_CON64	215_TASK04_CON65	215_TASK04_CON66	215_TASK04_CON67	215_TASK04_CON68	215_TASK04_CON69	215_TASK04_CON70	215_TASK04_CON71	215_TASK04_CON72	215_TASK04_CON73	215_TASK05_CON13	215_TASK05_CON14	215_TASK05_CON15	215_TASK06_CON01	215_TASK06_CON02	215_TASK06_CON06	215_TASK07_CON31	215_TASK07_CON32	215_TASK07_CON33	215_TASK07_CON34	215_TASK07_CON35	215_TASK07_CON36	215_TASK07_CON37	215_TASK07_CON38	215_TASK07_CON39	215_TASK07_CON40	215_TASK07_CON41	215_TASK07_CON45	215_TASK07_CON46	215_TASK07_CON47	215_TASK07_CON48	215_TASK07_CON49	215_TASK07_CON50	215_TASK07_CON51	215_TASK07_CON52
215_TASK04_CON73_2.0_posneg	posneg	2.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0	55959.0
215_TASK04_CON73_2.0_pos	pos	2.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0	29650.0
215_TASK04_CON73_3.0_posneg	posneg	3.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0	22076.0
215_TASK04_CON73_3.0_pos	pos	3.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0
215_TASK04_CON73_4.0_posneg	posneg	4.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0
215_TASK04_CON73_4.0_pos	pos	4.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0
215_TASK04_CON73_5.0_posneg	posneg	5.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0
215_TASK04_CON73_5.0_pos	pos	5.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0
215_TASK04_CON73_6.0_posneg	posneg	6.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0
215_TASK04_CON73_6.0_pos	pos	6.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0
215_TASK04_CON73_7.0_posneg	posneg	7.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0
215_TASK04_CON73_7.0_pos	pos	7.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
215_TASK04_CON73_8.0_posneg	posneg	8.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0
215_TASK04_CON73_8.0_pos	pos	8.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0
215_TASK04_CON73_9.0_posneg	posneg	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
215_TASK04_CON73_9.0_pos	pos	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
215_TASK04_CON73_10.0_posneg	posneg	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
215_TASK04_CON73_10.0_pos	pos	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
215_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON13_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
215_TASK05_CON13_0.0_pos	pos	0.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0	144725.0
215_TASK05_CON13_1.0_posneg	posneg	1.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0	173597.0
215_TASK05_CON13_1.0_pos	pos	1.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0
215_TASK05_CON13_2.0_posneg	posneg	2.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0	125222.0
215_TASK05_CON13_2.0_pos	pos	2.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0	89379.0
215_TASK05_CON13_3.0_posneg	posneg	3.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0	87029.0
215_TASK05_CON13_3.0_pos	pos	3.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0	67259.0
215_TASK05_CON13_4.0_posneg	posneg	4.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0	57365.0
215_TASK05_CON13_4.0_pos	pos	4.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0
215_TASK05_CON13_5.0_posneg	posneg	5.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0	33848.0
215_TASK05_CON13_5.0_pos	pos	5.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0	30987.0
215_TASK05_CON13_6.0_posneg	posneg	6.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0
215_TASK05_CON13_6.0_pos	pos	6.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0
215_TASK05_CON13_7.0_posneg	posneg	7.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0
215_TASK05_CON13_7.0_pos	pos	7.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0
215_TASK05_CON13_8.0_posneg	posneg	8.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0
215_TASK05_CON13_8.0_pos	pos	8.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0
215_TASK05_CON13_9.0_posneg	posneg	9.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
215_TASK05_CON13_9.0_pos	pos	9.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
215_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK05_CON14_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
215_TASK05_CON14_0.0_pos	pos	0.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0	139682.0
215_TASK05_CON14_1.0_posneg	posneg	1.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0
215_TASK05_CON14_1.0_pos	pos	1.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0
