	direction	thresh	360_TASK01_CON07	360_TASK01_CON08	360_TASK01_CON09	360_TASK02_CON25	360_TASK02_CON26	360_TASK02_CON27	360_TASK03_CON19	360_TASK03_CON20	360_TASK03_CON22	360_TASK04_CON61	360_TASK04_CON62	360_TASK04_CON63	360_TASK04_CON64	360_TASK04_CON65	360_TASK04_CON66	360_TASK04_CON67	360_TASK04_CON68	360_TASK04_CON69	360_TASK04_CON70	360_TASK04_CON71	360_TASK04_CON72	360_TASK04_CON73	360_TASK05_CON13	360_TASK05_CON14	360_TASK05_CON15	360_TASK06_CON01	360_TASK06_CON02	360_TASK06_CON06	360_TASK07_CON31	360_TASK07_CON32	360_TASK07_CON33	360_TASK07_CON34	360_TASK07_CON35	360_TASK07_CON36	360_TASK07_CON37	360_TASK07_CON38	360_TASK07_CON39	360_TASK07_CON40	360_TASK07_CON41	360_TASK07_CON45	360_TASK07_CON46	360_TASK07_CON47	360_TASK07_CON48	360_TASK07_CON49	360_TASK07_CON50	360_TASK07_CON51	360_TASK07_CON52
360_TASK04_CON61_8.0_posneg	posneg	8.0	0.0377491249819	0.0347447649899	0.00992076921964	0.0429052475913	0.0436832959818	-0.00967905002404	0.00631596347267	-0.0159755137321	-0.0220081606434	0.0595278938528	0.0137898860306	0.00703416884446	0.0148870422882	0.00706953800367	0.0174470277363	0.012949529302	0.057717363692	0.0252872720167	-0.022009664627	0.018179801722	-0.0281608176089	0.0136149321779	0.0478387410444	0.0450519217244	-0.0119181063967	0.0345325161206	0.0283590561033	-0.00698860222433	0.0394927335998	0.0403478961575	0.0395967045572	0.0400631558214	0.0412079268383	0.0453650871859	0.0413080334615	0.0419953379688	0.0396860842746	0.0425343032957	0.00879698920523	0.0402126525602	0.0427520542122	0.0404692638584	0.0409453380143	-0.0258084549197	-0.00623874850071	0.0269358785213	-0.00197784159432
360_TASK04_CON61_8.0_pos	pos	8.0	0.0377491249819	0.0347447649899	0.00992076921964	0.0429052475913	0.0436832959818	-0.00967905002404	0.00631596347267	-0.0159755137321	-0.0220081606434	0.0595278938528	0.0137898860306	0.00703416884446	0.0148870422882	0.00706953800367	0.0174470277363	0.012949529302	0.057717363692	0.0252872720167	-0.022009664627	0.018179801722	-0.0281608176089	0.0136149321779	0.0478387410444	0.0450519217244	-0.0119181063967	0.0345325161206	0.0283590561033	-0.00698860222433	0.0394927335998	0.0403478961575	0.0395967045572	0.0400631558214	0.0412079268383	0.0453650871859	0.0413080334615	0.0419953379688	0.0396860842746	0.0425343032957	0.00879698920523	0.0402126525602	0.0427520542122	0.0404692638584	0.0409453380143	-0.0258084549197	-0.00623874850071	0.0269358785213	-0.00197784159432
360_TASK04_CON61_9.0_posneg	posneg	9.0	0.00812776497076	0.00450200037863	0.0051723298937	0.00923375911373	0.00966941378669	-0.00262544732363	-0.000981169496396	-0.003301964841	-0.00179245979576	0.0107603681885	-0.00301772114298	-0.00376378427567	-0.00247655765564	-0.00363415740501	-0.00105808363111	-0.00280946497109	0.0107854092764	0.0019312997963	-0.00127089682941	0.00154292349394	-0.00495903673234	0.00450116487099	0.0101240901071	0.00961313268819	-0.00422895001123	0.0086496430485	0.00848618823023	0.000965201313376	0.00925442417798	0.00965850639133	0.0093248238504	0.00960903690906	0.00961012234967	0.0099384428233	0.00926059276461	0.00916209200634	0.00942709419761	0.00946506936374	-3.41412486494e-06	0.00935310820507	0.00980759722492	0.00933406401566	0.00938655904519	-0.00845730760991	-0.00436428028561	0.00840813659109	-0.00267562049052
360_TASK04_CON61_9.0_pos	pos	9.0	0.00812776497076	0.00450200037863	0.0051723298937	0.00923375911373	0.00966941378669	-0.00262544732363	-0.000981169496396	-0.003301964841	-0.00179245979576	0.0107603681885	-0.00301772114298	-0.00376378427567	-0.00247655765564	-0.00363415740501	-0.00105808363111	-0.00280946497109	0.0107854092764	0.0019312997963	-0.00127089682941	0.00154292349394	-0.00495903673234	0.00450116487099	0.0101240901071	0.00961313268819	-0.00422895001123	0.0086496430485	0.00848618823023	0.000965201313376	0.00925442417798	0.00965850639133	0.0093248238504	0.00960903690906	0.00961012234967	0.0099384428233	0.00926059276461	0.00916209200634	0.00942709419761	0.00946506936374	-3.41412486494e-06	0.00935310820507	0.00980759722492	0.00933406401566	0.00938655904519	-0.00845730760991	-0.00436428028561	0.00840813659109	-0.00267562049052
360_TASK04_CON61_10.0_posneg	posneg	10.0																																															
360_TASK04_CON61_10.0_pos	pos	10.0																																															
360_TASK04_CON61_11.0_posneg	posneg	11.0																																															
360_TASK04_CON61_11.0_pos	pos	11.0																																															
360_TASK04_CON61_12.0_posneg	posneg	12.0																																															
360_TASK04_CON61_12.0_pos	pos	12.0																																															
360_TASK04_CON61_13.0_posneg	posneg	13.0																																															
360_TASK04_CON61_13.0_pos	pos	13.0																																															
360_TASK04_CON62_0.0_posneg	posneg	0.0	0.141245283443	0.25227676846	-0.210327144346	0.150256469017	0.121515202141	0.111272388511	0.279785275065	0.0922775601445	-0.221622661649	0.377447112045	0.753420791352	0.451276487566	0.686242418649	0.511180487503	0.501473418564	0.68049249099	0.161104303918	0.317844097446	-0.346765633469	0.15020774927	-0.297657450849	0.10699815776	0.131881234093	0.098729341341	0.0621451612306	0.192868465455	0.134053269857	-0.0872690949368	0.11164387767	0.0982387444333	0.0407069720236	0.0940912745096	0.124398032393	0.126011533735	0.00393118857863	0.0882978794515	0.0913484612054	0.0944405987819	0.108002787371	0.126959570589	0.117137517188	0.0255275673335	0.0967208919626	0.151180785945	0.0389606103523	-0.166148414716	0.00399556289133
360_TASK04_CON62_0.0_pos	pos	0.0	0.143921771641	0.248279374992	-0.202099607016	0.152674784272	0.123057790304	0.109078479347	0.258865200255	0.0716875153392	-0.219492982098	0.392421382755	0.733479337469	0.428777786835	0.665767742883	0.489390291651	0.481666027898	0.661135246352	0.183091860422	0.317519127245	-0.351580383838	0.15218822865	-0.298758124615	0.105373349735	0.138931527616	0.104446428912	0.0643792762687	0.20136160198	0.142246375845	-0.0854408660518	0.114722744031	0.102933360619	0.0480756173262	0.0946796536345	0.127830588658	0.126361778044	0.00867252060138	0.0934764823947	0.0944368248618	0.0968160651927	0.103234582207	0.12952599449	0.119717310764	0.0313308305484	0.0988692628011	0.1450944484	0.0345850417479	-0.153967246127	0.0007093634744
360_TASK04_CON62_1.0_posneg	posneg	1.0	0.13320868766	0.242965711748	-0.207989547674	0.143668626604	0.11674787527	0.107034844152	0.268292675337	0.0845681827635	-0.215488614247	0.37638032121	0.743328227263	0.446748626224	0.677566306365	0.503159460342	0.494430980236	0.670702487794	0.162657087181	0.318163777934	-0.344965594827	0.153464378405	-0.296811852616	0.10263637394	0.123530356113	0.0897834480441	0.0669075056046	0.188132806918	0.128823270816	-0.0894289973436	0.101386962426	0.0896521105456	0.0337814990529	0.0844903436701	0.115237572508	0.119096653744	0.000488531581395	0.0791165578416	0.0817564609632	0.0862854459173	0.101616573904	0.116435765885	0.108521937869	0.0198315980112	0.0865376934111	0.142560560922	0.0437767584837	-0.158973360396	-0.00219718061514
360_TASK04_CON62_1.0_pos	pos	1.0	0.132039979336	0.228673615763	-0.191196408825	0.14409052309	0.116501706765	0.0990302587243	0.217264412055	0.0358463823839	-0.208152129111	0.406565929036	0.697123024483	0.397781783204	0.630891951103	0.454064559359	0.449935140446	0.625344987883	0.208481770561	0.319051203992	-0.355147362864	0.160373762558	-0.298945102196	0.0961430265491	0.131574417169	0.0946884862909	0.0744094875533	0.202402991821	0.141491309688	-0.0889801273993	0.0997404411676	0.0928866448926	0.0435525888886	0.0780921228955	0.115178907437	0.113811729875	0.00701583271935	0.0826272463987	0.0806657068266	0.0844859644806	0.0882042083536	0.113558899615	0.10706889577	0.0270963899864	0.0829630009953	0.124733002986	0.0381938350685	-0.129317849824	-0.0139508788361
360_TASK04_CON62_2.0_posneg	posneg	2.0	0.105028071518	0.209948802165	-0.195736550959	0.12108335154	0.104007224726	0.0765512568831	0.210649217386	0.0435328309929	-0.191679988029	0.368935405677	0.681392292777	0.418578522017	0.625200459336	0.459477393657	0.449840589132	0.612314417305	0.169655118648	0.312944447987	-0.330468847503	0.167605840897	-0.284614041577	0.0782802447785	0.0963007814958	0.0608010977677	0.0825330554964	0.172970230045	0.112698908572	-0.0952618777106	0.066949416775	0.0616287291572	0.0169597319865	0.0502150844164	0.0847672714587	0.0940775166819	-0.00436436627401	0.0556537454284	0.0502806552302	0.061492631368	0.0712139968346	0.0807765900493	0.079486222368	0.00736686341743	0.054624844827	0.110543907103	0.0544963825883	-0.12525957803	-0.0217197501969
360_TASK04_CON62_2.0_pos	pos	2.0	0.117410003145	0.202907101676	-0.170830908144	0.131144400382	0.113227174539	0.0678815336555	0.157164991675	-0.0126515823833	-0.189764394448	0.416559739253	0.631827405253	0.36082984427	0.574125406748	0.404501213226	0.399597397068	0.563482154565	0.235434662166	0.316478716473	-0.345567542036	0.175172862429	-0.289912287467	0.0749251056466	0.121687482491	0.0814176029008	0.0909983279652	0.197778493266	0.136873025204	-0.0895115154647	0.0786412686283	0.0767242056134	0.0393385907352	0.0565687596159	0.0976946531443	0.100054374276	0.012545084136	0.0726305453911	0.0622276158939	0.0726063969186	0.0584451172422	0.0912783232753	0.0900211640974	0.0264067032715	0.0646070811504	0.0936156315111	0.0426019526137	-0.092067077907	-0.0288055712909
360_TASK04_CON62_3.0_posneg	posneg	3.0	0.0650261259023	0.164902189035	-0.180667942328	0.085752871779	0.0784593945727	0.0387151062293	0.133905904335	-0.000492105333615	-0.153960240383	0.340961599481	0.56782297282	0.360448704667	0.523494823066	0.381064042036	0.371028585104	0.511236460195	0.165477541543	0.294941281091	-0.3022051666	0.174029999933	-0.264787899362	0.0430327540603	0.0612575572203	0.0257411551886	0.101982985283	0.132476895312	0.0728874880592	-0.104646449818	0.0195160444808	0.0162566121587	-0.00973305206813	0.00354858438471	0.042266576693	0.0552950555163	-0.0184293217563	0.0251411551934	0.00567491823935	0.0254268102222	0.0222445134276	0.0318097714461	0.033851320126	-0.0154861423864	0.0125442339672	0.079268752957	0.0608946418735	-0.0941227273056	-0.0272076866569
360_TASK04_CON62_3.0_pos	pos	3.0	0.0898212380323	0.163203814638	-0.153224922939	0.0991034777371	0.0903207938697	0.0362255652146	0.0991909842254	-0.0379693259314	-0.150744343086	0.387133869561	0.533827937209	0.31713463062	0.48740496073	0.34039029839	0.331643807453	0.476015032604	0.225967663114	0.298960237779	-0.314594363379	0.179364194169	-0.27322542214	0.0453088584962	0.0957903859738	0.0555633737479	0.109590112474	0.159915160605	0.104743537888	-0.0863328280358	0.0425792785289	0.041671326608	0.0203555808024	0.0241436573771	0.0642995193879	0.076716404654	0.00900264410386	0.0538280800822	0.0295452699943	0.0500904381465	0.0130106059004	0.0535585229732	0.0573391244965	0.0130750559483	0.0365352488013	0.0592257092054	0.0480210155063	-0.0629081449892	-0.0251022244639
360_TASK04_CON62_4.0_posneg	posneg	4.0	0.0361188899364	0.124373805928	-0.144319889878	0.0503982439686	0.0475258590905	0.0150297830911	0.0779632925902	-0.012455574591	-0.10788148467	0.270366257107	0.434337846052	0.282223990966	0.403335405481	0.29238673517	0.281324699429	0.396583541948	0.11885391881	0.252629346086	-0.264901266376	0.163215389363	-0.226244993053	0.0101070455259	0.0257502608826	-0.00465318789546	0.104234516159	0.0790110987765	0.0231504605836	-0.107799148955	-0.0200892730714	-0.0239371029861	-0.0312467447422	-0.0296985717164	0.00803436847914	0.0234747191961	-0.0282085257747	0.0032518943536	-0.0291276050485	-0.0024477783037	-0.0255876745155	-0.00812920501073	-0.00491293974216	-0.0329944433847	-0.0170523285903	0.0545531472018	0.0535950079927	-0.0700284688677	-0.0160784439982
360_TASK04_CON62_4.0_pos	pos	4.0	0.0622606236924	0.116898967834	-0.115290155713	0.0567507303915	0.0523449177623	0.0174184379292	0.054550684213	-0.0336416768218	-0.0973932447317	0.305095599402	0.413083585355	0.25382374748	0.380490113042	0.264723273544	0.253374454651	0.373377518194	0.163343735207	0.255864680138	-0.272173405328	0.167538997822	-0.238434296659	0.0170781137977	0.05759072115	0.0231292674015	0.114650735471	0.0988634750305	0.0519857159711	-0.0807693653917	0.00421853930403	0.00457867685627	-0.000845077024369	-0.00540342595933	0.0289645079191	0.0524013895247	0.00230657356038	0.0342551437687	-0.00297966941185	0.0260344095304	-0.0339399906185	0.0141117183986	0.0234548975949	-0.00292461658741	0.0103441708592	0.0264810527577	0.0444233776563	-0.0400877323777	-0.00949999881672
360_TASK04_CON62_5.0_posneg	posneg	5.0	0.0113818295516	0.0803437062709	-0.0942072081269	0.0218946995636	0.0219258668668	0.000196379313978	0.0338948981612	-0.0204723050717	-0.0696299833877	0.187065080259	0.306737510204	0.190864075073	0.283894389105	0.19544529887	0.188625390161	0.283041060852	0.0665236245955	0.208862153012	-0.209765312596	0.139232896257	-0.180605380292	-0.0215309293184	-0.00505033320866	-0.0280628870934	0.0885669462574	0.0331150451699	-0.0212151068307	-0.110329992597	-0.0430134577981	-0.043652160082	-0.0408792079716	-0.0459528693675	-0.0181707044167	0.00388034203866	-0.0352451617577	-0.0122846448628	-0.046699167951	-0.0214885873949	-0.0454185990791	-0.0339613462806	-0.0255114593617	-0.0418291835509	-0.0339990555294	0.0200487277445	0.0526142098388	-0.0437917875165	-0.011129914132
360_TASK04_CON62_5.0_pos	pos	5.0	0.0336266871241	0.0657252840062	-0.0667490721875	0.0187605616565	0.0171880942381	0.00552627151837	0.0111927145728	-0.037653744409	-0.0539309567999	0.213413091514	0.290218949152	0.167925676322	0.26603150023	0.172611123272	0.165641082223	0.265128036758	0.102139721396	0.213195693061	-0.214230724524	0.142330550482	-0.195368418619	-0.0142802210827	0.0212195946631	-0.00585727630482	0.104839218607	0.0452406607652	0.00200297520107	-0.0844486283202	-0.0250435007553	-0.0203645997019	-0.0153838255264	-0.0262374012549	-0.00452641389971	0.0294051582863	-0.00808768783514	0.0144370316667	-0.025811563601	0.0028854812249	-0.0550537681389	-0.0185215052382	-0.00185639121251	-0.016187415524	-0.0109118126525	-0.00998963454065	0.0465638211287	-0.015484441865	-0.00234984803872
360_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0146945879981	0.0318419107365	-0.0504505563086	-0.0028606695424	0.00125717332338	-0.0129059142962	-0.00125786458942	-0.0252706412029	-0.0354257025757	0.104259731555	0.191037456491	0.0985653548003	0.174923442238	0.102607834156	0.0986547381837	0.177491013944	0.021658510829	0.146940446471	-0.140748217273	0.0886274319765	-0.124883139787	-0.0440114536234	-0.0236005111837	-0.0372751684725	0.0564840377869	0.00237461316443	-0.0460024082015	-0.0922782395201	-0.0476226793954	-0.0461951255422	-0.0398627351548	-0.050601193802	-0.03230844959	-0.00563394079941	-0.0357737081417	-0.0220781491255	-0.0491231242109	-0.0296212584622	-0.0473431457328	-0.0432091316354	-0.0312160994808	-0.0404434838737	-0.0408152503657	-0.00971636748851	0.051921425859	-0.0197046145822	-0.00887106756345
360_TASK04_CON62_6.0_pos	pos	6.0	0.000964468401272	0.0138661049266	-0.0266646882332	-0.0119365847547	-0.00855161571686	-0.00906273943882	-0.0228892104784	-0.0409839072204	-0.0199525369469	0.124346972298	0.177677969758	0.0783131946235	0.160325280026	0.0825827094282	0.0783892284775	0.163092493942	0.0499476213688	0.153296851408	-0.14440960245	0.0912863251388	-0.140129350518	-0.039745670147	-0.00351285475604	-0.0209652481677	0.0740808580556	0.0079652679019	-0.0296696068679	-0.0720178512596	-0.0365713442457	-0.0291782457832	-0.0203309061415	-0.0374443228457	-0.0266990834469	0.0141450537022	-0.014543128699	-0.00167448424702	-0.0346825971127	-0.0115976125315	-0.0557482100063	-0.0352263580245	-0.0137780640662	-0.0207708222128	-0.0241960348703	-0.0372860692293	0.048509383089	0.00483555261245	0.000166184401669
360_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0132533202421	0.00627259372059	-0.0158723626534	-0.00602115863177	-0.00154002239997	-0.0129169441981	-0.00584896974757	-0.0145190703312	-0.0148153105302	0.0475355913756	0.0931873551872	0.0374936336258	0.0849843450625	0.0422945576146	0.0374961635082	0.0882646126573	0.000926919304907	0.0773856942851	-0.0754667691781	0.0273857665121	-0.066563323582	-0.037022742888	-0.0133073195757	-0.0206143829713	0.0287074484031	0.00218032387366	-0.0269078702329	-0.0480913075625	-0.0244648477451	-0.0232135742263	-0.0181117021781	-0.0293172729201	-0.0182466941972	0.00455790456168	-0.0190523364294	-0.0117513413138	-0.0259093204389	-0.015109427111	-0.0265981650393	-0.023305203096	-0.0131088540235	-0.0199933267779	-0.0232082545988	-0.015424400956	0.0385134231515	-0.00374575812533	-0.0107900710207
360_TASK04_CON62_7.0_pos	pos	7.0	-0.00710593287552	-0.00540469090142	-0.00286138536523	-0.0127008597803	-0.00866491251245	-0.0094799369557	-0.0175084488871	-0.0229971863209	-0.0061934217736	0.0572609193466	0.0862904853767	0.0261917225203	0.0774290067845	0.0313467711341	0.0261685087234	0.0809739094482	0.0148931380924	0.0807782333841	-0.0773089856073	0.0297397736486	-0.0762266274805	-0.0366413506138	-0.00330924596796	-0.0128570534074	0.0394368451339	0.00299090705568	-0.0192115643493	-0.0377324204554	-0.0200125312607	-0.0148775192997	-0.00810580120728	-0.0234690596798	-0.0179146186617	0.0146372268363	-0.00843345919679	-0.00168459011892	-0.0192776742862	-0.00649089281505	-0.0304053282178	-0.0210531003153	-0.00455244429855	-0.0101041773585	-0.0154461533856	-0.0306344495595	0.036790788461	0.00953761331647	-0.00581541841588
360_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00664378104706	-0.00517039287288	-0.000240415767496	-0.00959553673344	-0.00796063539889	-0.00608712459338	-0.0044566556369	-0.00338697356078	0.00196754774021	0.0125739187999	0.0242781546428	0.00267801370807	0.0215074823976	0.00777536683877	0.0017872002307	0.0234254927775	-0.00329198568489	0.0228956562191	-0.0232559202917	-0.00151262192516	-0.0210141002645	-0.0208286946185	-0.00776033055349	-0.0111134187769	0.00971185263061	0.00161832196491	-0.0052369576488	-0.0100398897492	-0.00981449322644	-0.0109619651793	-0.00854431511666	-0.0119102565328	-0.00932346627044	0.00394683180383	-0.0113388554185	-0.00591825826481	-0.011006543168	-0.00747604818929	-0.00982636047013	-0.0101061732626	-0.00598952095877	-0.0104159617655	-0.0101229119063	-0.00399069990964	0.0158135124877	-0.00443438870923	-0.00398921903533
360_TASK04_CON62_8.0_pos	pos	8.0	-0.00630468933575	-0.00692462815155	0.00142681365914	-0.0105978126953	-0.00913366088594	-0.0051184331843	-0.00609554175262	-0.00466957382301	0.00312637283016	0.0138634426472	0.0234537691444	0.00109865888808	0.0205855136507	0.00637240798574	0.000172815980683	0.0225713655151	-0.00176673646059	0.0234113072983	-0.0229293580031	-0.00147012653069	-0.022857071385	-0.021472814279	-0.00665442592836	-0.0103649725924	0.0115795421423	0.00134107459619	-0.00428741504774	-0.0087160990722	-0.00939550720352	-0.0101761203993	-0.00749860434791	-0.0113076806778	-0.00960052985826	0.00513838022327	-0.0103436096919	-0.00483458067773	-0.0104072580786	-0.00665484059329	-0.00990098210772	-0.010021790108	-0.00516094197735	-0.0094787430824	-0.00935678043746	-0.00577754119927	0.015303333899	-0.00297556436929	-0.00297163073821
360_TASK04_CON62_9.0_posneg	posneg	9.0																																															
360_TASK04_CON62_9.0_pos	pos	9.0																																															
360_TASK04_CON62_10.0_posneg	posneg	10.0																																															
360_TASK04_CON62_10.0_pos	pos	10.0																																															
360_TASK04_CON62_11.0_posneg	posneg	11.0																																															
360_TASK04_CON62_11.0_pos	pos	11.0																																															
360_TASK04_CON62_12.0_posneg	posneg	12.0																																															
360_TASK04_CON62_12.0_pos	pos	12.0																																															
360_TASK04_CON62_13.0_posneg	posneg	13.0																																															
360_TASK04_CON62_13.0_pos	pos	13.0																																															
360_TASK04_CON63_0.0_posneg	posneg	0.0	0.149292539334	0.230547323931	-0.146927583521	0.107450597982	0.119190753713	-0.0290503557059	0.278063255788	0.223569758385	-0.0852755812218	0.109539595268	0.501138524782	0.719832186412	0.455084251551	0.484670150185	0.383995485138	0.545270254595	-0.0832047625486	0.032355276469	0.133641488016	-0.0553941344007	-0.13688516954	0.0307882696183	0.107065761885	0.0870119585494	0.0199427757379	0.119513272116	0.102734624742	0.0343308286878	0.125742643697	0.107210745334	0.0350385679341	0.121347620853	0.120346002629	0.160609228458	0.0769238157728	0.0808652801426	0.107217663442	0.122929078291	0.0709833708989	0.133622961361	0.136913265521	0.0556932276006	0.118079011343	0.101550679564	0.0350954742263	-0.124893265429	0.0330501941506
360_TASK04_CON63_0.0_pos	pos	0.0	0.142687506995	0.208301786389	-0.121811603755	0.113546106036	0.119273317743	-0.0221696752306	0.201049324392	0.126217228772	-0.108437095931	0.192162570781	0.423360577998	0.612116218871	0.377471676713	0.395010567288	0.327436138957	0.472252529095	0.0267892970276	0.0367465708444	0.0759289435832	-0.0497034745031	-0.158969451222	0.0402961748801	0.12295504035	0.096033788684	0.0469943284318	0.146552170676	0.117499075287	0.000232542144614	0.11162097429	0.0963351806602	0.0395209131052	0.101785660059	0.108841390751	0.131704078431	0.0658258381714	0.081074785941	0.0947020697385	0.106785645133	0.0548819251407	0.118516933208	0.117127416597	0.0522378398006	0.103926319264	0.0871466718948	0.0222024980387	-0.0957936236217	0.0236572324004
360_TASK04_CON63_1.0_posneg	posneg	1.0	0.144934162771	0.226187159558	-0.146843985539	0.103971270778	0.116610876745	-0.0310012982764	0.276449360079	0.224132341863	-0.0804269977546	0.103604031723	0.495949276468	0.709373375918	0.449040756482	0.480694814369	0.381696491311	0.539095739975	-0.0883773643535	0.0291428092218	0.13415005938	-0.0580236452353	-0.132832566338	0.0299836915415	0.101718405082	0.082523587696	0.0189349378673	0.113890635764	0.0994148980666	0.0363333927908	0.121813404622	0.103468008993	0.0328881939494	0.118805275522	0.118633237568	0.158786642934	0.0754727924235	0.0777741990975	0.103939849786	0.120794338685	0.0666506005316	0.130398275359	0.133622171712	0.0541821267385	0.114949752792	0.0985329249501	0.0362381434534	-0.122480159661	0.0317708620624
360_TASK04_CON63_1.0_pos	pos	1.0	0.13408280216	0.191857695938	-0.107489785683	0.119579312141	0.121698389924	-0.0209373563188	0.14354573777	0.0535798931835	-0.120122137579	0.254201677262	0.36731497186	0.523000763299	0.316193683469	0.329484710074	0.294222291055	0.418128068511	0.104272138657	0.034574367345	0.0336853362973	-0.0544848276828	-0.175303662892	0.0489521126956	0.126736474759	0.0959977341871	0.0658610480649	0.161081640002	0.127085612998	-0.0219522689046	0.0949600407511	0.0810666018143	0.0401819610702	0.0844303839075	0.10137790666	0.110504619696	0.0572684783481	0.0775318952955	0.0804431369446	0.0941956113721	0.0313870661599	0.103998514676	0.0975946070525	0.0491963321052	0.0893664918715	0.0704541352854	0.0155174606069	-0.0686504304124	0.0113467584045
360_TASK04_CON63_2.0_posneg	posneg	2.0	0.122391283222	0.199086059599	-0.129991953268	0.0898774303465	0.100870625365	-0.0261761065079	0.254460433239	0.218498851107	-0.0552727090878	0.0748872674103	0.446333129002	0.63479450018	0.395408662882	0.430513283001	0.350954717475	0.482275148044	-0.105484803253	0.016086802751	0.140644365342	-0.0696908596746	-0.11965277976	0.0253061506067	0.0738261736209	0.0606401594137	0.00927354069283	0.08436951278	0.0771319782356	0.039277503003	0.0983730563072	0.0776555144265	0.0176952151248	0.100788906307	0.0991911763272	0.142387755503	0.0662664682824	0.0581470513084	0.0820416537724	0.103271877571	0.0446141416153	0.107103507078	0.110131441446	0.0422200536614	0.0937881188488	0.0774326278538	0.0409083167448	-0.106619955598	0.0257910674948
360_TASK04_CON63_2.0_pos	pos	2.0	0.102475351487	0.146804168327	-0.0777764847968	0.0937595159144	0.0942198358941	-0.0225078080418	0.0924109986576	0.00983646321261	-0.105666546288	0.261702094765	0.286255766077	0.42026081469	0.224175315978	0.244727068875	0.233873777853	0.339068107615	0.127913974968	0.0133842836659	0.0302298809112	-0.0782844457362	-0.176643025154	0.0405589625754	0.102591421387	0.0727928759121	0.0789657569431	0.136764591805	0.104511508022	-0.0377403700451	0.0581730131868	0.04682175028	0.0200392608087	0.0532999236823	0.0690828749339	0.0755969107799	0.038382285302	0.0516759494134	0.0465748714715	0.0629818775298	0.000952231304765	0.0663343858694	0.0606058919898	0.0287338177865	0.0566679795471	0.0378811256464	0.0192879979796	-0.0396248964706	0.00853529295115
360_TASK04_CON63_3.0_posneg	posneg	3.0	0.0736732764534	0.142319049864	-0.0969696900515	0.0629000868651	0.070742635115	-0.0214239541776	0.201841318418	0.184102541004	-0.0269965501056	0.0374880135377	0.334453325003	0.493583158063	0.281912875095	0.311023079835	0.272245301939	0.36343275174	-0.112114700646	-0.0113941506042	0.155087079057	-0.0819514128315	-0.110033398137	0.0124953025302	0.0266996450735	0.0231640668349	-0.00164100424419	0.0406645465927	0.0331417390279	0.0201285306713	0.0527747989345	0.0334995584597	-0.00445205748989	0.060575818173	0.0526623552378	0.0955341927442	0.0390897370864	0.0247642498833	0.0414064883839	0.0605697673742	0.0194569006576	0.0584421960968	0.0619214352887	0.0175165284704	0.0523264388247	0.0417379672544	0.0436112678757	-0.0767585646773	0.0186919852529
360_TASK04_CON63_3.0_pos	pos	3.0	0.0393130623596	0.0652500390866	-0.0337977600981	0.027457406191	0.0286255547267	-0.0253923623755	0.0436242875815	-0.0009873026015	-0.0546600611119	0.202584735722	0.172432263665	0.31567085977	0.105958006168	0.136686924533	0.148930391954	0.237876340156	0.0931450364101	-0.0424797117495	0.0746623321552	-0.114774915735	-0.166156160427	0.0177142447654	0.0436004824756	0.022987922274	0.0744897639561	0.075601096907	0.0443520755813	-0.0608192426253	0.000421022440378	-0.00511684287237	-0.016276845636	0.00692117536906	0.00733259352749	0.0287274940474	0.00353209241048	0.00180620286393	-0.00399953513028	0.00991979756602	-0.0345688500415	0.00403195256067	0.00786987926831	-0.00821366270116	0.00573869007095	-0.0149669098006	0.033761149502	-0.00612356010403	0.0140213892864
360_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00480531139175	0.0588803125492	-0.0687684151871	0.0146131229176	0.0208680906592	-0.0303510492085	0.117431337525	0.101176848068	-0.0215218129522	0.0233897735391	0.199157722851	0.333601040162	0.146809263486	0.165353993285	0.154183851586	0.224908853006	-0.0797663763558	-0.0344971751279	0.146275027195	-0.077936848735	-0.106848346829	-0.0155498835047	-0.0256572454379	-0.0228091308582	-0.00812860678187	0.00171090756232	-0.0157420062333	-0.0249347976219	-0.00644969930643	-0.0170797187985	-0.0339195709227	-0.00360321004825	-0.0124545536827	0.0175435370263	-0.0144207831878	-0.0284980740398	-0.0133173866138	-0.00869704012128	0.0103652131324	-0.00652723075656	-0.00259670642558	-0.0249154924361	-0.0126129344877	0.0215131740263	0.0573847459915	-0.0469653930219	-0.0183755551541
360_TASK04_CON63_4.0_pos	pos	4.0	-0.02171182858	-0.00714119754556	-0.00731184920458	-0.0322777037294	-0.0298367691202	-0.0327434166804	0.00620753560001	-0.0131644563492	-0.0142429621483	0.141255565771	0.0789287745181	0.231135476916	0.0145472871969	0.0520212819196	0.0763386098657	0.155745716978	0.0631485773289	-0.0837337788777	0.105127771381	-0.130201394682	-0.152552422012	-0.00659848033602	-0.00937311354479	-0.0202989215892	0.0541072784976	0.0211501977967	-0.00880168829639	-0.0722727233803	-0.0473477112605	-0.0458057263247	-0.0460157650495	-0.0360429815649	-0.0463900893169	-0.0208407696008	-0.0320270270679	-0.0442378829254	-0.0460609803164	-0.0400738866364	-0.0516487039402	-0.0485796803444	-0.0387454356084	-0.0416103233419	-0.0410666367816	-0.0384567067876	0.0435171782377	0.0141869209247	0.00833089709508
