	direction	thresh	467_TASK01_CON07	467_TASK01_CON08	467_TASK01_CON09	467_TASK02_CON25	467_TASK02_CON26	467_TASK02_CON27	467_TASK03_CON19	467_TASK03_CON20	467_TASK03_CON22	467_TASK04_CON61	467_TASK04_CON62	467_TASK04_CON63	467_TASK04_CON64	467_TASK04_CON65	467_TASK04_CON66	467_TASK04_CON67	467_TASK04_CON68	467_TASK04_CON69	467_TASK04_CON70	467_TASK04_CON71	467_TASK04_CON72	467_TASK04_CON73	467_TASK05_CON13	467_TASK05_CON14	467_TASK05_CON15	467_TASK06_CON01	467_TASK06_CON02	467_TASK06_CON06	467_TASK07_CON31	467_TASK07_CON32	467_TASK07_CON33	467_TASK07_CON34	467_TASK07_CON35	467_TASK07_CON36	467_TASK07_CON37	467_TASK07_CON38	467_TASK07_CON39	467_TASK07_CON40	467_TASK07_CON41	467_TASK07_CON45	467_TASK07_CON46	467_TASK07_CON47	467_TASK07_CON48	467_TASK07_CON49	467_TASK07_CON50	467_TASK07_CON51	467_TASK07_CON52
467_TASK04_CON62_3.0_posneg	posneg	3.0	0.0299586262554	0.159526437521	-0.230125367641	0.0981336459517	0.0936838462949	-0.0110867246985	0.144356966019	-0.0126385949552	-0.182204082608	0.363049447536	0.655144393444	0.379070669413	0.611178696156	0.401752173901	0.416876494884	0.583745360374	0.211269810796	0.382329493761	-0.352547436953	0.229918211699	-0.33979254961	0.0583401024342	0.0981009081006	0.0589192733169	0.132565066218	0.195596829057	0.113054737449	-0.159526079893	0.0519741103053	0.00982338096946	-0.0283741895109	0.0377050973475	0.0289307720959	0.0813470557332	-0.0088770231232	0.00710554560646	0.0217044036835	0.0346124470234	0.0393040776253	0.046948581934	0.0497277826071	-0.0158179868013	0.0303500965238	0.129710525274	0.0673951134086	-0.155556634068	-0.00509779946879
467_TASK04_CON62_3.0_pos	pos	3.0	0.0588961467147	0.1580260396	-0.189838171005	0.102825939655	0.0960071161389	-0.0100309029222	0.119541943073	-0.0339996367693	-0.169208019972	0.39686614275	0.608106136322	0.331958502531	0.56460160017	0.354717999697	0.379843264818	0.541729927063	0.259064108133	0.377854943275	-0.354482620955	0.227343320847	-0.345598936081	0.0627736672759	0.129905581474	0.085996389389	0.139059975743	0.218821525574	0.142303481698	-0.136331796646	0.0747934952378	0.0338545143604	0.00174258346669	0.0593730956316	0.0471622161567	0.109674565494	0.0265608951449	0.039371971041	0.0444704927504	0.0620565265417	0.0333303064108	0.0659913867712	0.0742452293634	0.0148421097547	0.0561218783259	0.0911061018705	0.053985632956	-0.11375837028	0.00187024194747
467_TASK04_CON62_4.0_posneg	posneg	4.0	0.0176338143647	0.128669723868	-0.194732442498	0.073500469327	0.0698744282126	-0.0235441811383	0.0883932560682	-0.0297557171434	-0.138442352414	0.308246612549	0.569736540318	0.326598316431	0.530167102814	0.340498954058	0.35008597374	0.500058948994	0.175539016724	0.358335286379	-0.321736931801	0.214248195291	-0.313297569752	0.0299065969884	0.0744506567717	0.037112429738	0.133407458663	0.150514543056	0.0714680626988	-0.163277700543	0.0276646371931	-0.0121853398159	-0.0342974811792	0.018475888297	0.0148698594421	0.0660244822502	-0.00484999874607	0.00442088488489	-0.000119985772471	0.0219018645585	-0.00239781104028	0.023901514709	0.025568343699	-0.0198587030172	0.0145609658211	0.0897760987282	0.0493156127632	-0.111957080662	0.00427656015381
467_TASK04_CON62_4.0_pos	pos	4.0	0.037731077522	0.119398146868	-0.157072857022	0.0707179233432	0.0646447762847	-0.0153962429613	0.0720152109861	-0.0422674790025	-0.126047089696	0.329752743244	0.535734534264	0.292221039534	0.495442479849	0.303298413754	0.320836097002	0.469079107046	0.208257943392	0.357957720757	-0.322087854147	0.215323477983	-0.320442825556	0.0331724770367	0.0966127887368	0.0558139272034	0.13924524188	0.161565497518	0.0919697061181	-0.136057496071	0.0432453043759	0.00551637355238	-0.0129815861583	0.0321546755731	0.0244742240757	0.087188243866	0.0201046615839	0.0266554802656	0.0155355799943	0.0407019108534	-0.00495054433122	0.0357251614332	0.0437404774129	0.00159233703744	0.031692083925	0.0574848987162	0.0456649661064	-0.0809991061687	0.00633335765451
467_TASK04_CON62_5.0_posneg	posneg	5.0	-0.00372036918998	0.0762057751417	-0.137655138969	0.0385208241642	0.0360890328884	-0.0192638114095	0.0476236268878	-0.0261895991862	-0.0904171764851	0.231272622943	0.462044894695	0.252655386925	0.420232146978	0.256776928902	0.259517878294	0.391942113638	0.124842599034	0.330616235733	-0.271151900291	0.182483822107	-0.270628511906	-0.0099993897602	0.0390919931233	0.0109842065722	0.107075057924	0.0878467783332	0.0200446043164	-0.148745968938	0.00128828175366	-0.0289048589766	-0.037014503032	-0.000367477361578	-0.00361456885003	0.0444400571287	-0.00766844395548	-0.00437551504001	-0.0186031088233	0.0052392934449	-0.0284835230559	-0.00108764169272	0.00275616138242	-0.0247280206531	-0.00279132928699	0.045430790633	0.0403049550951	-0.0701717585325	0.00655992422253
467_TASK04_CON62_5.0_pos	pos	5.0	0.0091342786327	0.0645426437259	-0.107630498707	0.0324485078454	0.0279248915613	-0.0102627873421	0.0344867892563	-0.035825598985	-0.0801874697208	0.244666755199	0.436300843954	0.225875258446	0.393241107464	0.227670639753	0.236427038908	0.368279337883	0.147966817021	0.33124089241	-0.272760808468	0.184320613742	-0.276003569365	-0.0082729337737	0.0538144931197	0.0232975650579	0.111914947629	0.091579914093	0.0325136370957	-0.127096474171	0.00980287231505	-0.0177297741175	-0.0225692279637	0.00713012553751	-0.000408671679907	0.0580542311072	0.00923102814704	0.00964068342	-0.00921793468297	0.0168425925076	-0.0306884758174	0.00432669650763	0.014239879325	-0.0102965887636	0.00741919130087	0.0182427056134	0.0398289225996	-0.0454368703067	0.00685818539932
467_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0203146282583	0.0246225073934	-0.0755412727594	0.00410995120183	0.00582867348567	-0.020187838003	0.00948644429445	-0.0234438031912	-0.0406840965152	0.145380631089	0.3269495368	0.149506509304	0.279220759869	0.146630048752	0.145557880402	0.260670334101	0.0735598132014	0.278774142265	-0.199222683907	0.129636794329	-0.212898880243	-0.0588126070797	0.00577472895384	-0.0108667341992	0.0677787214518	0.0356639772654	-0.013798779808	-0.104856088758	-0.0167047604918	-0.0371329337358	-0.0351451896131	-0.0150479841977	-0.0184112153947	0.0207525100559	-0.0138853322715	-0.0115360924974	-0.0285418983549	-0.00790545903146	-0.0384991616011	-0.0185810346156	-0.0137776965275	-0.0270408727229	-0.0152721367776	0.0109540242702	0.0313405580819	-0.0378496982157	0.00788497272879
467_TASK04_CON62_6.0_pos	pos	6.0	-0.0135098006576	0.0147138461471	-0.0556225478649	-0.00199423287995	-0.00168084597681	-0.0128591731191	0.000282669963781	-0.0299991536885	-0.0335414074361	0.152712896466	0.310403823853	0.13153283298	0.26131439209	0.126966297626	0.129694968462	0.24524487555	0.0879355967045	0.28024750948	-0.200752168894	0.130722731352	-0.21692712605	-0.0589617341757	0.0140340393409	-0.00408360688016	0.0717185884714	0.0360072366893	-0.00714028300717	-0.0908502191305	-0.0134626477957	-0.0314655341208	-0.0270011778921	-0.0121818613261	-0.0187765657902	0.0278703849763	-0.0044657420367	-0.00422625988722	-0.0241642016917	-0.00210173334926	-0.04034544155	-0.0173980314285	-0.00792370177805	-0.0189965330064	-0.0105201974511	-0.00744538241997	0.0317135453224	-0.0215446725488	0.00848428718746
467_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0196804068983	-0.00411429442465	-0.020821519196	-0.0159108620137	-0.0115844132379	-0.0160413943231	-0.00941090751439	-0.0123979821801	-0.00485306605697	0.0624387413263	0.181984648108	0.0422516986728	0.131453424692	0.0499794445932	0.0445564799011	0.130811244249	0.0219677984715	0.188720986247	-0.119750782847	0.049732837826	-0.128937363625	-0.0796377509832	-0.0132665913552	-0.0189409703016	0.0277074426413	0.00359091092832	-0.0184726398438	-0.043966230005	-0.0183215513825	-0.0292330905795	-0.0230652801692	-0.0173152182251	-0.0147143341601	0.00215938896872	-0.0147057883441	-0.00989137869328	-0.0232502203435	-0.00928368698806	-0.030992006883	-0.0171527341008	-0.0162732806057	-0.0202765967697	-0.0153880128637	0.00113495148253	0.0139837358147	-0.0163566805422	0.00460592843592
467_TASK04_CON62_7.0_pos	pos	7.0	-0.016799595207	-0.00977754686028	-0.0106651773676	-0.0198759604245	-0.0161592550576	-0.0118742724881	-0.0138151282445	-0.0153437107801	-0.000960819423199	0.0651562288404	0.174495756626	0.033029999584	0.12301171571	0.0402391776443	0.0366110578179	0.123703062534	0.0283281560987	0.189904466271	-0.121000178158	0.050445318222	-0.131168678403	-0.0809614956379	-0.010044503957	-0.0163334794343	0.0299262404442	0.00284596392885	-0.0157277882099	-0.0371596105397	-0.0176798254251	-0.0271129645407	-0.0196706075221	-0.0167922638357	-0.0156943369657	0.00502573885024	-0.0110504226759	-0.00700145820156	-0.0218216460198	-0.00710235722363	-0.0324271582067	-0.0174453835934	-0.0140055511147	-0.0170610956848	-0.0138236684725	-0.00755783030763	0.0149148115888	-0.00912341941148	0.00511172506958
467_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00720420945436	-0.00383958220482	-0.00114636844955	-0.00842060614377	-0.00478763133287	-0.00805352069438	0.00129092822317	0.000944475526921	-0.00215202220716	0.0185953490436	0.075081050396	6.84156766511e-05	0.0411540754139	0.00841215159744	0.00863260496408	0.0492778755724	0.000271257653367	0.0886592939496	-0.0517218708992	-0.0023365507368	-0.0561468414962	-0.0436480417848	-0.00765329226851	-0.00817259121686	0.00451377499849	-0.00240115006454	-0.00655537610874	-0.00898301880807	-0.00499376188964	-0.0090835345909	-0.00662334775552	-0.00333774881437	-8.76050398801e-05	-0.00202108221129	-0.00765774538741	-0.00311270495877	-0.00581399351358	-0.00244472082704	-0.00698486855254	-0.0021913391538	-0.00596237368882	-0.0073474352248	-0.00366868148558	0.0072290408425	0.000379275617888	-0.0105469189584	0.00302044115961
467_TASK04_CON62_8.0_pos	pos	8.0	-0.0058969212696	-0.00612830882892	0.00303314486519	-0.0100756064057	-0.006531374529	-0.00650019245222	-0.000358473160304	-0.00015287741553	-0.000564908026718	0.0195535924286	0.0722880139947	-0.00405459338799	0.0375612825155	0.00428192643449	0.00523561285809	0.0464684218168	0.00259326980449	0.0895421504974	-0.0524902641773	-0.00272309989668	-0.0566140078008	-0.0448720343411	-0.00652899360284	-0.0071977856569	0.00548966508359	-0.00277132936753	-0.00549838412553	-0.00601597456262	-0.00462411856279	-0.0081738261506	-0.00522512104362	-0.00297456327826	-0.000352349976311	-0.000843809801154	-0.00626137247309	-0.00180238171015	-0.00512760318816	-0.0014780331403	-0.00762120774016	-0.00217070849612	-0.0050008399412	-0.0060795028694	-0.00288369064219	0.00391976162791	0.00057287531672	-0.00782564468682	0.00354276085272
467_TASK04_CON62_9.0_posneg	posneg	9.0	0.00136303226463	0.00179511657916	-0.000931834802032	0.000286375754513	0.000811180449091	-0.00024035894603	0.0034512784332	0.00291078374721	-0.0018106357893	0.00168702227529	0.0074992091395	-0.000828336109407	0.00342276878655	-0.00204773410223	-1.79124635906e-05	0.00403706496581	0.00019865417562	0.00963348615915	-0.00366156129166	0.000234610051848	-0.00652553280815	-0.00378738646396	0.000957139884122	0.00103802548256	-0.000697130628396	-9.83186328085e-05	0.000309690396534	0.000630317197647	0.000930814887397	-0.000732731423341	-0.000147528509842	0.00166213512421	0.00138597120531	7.80388072599e-05	-0.00138941232581	-0.0017013339093	0.000843111542054	-0.000572573626414	0.00248868274502	0.00154472934082	-0.000374499824829	-0.000970693770796	-1.99721962417e-05	0.00274227559566	-0.000570795265958	-0.00290967337787	-0.000375511677703
467_TASK04_CON62_9.0_pos	pos	9.0	0.00136303226463	0.00179511657916	-0.000931834802032	0.000286375754513	0.000811180449091	-0.00024035894603	0.0034512784332	0.00291078374721	-0.0018106357893	0.00168702227529	0.0074992091395	-0.000828336109407	0.00342276878655	-0.00204773410223	-1.79124635906e-05	0.00403706496581	0.00019865417562	0.00963348615915	-0.00366156129166	0.000234610051848	-0.00652553280815	-0.00378738646396	0.000957139884122	0.00103802548256	-0.000697130628396	-9.83186328085e-05	0.000309690396534	0.000630317197647	0.000930814887397	-0.000732731423341	-0.000147528509842	0.00166213512421	0.00138597120531	7.80388072599e-05	-0.00138941232581	-0.0017013339093	0.000843111542054	-0.000572573626414	0.00248868274502	0.00154472934082	-0.000374499824829	-0.000970693770796	-1.99721962417e-05	0.00274227559566	-0.000570795265958	-0.00290967337787	-0.000375511677703
467_TASK04_CON62_10.0_posneg	posneg	10.0																																															
467_TASK04_CON62_10.0_pos	pos	10.0																																															
467_TASK04_CON62_11.0_posneg	posneg	11.0																																															
467_TASK04_CON62_11.0_pos	pos	11.0																																															
467_TASK04_CON62_12.0_posneg	posneg	12.0																																															
467_TASK04_CON62_12.0_pos	pos	12.0																																															
467_TASK04_CON62_13.0_posneg	posneg	13.0																																															
467_TASK04_CON62_13.0_pos	pos	13.0																																															
467_TASK04_CON63_0.0_posneg	posneg	0.0	0.134808138013	0.267009794712	-0.217923045158	0.143077164888	0.144669607282	0.00508628226817	0.294616520405	0.164995461702	-0.145947158337	0.197932615876	0.51418954134	0.765628993511	0.439007818699	0.463285535574	0.405393511057	0.577129304409	0.0318719297647	0.0749723166227	0.126785188913	-0.118889220059	-0.229843601584	0.0620857290924	0.121691428125	0.109843999147	0.0299660265446	0.161024257541	0.118242368102	-0.0684395283461	0.106828406453	0.0656612738967	0.00318303424865	0.127286657691	0.102332144976	0.149253919721	0.0570998974144	0.0624938309193	0.0956273153424	0.115190245211	0.0331174694002	0.118623748422	0.116278000176	0.0362761765718	0.115258954465	0.123684339225	0.0480948463082	-0.188936322927	0.0930244922638
467_TASK04_CON63_0.0_pos	pos	0.0	0.086186490953	0.186533808708	-0.177585735917	0.0954852923751	0.0894519463181	-0.0035659475252	0.151417374611	0.0237935166806	-0.138137951493	0.287219434977	0.398249417543	0.657223105431	0.326508164406	0.331174433231	0.345076262951	0.480931580067	0.154859185219	0.0172973573208	0.121129207313	-0.165835365653	-0.289472818375	0.0794523879886	0.110319472849	0.0845503881574	0.0868431776762	0.190677717328	0.129257589579	-0.116250663996	0.0691937729716	0.0350802987814	-0.00318653183058	0.0891053453088	0.0670504271984	0.115330345929	0.0469496063888	0.0438705533743	0.0557562224567	0.078351713717	0.00222371378914	0.0735912322998	0.0761819928885	0.0217637065798	0.0784439817071	0.0624646767974	0.0332942716777	-0.111293658614	0.0714752301574
467_TASK04_CON63_1.0_posneg	posneg	1.0	0.133257985115	0.262956291437	-0.21229454875	0.138660028577	0.139367118478	0.00513647962362	0.292250156403	0.167289629579	-0.139536187053	0.195195451379	0.505689620972	0.757915198803	0.430288314819	0.452652543783	0.400563746691	0.566999673843	0.0326934158802	0.0721497908235	0.130500301719	-0.120662137866	-0.231221869588	0.0627552643418	0.117614947259	0.105378307402	0.0322909280658	0.156963765621	0.11614985019	-0.0650714412332	0.102176710963	0.0608650520444	-0.00190546631347	0.122794561088	0.0988890603185	0.144365623593	0.052276648581	0.0584322400391	0.0900615900755	0.109556645155	0.0303555168211	0.114049658179	0.110743954778	0.0305998846889	0.110252305865	0.125643342733	0.0483030751348	-0.191693589091	0.0933680906892
467_TASK04_CON63_1.0_pos	pos	1.0	0.078217022121	0.172336906195	-0.167364746332	0.0880393311381	0.0805925503373	-0.00587845919654	0.12985022366	0.00661154510453	-0.132283940911	0.290322095156	0.372855722904	0.623711705208	0.30370542407	0.302555263042	0.328931897879	0.452836960554	0.167239189148	0.0117537444457	0.116548649967	-0.163920134306	-0.290706694126	0.0812991634011	0.105310492218	0.0779728963971	0.0931099951267	0.189506560564	0.127983212471	-0.117972634733	0.0619209781289	0.0290679875761	-0.00626012310386	0.0806714296341	0.0606267787516	0.105755627155	0.0415343493223	0.038532435894	0.0474350750446	0.068984284997	-0.000468399346573	0.0653166472912	0.0671666190028	0.0164277311414	0.0698134452105	0.058393009007	0.0303091406822	-0.103007078171	0.0660844445229
467_TASK04_CON63_2.0_posneg	posneg	2.0	0.111102260649	0.23020555079	-0.192313358188	0.111435502768	0.109648950398	0.00523787597194	0.264563083649	0.159127786756	-0.114421196282	0.170779585838	0.454423129559	0.716913461685	0.379631757736	0.396278351545	0.363614439964	0.507607400417	0.0276806224138	0.0560515858233	0.156195864081	-0.128382503986	-0.230393111706	0.0549788661301	0.0915475189686	0.0801314488053	0.0338811166584	0.131409779191	0.0977563858032	-0.0569224059582	0.0774675235152	0.0379919074476	-0.0195949189365	0.0965433195233	0.075770765543	0.114936880767	0.0305891986936	0.03717879951	0.0630057901144	0.0795410126448	0.0205127988011	0.0873905047774	0.08177883178	0.00843612197787	0.0825021192431	0.12092679739	0.0472096092999	-0.184737458825	0.0864096134901
467_TASK04_CON63_2.0_pos	pos	2.0	0.0541360341012	0.134363278747	-0.144843623042	0.0588551722467	0.0491428747773	-0.00630810344592	0.089959718287	-0.0148123949766	-0.110145807266	0.277886241674	0.314938634634	0.571025371552	0.247706353664	0.242260977626	0.291740357876	0.392732381821	0.173287883401	-0.00959619320929	0.130153954029	-0.177146777511	-0.293364673853	0.079832971096	0.0835592448711	0.0557726584375	0.100358650088	0.168863400817	0.111634373665	-0.117433980107	0.0368980169296	0.00613025575876	-0.0207298137248	0.0553864166141	0.037312861532	0.0799846947193	0.026545194909	0.0201373267919	0.0211510173976	0.0426447875798	-0.0156358107924	0.0378743000329	0.0396304689348	-0.000908704067115	0.0441060364246	0.0424610301852	0.0271908193827	-0.0837559551001	0.0589126572013
467_TASK04_CON63_3.0_posneg	posneg	3.0	0.054432798177	0.156036585569	-0.163568302989	0.0682745799422	0.0659358352423	-0.00207497365773	0.19055609405	0.111777767539	-0.0879142433405	0.12857721746	0.359907656908	0.631315410137	0.287846893072	0.294148385525	0.287926793098	0.402231007814	0.0154784535989	0.0285125374794	0.196220323443	-0.139367237687	-0.225889712572	0.033067792654	0.0437844954431	0.0362472832203	0.0272112917155	0.0867522060871	0.0550285056233	-0.066510528326	0.035190153867	0.00269300187938	-0.0389194749296	0.0541043803096	0.037930637598	0.0609492957592	0.000797515269369	0.0001420158369	0.0224764831364	0.032677937299	0.00854982994497	0.0431077107787	0.033910702914	-0.0183201953769	0.0374965630472	0.0994592756033	0.035265032202	-0.146193668246	0.0623931325972
467_TASK04_CON63_3.0_pos	pos	3.0	0.0182805284858	0.0793651938438	-0.111676372588	0.0138825373724	0.0040907333605	-0.000371666217688	0.0537872351706	-0.0162191689014	-0.0712575688958	0.226002290845	0.236013263464	0.511292219162	0.169067367911	0.171037599444	0.227324619889	0.313673555851	0.141771540046	-0.0432601980865	0.173864603043	-0.202878251672	-0.274941235781	0.0560382269323	0.0420028455555	0.0199232473969	0.0890405625105	0.117284618318	0.0696073919535	-0.107105568051	-0.00066509086173	-0.0245269276202	-0.0403177626431	0.0217142608017	0.00465535745025	0.0427303612232	0.0046796631068	-0.0060588689521	-0.0123116532341	0.00908106286079	-0.0388303585351	0.000229136872804	0.00280330819078	-0.0236576795578	0.0106258792803	0.0154385194182	0.0243339575827	-0.0578234605491	0.0549874864519
467_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0157122705132	0.0674411803484	-0.128629535437	0.0103180967271	0.00886820629239	-0.00768086593598	0.099550485611	0.0512313395739	-0.0598720647395	0.0970791131258	0.23821029067	0.511041879654	0.168374970555	0.171801298857	0.190002858639	0.27961397171	0.016064863652	-0.0182967055589	0.235805302858	-0.168252453208	-0.21013610065	-0.00189226225484	-0.0131872138008	-0.0174551736563	0.0254096575081	0.0463599935174	0.00794421136379	-0.0939107462764	-0.0238029081374	-0.0454884171486	-0.0665867105126	-0.00337905529886	-0.0142321540043	-0.00841069035232	-0.0394191965461	-0.04731618613	-0.0311137847602	-0.0264524836093	-0.0128077836707	-0.0174604058266	-0.0285225678235	-0.0541761219501	-0.0205144602805	0.0664290487766	0.0209286212921	-0.0954338088632	0.0375510305166
467_TASK04_CON63_4.0_pos	pos	4.0	-0.0216018110514	0.0163537934422	-0.0676205307245	-0.0368260033429	-0.045094307512	0.0102201821283	0.0233524721116	-0.010372929275	-0.0284416824579	0.162090718746	0.142874851823	0.436507105827	0.0752555653453	0.0899047106504	0.141099527478	0.222074016929	0.101789832115	-0.0831293687224	0.234743431211	-0.229824990034	-0.239836469293	0.0103196790442	-0.00724039645866	-0.0214936677366	0.0674215555191	0.0590988248587	0.020770393312	-0.0911527648568	-0.0421775169671	-0.0548219494522	-0.0613841451705	-0.0161305852234	-0.0321859233081	0.000266802788246	-0.0226307865232	-0.0358376018703	-0.0465874783695	-0.0272651799023	-0.0582226254046	-0.040697645396	-0.0354405269027	-0.048587732017	-0.0257194507867	-0.0148278679699	0.0245549250394	-0.0314533263445	0.0498624593019
467_TASK04_CON63_5.0_posneg	posneg	5.0	-0.056380957365	0.00477081770077	-0.0848757177591	-0.0401884764433	-0.0422973558307	0.00490811746567	0.0433621071279	0.0259610787034	-0.020606406033	0.0688255056739	0.12883014977	0.399865537882	0.0643555372953	0.078521668911	0.104303628206	0.185747921467	0.013682900928	-0.0794801712036	0.264356076717	-0.202078655362	-0.181483358145	-0.0402239896357	-0.0579772591591	-0.0595211163163	0.0238382350653	0.0124364858493	-0.0257142800838	-0.0917509943247	-0.0677475705743	-0.0794720724225	-0.0896272361279	-0.045153323561	-0.0481625311077	-0.0507776886225	-0.0675568878651	-0.0736318007112	-0.0703180283308	-0.0626154989004	-0.0451961904764	-0.0598128400743	-0.0699799209833	-0.0813148096204	-0.0584798902273	0.0392856933177	0.0167903713882	-0.0677502453327	0.0319070070982
467_TASK04_CON63_5.0_pos	pos	5.0	-0.0528323873878	-0.0343719311059	-0.0277752913535	-0.0788901746273	-0.0859209522605	0.0239935778081	-0.0019541697111	-0.00662393122911	0.00926634948701	0.104635924101	0.0528698377311	0.353982567787	-0.01365554519	0.01453162916	0.0585380792618	0.137428358197	0.0682407617569	-0.127967551351	0.284974008799	-0.249344021082	-0.198819801211	-0.0358159691095	-0.0518910847604	-0.0592460781336	0.048354819417	0.0116026205942	-0.0178314130753	-0.0689441934228	-0.0779834911227	-0.0809604376554	-0.0822716727853	-0.0509343892336	-0.0617538318038	-0.0404345653951	-0.0510706305504	-0.0616248287261	-0.076505035162	-0.0586914643645	-0.0749204084277	-0.0743335857987	-0.0696707069874	-0.0729789063334	-0.0576468706131	-0.0277456119657	0.0228104554117	-0.0189684089273	0.0451127514243
467_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0690975189209	-0.0333236008883	-0.0410993359983	-0.070329874754	-0.073563747108	0.0159805752337	0.00493337446824	0.00429559824988	0.00890070479363	0.0547983460128	0.0457346178591	0.294802546501	-0.00942472275347	0.0177721437067	0.0475116670132	0.119707293808	0.0199436657131	-0.128552004695	0.252928107977	-0.212135121226	-0.150703445077	-0.0528648756444	-0.0778115689754	-0.0785503163934	0.0249436497688	-0.00993520207703	-0.0421384684741	-0.0713099464774	-0.0848360583186	-0.0878436043859	-0.0923323407769	-0.0624597109854	-0.0612188950181	-0.06683832407	-0.0751775577664	-0.0765716359019	-0.0840210318565	-0.0742264017463	-0.0632049590349	-0.0769008249044	-0.0842095166445	-0.0877100378275	-0.0711177587509	0.0133350947872	0.0155256688595	-0.0449062287807	0.0324377268553
467_TASK04_CON63_6.0_pos	pos	6.0	-0.0644514709711	-0.0562275759876	-0.00598379131407	-0.090653449297	-0.096783041954	0.0299622640014	-0.0146934185177	-0.00851640850306	0.0250950697809	0.0682899728417	0.00285152881406	0.275004506111	-0.0555861443281	-0.0220804475248	0.0152734378353	0.0886582434177	0.0455343313515	-0.151584014297	0.276823401451	-0.233981832862	-0.159060567617	-0.0547274202108	-0.072651296854	-0.0754363238811	0.0333017706871	-0.0126130450517	-0.0361120216548	-0.0506652593613	-0.0882539972663	-0.0860065445304	-0.0860578790307	-0.064406208694	-0.0686819255352	-0.0621531121433	-0.065670542419	-0.0703190639615	-0.0847970545292	-0.0716861784458	-0.0728232488036	-0.0832552015781	-0.0826340690255	-0.0815485343337	-0.0699015781283	-0.0226585697383	0.0185328386724	-0.0177592840046	0.0372372716665
467_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0549728833139	-0.0423724986613	-0.00866704620421	-0.0644339025021	-0.0682138353586	0.0156203024089	-0.0134110487998	-0.00951702985913	0.0181489866227	0.041010607034	0.00829260330647	0.190961182117	-0.0331483073533	-0.00902378931642	0.0210143718868	0.0737308487296	0.0199657510966	-0.121136061847	0.190362215042	-0.166081890464	-0.116170138121	-0.0375796332955	-0.0629199892282	-0.0624760836363	0.0198523122817	-0.0165323056281	-0.0380731187761	-0.0436695180833	-0.0696513131261	-0.0680729672313	-0.0690228044987	-0.0532926730812	-0.0502082630992	-0.056982267648	-0.0592525787652	-0.0585178621113	-0.0671170800924	-0.0600422173738	-0.0533657558262	-0.0638097077608	-0.0683930367231	-0.0673179626465	-0.0578779838979	0.000462557509309	0.010935170576	-0.0249635800719	0.0243714302778
467_TASK04_CON63_7.0_pos	pos	7.0	-0.0533578433096	-0.0497330464423	0.00273005198687	-0.0705334842205	-0.0751714482903	0.0205023530871	-0.018314814195	-0.0127888238057	0.022594017908	0.0440958999097	-0.0041816723533	0.186203867197	-0.0467443391681	-0.0211647953838	0.0118465693668	0.0650613680482	0.0267439745367	-0.127928480506	0.198324456811	-0.17219465971	-0.1197912395	-0.0379133075476	-0.0612477697432	-0.0612748228014	0.0223202239722	-0.0178034547716	-0.035954233259	-0.0369670204818	-0.0708234161139	-0.0672103539109	-0.066976994276	-0.0541566312313	-0.0530252568424	-0.0561850294471	-0.0567577034235	-0.0571010001004	-0.067210957408	-0.0595625191927	-0.0548773780465	-0.0659798905253	-0.067929290235	-0.0654882192612	-0.0577751807868	-0.00998703204095	0.0120393708348	-0.0169101580977	0.0251362100244
467_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0273654274642	-0.0260583478957	0.00117088609841	-0.0340586565435	-0.0355843491852	0.00513985659927	-0.011266249232	-0.00954560283571	0.0102920765057	0.0192421227694	-0.000419815914938	0.081294208765	-0.0237357132137	-0.0134277585894	0.00775536801666	0.0308039914817	0.0107026919723	-0.063060298562	0.0886501446366	-0.0780014023185	-0.0609734170139	-0.0148493982852	-0.030527189374	-0.0290840510279	0.00399953173473	-0.0108102168888	-0.0179927274585	-0.0144329527393	-0.0352551490068	-0.0328632257879	-0.0341782495379	-0.0261824838817	-0.0242463555187	-0.0312698818743	-0.0314465872943	-0.0279418509454	-0.0332689732313	-0.0304700918496	-0.0251081418246	-0.0318835936487	-0.0348533131182	-0.0342160761356	-0.028042813763	0.00396192725748	0.00198234873824	-0.014472107403	0.0143575835973
467_TASK04_CON63_8.0_pos	pos	8.0	-0.0273654274642	-0.0260583478957	0.00117088609841	-0.0340586565435	-0.0355843491852	0.00513985659927	-0.011266249232	-0.00954560283571	0.0102920765057	0.0192421227694	-0.000419815914938	0.081294208765	-0.0237357132137	-0.0134277585894	0.00775536801666	0.0308039914817	0.0107026919723	-0.063060298562	0.0886501446366	-0.0780014023185	-0.0609734170139	-0.0148493982852	-0.030527189374	-0.0290840510279	0.00399953173473	-0.0108102168888	-0.0179927274585	-0.0144329527393	-0.0352551490068	-0.0328632257879	-0.0341782495379	-0.0261824838817	-0.0242463555187	-0.0312698818743	-0.0314465872943	-0.0279418509454	-0.0332689732313	-0.0304700918496	-0.0251081418246	-0.0318835936487	-0.0348533131182	-0.0342160761356	-0.028042813763	0.00396192725748	0.00198234873824	-0.014472107403	0.0143575835973
