	direction	thresh	262_TASK01_CON07	262_TASK01_CON08	262_TASK01_CON09	262_TASK02_CON25	262_TASK02_CON26	262_TASK02_CON27	262_TASK03_CON19	262_TASK03_CON20	262_TASK03_CON22	262_TASK04_CON61	262_TASK04_CON62	262_TASK04_CON63	262_TASK04_CON64	262_TASK04_CON65	262_TASK04_CON66	262_TASK04_CON67	262_TASK04_CON68	262_TASK04_CON69	262_TASK04_CON70	262_TASK04_CON71	262_TASK04_CON72	262_TASK04_CON73	262_TASK05_CON13	262_TASK05_CON14	262_TASK05_CON15	262_TASK06_CON01	262_TASK06_CON02	262_TASK06_CON06	262_TASK07_CON31	262_TASK07_CON32	262_TASK07_CON33	262_TASK07_CON34	262_TASK07_CON35	262_TASK07_CON36	262_TASK07_CON37	262_TASK07_CON38	262_TASK07_CON39	262_TASK07_CON40	262_TASK07_CON41	262_TASK07_CON45	262_TASK07_CON46	262_TASK07_CON47	262_TASK07_CON48	262_TASK07_CON49	262_TASK07_CON50	262_TASK07_CON51	262_TASK07_CON52
262_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON01_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
262_TASK06_CON01_0.0_pos	pos	0.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0	178791.0
262_TASK06_CON01_1.0_posneg	posneg	1.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0	174004.0
262_TASK06_CON01_1.0_pos	pos	1.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0	147992.0
262_TASK06_CON01_2.0_posneg	posneg	2.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0	128196.0
262_TASK06_CON01_2.0_pos	pos	2.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0	115997.0
262_TASK06_CON01_3.0_posneg	posneg	3.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0	92484.0
262_TASK06_CON01_3.0_pos	pos	3.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0	87372.0
262_TASK06_CON01_4.0_posneg	posneg	4.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0	63322.0
262_TASK06_CON01_4.0_pos	pos	4.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0
262_TASK06_CON01_5.0_posneg	posneg	5.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0	40076.0
262_TASK06_CON01_5.0_pos	pos	5.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0
262_TASK06_CON01_6.0_posneg	posneg	6.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0
262_TASK06_CON01_6.0_pos	pos	6.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0
262_TASK06_CON01_7.0_posneg	posneg	7.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0
262_TASK06_CON01_7.0_pos	pos	7.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0	7917.0
262_TASK06_CON01_8.0_posneg	posneg	8.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0
262_TASK06_CON01_8.0_pos	pos	8.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0
262_TASK06_CON01_9.0_posneg	posneg	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
262_TASK06_CON01_9.0_pos	pos	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
262_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK06_CON02_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
262_TASK06_CON02_0.0_pos	pos	0.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0	165520.0
262_TASK06_CON02_1.0_posneg	posneg	1.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0	180923.0
262_TASK06_CON02_1.0_pos	pos	1.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0	140410.0
262_TASK06_CON02_2.0_posneg	posneg	2.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0
262_TASK06_CON02_2.0_pos	pos	2.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0
262_TASK06_CON02_3.0_posneg	posneg	3.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0	103528.0
262_TASK06_CON02_3.0_pos	pos	3.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0	90896.0
262_TASK06_CON02_4.0_posneg	posneg	4.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0	74664.0
262_TASK06_CON02_4.0_pos	pos	4.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0	68521.0
262_TASK06_CON02_5.0_posneg	posneg	5.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0	50426.0
262_TASK06_CON02_5.0_pos	pos	5.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0
262_TASK06_CON02_6.0_posneg	posneg	6.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0	29172.0
262_TASK06_CON02_6.0_pos	pos	6.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0	28272.0
262_TASK06_CON02_7.0_posneg	posneg	7.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0
262_TASK06_CON02_7.0_pos	pos	7.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0	11441.0
262_TASK06_CON02_8.0_posneg	posneg	8.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0
262_TASK06_CON02_8.0_pos	pos	8.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0	2170.0
262_TASK06_CON02_9.0_posneg	posneg	9.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
262_TASK06_CON02_9.0_pos	pos	9.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
262_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
