	direction	thresh	367_TASK01_CON07	367_TASK01_CON08	367_TASK01_CON09	367_TASK02_CON25	367_TASK02_CON26	367_TASK02_CON27	367_TASK03_CON19	367_TASK03_CON20	367_TASK03_CON22	367_TASK04_CON61	367_TASK04_CON62	367_TASK04_CON63	367_TASK04_CON64	367_TASK04_CON65	367_TASK04_CON66	367_TASK04_CON67	367_TASK04_CON68	367_TASK04_CON69	367_TASK04_CON70	367_TASK04_CON71	367_TASK04_CON72	367_TASK04_CON73	367_TASK05_CON13	367_TASK05_CON14	367_TASK05_CON15	367_TASK06_CON01	367_TASK06_CON02	367_TASK06_CON06	367_TASK07_CON31	367_TASK07_CON32	367_TASK07_CON33	367_TASK07_CON34	367_TASK07_CON35	367_TASK07_CON36	367_TASK07_CON37	367_TASK07_CON38	367_TASK07_CON39	367_TASK07_CON40	367_TASK07_CON41	367_TASK07_CON45	367_TASK07_CON46	367_TASK07_CON47	367_TASK07_CON48	367_TASK07_CON49	367_TASK07_CON50	367_TASK07_CON51	367_TASK07_CON52
367_TASK02_CON27_2.0_pos	pos	2.0	-0.0120151247663	0.0522572398793	-0.113635364654	0.0395037433782	0.0203879931061	0.0808201260712	-0.0211292521746	-0.0273674263286	0.00102709823435	0.0811269403033	0.070148117198	0.0425547568555	0.0735161038918	0.0549812010741	0.0930817534938	0.0781992343379	0.0584283181937	0.0237782041729	-0.0850528157407	0.0230176678605	-0.0214695604449	0.0472725651189	0.0024470367551	-0.0142389966159	0.0582267069833	0.0921883970195	0.104974175694	0.0717741443217	-0.00332957614388	-0.0210301066061	-0.0226580010418	-0.00375770720059	0.0240873383951	-0.0137091215194	-0.0364499061057	0.00259079152712	-0.0136936242907	-0.00800894673588	-0.0396470174038	0.00335934632248	-0.0184249108866	-0.0293655181625	-0.00337305653764	0.0906148531595	-0.0372861285703	-0.100747100256	0.0499446244538
367_TASK02_CON27_3.0_posneg	posneg	3.0	-0.415858816416	-0.342893822931	-0.345421721178	-0.324055461955	-0.400523508168	0.578738209961	-0.108950999209	-0.119482387888	0.0148115674349	-0.0603495653699	0.345688205461	0.180528152997	0.340495338795	0.175884625934	0.43992115968	0.373879491343	-0.186837151545	0.117261901348	-0.360410878959	0.0837123759596	-0.324704406595	0.294754303474	-0.395694367132	-0.449411803568	0.46758769272	-0.0449567299845	0.0122934261216	0.151233469617	-0.292596356663	-0.249619649738	-0.380463038148	-0.327997723037	-0.273800344829	-0.27688619238	-0.411881312341	-0.396666245321	-0.315938018287	-0.3424097378	0.166829360678	-0.286757726541	-0.256502746661	-0.393681739138	-0.359843173415	0.338594874087	0.403091487638	-0.48739412839	-0.17620421369
367_TASK02_CON27_3.0_pos	pos	3.0	-0.090231351214	-0.00557158823055	-0.0863124923819	0.0125216526951	-0.00592824610166	0.0931755168749	-0.0659868564493	-0.0802290507493	-0.0224962274095	0.127248833029	0.124429819517	0.038857596083	0.0737362465686	0.0110024017538	0.180493947546	0.102492055671	0.146707502777	0.0906935901156	-0.140428607481	0.0130211453911	-0.189581212414	0.179612732214	0.0428895038722	0.0340312554185	0.00459406239753	0.100352537636	0.0831676369249	0.0289738382224	0.00403156443619	-0.022835932719	-0.0106780190595	-0.00235059425811	0.0339264469322	-0.00221033458028	-0.0267734608775	0.0283450731428	-0.00440805093984	0.0204351655219	-0.0596020367697	0.022095448685	-0.0111498718435	-0.00697916362656	0.00895430143985	0.110311661468	-0.0934193833038	-0.0708059867019	0.0634264735421
367_TASK02_CON27_4.0_posneg	posneg	4.0	-0.115686620948	-0.0796694785371	-0.110540610503	-0.102314554203	-0.126119988659	0.216859717389	-0.0509810044664	-0.0260546568436	0.140427245422	0.0739498629675	0.236699223003	0.155447810562	0.237044372219	0.0945914296163	0.194010839329	0.241483648556	0.0462425988092	0.147939993344	-0.164674799587	0.15297095405	-0.164104481598	0.0635641587193	-0.146273415703	-0.184711533325	0.242908621745	-0.00395688921943	-0.0406100923274	0.0604495979423	-0.095917788744	-0.106428404137	-0.142120120145	-0.112152950409	-0.142010001109	-0.150827741779	-0.183021945738	-0.215214506128	-0.103361506823	-0.175785317188	0.0751841823045	-0.113127586051	-0.124081964721	-0.159645482449	-0.134056777046	0.227194471038	0.15760745851	-0.218167997272	-0.0242861780066
367_TASK02_CON27_4.0_pos	pos	4.0	0.0970588235294	0.0882352941176	0.229411764706	-0.364705882353	-0.367647058824	0.447058823529	0.388235294118	0.373529411765	0.379411764706	-0.447058823529	-0.179411764706	-0.208823529412	-0.255882352941	-0.479411764706	-0.205882352941	-0.373529411765	-0.444117647059	-0.0558823529412	0.273529411765	0.114705882353	0.00882352941176	0.00882352941176	-0.288235294118	-0.326470588235	-0.0441176470588	-0.273529411765	-0.282352941176	0.0411764705882	-0.329411764706	-0.4	-0.247058823529	-0.0764705882353	-0.0647058823529	0.0382352941176	-0.429411764706	-0.323529411765	-0.364705882353	-0.279411764706	-0.270588235294	-0.191176470588	-0.197058823529	-0.397058823529	-0.102941176471	0.126470588235	0.202941176471	-0.508823529412	0.288235294118
367_TASK02_CON27_5.0_posneg	posneg	5.0	0.16043956044	0.138461538462	0.243956043956	0.217582417582	0.226373626374	0.0593406593407	0.235164835165	0.274725274725	-0.191208791209	0.142857142857	0.221978021978	0.0857142857143	0.265934065934	0.107692307692	0.147252747253	0.265934065934	-0.0373626373626	0.217582417582	-0.235164835165	0.230769230769	-0.0373626373626	0.0989010989011	0.164835164835	0.287912087912	-0.358241758242	0.243956043956	0.00659340659341	-0.274725274725	0.248351648352	0.230769230769	0.186813186813	0.173626373626	0.265934065934	0.432967032967	0.0989010989011	0.2	0.243956043956	0.30989010989	-0.0021978021978	0.265934065934	0.274725274725	0.16043956044	0.243956043956	-0.230769230769	0.178021978022	0.0461538461538	-0.16043956044
367_TASK02_CON27_5.0_pos	pos	5.0																																															
367_TASK02_CON27_6.0_posneg	posneg	6.0																																															
367_TASK02_CON27_6.0_pos	pos	6.0																																															
367_TASK02_CON27_7.0_posneg	posneg	7.0																																															
367_TASK02_CON27_7.0_pos	pos	7.0																																															
367_TASK02_CON27_8.0_posneg	posneg	8.0																																															
367_TASK02_CON27_8.0_pos	pos	8.0																																															
367_TASK02_CON27_9.0_posneg	posneg	9.0																																															
367_TASK02_CON27_9.0_pos	pos	9.0																																															
367_TASK02_CON27_10.0_posneg	posneg	10.0																																															
367_TASK02_CON27_10.0_pos	pos	10.0																																															
367_TASK02_CON27_11.0_posneg	posneg	11.0																																															
367_TASK02_CON27_11.0_pos	pos	11.0																																															
367_TASK02_CON27_12.0_posneg	posneg	12.0																																															
367_TASK02_CON27_12.0_pos	pos	12.0																																															
367_TASK02_CON27_13.0_posneg	posneg	13.0																																															
367_TASK02_CON27_13.0_pos	pos	13.0																																															
367_TASK03_CON19_0.0_posneg	posneg	0.0	0.386146856997	0.483759432663	-0.0558739302863	0.417722550132	0.42311664908	-0.0549788329467	0.850558615431	0.542902677475	-0.366628729857	0.296404346463	0.328530569339	0.29625317841	0.304455462043	0.357539705991	0.29687241304	0.345219846239	0.193102380237	0.0775532494354	-0.145637031258	-0.0374178903867	-0.00566622112483	0.118065184444	0.406143779158	0.403195277267	-0.173186642292	0.246132463532	0.216175616959	0.0596576516183	0.376512164609	0.343003882922	0.297893920209	0.395972484486	0.359826169032	0.36709397854	0.296723922672	0.310440888731	0.379778585138	0.368316653171	0.283993226908	0.390355505772	0.37754001967	0.30703836893	0.37891890126	0.129289791085	-0.0936454581325	-0.0801811832622	0.0903439842957
367_TASK03_CON19_0.0_pos	pos	0.0	0.123834335096	0.159476805091	-0.0469439586193	0.201890660932	0.192042876048	0.00233921365173	0.611241558574	0.279097839169	-0.120761737852	0.224838489178	0.181663869751	0.0767454750878	0.167662852919	0.0993767232857	0.180794683027	0.143721046878	0.170004722592	0.122809198019	-0.161229496361	0.0424095295257	-0.114641503074	0.135067524308	0.181232296505	0.168219514019	0.0177350599916	0.217307208018	0.19249538153	0.0319449715279	0.156880300788	0.159467866165	0.152081409182	0.156097447204	0.182280105565	0.151761761968	0.13121044279	0.138667125321	0.163308540009	0.157308737106	0.0679395018124	0.165852090076	0.163840709513	0.149627368367	0.155327953917	0.0325170349595	-0.0502774069012	0.0117094910579	-0.0211499734262
367_TASK03_CON19_1.0_posneg	posneg	1.0	0.443939795646	0.540778539513	-0.043536442821	0.455326222128	0.453435122883	-0.0533757659395	0.867139492423	0.600743444474	-0.336602725589	0.349474104786	0.348334870679	0.309865300034	0.32500665643	0.379733798638	0.328969570957	0.366740067717	0.240671498436	0.0878243100712	-0.168467922016	-0.0418265348471	-0.00969656411273	0.142130140902	0.443837844794	0.43160017023	-0.181674920487	0.298600557386	0.27584195395	0.0939060203003	0.401415401534	0.362190156392	0.318694908209	0.434087530468	0.400595776182	0.39430804039	0.323888398312	0.339664277416	0.401589333826	0.396243056891	0.283117967154	0.42169113473	0.39679869791	0.327440815191	0.410352969025	0.147087482701	-0.130275939439	-0.0874130804393	0.109400171281
367_TASK03_CON19_1.0_pos	pos	1.0	0.00792165172224	0.0517144715024	-0.117791688534	0.051123911893	0.0378341553653	0.0704023747328	0.660730532028	0.373915944559	0.0041583476071	0.131738292865	0.154381213357	0.0308241913502	0.135096524666	0.0579813258504	0.167671467592	0.112890629548	0.0840616927582	0.117968480046	-0.16528527975	0.0407962330586	-0.132329206941	0.140775242632	0.0378376820006	0.0196143485347	0.123592931232	0.0995555935508	0.0799019530565	-0.00727199998934	0.0197977914381	0.0300547736406	0.0114250330361	0.019266984658	0.045807065119	0.0247513099234	-0.00582333673621	0.00327526152155	0.0204548218078	0.0160971450423	-0.0185506138604	0.0252149087695	0.030880886432	0.00800362372063	0.0138387747312	0.0362730847713	0.0139736730128	-0.0697562948697	0.0207326064727
367_TASK03_CON19_2.0_posneg	posneg	2.0	0.47746066319	0.569992019115	-0.0316763120058	0.449800767475	0.43962039634	-0.045102119534	0.82751335821	0.623237051703	-0.251457177338	0.376899868615	0.333526881169	0.291157109808	0.311886021561	0.362690205556	0.325712728541	0.350651245854	0.273415640141	0.0961472789235	-0.174486817821	-0.0380711437004	-0.00907104011066	0.149117865078	0.447428620034	0.42013100908	-0.154767511681	0.335767805437	0.325118865151	0.134883706198	0.386910146722	0.338405602183	0.302784010328	0.437790741838	0.409814035182	0.383683971545	0.317331886164	0.33545150989	0.383677881283	0.388838767063	0.240936562305	0.416197022367	0.372303083083	0.310504083362	0.406054215109	0.160111695145	-0.16698542918	-0.0983384630185	0.129731927726
367_TASK03_CON19_2.0_pos	pos	2.0	-0.122972476146	-0.0774987006405	-0.178621634295	-0.14440708653	-0.153082666283	0.166438620836	0.693344983837	0.461356875634	0.164235641713	-0.0388531718875	0.034898211767	-0.0766738996268	0.0167738568035	-0.0560528914666	0.0531773161431	-0.00584662302562	-0.0410718682812	0.0823070602635	-0.10091536384	0.0350558920755	-0.120038440222	0.077420403664	-0.140554978524	-0.152107861447	0.201405447366	-0.102976267375	-0.124353948501	-0.0926424520886	-0.144747521577	-0.138169995241	-0.157475523714	-0.134916577066	-0.119225694209	-0.133021605553	-0.169049025524	-0.158538134851	-0.147124254121	-0.145155806591	-0.137177324145	-0.140051237397	-0.134567347283	-0.15753383584	-0.145561472607	0.0497531766614	0.0556154465208	-0.187913640315	0.11900153492
367_TASK03_CON19_3.0_posneg	posneg	3.0	0.484176742359	0.568479407143	-0.0333264395778	0.411563227965	0.393794447609	-0.0218550204462	0.771673994454	0.611978626301	-0.154503204404	0.380253282262	0.284638046649	0.241501297312	0.269258495956	0.310032206897	0.290031364702	0.301725282081	0.291245962941	0.0903229086452	-0.164292410382	-0.0249495529537	-0.00705718031467	0.135111812899	0.434145482298	0.387598468014	-0.102412014563	0.333664203029	0.325702907966	0.154346100565	0.343110363055	0.282187001459	0.25537019407	0.418403830805	0.395553558681	0.344061989218	0.273989658135	0.302139024786	0.336912953014	0.353489792592	0.186460695166	0.38579327378	0.317452808741	0.259848119067	0.3778998502	0.174222910437	-0.200739802046	-0.119749042841	0.162637167084
367_TASK03_CON19_3.0_pos	pos	3.0	-0.215078700828	-0.174853653396	-0.175333737789	-0.292926415965	-0.307451656909	0.259128885571	0.679327173676	0.516718725397	0.315874405809	-0.19454384207	-0.167622563968	-0.228772700122	-0.168109453264	-0.241949054421	-0.112895181987	-0.199385325164	-0.116263494407	0.0101246513829	0.0254668465853	0.0414888394744	-0.10959856096	0.0148402061266	-0.272970066144	-0.278817929719	0.255600514319	-0.274474156029	-0.297992560741	-0.170349164723	-0.286119155302	-0.293278878174	-0.302859519362	-0.259634959418	-0.246699765642	-0.276173718437	-0.306687541505	-0.281440240566	-0.290462567444	-0.278046375359	-0.268114745907	-0.274818391734	-0.286090671784	-0.301319852272	-0.273355336516	0.0707195941469	0.036591976831	-0.279235722881	0.236480786789
367_TASK03_CON19_4.0_posneg	posneg	4.0	0.46779733886	0.531720938931	-0.0502008903551	0.350999706113	0.326021671921	0.0221089247094	0.697957587808	0.561679966799	-0.0672349070317	0.37494623472	0.207032745719	0.158611074275	0.198550564449	0.232555874115	0.226399196825	0.229539108463	0.306028530397	0.0616521992249	-0.143702004006	-0.0132064349922	-0.00245411456535	0.117342270564	0.412317139958	0.347664571804	-0.0350880740544	0.296535794576	0.281315795837	0.137178567098	0.284905864388	0.203819907807	0.17799233499	0.390165935623	0.358652376426	0.270316117494	0.192815062636	0.241726318949	0.273484458864	0.287355028615	0.140370629249	0.340325511849	0.236464378399	0.174970316592	0.335696367938	0.189303657063	-0.226801012003	-0.144718633462	0.212373921059
367_TASK03_CON19_4.0_pos	pos	4.0	-0.128605194841	-0.0736644842884	-0.097366549755	-0.269294258022	-0.287570263266	0.242509702714	0.644648534583	0.537546794682	0.366537872416	-0.201156439902	-0.216404044412	-0.225578154882	-0.218627905551	-0.256917250075	-0.142746425037	-0.234342729251	-0.114814121933	-0.0598659814188	0.086510406509	-0.0198992720614	-0.0562355511467	0.0303015891725	-0.212046815826	-0.224424494206	0.245063652826	-0.260827497898	-0.298501223045	-0.213951767385	-0.264905046069	-0.288137263102	-0.29474917716	-0.175201988197	-0.172288708633	-0.231071037643	-0.28931096888	-0.232903604068	-0.256357077042	-0.2279998791	-0.315752357575	-0.219465821453	-0.266847579122	-0.288360239139	-0.204002129908	0.074514759607	-0.0384437965429	-0.30128686524	0.315707615197
367_TASK03_CON19_5.0_posneg	posneg	5.0	0.422056211728	0.448844300367	-0.0556230348923	0.270476725971	0.248739220394	0.0467480711504	0.604980902127	0.491679471278	-0.00303991905596	0.355765207683	0.14219768304	0.109252335105	0.127852599545	0.160501424112	0.183986401409	0.177793146695	0.302116229912	0.0212235312521	-0.103689288514	-0.0367798605039	-0.00561486161844	0.121089017777	0.377313567102	0.308969664568	0.0110781056693	0.219341895455	0.199513793444	0.0991475185796	0.218293502135	0.122137151505	0.0846645476045	0.360629079125	0.312654410174	0.184290061228	0.0921626251888	0.167746995438	0.211738391763	0.209593203031	0.109501067777	0.29437862952	0.150408097217	0.0735473984291	0.291367897533	0.197456752642	-0.237552200384	-0.172468254796	0.23471684236
367_TASK03_CON19_5.0_pos	pos	5.0	-0.034506202783	0.0086818407339	-0.00251236427113	-0.283934780045	-0.300367212974	0.170280049439	0.541544157189	0.531951631702	0.342496793253	-0.160158530895	-0.258543639909	-0.218850473217	-0.269923874566	-0.289991769084	-0.177134953116	-0.269647068893	-0.0642166293536	-0.103360323006	0.161148739524	-0.0650254448028	-0.0490543095536	0.0479251773681	-0.175538755118	-0.187618275415	0.194577684095	-0.15866864228	-0.260418695083	-0.270878211329	-0.229558791938	-0.308939720178	-0.300179094555	-0.11705302405	-0.0852849978543	-0.14346860897	-0.280368504675	-0.223432014567	-0.249920804374	-0.183084122585	-0.360394883146	-0.162222206576	-0.250592202531	-0.291442741922	-0.173185625451	0.156316404997	-0.0748733898676	-0.300559656021	0.286574647323
367_TASK03_CON19_6.0_posneg	posneg	6.0	0.311008576415	0.336505839493	-0.0653856250948	0.151551391816	0.147822463798	0.0352938999964	0.502722157085	0.402381860532	0.0196910303759	0.332504747497	0.134008836091	0.120035039341	0.0982636309287	0.0943685064562	0.173916946823	0.183049884918	0.276504829589	0.00249471677269	-0.046053370032	-0.0756861006965	-0.0576599229504	0.113185577771	0.311924713021	0.262097936141	0.0113563212328	0.122843759094	0.0825916024682	0.00379539814552	0.131662260948	0.00973638222111	-0.0296657518223	0.281788465153	0.214620781899	0.098902280183	-0.0370474243392	0.05065153256	0.120536314203	0.100123591511	0.0753319305902	0.213638285652	0.0520927254499	-0.0487401463324	0.196808322275	0.230717299215	-0.198442482469	-0.215836433088	0.196519583321
367_TASK03_CON19_6.0_pos	pos	6.0	0.00453867015951	-0.0530435631272	0.11752206493	-0.0573958404442	-0.0700085116732	0.0275658748037	0.352275539286	0.388882666906	0.125059019956	-0.0259868243282	-0.119064316819	-0.139640148929	-0.112425193984	-0.186746340052	-0.072264602817	-0.10505676582	0.0193278800316	-0.0466463865565	0.0617589617892	-0.0101766758823	-0.099445603511	0.0319973490796	0.0615792353574	0.111371101127	0.0239569467199	0.0139525308895	-0.0273492608995	-0.0245739896921	-0.0109407354313	-0.038909083669	-0.0859535882711	0.0282873582099	0.00442071913327	0.0813266548342	-0.142883579937	-0.00881903912668	-0.00759766380527	0.0115520008476	-0.130311262714	0.00682649341821	0.0347333329067	-0.112154448825	0.0200035874178	0.0675202516668	0.122181708222	-0.226959995847	0.155805394851
367_TASK03_CON19_7.0_posneg	posneg	7.0	0.181405434328	0.209300679262	-0.0589768355744	0.0407116152622	0.0428097764523	0.0142255542926	0.373180733347	0.309697499449	0.0298732729442	0.233558579316	0.185803458491	0.158753327129	0.158255273557	0.0995829042325	0.176709588121	0.24603343147	0.166180413378	-0.0180850199183	-0.0120098450273	-0.0152371870303	-0.0949047229387	0.0603243586139	0.160437852826	0.156077137476	0.00510688038357	-0.000159634281753	-0.0508541902458	-0.0340017840192	0.0830796854489	-0.055740877802	-0.0966844392027	0.177548546325	0.122738893649	0.0410154779472	-0.112686656422	-0.0313951502743	0.0465097487112	0.014632420876	0.0603871456123	0.133658073806	0.0020673182571	-0.118928758259	0.0889694136671	0.202057085581	-0.0976664411261	-0.201082259101	0.11934318562
367_TASK03_CON19_7.0_pos	pos	7.0	0.0714511161176	0.03745061547	0.0550385825143	0.130266322744	0.111198180255	-0.039888551496	0.262829094154	0.268619192216	-0.19922508462	0.0725394804149	0.0377118229014	-0.0435889901068	0.185968807479	-0.101577039867	0.229612215801	0.17608645966	0.06241769245	-0.0775024216106	-0.0785690186219	0.0811157910776	-0.273603900698	0.205363459257	0.159369184053	0.168163167575	0.125412217978	0.0583254426922	0.117314787606	0.184227424604	0.0755433658754	0.193282615557	-0.01248353849	0.167662519999	0.106191704487	0.202098366365	-0.034250824436	0.0835101925316	0.139930997704	0.121145829932	-0.111829431547	0.106692352064	0.19208541483	0.0128535823511	0.188602649079	-0.000359160218108	0.290843591167	-0.105299245764	-0.00114278251216
367_TASK03_CON19_8.0_posneg	posneg	8.0	0.169189716724	0.197520607186	-0.0893600888141	0.054638793754	0.033299834562	-0.0158214575956	0.164865835607	0.186228014164	0.00590751436698	0.082783929297	0.206560559006	0.155115879143	0.172920052824	0.191179543739	0.149020795844	0.297089960527	0.0686690950253	-0.0383986619841	-0.0320909763743	-0.0702139083996	0.0259646920532	-0.0152739885064	0.0392679369594	0.0172574301968	0.0766442212805	0.032525613862	0.0301075346839	-0.0404085882626	0.0290394438962	-0.142584315319	-0.142949657514	0.0305584982876	0.0459246386486	0.0113996197829	-0.12657238637	-0.0792720003483	-0.0371571515644	-0.0250199541418	-0.0764464938759	0.0385503134614	-0.0833611481976	-0.133184826145	-0.0317060428397	0.240776470076	-0.0935072850758	-0.218539937308	0.069502815348
367_TASK03_CON19_8.0_pos	pos	8.0																																															
367_TASK03_CON19_9.0_posneg	posneg	9.0	0.298245614035	0.120743034056	0.372549019608	0.0588235294118	0.062951496388	0.275541795666	0.155830753354	0.415892672859	0.279669762642	0.252837977296	-0.184726522188	-0.186790505676	-0.331269349845	-0.230134158927	-0.0650154798762	-0.184726522188	0.271413828689	-0.0113519091847	-0.147574819401	-0.114551083591	-0.0402476780186	0.0897832817337	0.170278637771	0.151702786378	-0.151702786378	0.223942208462	0.236326109391	0.176470588235	0.0732714138287	-0.0030959752322	-0.0216718266254	0.00928792569659	0.157894736842	0.0134158926729	-0.0175438596491	0.0402476780186	0.0216718266254	0.0216718266254	0.0196078431373	0.062951496388	0.0134158926729	-0.0443756449948	0.0588235294118	0.246646026832	-0.162022703818	-0.120743034056	-0.077399380805
367_TASK03_CON19_9.0_pos	pos	9.0																																															
367_TASK03_CON19_10.0_posneg	posneg	10.0																																															
367_TASK03_CON19_10.0_pos	pos	10.0																																															
367_TASK03_CON19_11.0_posneg	posneg	11.0																																															
367_TASK03_CON19_11.0_pos	pos	11.0																																															
367_TASK03_CON19_12.0_posneg	posneg	12.0																																															
367_TASK03_CON19_12.0_pos	pos	12.0																																															
367_TASK03_CON19_13.0_posneg	posneg	13.0																																															
367_TASK03_CON19_13.0_pos	pos	13.0																																															
367_TASK03_CON20_0.0_posneg	posneg	0.0	0.240249012963	0.190005434743	0.170577392648	-0.0182447556416	-0.0209587044691	0.0404549594195	0.508452440464	0.839316593538	0.333274662907	-0.0654433659825	0.142618169285	0.23031936064	0.152827045933	0.23097297702	0.106223430498	0.180361236557	-0.137807389936	-0.0353742346741	0.0451283580992	-0.0269655060626	0.0944175931835	-0.0507034687887	-0.0244536745652	-0.0317231666035	-0.0217462804959	0.0200858432373	0.179395608044	0.337007661881	-0.0440181246386	-0.0276635668163	-0.110857873702	-0.00699399761619	0.0339543962251	0.128149812656	-0.00828089798935	-0.00951474152396	-0.0387501834681	0.0419756687753	-0.152621748944	-0.00298315325683	0.0355534293235	-0.0723724991249	-0.00820975548809	-0.0222051350364	0.153500196947	-0.146664419902	0.0953336685861
367_TASK03_CON20_0.0_pos	pos	0.0	-0.29007291736	-0.268770784219	-0.101471248542	-0.328804447539	-0.353200025098	0.150851626137	0.267440646966	0.697980513757	0.476669103626	-0.0983914150555	-0.0648431978889	-0.239732528011	-0.0918861669472	-0.203146688548	-0.0230687782876	-0.152944669098	-0.0374061704939	0.117932202936	-0.0830385209829	0.0723737723107	-0.125647270755	0.0811405662811	-0.311787267077	-0.376068215922	0.290263875372	-0.131180961214	-0.0605423984087	0.0758095550194	-0.421989299706	-0.326368159048	-0.393296738615	-0.325881623387	-0.228232166345	-0.286858762159	-0.38085340107	-0.332621908185	-0.397466704646	-0.34882317092	-0.302273105925	-0.3627086016	-0.334081934081	-0.409555243712	-0.357287471993	0.00100924518203	0.151457129567	-0.173496939974	0.0247201610502
367_TASK03_CON20_1.0_posneg	posneg	1.0	0.268565110207	0.229600428604	0.154365982709	-0.0137210307547	-0.0167164830693	0.0370010494429	0.526835614728	0.844557255135	0.342198724396	-0.0596488354667	0.149798819859	0.242083071266	0.156603099017	0.246303901679	0.102334129386	0.187450197338	-0.137557775648	-0.0331975882162	0.0509237858736	-0.0300482677414	0.109803641261	-0.0690555300188	-0.00751768189316	-0.0190490208547	-0.0016571967674	0.019086580703	0.17766705929	0.344170455385	-0.0408178209081	-0.0420285229721	-0.114649890379	0.00370544459973	0.0499734554317	0.138159662895	-0.00828177062705	-0.000903633912763	-0.0393520545347	0.0501346046777	-0.183490723528	0.00568845174063	0.0287818204613	-0.0764618418739	0.000912782056349	-0.0017812917847	0.131341851437	-0.170597066974	0.129372425771
367_TASK03_CON20_1.0_pos	pos	1.0	-0.302620754222	-0.184252931034	-0.223266978928	-0.333583754632	-0.368773293364	0.188096183924	0.443872004385	0.802470388263	0.419987966001	-0.0418404595543	-0.124288957417	-0.334295802261	-0.155332023649	-0.269573182893	-0.040679816324	-0.201814622943	0.0527848217546	0.0703065300572	-0.0957445440781	0.0562177627244	-0.144816018109	0.11224346431	-0.28157019832	-0.379213083508	0.345541465738	-0.210755123359	-0.239527749562	-0.0715130241768	-0.46361622938	-0.391317551054	-0.420116216692	-0.305081342836	-0.245340407632	-0.333390907859	-0.405041893326	-0.358382202667	-0.428920648112	-0.378517990036	-0.345464335961	-0.393813564868	-0.397554689618	-0.441008157102	-0.358065140858	0.0169531348119	0.050896356764	-0.18149867455	0.131768936379
367_TASK03_CON20_2.0_posneg	posneg	2.0	0.306248102562	0.271837619828	0.139549241766	-0.00536768901116	-0.00755848051744	0.0275932056289	0.522065471948	0.826381926653	0.357639228743	-0.0214775127817	0.132600928632	0.222830227288	0.138379981694	0.231084202976	0.0876509435997	0.171783268059	-0.0924385576113	-0.0404517424363	0.0513081396958	-0.0382483910365	0.117948605672	-0.0802045204514	0.0247457606787	0.00259165753954	0.0415395213254	0.0363384528201	0.190501806423	0.354614625609	-0.0347909183749	-0.0532304607482	-0.108961193978	0.0231492020885	0.074953583355	0.144459506773	-0.00153022560808	0.0125030195038	-0.0354587821602	0.0606819790637	-0.215815677257	0.0192962629142	0.0209686056496	-0.0718889772677	0.0160549871958	0.0209068746617	0.0861309015505	-0.180945752573	0.164351805695
367_TASK03_CON20_2.0_pos	pos	2.0	-0.113756712174	0.0647090075831	-0.252340495039	-0.150811433562	-0.215332025929	0.217341303789	0.601268456114	0.827928299403	0.217037293832	0.0780806415288	-0.108601128363	-0.270791227476	-0.125933258032	-0.221676355211	-0.00853436822509	-0.155727665054	0.179377020572	-0.00134292304874	-0.0737588426508	0.0311089346551	-0.118737439373	0.123848170433	-0.0770978639967	-0.219784193415	0.318371014956	-0.19516788402	-0.341837636977	-0.249375315181	-0.329523719231	-0.294268681898	-0.292402954015	-0.0995889931978	-0.0964631320576	-0.233073301795	-0.278356832555	-0.22340072771	-0.288336893603	-0.24220386619	-0.282198214649	-0.242525496281	-0.299493385796	-0.317440668311	-0.177124628791	0.0416485267959	-0.128470686209	-0.156379684712	0.268171617697
367_TASK03_CON20_3.0_posneg	posneg	3.0	0.322805835089	0.290267818944	0.1152553042	-0.00798804036032	-0.013525282012	0.0311908706555	0.497063313291	0.778573009752	0.358885499778	0.0234362458257	0.0970588039385	0.18038143417	0.103637422805	0.177569104547	0.0765466897856	0.137854813593	-0.0282350813062	-0.0528348719161	0.0496056070755	-0.047182739742	0.088799896826	-0.0590855680175	0.0467069981353	0.0125512419129	0.0859417386523	0.0591774078225	0.204185783145	0.35560687783	-0.0377674917918	-0.0593986164413	-0.101145160053	0.0384494446563	0.0913487814095	0.131213155766	-0.00177479073583	0.0143477485059	-0.0353424984885	0.058724981202	-0.220376758024	0.0235539916497	0.00711373408929	-0.069175031913	0.0247863258818	0.0289314439518	0.03466496818	-0.167176440136	0.184044919413
367_TASK03_CON20_3.0_pos	pos	3.0	0.093699533227	0.282869073139	-0.27504062906	0.00806894555423	-0.107987742267	0.258269607058	0.666665820883	0.79389696808	0.0723570746134	0.109660890864	0.0186489480677	-0.0991500708789	0.0259366178927	-0.0590043673511	0.0847932663362	0.00911809138927	0.143619854996	0.00436681278927	-0.0976064101263	0.0639326062528	-0.10966627191	0.131913367318	0.0806975643575	-0.0559721698815	0.239377459079	-0.118346441203	-0.364939363382	-0.335074343245	-0.157359872908	-0.196986651092	-0.178899429171	0.113827907857	0.0745617473815	-0.089307170405	-0.206844802305	-0.0779553066128	-0.128843887666	-0.0875897566227	-0.171565267784	-0.0506575450965	-0.176335015121	-0.217077154603	0.0204817201761	0.142360156792	-0.198392858792	-0.233997776006	0.34822068678
