	direction	thresh	52_TASK01_CON07	52_TASK01_CON08	52_TASK01_CON09	52_TASK02_CON25	52_TASK02_CON26	52_TASK02_CON27	52_TASK03_CON19	52_TASK03_CON20	52_TASK03_CON22	52_TASK04_CON61	52_TASK04_CON62	52_TASK04_CON63	52_TASK04_CON64	52_TASK04_CON65	52_TASK04_CON66	52_TASK04_CON67	52_TASK04_CON68	52_TASK04_CON69	52_TASK04_CON70	52_TASK04_CON71	52_TASK04_CON72	52_TASK04_CON73	52_TASK05_CON13	52_TASK05_CON14	52_TASK05_CON15	52_TASK06_CON01	52_TASK06_CON02	52_TASK06_CON06	52_TASK07_CON31	52_TASK07_CON32	52_TASK07_CON33	52_TASK07_CON34	52_TASK07_CON35	52_TASK07_CON36	52_TASK07_CON37	52_TASK07_CON38	52_TASK07_CON39	52_TASK07_CON40	52_TASK07_CON41	52_TASK07_CON45	52_TASK07_CON46	52_TASK07_CON47	52_TASK07_CON48	52_TASK07_CON49	52_TASK07_CON50	52_TASK07_CON51	52_TASK07_CON52
52_TASK04_CON63_6.0_pos	pos	6.0	-0.0584051385522	-0.0462569110096	-0.0226248539984	-0.063781991601	-0.0687276795506	-0.00132657086942	-0.0119801117107	-0.0143167451024	0.00721015036106	0.0705884769559	0.0384685844183	0.292014032602	-0.0324341095984	0.0217337217182	0.0264841206372	0.11005538702	0.0334600135684	-0.124510712922	0.271959245205	-0.228551402688	-0.146981149912	-0.0697305649519	-0.0523408651352	-0.0582999773324	0.0386398136616	-0.00983281154186	-0.0298764593899	-0.0435395911336	-0.0619708187878	-0.0734886229038	-0.0747760906816	-0.0558102503419	-0.0613978914917	-0.0349710024893	-0.0484541244805	-0.0585528537631	-0.0700151920319	-0.0557007938623	-0.0652071759105	-0.0635464414954	-0.0609736554325	-0.0656095817685	-0.0609031692147	-0.00791420508176	0.0241640675813	-0.0202541053295	0.00598860764876
52_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0543985068798	-0.0309913270175	-0.0313369370997	-0.0468194335699	-0.0492901057005	-0.00788249168545	-0.00866296235472	-0.0104252481833	0.00628764322028	0.0373038426042	0.0449754707515	0.215624272823	-0.0133972531185	0.0305254142731	0.0327359586954	0.0954214036465	0.00504790758714	-0.0953060016036	0.193161249161	-0.171189442277	-0.108819201589	-0.0596024766564	-0.0560134649277	-0.0561458691955	0.0107540600002	-0.0140897659585	-0.037812910974	-0.051489058882	-0.0546987615526	-0.0643999949098	-0.0659615844488	-0.0499247163534	-0.0507618561387	-0.0415250957012	-0.0526532381773	-0.0560386702418	-0.0603900104761	-0.0539227239788	-0.0439306795597	-0.0540955103934	-0.0574683919549	-0.0613569431007	-0.0555503889918	0.0139853442088	0.0147610669956	-0.0290598552674	0.00511881522834
52_TASK04_CON63_7.0_pos	pos	7.0	-0.0526300631464	-0.047228820622	-0.00826995726675	-0.0570422820747	-0.0611287616193	-0.000478450208902	-0.0186795983464	-0.0166776478291	0.0142410313711	0.045966386795	0.0196554288268	0.206074848771	-0.0410942994058	0.00532530387864	0.0111324721947	0.0769966766238	0.0195457153022	-0.110356196761	0.210833147168	-0.184862360358	-0.113721802831	-0.0610775314271	-0.0496901981533	-0.05361802876	0.0260938573629	-0.0187368355691	-0.0338386259973	-0.0346607342362	-0.0553474277258	-0.0630224496126	-0.0622511133552	-0.0510473363101	-0.0540683530271	-0.0369071252644	-0.0453407764435	-0.054360345006	-0.0599879659712	-0.0513752959669	-0.0516372546554	-0.0563256405294	-0.0549347996712	-0.0564753562212	-0.0554656647146	-0.00377299822867	0.0175516586751	-0.013709497638	-0.000530466961209
52_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0335232280195	-0.0298920124769	-0.00330549478531	-0.0355037413538	-0.0378406718373	0.00123550568242	-0.0121552720666	-0.00985461007804	0.0111019173637	0.0244434159249	0.0144325299188	0.113423705101	-0.0256793498993	0.00505487434566	0.00389609485865	0.0468266345561	0.00775801949203	-0.0625758543611	0.116859994829	-0.104180261493	-0.065441839397	-0.0451183766127	-0.034525744617	-0.0359455980361	0.00933108385652	-0.0126873273402	-0.022085590288	-0.0209660399705	-0.0358624346554	-0.0390741713345	-0.037981774658	-0.0330326408148	-0.0329363942146	-0.0250695087016	-0.0302133504301	-0.0358904637396	-0.0375308319926	-0.0333032011986	-0.0305114015937	-0.0359975658357	-0.0345164053142	-0.0353911630809	-0.0362047553062	-0.000740652729291	0.0110480161384	-0.00757326791063	-0.00497342227027
52_TASK04_CON63_8.0_pos	pos	8.0	-0.0335045605898	-0.0314878299832	-0.00156102073379	-0.0364338457584	-0.0388695411384	0.0015391461784	-0.0129478927702	-0.0102762505412	0.0118762142956	0.0251998603344	0.0123109649867	0.112990230322	-0.028079809621	0.00297231064178	0.00211458164267	0.0454487614334	0.00884577259421	-0.0638605952263	0.118753343821	-0.105873920023	-0.0662864819169	-0.0452462956309	-0.0341305322945	-0.0358520150185	0.0108295651153	-0.0131610743701	-0.0218356400728	-0.019578948617	-0.0358878485858	-0.0389855727553	-0.0377425663173	-0.0331084430218	-0.0331624522805	-0.0247370805591	-0.0295929163694	-0.0357500985265	-0.0375193096697	-0.0330677218735	-0.0312161836773	-0.0361396335065	-0.0343339219689	-0.0350248068571	-0.036201108247	-0.00205098954029	0.011035118252	-0.00631975987926	-0.00532434368506
52_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0107192667201	-0.0100461384282	-4.01279248763e-05	-0.0122757134959	-0.0122689884156	-0.000980540178716	-0.00321227521636	-0.000671653193422	0.00575731368735	0.00780105264857	0.00670660380274	0.0308848749846	-0.00512699875981	0.00726201152429	0.00168327358551	0.01529467199	0.000345547567122	-0.0183000825346	0.0325684808195	-0.0307761728764	-0.0184887330979	-0.0164532419294	-0.0110834687948	-0.0113290147856	0.000459272763692	-0.00419239979237	-0.00823927205056	-0.0082621127367	-0.0103383604437	-0.0111795030534	-0.010430848226	-0.00977047439665	-0.00849694758654	-0.00526822125539	-0.00757345417514	-0.0103000039235	-0.0106403352693	-0.00852915085852	-0.0103133553639	-0.0103051308542	-0.00909340567887	-0.00908513180912	-0.0104821007699	-0.000688176602125	0.00435984088108	-0.000566235044971	-0.0048879981041
52_TASK04_CON63_9.0_pos	pos	9.0	-0.0107192667201	-0.0100461384282	-4.01279248763e-05	-0.0122757134959	-0.0122689884156	-0.000980540178716	-0.00321227521636	-0.000671653193422	0.00575731368735	0.00780105264857	0.00670660380274	0.0308848749846	-0.00512699875981	0.00726201152429	0.00168327358551	0.01529467199	0.000345547567122	-0.0183000825346	0.0325684808195	-0.0307761728764	-0.0184887330979	-0.0164532419294	-0.0110834687948	-0.0113290147856	0.000459272763692	-0.00419239979237	-0.00823927205056	-0.0082621127367	-0.0103383604437	-0.0111795030534	-0.010430848226	-0.00977047439665	-0.00849694758654	-0.00526822125539	-0.00757345417514	-0.0103000039235	-0.0106403352693	-0.00852915085852	-0.0103133553639	-0.0103051308542	-0.00909340567887	-0.00908513180912	-0.0104821007699	-0.000688176602125	0.00435984088108	-0.000566235044971	-0.0048879981041
52_TASK04_CON63_10.0_posneg	posneg	10.0																																															
52_TASK04_CON63_10.0_pos	pos	10.0																																															
52_TASK04_CON63_11.0_posneg	posneg	11.0																																															
52_TASK04_CON63_11.0_pos	pos	11.0																																															
52_TASK04_CON63_12.0_posneg	posneg	12.0																																															
52_TASK04_CON63_12.0_pos	pos	12.0																																															
52_TASK04_CON63_13.0_posneg	posneg	13.0																																															
52_TASK04_CON63_13.0_pos	pos	13.0																																															
52_TASK04_CON64_0.0_posneg	posneg	0.0	0.0561128184199	0.195794910192	-0.256746023893	0.142674610019	0.146236643195	0.0256621893495	0.270954072475	0.0985140949488	-0.229846417904	0.272709399462	0.757467925549	0.408185243607	0.821862995625	0.631359398365	0.51921582222	0.729230105877	0.055481955409	0.363297492266	-0.470579892397	0.423778802156	-0.197576195002	0.016782393679	0.0849053189158	0.0669031515718	0.0186142008752	0.151697769761	0.0889078006148	-0.0846210718155	0.118934854865	0.0976765677333	0.00610648328438	0.0992327556014	0.11042740941	0.150614410639	0.00655355863273	0.0666574686766	0.0915318205953	0.104889415205	0.0982750058174	0.129733338952	0.137821927667	0.013027057983	0.0956104919314	0.179872646928	0.127097070217	-0.250537842512	-0.0115377614275
52_TASK04_CON64_0.0_pos	pos	0.0	0.0747562721372	0.185351252556	-0.216556787491	0.146284639835	0.152616038918	-0.0052402317524	0.231719404459	0.0415439419448	-0.241138890386	0.355611592531	0.716831147671	0.365614116192	0.786244690418	0.574888825417	0.493129253387	0.702382326126	0.147178962827	0.355176329613	-0.495975285769	0.433094590902	-0.236904159188	0.0271213371307	0.128245964646	0.0961861908436	0.0678272545338	0.193547472358	0.123040534556	-0.0849577188492	0.135830998421	0.109560213983	0.03036548011	0.1142674312	0.128166809678	0.180139631033	0.0423006527126	0.090883821249	0.104486040771	0.128692537546	0.0724500417709	0.143888309598	0.15442122519	0.0402186363935	0.112842209637	0.148193567991	0.11024300009	-0.201680898666	-0.0232945363969
52_TASK04_CON64_1.0_posneg	posneg	1.0	0.0511778853834	0.190742105246	-0.257646918297	0.140387564898	0.144790232182	0.019761947915	0.26266553998	0.0876595899463	-0.231232643127	0.276890099049	0.749246001244	0.400623619556	0.813247382641	0.622753620148	0.512902379036	0.72027027607	0.0637316554785	0.362351059914	-0.470652610064	0.423581987619	-0.198336720467	0.0156472977251	0.0845060944557	0.0650566592813	0.0252233017236	0.153333067894	0.0877574980259	-0.0911443531513	0.116126991808	0.0941777005792	0.00427197339013	0.0958477184176	0.106744602323	0.146919935942	0.00486624799669	0.0630558729172	0.0877149775624	0.100682362914	0.0972108244896	0.125794380903	0.133670091629	0.0110934777185	0.0916899964213	0.179273188114	0.125764101744	-0.246619880199	-0.0137871196494
52_TASK04_CON64_1.0_pos	pos	1.0	0.0726927667856	0.18059130013	-0.212414354086	0.143639922142	0.15038497746	-0.00916903745383	0.22307921946	0.032717384398	-0.239931806922	0.357285141945	0.69913983345	0.35404330492	0.766310989857	0.558037221432	0.482184767723	0.685899734497	0.1540992558	0.347003757954	-0.488900899887	0.422306656837	-0.235686033964	0.0297453850508	0.128872230649	0.0961059778929	0.0716164559126	0.194954648614	0.122929267585	-0.0882335230708	0.13394767046	0.107477374375	0.0298758130521	0.112190663815	0.125762760639	0.176417484879	0.041714053601	0.0884904786944	0.10217691958	0.125539213419	0.0712396427989	0.141231819987	0.151134178042	0.0394127182662	0.110246390104	0.146159425378	0.106784671545	-0.195716112852	-0.0246923323721
52_TASK04_CON64_2.0_posneg	posneg	2.0	0.0399131551385	0.175575688481	-0.250794291496	0.134474098682	0.143241360784	-0.0132281584665	0.223549619317	0.042200691998	-0.231248706579	0.295391827822	0.70327347517	0.36496040225	0.767819881439	0.578993916512	0.477533519268	0.671231210232	0.103473767638	0.354065001011	-0.463326841593	0.42472705245	-0.198165088892	0.0058160549961	0.0890642404556	0.0633895620704	0.050439465791	0.165337562561	0.0932376086712	-0.10369772464	0.108868539333	0.0817535147071	0.00723429769278	0.0865930020809	0.0990593284369	0.139028891921	0.00970710348338	0.057727612555	0.0776251330972	0.0927457287908	0.0867609381676	0.115002647042	0.120203748345	0.0142213674262	0.0819006860256	0.169086366892	0.108996793628	-0.216610997915	-0.0223280843347
52_TASK04_CON64_2.0_pos	pos	2.0	0.0635843127966	0.164128124714	-0.199853211641	0.136140733957	0.145720243454	-0.0328560322523	0.190316826105	0.000331046321662	-0.233448281884	0.36361849308	0.648097991943	0.319781333208	0.714762270451	0.512291550636	0.445059776306	0.633605957031	0.181222483516	0.332156509161	-0.472114294767	0.413176834583	-0.230082497001	0.0232901852578	0.13039675355	0.0936293527484	0.0888606607914	0.200109884143	0.126882731915	-0.0906069427729	0.126535817981	0.0966616421938	0.0328902974725	0.103362552822	0.11818330735	0.168368265033	0.0457975529134	0.0842951014638	0.0932996571064	0.118314355612	0.0614446029067	0.130904555321	0.138876184821	0.0422625616193	0.101612821221	0.133383378386	0.0920648649335	-0.167564406991	-0.0307317208499
52_TASK04_CON64_3.0_posneg	posneg	3.0	0.0282275546342	0.152956038713	-0.226375669241	0.120882831514	0.133137255907	-0.0516358874738	0.164371237159	-0.00760325603187	-0.212983340025	0.303857326508	0.626028418541	0.321401268244	0.690066456795	0.512897074223	0.418721586466	0.593808054924	0.141202136874	0.330763041973	-0.43298625946	0.415099382401	-0.194543525577	-0.0173212103546	0.0866020992398	0.054607629776	0.07945214957	0.163003131747	0.089525423944	-0.109022311866	0.0874986425042	0.0561103522778	0.00684291403741	0.0692123025656	0.0848850607872	0.127002120018	0.0191600192338	0.0534178949893	0.0567973814905	0.0820638537407	0.0495881587267	0.0918446928263	0.0955703780055	0.0168010257185	0.0665807276964	0.138533368707	0.081967279315	-0.169272616506	-0.0180604308844
52_TASK04_CON64_3.0_pos	pos	3.0	0.0489922240376	0.137076154351	-0.176588848233	0.119534380734	0.131132796407	-0.0577657669783	0.140371739864	-0.033086553216	-0.207523807883	0.352076917887	0.578135311604	0.282379955053	0.646141529083	0.458090603352	0.386264294386	0.560027360916	0.198034271598	0.314448744059	-0.438200026751	0.410145312548	-0.214892968535	-0.00508489413187	0.120261132717	0.0794018805027	0.110905744135	0.184655219316	0.11750625819	-0.0839016735554	0.104242362082	0.0729862302542	0.0311622619629	0.0846352055669	0.100733630359	0.15622484684	0.052446372807	0.0784548521042	0.0728869140148	0.106532104313	0.0294195543975	0.106452852488	0.115962296724	0.0432860292494	0.085541985929	0.100896626711	0.0746749192476	-0.126195251942	-0.0274039488286
52_TASK04_CON64_4.0_posneg	posneg	4.0	0.00786872394383	0.113128721714	-0.184850677848	0.0860739350319	0.0988581851125	-0.0639664381742	0.102143511176	-0.0312174353749	-0.164930343628	0.26167589426	0.52439391613	0.270566105843	0.584805488586	0.424645841122	0.340563565493	0.495328873396	0.126046180725	0.292707234621	-0.374260634184	0.385153234005	-0.187985241413	-0.0497868023813	0.0579225160182	0.0268932580948	0.0903898626566	0.127649590373	0.0550950951874	-0.122316360474	0.0473417341709	0.0197576675564	-0.00889509357512	0.0382246598601	0.0549056902528	0.0990516319871	0.0153538286686	0.0366201214492	0.0228984896094	0.057265970856	-0.000297169724945	0.0525561571121	0.0579022206366	0.00425138836727	0.0389722809196	0.0943078324199	0.0654193535447	-0.123465843499	-0.00718628941104
52_TASK04_CON64_4.0_pos	pos	4.0	0.0263761505485	0.0945491567254	-0.137152493	0.0829997360706	0.0940428599715	-0.0585418902338	0.0854524672031	-0.0445062555373	-0.154344826937	0.293078839779	0.484209626913	0.232183918357	0.550175428391	0.380857348442	0.305965811014	0.463045567274	0.165958836675	0.286132305861	-0.380434513092	0.392710864544	-0.196097388864	-0.0449803993106	0.0856691300869	0.047057390213	0.117469102144	0.136884897947	0.0770301371813	-0.0883256494999	0.0637015327811	0.0387506186962	0.014320384711	0.0529173128307	0.0675542578101	0.127892628312	0.0457174442708	0.0591768585145	0.0396879129112	0.0803179740906	-0.0139897773042	0.0661174729466	0.0800817981362	0.0293030049652	0.0570037551224	0.0561822541058	0.0676475316286	-0.0871657654643	-0.0186122562736
52_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0126586025581	0.0635128617287	-0.126144319773	0.0437264218926	0.0547574907541	-0.0520120449364	0.0490486435592	-0.0317984819412	-0.103158116341	0.182672917843	0.399519324303	0.191825985909	0.456499606371	0.312256723642	0.2397313416	0.375086009502	0.0739971473813	0.245190650225	-0.296454846859	0.341832697392	-0.169907972217	-0.0884198695421	0.0195419341326	-0.00421060528606	0.0725802108645	0.0701123550534	0.00839564576745	-0.117536492646	0.0100804492831	-0.00750328181311	-0.0204286780208	0.0103762298822	0.0244694855064	0.0658279955387	0.00513080321252	0.0158337950706	-0.0042727291584	0.0301091261208	-0.0327933430672	0.0164082478732	0.024827549234	-0.00852323602885	0.0126689365134	0.0458244085312	0.0553869046271	-0.0800224766135	-0.000128215076984
52_TASK04_CON64_5.0_pos	pos	5.0	0.00106852629688	0.0425506047904	-0.0824979022145	0.0374739356339	0.0467053987086	-0.0435813255608	0.0340210497379	-0.04232731089	-0.0921810939908	0.205523356795	0.362951248884	0.153466880322	0.425954908133	0.273101776838	0.204890877008	0.344041466713	0.105467997491	0.241687178612	-0.303764402866	0.354581922293	-0.173827260733	-0.0876769721508	0.0421656109393	0.0113353440538	0.0982293188572	0.0719560980797	0.0244315434247	-0.0846867412329	0.0218926612288	0.0079311048612	-0.00142946001142	0.0205754358321	0.031674284488	0.0893071070313	0.0301525443792	0.032937284559	0.00875450391322	0.0482543595135	-0.0443078801036	0.0253310818225	0.0431092754006	0.0121792275459	0.0260370820761	0.0101507725194	0.0604543350637	-0.0479992926121	-0.011678927578
52_TASK04_CON64_6.0_posneg	posneg	6.0	-0.027606960386	0.017518999055	-0.0728099793196	0.00453016301617	0.0137879708782	-0.036945424974	-0.000620934471954	-0.0350483469665	-0.0449136570096	0.104952387512	0.25897988677	0.0892289504409	0.317550271749	0.184896722436	0.130290493369	0.244987145066	0.0280780363828	0.171706721187	-0.216254368424	0.282894909382	-0.142764493823	-0.110913962126	-0.00850313343108	-0.0256237890571	0.0547218322754	0.0213539227843	-0.0212023090571	-0.0866798087955	-0.0155115947127	-0.0266406368464	-0.0274521671236	-0.0134965972975	-0.00307944463566	0.031853929162	-0.00771997310221	-0.000997882336378	-0.0233424846083	0.00558952242136	-0.0505113936961	-0.0107885599136	-0.00190318142995	-0.0193796437234	-0.00885201618075	0.0116472076625	0.0419044531882	-0.0428998284042	0.00444280076772
52_TASK04_CON64_6.0_pos	pos	6.0	-0.0204360447824	-0.0015652498696	-0.0398703590035	-0.00396492565051	0.00393507489935	-0.0292334724218	-0.0138662392274	-0.0444111302495	-0.0363073684275	0.11963608861	0.230664491653	0.0576599761844	0.294579029083	0.153982833028	0.101728193462	0.220648184419	0.0501039475203	0.169369488955	-0.222571179271	0.295909792185	-0.146291434765	-0.113226309419	0.00623225094751	-0.0165808964521	0.0758814364672	0.0185958184302	-0.012143375352	-0.061956346035	-0.0104318121448	-0.0181615166366	-0.0155817465857	-0.00940958131105	-0.00185234972741	0.0462564826012	0.00848614517599	0.0085242073983	-0.0166557505727	0.0160481333733	-0.0597716830671	-0.00801083445549	0.00879402458668	-0.0062533756718	-0.00222714059055	-0.0168725904077	0.0468468479812	-0.0182237606496	-0.00496567320079
52_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0253530424088	-0.0106809232384	-0.0220098607242	-0.0146311279386	-0.0069910925813	-0.0288267210126	-0.0280822664499	-0.0372776463628	-0.0089928554371	0.0533134751022	0.140958666801	0.009266955778	0.197124391794	0.0802630633116	0.0461524985731	0.139894530177	0.00223489012569	0.0925766155124	-0.145620152354	0.213495716453	-0.114630296826	-0.105970427394	-0.0131849879399	-0.0250533632934	0.0375691838562	-0.00260364869609	-0.0241995919496	-0.0478616766632	-0.0172878410667	-0.0225449427962	-0.0166178215295	-0.0189646407962	-0.0143765481189	0.0148990275338	-0.00639244867489	-0.00155959406402	-0.0212411973625	-0.00113285158295	-0.0416214764118	-0.0167394634336	-0.00652451207861	-0.0131468912587	-0.0123291537166	-0.0131568079814	0.0282611194998	-0.00843561161309	0.000482761766762
52_TASK04_CON64_7.0_pos	pos	7.0	-0.0237786248326	-0.0198347829282	-0.00777001446113	-0.0193502604961	-0.0123866358772	-0.0246532242745	-0.0345422104001	-0.0418620221317	-0.00528008164838	0.0584653802216	0.128839999437	-0.00528161553666	0.187893211842	0.0665497407317	0.0332943238318	0.129601210356	0.0105741247535	0.0910768806934	-0.149066790938	0.221033349633	-0.116594955325	-0.108373761177	-0.00780261820182	-0.0222815051675	0.0471104122698	-0.00543995480984	-0.0215445216745	-0.0370799005032	-0.016538662836	-0.020339095965	-0.0125439092517	-0.0188424754888	-0.0157590061426	0.019432425499	-0.00033357689972	0.00117904273793	-0.019722474739	0.001999740256	-0.0457285679877	-0.0171581227332	-0.00335049629211	-0.00846063997597	-0.0110059371218	-0.0255864765495	0.0302141252905	0.00224964530207	-0.00376423751004
52_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0127986604348	-0.0134721715003	0.00212486111559	-0.0173015799373	-0.0132257118821	-0.0111106326804	-0.0204793978482	-0.0199250299484	0.00448411609977	0.0225281752646	0.058000523597	-0.0242381952703	0.101308107376	0.0207185838372	0.00245680427179	0.0662255361676	-0.00675315130502	0.0299447178841	-0.0808712020516	0.131212830544	-0.0728404894471	-0.0739617571235	-0.00967628415674	-0.0169910360128	0.0245588794351	-0.00722965737805	-0.0112275229767	-0.0131629426032	-0.00980178825557	-0.0128301037475	-0.00681892735884	-0.0133504215628	-0.0129870725796	0.00388967897743	-0.00306974351406	-0.000195461674593	-0.0123756183311	-0.00250755017623	-0.0229512508959	-0.0116055691615	-0.00524667371064	-0.00625878106803	-0.00840260274708	-0.0126767735928	0.0115409269929	0.00313103059307	0.000432905944763
52_TASK04_CON64_8.0_pos	pos	8.0	-0.0125861968845	-0.0136902602389	0.00258879410103	-0.0174531675875	-0.0133935241029	-0.0109430346638	-0.0207272414118	-0.0200859978795	0.0046440991573	0.0226880256087	0.0575898513198	-0.0247869286686	0.101024739444	0.0202545970678	0.00199724477716	0.0658907070756	-0.00649564340711	0.0298994481564	-0.0809483751655	0.131435155869	-0.0728501603007	-0.0741995424032	-0.009481982328	-0.0168714988977	0.0248828027397	-0.00725766271353	-0.0111130429432	-0.0128012020141	-0.0097487019375	-0.0127329500392	-0.00667841127142	-0.0133243789896	-0.0130126671866	0.00409590639174	-0.0028677682858	-6.51927548461e-05	-0.0123052615672	-0.00237997621298	-0.0231499485672	-0.0115956440568	-0.00510883750394	-0.0061026122421	-0.00832702405751	-0.0131074795499	0.011641359888	0.00346005475149	0.000332461262587
52_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00622251816094	-0.00731857586652	0.00192114140373	-0.0103933233768	-0.00779645191506	-0.00621139025316	-0.00990258064121	-0.00805679056793	0.00351639115252	0.00990854855627	0.0277242381126	-0.0135996136814	0.0448400638998	0.00946506951004	-0.00239494815469	0.0297254975885	-0.00345682050101	0.0187346450984	-0.0358901396394	0.0574364773929	-0.0313312374055	-0.0354697443545	-0.0062101255171	-0.00946901459247	0.013454428874	-0.00402915664017	-0.00594176724553	-0.00586025323719	-0.00618793768808	-0.00839417707175	-0.00526405917481	-0.00826053135097	-0.00887590460479	3.81597092201e-05	-0.00330367032439	-0.00169873703271	-0.0081835584715	-0.00372130307369	-0.012028942816	-0.00765386596322	-0.0048151682131	-0.00523276766762	-0.0063027231954	-0.00629107328132	0.00484190462157	0.00163065863308	0.00115987926256
52_TASK04_CON64_9.0_pos	pos	9.0	-0.00622251816094	-0.00731857586652	0.00192114140373	-0.0103933233768	-0.00779645191506	-0.00621139025316	-0.00990258064121	-0.00805679056793	0.00351639115252	0.00990854855627	0.0277242381126	-0.0135996136814	0.0448400638998	0.00946506951004	-0.00239494815469	0.0297254975885	-0.00345682050101	0.0187346450984	-0.0358901396394	0.0574364773929	-0.0313312374055	-0.0354697443545	-0.0062101255171	-0.00946901459247	0.013454428874	-0.00402915664017	-0.00594176724553	-0.00586025323719	-0.00618793768808	-0.00839417707175	-0.00526405917481	-0.00826053135097	-0.00887590460479	3.81597092201e-05	-0.00330367032439	-0.00169873703271	-0.0081835584715	-0.00372130307369	-0.012028942816	-0.00765386596322	-0.0048151682131	-0.00523276766762	-0.0063027231954	-0.00629107328132	0.00484190462157	0.00163065863308	0.00115987926256
52_TASK04_CON64_10.0_posneg	posneg	10.0																																															
52_TASK04_CON64_10.0_pos	pos	10.0																																															
52_TASK04_CON64_11.0_posneg	posneg	11.0																																															
52_TASK04_CON64_11.0_pos	pos	11.0																																															
52_TASK04_CON64_12.0_posneg	posneg	12.0																																															
52_TASK04_CON64_12.0_pos	pos	12.0																																															
52_TASK04_CON64_13.0_posneg	posneg	13.0																																															
52_TASK04_CON64_13.0_pos	pos	13.0																																															
52_TASK04_CON65_0.0_posneg	posneg	0.0	0.178826004267	0.318768531084	-0.249526903033	0.275086283684	0.281451433897	-0.00342635856941	0.32185459137	0.126703158021	-0.26976287365	0.189830690622	0.572882115841	0.433533042669	0.645415961742	0.787065386772	0.455925196409	0.641871869564	-0.00671778153628	0.103308066726	-0.345924288034	0.185076937079	0.184505775571	0.00735138123855	0.21831189096	0.21234677732	-0.0378512777388	0.176694512367	0.12824831903	-0.0284744501114	0.281253576279	0.26716029644	0.169809907675	0.266311615705	0.27461913228	0.291709214449	0.158334568143	0.221657380462	0.267118155956	0.268551588058	0.189825117588	0.298675209284	0.305208861828	0.179088979959	0.264969021082	0.186512500048	0.0731302127242	-0.217504844069	0.0087065519765
52_TASK04_CON65_0.0_pos	pos	0.0	0.194058388472	0.304400473833	-0.209784150124	0.272611826658	0.278858184814	-0.0270513724536	0.276333987713	0.0639807581902	-0.279357343912	0.287274450064	0.521647512913	0.389504820108	0.591911911964	0.739118993282	0.443845003843	0.618241965771	0.0999679788947	0.0592155903578	-0.380560994148	0.144984051585	0.166450917721	0.0393181592226	0.255739092827	0.233063355088	0.0300130601972	0.22594961524	0.162762030959	-0.049842312932	0.291153907776	0.275629401207	0.183789014816	0.275679290295	0.284609049559	0.316327899694	0.185060143471	0.236380398273	0.272683590651	0.282636463642	0.163583964109	0.304761946201	0.316967278719	0.196421965957	0.274285405874	0.159810289741	0.072439417243	-0.183345273137	-0.00860609672964
52_TASK04_CON65_1.0_posneg	posneg	1.0	0.176829069853	0.316016405821	-0.247533306479	0.273794263601	0.280569970608	-0.00930742733181	0.313339203596	0.117134742439	-0.269223958254	0.195837035775	0.565531730652	0.426128000021	0.637728273869	0.778032004833	0.450516313314	0.633344352245	0.00281879398972	0.102563410997	-0.346606492996	0.185225427151	0.183383345604	0.0066040144302	0.217996418476	0.210290640593	-0.0295485649258	0.180487498641	0.128671109676	-0.0343663953245	0.278276085854	0.262624144554	0.167899221182	0.263427942991	0.27167865634	0.288328438997	0.157526344061	0.219282239676	0.262919217348	0.264785021544	0.186698675156	0.294903367758	0.30016118288	0.177231639624	0.261594712734	0.185944437981	0.0697955414653	-0.214096352458	0.00894296821207
52_TASK04_CON65_1.0_pos	pos	1.0	0.188356384635	0.294621646404	-0.20253957808	0.264515727758	0.271271258593	-0.0323017649353	0.262401163578	0.0522660389543	-0.27423235774	0.290857881308	0.504851281643	0.374117463827	0.572573184967	0.712568342686	0.431363493204	0.599271714687	0.109780967236	0.0577902756631	-0.374751418829	0.141010090709	0.156132459641	0.0413517095149	0.250720858574	0.226842045784	0.03696879372	0.227451398969	0.161758452654	-0.0547549389303	0.282123208046	0.266143023968	0.177283361554	0.266675174236	0.275567412376	0.306222647429	0.179027676582	0.227977082133	0.262951314449	0.272595047951	0.157451122999	0.294759869576	0.305922299623	0.189479380846	0.264626502991	0.156592413783	0.0696461722255	-0.177206128836	-0.0104636000469
52_TASK04_CON65_2.0_posneg	posneg	2.0	0.167155846953	0.301274299622	-0.23554879427	0.264140635729	0.271451234818	-0.0317944400012	0.273381620646	0.0744678229094	-0.26561626792	0.218775615096	0.523514449596	0.391358852386	0.593207538128	0.736071884632	0.422293782234	0.587997555733	0.0454541742802	0.0899165719748	-0.344812899828	0.176847010851	0.185709744692	0.00422744965181	0.21709176898	0.201661214232	0.0039908955805	0.194136828184	0.134453445673	-0.0555977933109	0.2654337883	0.245117083192	0.163942024112	0.250053346157	0.259167134762	0.275936663151	0.159036099911	0.211712598801	0.246206790209	0.251470208168	0.17206761241	0.278144270182	0.280713915825	0.174414902925	0.247920021415	0.175235390663	0.0552981346846	-0.189890772104	0.00417307345197
