	direction	thresh	151_TASK01_CON07	151_TASK01_CON08	151_TASK01_CON09	151_TASK02_CON25	151_TASK02_CON26	151_TASK02_CON27	151_TASK03_CON19	151_TASK03_CON20	151_TASK03_CON22	151_TASK04_CON61	151_TASK04_CON62	151_TASK04_CON63	151_TASK04_CON64	151_TASK04_CON65	151_TASK04_CON66	151_TASK04_CON67	151_TASK04_CON68	151_TASK04_CON69	151_TASK04_CON70	151_TASK04_CON71	151_TASK04_CON72	151_TASK04_CON73	151_TASK05_CON13	151_TASK05_CON14	151_TASK05_CON15	151_TASK06_CON01	151_TASK06_CON02	151_TASK06_CON06	151_TASK07_CON31	151_TASK07_CON32	151_TASK07_CON33	151_TASK07_CON34	151_TASK07_CON35	151_TASK07_CON36	151_TASK07_CON37	151_TASK07_CON38	151_TASK07_CON39	151_TASK07_CON40	151_TASK07_CON41	151_TASK07_CON45	151_TASK07_CON46	151_TASK07_CON47	151_TASK07_CON48	151_TASK07_CON49	151_TASK07_CON50	151_TASK07_CON51	151_TASK07_CON52
151_TASK02_CON26_0.0_posneg	posneg	0.0	0.714831206676	0.72044208792	0.209709993735	0.911897570364	0.919696067948	-0.193205824572	0.404989706332	-0.0198700423569	-0.553258840162	0.505043691978	0.12918868391	0.103232603168	0.112156728977	0.197365546286	0.0731160976655	0.0945437551393	0.494949300246	0.109404442007	-0.068960644651	0.00679299656901	0.0943784628693	0.044404075814	0.818236681102	0.825849283346	-0.174338699117	0.56111322416	0.488548243483	0.125901194568	0.814889966734	0.77441573165	0.760143404722	0.817433716991	0.766194173976	0.668545255293	0.713572144842	0.783931639619	0.828487374098	0.787481969292	0.422600235622	0.819550658689	0.770837131179	0.762357669168	0.831326759464	0.0923466639331	-0.350363424652	0.0875114659089	0.180761004333
151_TASK02_CON26_0.0_pos	pos	0.0	0.66212870796	0.627804922168	0.315796542013	0.851014925051	0.860544104104	-0.250755979019	0.207314400394	-0.0534581837438	-0.262263283167	0.540773808179	0.0468591532189	-0.0161112402444	0.00253742517763	0.0248614301316	0.0229666995963	0.0108580623277	0.545879840841	0.118120565841	-0.0864982597672	-0.0256569849328	0.0146063839087	0.0265444543098	0.719521337757	0.729033697314	-0.0509179591909	0.519202404799	0.446417650197	0.0935630693367	0.707783101973	0.648842640798	0.65500933452	0.720917992662	0.685989309443	0.595040017029	0.638170171987	0.696560763064	0.71046589767	0.687018694912	0.113891941446	0.720547953766	0.655122634542	0.661597087091	0.731144424607	0.0364116151057	-0.359700277766	0.173185506048	0.125756579178
151_TASK02_CON26_1.0_posneg	posneg	1.0	0.781746649867	0.784780642677	0.247808885147	0.939203189746	0.943490789907	-0.215795454115	0.448190750459	0.00540772919051	-0.574822661692	0.544826307358	0.134136379242	0.115528841581	0.112559750544	0.216963202134	0.0815128428898	0.0987149049998	0.532949624648	0.114398431644	-0.0620764061389	-0.00640584069103	0.116210656324	0.0497682551501	0.863985014166	0.870755568941	-0.210696592284	0.617376388753	0.547168370322	0.147790239176	0.860683784587	0.821715048812	0.811809018295	0.867595519284	0.828073358024	0.737759252882	0.780216249837	0.841216013952	0.868139029376	0.841757824456	0.440534303497	0.866965939332	0.820414753365	0.816134024409	0.877044821103	0.0930963347732	-0.399064111345	0.107529526012	0.21638170613
151_TASK02_CON26_1.0_pos	pos	1.0	0.665157816136	0.629554684627	0.323119118392	0.841430755697	0.848598243534	-0.238680855726	0.177254857093	-0.0113410275745	-0.17074039561	0.500520349259	0.0180764870063	-0.0183720528675	-0.0390456312772	-0.00420549620981	0.00651908531107	-0.0142148537874	0.505704450693	0.104253242749	-0.0412426569379	-0.0671141045273	0.0221815453239	0.0154110639635	0.705730570109	0.718657049721	-0.0645969189045	0.4886375858	0.418771006722	0.0945155784098	0.686852211307	0.621546736502	0.63171118073	0.711688127081	0.682058575114	0.593687808415	0.638753041822	0.692131139476	0.683654274992	0.67620478605	0.0295371200221	0.704405622478	0.631852329974	0.644485832436	0.719099909866	0.00487524535976	-0.357022084075	0.186543470346	0.150919742352
151_TASK02_CON26_2.0_posneg	posneg	2.0	0.827785944863	0.826052379277	0.290876682507	0.93724830443	0.939672511924	-0.229610758581	0.476568295679	0.0522356632143	-0.561970359289	0.56981011312	0.134156582565	0.128199675511	0.109016669787	0.23285247086	0.0916627827626	0.101989445671	0.553055173682	0.112538452932	-0.0482021820529	-0.0255365563269	0.135273985027	0.0554680214614	0.878266941924	0.883807938447	-0.254004302674	0.654920249466	0.59509720918	0.175378805695	0.87149109233	0.834343001722	0.829955822584	0.884309096933	0.859350277082	0.78796974102	0.821454489413	0.868308445093	0.871561793941	0.863739885955	0.42837930682	0.879122888206	0.8378000908	0.837184717893	0.888770829781	0.0810250650518	-0.442956618955	0.127162595976	0.263052640077
151_TASK02_CON26_2.0_pos	pos	2.0	0.660467847982	0.627112827763	0.315747907831	0.823941117304	0.829716514686	-0.20499296228	0.140558278046	0.0457292916825	-0.0685473263375	0.454552135896	0.00397955751402	-0.00220583379257	-0.0598545741157	-0.0284558324431	-0.00896007156412	-0.0264822505612	0.453595961214	0.0939394039152	0.0127748385329	-0.0902305405201	0.0147704470056	-0.00446122396537	0.68196303481	0.69778052522	-0.0858712009713	0.44061288756	0.377726126669	0.0994197694658	0.650274066495	0.572225862694	0.58475640135	0.691056239905	0.662597754763	0.582883186928	0.617887450585	0.676962907162	0.63836479734	0.650394095394	-0.0670785376711	0.672033668237	0.591480444718	0.602842734108	0.695222152455	-0.0353805025733	-0.33701272461	0.171766838728	0.193934779586
151_TASK02_CON26_3.0_posneg	posneg	3.0	0.842070478074	0.835992063621	0.331770364812	0.92208580835	0.924422205928	-0.22356435592	0.48269712856	0.119418217443	-0.516838849198	0.587902074993	0.131785391861	0.131481089903	0.107175169569	0.243175888738	0.10368517038	0.10498913207	0.563830405315	0.108185226922	-0.0384070262795	-0.0403008331955	0.146103151336	0.0641519075637	0.863799688642	0.869509078869	-0.292216362021	0.667155818648	0.621360836658	0.202212451924	0.84918759115	0.811416424889	0.812623358437	0.869704669798	0.851805123463	0.803521990241	0.822678528811	0.858612899284	0.844166855817	0.84885578154	0.38972271128	0.858179794233	0.819515313563	0.820915621474	0.869400833919	0.055607425708	-0.473237209999	0.141387993082	0.311612744752
151_TASK02_CON26_3.0_pos	pos	3.0	0.635807805025	0.607951487471	0.290422308895	0.798936756451	0.804300054389	-0.153365693221	0.101642900922	0.0983368169911	0.0200955288855	0.422954907692	-0.00188160204626	0.00936986993983	-0.0648161049407	-0.0519751706146	-0.0155161435753	-0.0346453111116	0.416204279997	0.0839372695977	0.0554407250767	-0.0934430329924	-0.00853646577485	-0.00762153485251	0.643044598312	0.660787993532	-0.100695800623	0.382450601285	0.327506901035	0.0948929683276	0.595940698545	0.503559763907	0.520046308999	0.655349651626	0.619516176756	0.550650648283	0.567861697971	0.635098998343	0.577177082121	0.600849348482	-0.138213389779	0.620507084915	0.529676191064	0.537917403032	0.650850902033	-0.0739674604338	-0.3028452929	0.150393657069	0.22511950283
151_TASK02_CON26_4.0_posneg	posneg	4.0	0.817595692294	0.804727934975	0.369168482379	0.890723814324	0.893565958287	-0.19201017632	0.460041663542	0.196284495277	-0.439839908526	0.590119581422	0.122895436887	0.109469056712	0.102418383057	0.234934757394	0.121037489278	0.102853052934	0.560285172658	0.0996351951389	-0.0463523780763	-0.0451341922502	0.139019122373	0.0882708541714	0.821411335993	0.831000102111	-0.320883589624	0.644845466622	0.609904748435	0.213617690256	0.78962114276	0.752154261699	0.756986733426	0.822968634759	0.800676104116	0.771294713971	0.779705200319	0.812179122451	0.783978853962	0.796448420301	0.321970829225	0.800532342099	0.763256176439	0.766444968429	0.819384114367	0.0026022690612	-0.470639003761	0.151856230555	0.347797197538
151_TASK02_CON26_4.0_pos	pos	4.0	0.586217536357	0.552990812547	0.273485626509	0.750715492238	0.754886434812	-0.0878853662503	0.0532954774981	0.1395387773	0.0902864775315	0.376307197847	-0.00628402362343	0.0105287622955	-0.0588183161925	-0.0683219060391	-0.000109150362528	-0.0375705165486	0.365387666082	0.0636459228507	0.0665235006084	-0.0851930620791	-0.0442932455651	0.020442896642	0.582045402004	0.607631584103	-0.117445477246	0.307875325337	0.258615987942	0.068864340725	0.502898866052	0.414143259511	0.431546512201	0.585838909396	0.533909156734	0.482567090136	0.490002365811	0.560785023382	0.487667572286	0.519810256476	-0.184839781946	0.529373286096	0.441925491834	0.45155660811	0.575706964607	-0.125342400205	-0.242444416128	0.137937003429	0.222200723555
151_TASK02_CON26_5.0_posneg	posneg	5.0	0.725654260541	0.701918619348	0.376764038031	0.801762111031	0.803929437234	-0.120618918036	0.36655506308	0.254034490725	-0.301503759772	0.526579136177	0.0941169992811	0.042757972122	0.0850713696156	0.178511357476	0.120693766787	0.078343631852	0.503226726728	0.0906837829487	-0.0705611086157	-0.0270514700766	0.09806403036	0.109880054959	0.714725059961	0.729190770365	-0.329263682574	0.537350664666	0.508369464451	0.176794601077	0.653874683284	0.61622612649	0.631079292342	0.715134802805	0.672106636069	0.653004427038	0.658336337072	0.69563796519	0.653779563747	0.668124422631	0.203070294267	0.665012303813	0.628208223444	0.637921891507	0.703910047432	-0.0974488473009	-0.400392074561	0.168916489255	0.331859204
151_TASK02_CON26_5.0_pos	pos	5.0	0.503679158853	0.459741096161	0.253171263809	0.641818529654	0.644386771658	-0.00205226489111	0.019996123967	0.184825849678	0.132458210605	0.286434965299	-0.0176422396462	-0.0127323451503	-0.0548671478542	-0.0906020897601	0.00540345886631	-0.044014792881	0.282778834257	0.0551636968401	0.0550451508042	-0.0647178740568	-0.0939107919227	0.045791835519	0.481090377903	0.508249183891	-0.15607293601	0.205723930596	0.162077662758	0.0153496728339	0.369022411156	0.299929595694	0.328540095532	0.482931465137	0.403427375553	0.37102915179	0.378559477191	0.446414500203	0.368703766833	0.395133076344	-0.19025994694	0.389506784516	0.321846257656	0.340147207437	0.461749839486	-0.187557715286	-0.169725079184	0.147462447769	0.186755118764
151_TASK02_CON26_6.0_posneg	posneg	6.0	0.551094118077	0.525543180261	0.323325711926	0.597276941612	0.607565404687	-0.0454473418919	0.214588309552	0.279242106958	-0.12785083093	0.347997190471	0.0254159236171	-0.0492328253844	0.0382668805988	0.0495831828373	0.0994701156346	0.0201208577976	0.352012974157	0.0395144165673	-0.0712173309672	-0.0194379884133	0.00394124756067	0.141664600442	0.537799963739	0.55563054968	-0.302862590977	0.357343364632	0.304589433491	0.0395055925618	0.408478889195	0.372865966478	0.42066928114	0.5106181687	0.435880744474	0.443473052823	0.467310454476	0.490705045382	0.411851375855	0.440480555462	0.0502833931073	0.410163576423	0.387238765381	0.425520798943	0.484821830106	-0.228632184685	-0.288457652849	0.220486972643	0.251152633929
151_TASK02_CON26_6.0_pos	pos	6.0	0.402978745283	0.369036455534	0.21864618769	0.464453661692	0.478041456526	0.0245112086312	0.0300421421904	0.230897278397	0.112489598681	0.174616769441	-0.0446642513132	-0.0642953000718	-0.0659846905395	-0.125257238937	0.0261550605593	-0.0557983444232	0.189890768783	0.00927078454595	0.0292589937618	-0.0620864006391	-0.150669176021	0.10655683173	0.385249319562	0.409007231551	-0.180448822511	0.15286215038	0.0822886689988	-0.0957441707744	0.212922341658	0.165517681283	0.229322661851	0.349044495542	0.249438451765	0.259688980327	0.291361350747	0.322475575561	0.217416037336	0.255512933008	-0.167074386343	0.215158249101	0.184572837268	0.235689844302	0.314633545866	-0.252002522944	-0.150840741424	0.204871974589	0.153989173263
151_TASK02_CON26_7.0_posneg	posneg	7.0	0.311823199058	0.291826406216	0.212778630272	0.300418555856	0.294027348238	0.0145031909574	0.185642778244	0.241513045783	-0.114098033755	0.128449607339	0.0386829662303	-0.0700290017332	0.0302588080147	-0.0223002873542	0.11531792835	0.0299352566085	0.123999045269	0.0587196415759	-0.0856587283034	0.00671252349552	-0.0948682350884	0.131531118933	0.303869655631	0.321086976524	-0.163209138205	0.177639751849	0.09863013063	-0.119648898587	0.141642415121	0.113856723152	0.185235698598	0.22745540106	0.168276518068	0.164932749922	0.214039682251	0.215906351876	0.132511901051	0.153572077618	0.0431404465146	0.131906928806	0.113726296363	0.177916319562	0.196165992886	-0.198105646516	-0.204852379765	0.205113261387	0.156341653789
151_TASK02_CON26_7.0_pos	pos	7.0	0.25372236819	0.232042238472	0.163695856301	0.241358607986	0.234427004177	0.0463740909994	0.139429467633	0.227756374833	-0.0479250582055	0.0604289778979	0.0162386748539	-0.0871825500311	-0.00652392419613	-0.0841720497501	0.090231197107	-0.00772844870134	0.0600031184892	0.0733615898348	-0.0687765976199	0.00382505909274	-0.156432245255	0.127122063981	0.245100037571	0.263769566527	-0.109078235335	0.108696652306	0.0227259575407	-0.174038013519	0.0691732720257	0.0390421933385	0.1164507701	0.162232589672	0.0980565601087	0.0944341732018	0.147686107022	0.149708740758	0.059271275745	0.0821110089037	-0.0228626078053	0.0586158663426	0.0388996649636	0.108512426296	0.128301443109	-0.18021782745	-0.161285028936	0.186981004517	0.122736565154
151_TASK02_CON26_8.0_posneg	posneg	8.0	0.0249730770715	-0.00129580844205	0.0672541770003	0.120826069112	0.144114489973	-0.192904799823	0.0244032230341	0.0496378120692	-0.0660597461001	-0.0750590199703	0.0299853020104	0.000968874639128	0.039714915127	0.0109147481522	-0.0182351538027	0.016042732914	-0.0737221694092	0.096568422825	-0.0292288291069	0.119199468206	-0.0304248385501	-0.0515511816272	0.0833042764485	0.155950405686	-0.00641712824434	0.0762071469413	0.0197172303235	-0.0714315280647	0.0354165424295	0.0140597320686	-0.01395660059	0.0463265549526	0.0790311604396	-0.00167728967668	-0.0124040158135	0.0645415384831	-0.00198773647452	0.0123617459388	-0.000206789138221	0.0593020033465	-0.00666250399021	-0.0271281391082	0.0484472398298	0.00778940832699	-0.0857955681527	-0.00640397371901	0.0524681397396
151_TASK02_CON26_8.0_pos	pos	8.0	0.0249730770715	-0.00129580844205	0.0672541770003	0.120826069112	0.144114489973	-0.192904799823	0.0244032230341	0.0496378120692	-0.0660597461001	-0.0750590199703	0.0299853020104	0.000968874639128	0.039714915127	0.0109147481522	-0.0182351538027	0.016042732914	-0.0737221694092	0.096568422825	-0.0292288291069	0.119199468206	-0.0304248385501	-0.0515511816272	0.0833042764485	0.155950405686	-0.00641712824434	0.0762071469413	0.0197172303235	-0.0714315280647	0.0354165424295	0.0140597320686	-0.01395660059	0.0463265549526	0.0790311604396	-0.00167728967668	-0.0124040158135	0.0645415384831	-0.00198773647452	0.0123617459388	-0.000206789138221	0.0593020033465	-0.00666250399021	-0.0271281391082	0.0484472398298	0.00778940832699	-0.0857955681527	-0.00640397371901	0.0524681397396
151_TASK02_CON26_9.0_posneg	posneg	9.0	0.716666666667	0.7	0.416666666667	0.683333333333	0.75	-0.2	0.666666666667	0.416666666667	-0.766666666667	-0.9	0.316666666667	0.8	0.616666666667	0.283333333333	0.0666666666667	0.6	-0.9	-0.133333333333	0.833333333333	0.233333333333	-0.233333333333	-0.266666666667	0.466666666667	0.216666666667	0.9	-0.616666666667	-0.683333333333	-0.316666666667	-0.316666666667	-0.633333333333	-0.566666666667	0.0166666666667	0.35	-0.566666666667	-0.566666666667	0.3	-0.316666666667	-0.283333333333	-0.483333333333	0.116666666667	-0.666666666667	-0.65	0.383333333333	0.7	-0.616666666667	-0.7	0.633333333333
151_TASK02_CON26_9.0_pos	pos	9.0	0.716666666667	0.7	0.416666666667	0.683333333333	0.75	-0.2	0.666666666667	0.416666666667	-0.766666666667	-0.9	0.316666666667	0.8	0.616666666667	0.283333333333	0.0666666666667	0.6	-0.9	-0.133333333333	0.833333333333	0.233333333333	-0.233333333333	-0.266666666667	0.466666666667	0.216666666667	0.9	-0.616666666667	-0.683333333333	-0.316666666667	-0.316666666667	-0.633333333333	-0.566666666667	0.0166666666667	0.35	-0.566666666667	-0.566666666667	0.3	-0.316666666667	-0.283333333333	-0.483333333333	0.116666666667	-0.666666666667	-0.65	0.383333333333	0.7	-0.616666666667	-0.7	0.633333333333
151_TASK02_CON26_10.0_posneg	posneg	10.0																																															
151_TASK02_CON26_10.0_pos	pos	10.0																																															
151_TASK02_CON26_11.0_posneg	posneg	11.0																																															
151_TASK02_CON26_11.0_pos	pos	11.0																																															
151_TASK02_CON26_12.0_posneg	posneg	12.0																																															
151_TASK02_CON26_12.0_pos	pos	12.0																																															
151_TASK02_CON26_13.0_posneg	posneg	13.0																																															
151_TASK02_CON26_13.0_pos	pos	13.0																																															
151_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0988603135782	-0.0649362993409	-0.117219021178	-0.103366855362	-0.160479141417	0.354986032954	0.0660739368269	0.137265698137	0.077535588132	-0.0990615772101	0.0688002853348	0.047012613052	0.0956257297489	0.0783905185884	0.117959104009	0.105708515411	-0.134820990552	-0.065428980274	-0.0564297041168	0.00879289715338	-0.0415843609594	0.0756940592239	-0.181712716947	-0.185416759009	0.0280473459086	-0.17179806655	-0.157297887949	-0.0465596475893	-0.15718313495	-0.149031972198	-0.174288092124	-0.136518755065	-0.14065486236	-0.104547601956	-0.168647048473	-0.152939102847	-0.157257466265	-0.144996099792	-0.0441005711709	-0.150528279892	-0.134229674021	-0.174318785222	-0.144641163447	0.0312363102106	0.11181376026	-0.159119556889	0.0363447820922
151_TASK02_CON27_0.0_pos	pos	0.0	-0.0143191764907	-0.00915299536822	-0.0293763822282	-0.0753823836388	-0.102167161256	0.157614410703	0.0588677943992	0.0930002538594	0.0826285218744	0.0121396929896	-0.00263897182679	-0.0498736987716	-0.000751379872512	-0.0351955210841	0.0437962439641	-0.00416967492929	0.019496151195	-0.0110570253072	-0.0405149199329	-0.0101929818687	-0.0477591959115	0.067052620995	-0.0846180593843	-0.0966415198067	0.0676160973749	-0.0829024637187	-0.0876484878774	-0.0570485528257	-0.0976476164874	-0.106788259084	-0.107078756052	-0.0715846489922	-0.0800583313194	-0.0660204692372	-0.0901152790494	-0.0882956057876	-0.100027191644	-0.0884814461799	-0.0906984943194	-0.0942370928993	-0.0962977653736	-0.102894166755	-0.0828509081835	0.0165616730714	-0.0194077687686	-0.0522978226619	0.0663013351491
151_TASK02_CON27_1.0_posneg	posneg	1.0	-0.154638745223	-0.128363392315	-0.120920359161	-0.165339320303	-0.214151153543	0.358487479649	0.0399130049304	0.120002046859	0.0915062190148	-0.131659438841	0.0792991613918	0.0483379306755	0.114746303696	0.0772292769488	0.122340685765	0.115278465015	-0.166061593902	-0.06318583931	-0.0625298023897	0.0290474473504	-0.0547828492742	0.0743309716227	-0.225634761387	-0.229818757084	0.0501491336407	-0.201279095886	-0.186954142921	-0.0586306518913	-0.198950327782	-0.193253198732	-0.213805372134	-0.186966877791	-0.191816248928	-0.148532437932	-0.215370791441	-0.205418594808	-0.199954095742	-0.193460253308	-0.0345255357939	-0.195801246826	-0.177905050063	-0.216104024288	-0.195547054641	0.0451485842164	0.153756951744	-0.181450743084	-0.0131605592455
151_TASK02_CON27_1.0_pos	pos	1.0	-0.0528840585353	-0.042590951474	-0.03336807284	-0.13091306809	-0.152170260968	0.16298339298	0.032519352637	0.0805961428336	0.131602499737	0.0335397384485	0.00114275112625	-0.0842572644409	-0.0126660038208	-0.0723591061014	0.0336841316906	-0.0181576403308	0.0543869522965	0.0405173889305	-0.0509343955102	6.04491471172e-06	-0.0735136270304	0.0512100086923	-0.128924560163	-0.140438802024	0.0973588721447	-0.0610303659381	-0.0906449447119	-0.0877724530302	-0.144381374568	-0.166759264565	-0.158918746502	-0.128535160756	-0.115722447054	-0.112268544872	-0.144687523425	-0.136970560389	-0.15573073122	-0.139609778218	-0.162793378257	-0.137584592281	-0.153957345511	-0.158399083306	-0.140891191921	0.0574378406062	-0.0345510833444	-0.0706332398309	0.0443662947122
151_TASK02_CON27_2.0_posneg	posneg	2.0	-0.225460380221	-0.211469637272	-0.114129744371	-0.2370881431	-0.26338568871	0.338665213649	-0.00271889060711	0.0539625685791	0.0651152295218	-0.15887599366	0.0976728088758	0.0849796200785	0.140222914136	0.0965058658984	0.127627291513	0.136003862282	-0.200236643634	-0.0617964609793	-0.0312153431739	0.0419179334045	-0.06299724484	0.0537928970373	-0.264047260682	-0.271240198962	0.0827514082134	-0.198009557436	-0.181874700645	-0.059087149556	-0.219317013992	-0.210018200931	-0.240621848366	-0.234851517874	-0.233908112682	-0.188108692843	-0.256157219839	-0.253838917715	-0.222390132538	-0.23086861474	0.0427789036702	-0.221768969545	-0.200749870073	-0.244043672943	-0.240778527991	0.0981549955923	0.23373995021	-0.219794916801	-0.117446786746
151_TASK02_CON27_2.0_pos	pos	2.0	-0.0508997285557	-0.0441460408952	-0.00316669668022	-0.086082376607	-0.105063848179	0.129365719355	-0.00781363478817	0.0749162375401	0.137988986017	-0.0463979816998	-0.0278076350663	-0.0760601684472	-0.0340018268587	-0.0885561244621	-0.0279333557977	-0.0641880479131	-0.025555778307	0.00781785947092	-0.0011945598637	0.00518236341752	-0.0429303688238	0.0016811435824	-0.138532810265	-0.137806910035	0.0799328241825	-0.0772806871374	-0.0603518678869	-0.0147902949288	-0.0986049077815	-0.11865313416	-0.113010016981	-0.0979246722257	-0.0859749553635	-0.114510743077	-0.102525351738	-0.115669634067	-0.107124047779	-0.117498058831	-0.0996956995755	-0.0986612574292	-0.122697444246	-0.112930885423	-0.113941996722	0.0584896624703	-0.0426209864533	-0.025316730741	-0.0231099839563
151_TASK02_CON27_3.0_posneg	posneg	3.0	-0.322607620108	-0.33565649364	-0.0814858568147	-0.31747287073	-0.339472701672	0.457143829614	-0.10190081906	-0.136969454124	-0.0238918008473	-0.214210041907	0.061086601642	0.0769087716125	0.0734760659315	0.0240565862589	0.0721569048799	0.0716852968402	-0.250244450311	-0.0458793834194	0.0769156155095	0.00186515824762	-0.118482328301	0.0420699481059	-0.278650555166	-0.300207134596	0.158403801499	-0.125831764464	-0.0543394855592	0.117989514458	-0.18761724873	-0.162261402896	-0.227554600014	-0.256232499519	-0.227274786682	-0.224067802212	-0.261963830152	-0.274294324362	-0.194452105159	-0.23086685643	0.237036784684	-0.191235830414	-0.180376577043	-0.229621353678	-0.254238409331	0.274160488831	0.332710849213	-0.281679901233	-0.258693006145
151_TASK02_CON27_3.0_pos	pos	3.0	-0.0997155049787	-0.0998008534851	0.0445234708393	-0.0395448079659	-0.0215647226174	-0.0673115220484	-0.130355618777	0.0148221906117	0.0500142247511	-0.00193456614509	0.0995163584637	0.111522048364	0.00557610241821	0.0050640113798	-0.193513513514	-0.0235561877667	-0.00611664295875	0.155647226174	0.186543385491	-0.0200284495021	0.103243243243	-0.261166429587	-0.284096728307	-0.230355618777	-0.0313798008535	-0.107624466572	0.144551920341	0.260341394026	-0.0361877667141	-0.151522048364	-0.104011379801	-0.029786628734	-0.0415078236131	-0.0289046941679	-0.0431294452347	-0.155078236131	-0.0767283072546	-0.0577524893314	-0.0916642958748	-0.0472830725462	-0.0763300142248	-0.0443243243243	-0.066600284495	0.112916073969	-0.0473115220484	-0.0772972972973	0.0247510668563
151_TASK02_CON27_4.0_posneg	posneg	4.0	-0.218143249614	-0.216709315157	-0.117217391075	-0.171031773373	-0.214723541679	0.467931158025	-0.209126969495	-0.234474095655	-0.0438506230057	-0.135489966834	-0.203610316349	-0.122242944817	-0.214880293246	-0.253461880051	-0.1192385948	-0.200117120798	-0.0464557654405	-0.0450309038824	0.195838430349	-0.166852612059	-0.15531669297	0.0144753304019	-0.0517148315013	-0.103393335515	0.284986057344	0.175431885633	0.232948513427	0.336096973965	0.0166631912341	-0.00755783304158	0.0233340119585	-0.0109293914437	0.0210560107203	-0.0761296741592	0.00678201399005	-0.0126281770482	0.0324868736712	0.0258982545658	0.196406362282	0.0335569303024	-0.0208997472516	0.0339349773566	0.00753968724236	0.270296315087	0.0247623907007	-0.0939796997173	-0.0667938901572
151_TASK02_CON27_4.0_pos	pos	4.0																																															
151_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0396526026939	-0.0947012856765	0.0458023986294	-0.0861835048962	-0.13330640331	0.233633742391	-0.00573191625691	0.0718390884651	0.133931829895	-0.143066679667	-0.183713835996	-0.129730746194	-0.132054157206	-0.128152553941	-0.109892604923	-0.135993369642	-0.136659191264	-0.130524717583	0.0886030282347	0.00199050020198	0.0880778927721	-0.0294382304189	-0.0214274769818	-0.0273070440584	0.058936356925	0.127275006616	0.156608767116	0.189845523812	0.0789555793902	0.0972991043446	0.127521555627	0.11237898901	0.125816606538	0.102072683205	0.140943850901	0.113458511513	0.122385814378	0.133711746598	-0.132172556449	0.100630998315	0.101713306682	0.137409981753	0.120445459737	-0.0509492833364	0.017793316711	0.0897716984023	-0.0481773481356
151_TASK02_CON27_5.0_pos	pos	5.0																																															
151_TASK02_CON27_6.0_posneg	posneg	6.0	0.359683794466	0.387916431395	0.14963297572	0.260304912479	0.14172783738	0.0220214568041	-0.0920383963862	-0.0976849237719	0.265951439864	-0.00621118012422	0.0321852060982	0.0976849237719	0.0683229813665	0.107848673066	-0.0807453416149	-0.0016939582157	-0.215132693394	0.0762281197064	-0.264822134387	0.0118577075099	0.214003387916	-0.230942970073	0.145115753811	0.199322416714	-0.25578769057	0.405985319029	0.320158102767	0.081874647092	0.194805194805	0.251270468662	0.43308865048	0.236589497459	0.256916996047	0.375494071146	0.39356295878	0.220779220779	0.233201581028	0.291925465839	-0.454545454545	0.254658385093	0.302089215133	0.413890457369	0.223037831733	-0.536984754376	0.0773574251835	0.429700734049	-0.323546019198
151_TASK02_CON27_6.0_pos	pos	6.0																																															
151_TASK02_CON27_7.0_posneg	posneg	7.0																																															
151_TASK02_CON27_7.0_pos	pos	7.0																																															
151_TASK02_CON27_8.0_posneg	posneg	8.0																																															
151_TASK02_CON27_8.0_pos	pos	8.0																																															
151_TASK02_CON27_9.0_posneg	posneg	9.0																																															
151_TASK02_CON27_9.0_pos	pos	9.0																																															
151_TASK02_CON27_10.0_posneg	posneg	10.0																																															
151_TASK02_CON27_10.0_pos	pos	10.0																																															
151_TASK02_CON27_11.0_posneg	posneg	11.0																																															
151_TASK02_CON27_11.0_pos	pos	11.0																																															
151_TASK02_CON27_12.0_posneg	posneg	12.0																																															
151_TASK02_CON27_12.0_pos	pos	12.0																																															
151_TASK02_CON27_13.0_posneg	posneg	13.0																																															
151_TASK02_CON27_13.0_pos	pos	13.0																																															
151_TASK03_CON19_0.0_posneg	posneg	0.0	0.337191660021	0.403105536892	-0.0404093993185	0.349552687565	0.338573075861	0.0843426333654	0.867504015809	0.577915512552	-0.329340957634	0.18367335825	0.307611971797	0.308926909281	0.278099037767	0.322483115715	0.229304946697	0.300209299121	0.104580755042	0.0586368539408	-0.00963053972358	0.00319817957133	-0.0130116285412	0.0516023375701	0.341667810832	0.342756078855	-0.0917951444049	0.211412422537	0.205716535156	0.139678365788	0.316846551045	0.338085598973	0.260447193508	0.376123897907	0.350882425313	0.337008858228	0.256676410081	0.290641662778	0.343895208881	0.342656946618	0.310190235044	0.353894362844	0.362829207231	0.271759591068	0.358549882535	0.168896956126	-0.0267537063524	-0.188236701823	0.11783536326
151_TASK03_CON19_0.0_pos	pos	0.0	0.125686163224	0.110283862075	0.0483332543739	0.112901871797	0.0901563448105	0.0520255373829	0.688003149998	0.330661072006	-0.017282094471	0.233930386327	0.132504442633	-0.0205233513943	0.0727407672215	0.0340019677909	0.149344377546	0.0742904584994	0.237761985471	0.168078700242	-0.187186282693	0.0284869324532	-0.10077682784	0.127066471573	0.111623306453	0.109991447186	0.0518238155044	0.199652099483	0.17939569551	0.0775603006062	0.0844608820041	0.107120871799	0.0926308405959	0.0895910391992	0.144014575903	0.10859970112	0.0485210022635	0.0935418306472	0.0873738162784	0.0942094934081	0.0488080862659	0.10925888848	0.110808368197	0.0736105680475	0.0893578471211	0.17797265327	-0.070836228073	-0.0851019455808	-0.0310082308255
