	direction	thresh	442_TASK01_CON07	442_TASK01_CON08	442_TASK01_CON09	442_TASK02_CON25	442_TASK02_CON26	442_TASK02_CON27	442_TASK03_CON19	442_TASK03_CON20	442_TASK03_CON22	442_TASK04_CON61	442_TASK04_CON62	442_TASK04_CON63	442_TASK04_CON64	442_TASK04_CON65	442_TASK04_CON66	442_TASK04_CON67	442_TASK04_CON68	442_TASK04_CON69	442_TASK04_CON70	442_TASK04_CON71	442_TASK04_CON72	442_TASK04_CON73	442_TASK05_CON13	442_TASK05_CON14	442_TASK05_CON15	442_TASK06_CON01	442_TASK06_CON02	442_TASK06_CON06	442_TASK07_CON31	442_TASK07_CON32	442_TASK07_CON33	442_TASK07_CON34	442_TASK07_CON35	442_TASK07_CON36	442_TASK07_CON37	442_TASK07_CON38	442_TASK07_CON39	442_TASK07_CON40	442_TASK07_CON41	442_TASK07_CON45	442_TASK07_CON46	442_TASK07_CON47	442_TASK07_CON48	442_TASK07_CON49	442_TASK07_CON50	442_TASK07_CON51	442_TASK07_CON52
442_TASK02_CON26_4.0_posneg	posneg	4.0	0.812729672879	0.792637774959	0.425134760518	0.873002165805	0.878930682784	-0.262331999848	0.445807740656	0.212942063451	-0.425977130977	0.54583391031	0.176974888372	0.209956385736	0.161369134079	0.331061874914	0.148567000488	0.159536933241	0.481532280959	0.0952173299144	0.0235279418173	-0.0781184066886	0.166024132869	0.06474559334	0.819141745844	0.826953886965	-0.483964032569	0.691573089808	0.653673447642	0.149440201799	0.789696759641	0.755007972427	0.758372069215	0.818781225364	0.805251147847	0.764211752722	0.783780772513	0.812152324068	0.786828503869	0.800657094473	0.327495163687	0.803345220816	0.76398553642	0.776331371253	0.82358552669	-0.028945267254	-0.433603982121	0.16187478476	0.339681395203
442_TASK02_CON26_4.0_pos	pos	4.0	0.577287125746	0.535452062958	0.295854240457	0.710663805984	0.7218861169	-0.106115983291	0.0425425808297	0.0988592798262	0.0769090849759	0.36705715282	0.0675744338751	0.15339276665	0.00111416676358	0.0560786643236	0.0374172836712	0.0594687356332	0.313623478961	0.0345762395305	0.15019835531	-0.131738499041	-0.00682343221346	-0.0634707581957	0.58101901213	0.598349013037	-0.17236861403	0.383770707975	0.319832234723	0.0205024396101	0.505594062925	0.417194305025	0.439166295057	0.579939155577	0.549367131369	0.47516078484	0.508340076643	0.567078212133	0.497083621025	0.535133295859	-0.20992740697	0.538966852244	0.442608017284	0.48038504354	0.59076979335	-0.141267530489	-0.243294020817	0.159869718255	0.229269509969
442_TASK02_CON26_5.0_posneg	posneg	5.0	0.702959596948	0.675378045702	0.41267533044	0.777943109342	0.783040583545	-0.207863224012	0.330527117242	0.23132372682	-0.288611264935	0.498224734312	0.162561209706	0.15694511219	0.177669555469	0.295757753584	0.142760465172	0.155417086417	0.423952113447	0.0646570400586	-0.00461097542499	-0.0334819710271	0.177046524611	0.0434801828779	0.700328811918	0.714052758541	-0.416727190144	0.578346134389	0.541042396251	0.112179954396	0.642397311902	0.598714325995	0.615240091082	0.690348622737	0.661559098996	0.624154066395	0.651985765677	0.681179176493	0.63502940381	0.654525429926	0.214849361707	0.652524315805	0.604161600894	0.633721491488	0.690917510629	-0.105712879035	-0.372353250343	0.173060941205	0.328896342606
442_TASK02_CON26_5.0_pos	pos	5.0	0.473821985702	0.426139748265	0.25184378504	0.607161824667	0.615514164103	-0.0339465489183	-0.00689090773527	0.0919667463104	0.09508403167	0.313671822671	0.067351291927	0.116340896183	0.015199027549	0.0343012085351	0.0385296122213	0.0506764706127	0.270093481553	0.0344144376383	0.12496590345	-0.0966208466843	-0.00392505562996	-0.0550125835253	0.467612290124	0.492217848512	-0.135385342948	0.286549338247	0.222699593094	-0.0408782992274	0.36345189162	0.283609353086	0.31676272487	0.450510891052	0.398138063077	0.334675116849	0.383053701241	0.433790560195	0.349750982703	0.385342411944	-0.184055470432	0.381569796684	0.293818378384	0.348914261098	0.451233271694	-0.16825030452	-0.182003987951	0.148282985312	0.201797918024
442_TASK02_CON26_6.0_posneg	posneg	6.0	0.456723417297	0.416387934071	0.307646502589	0.561203132397	0.560281004311	-0.0709480408273	0.166994939324	0.191117551438	-0.118393666859	0.361959950998	0.144867141134	0.0952706325639	0.156158756429	0.169069876743	0.117733029258	0.134612089878	0.299118162066	0.0441033523032	-0.0449934373439	0.0220178094223	0.0911715526468	0.0191365300226	0.457220455837	0.485142846337	-0.237121020849	0.343558278731	0.295037140129	0.00593619844637	0.36319599356	0.311279691362	0.347154144898	0.442144405448	0.369927625866	0.342326999604	0.389024768411	0.427799160221	0.348440958637	0.372735679617	0.071434823877	0.358975163905	0.306444739078	0.361172635693	0.434441828644	-0.154566582087	-0.223063977373	0.14463454628	0.236463258941
442_TASK02_CON26_6.0_pos	pos	6.0	0.312812161055	0.262140774202	0.196834775616	0.445041111675	0.44379893614	0.0407367702732	0.000399197578391	0.101863478072	0.056607147922	0.244056339165	0.0827493133889	0.0693485889748	0.0345385331339	0.00431494328646	0.0498030327621	0.0503268560084	0.218898235301	0.0617269647033	0.0460544265201	-0.0319980131875	-0.0495853983664	-0.0202980462669	0.313341293901	0.348694734795	-0.0858826809907	0.178211336866	0.113597095551	-0.104841334788	0.194361714527	0.128611731379	0.17446033695	0.294392918271	0.202904335156	0.168419841199	0.227348787003	0.276172981932	0.175686957964	0.206453408186	-0.11289807015	0.18903697645	0.122523130889	0.191933275236	0.284619931793	-0.159635308574	-0.120127727072	0.122367569729	0.161383933544
442_TASK02_CON26_7.0_posneg	posneg	7.0	0.257267888618	0.24833737929	0.160856315054	0.359918820142	0.367628139809	-0.0277164638621	0.187091343863	0.22611790304	-0.133444310926	0.204716967947	0.175994433075	0.117937863233	0.151700203172	0.0806106014829	0.161229262606	0.16162619084	0.143966090577	0.0442019471206	-0.0817779756532	0.0694974212313	-0.0683972096749	0.0700562746889	0.285458456791	0.303901335371	-0.132079908539	0.213607640107	0.120091126533	-0.117666384482	0.0911051430527	0.0360072103646	0.147746746436	0.181926931059	0.11073823957	0.0938101909928	0.177408906575	0.184936244356	0.0789524541472	0.106070485969	0.00887204018575	0.0762268460863	0.0326206204122	0.144478076128	0.167487093075	-0.151712658581	-0.17626551446	0.171843319539	0.166555878194
442_TASK02_CON26_7.0_pos	pos	7.0	0.187299775088	0.177576222869	0.0899250592752	0.299621683428	0.308060420678	0.0200520614875	0.129419214174	0.196788846054	-0.0673337599638	0.138806338472	0.150545368	0.0929172317692	0.0901412287052	-0.00129561006028	0.111341664494	0.102668839517	0.110354973924	0.0986709612737	-0.0285942774704	0.0374718100957	-0.151104189191	0.0401853953199	0.218145872046	0.238331176423	-0.0655386472795	0.141806362483	0.0375963338374	-0.178665721449	0.00547349288064	-0.0548160199375	0.0674732384599	0.104855193705	0.0269590893604	0.00844000517221	0.0999125363863	0.108148774141	-0.00782495753899	0.0218501094922	-0.0706211543619	-0.0108063382069	-0.0585203454028	0.063877245919	0.0890538549735	-0.13378086061	-0.130775250641	0.150843734066	0.128170622812
442_TASK02_CON26_8.0_posneg	posneg	8.0	0.230791795151	0.246011077303	-0.0214486893698	0.26395931304	0.317516986118	-0.150373519134	0.358468154202	0.442833873503	-0.245124252561	-0.0880254470663	0.238561817613	0.0711626602834	0.197084107985	0.0414639115478	0.0785204438144	0.165064726623	-0.129628702187	0.177510254018	-0.171560896718	0.238921249077	-0.118522951317	-0.0547083648049	0.239815569072	0.159485532628	0.201153008441	0.11576912712	0.0514199927705	-0.0686725327244	-0.122528312468	-0.159017419991	-0.112871019297	-0.0591722991792	-0.0579963961459	-0.173371341081	-0.0844289179137	0.00303097822254	-0.149636088418	-0.133671028563	0.0144193342103	-0.108483911268	-0.195864425858	-0.11912717094	-0.0507863031741	0.0648174173333	-0.0789447773586	-0.0244493458858	0.116070981411
442_TASK02_CON26_8.0_pos	pos	8.0	0.230791795151	0.246011077303	-0.0214486893698	0.26395931304	0.317516986118	-0.150373519134	0.358468154202	0.442833873503	-0.245124252561	-0.0880254470663	0.238561817613	0.0711626602834	0.197084107985	0.0414639115478	0.0785204438144	0.165064726623	-0.129628702187	0.177510254018	-0.171560896718	0.238921249077	-0.118522951317	-0.0547083648049	0.239815569072	0.159485532628	0.201153008441	0.11576912712	0.0514199927705	-0.0686725327244	-0.122528312468	-0.159017419991	-0.112871019297	-0.0591722991792	-0.0579963961459	-0.173371341081	-0.0844289179137	0.00303097822254	-0.149636088418	-0.133671028563	0.0144193342103	-0.108483911268	-0.195864425858	-0.11912717094	-0.0507863031741	0.0648174173333	-0.0789447773586	-0.0244493458858	0.116070981411
442_TASK02_CON26_9.0_posneg	posneg	9.0	0.0416988416988	0.0442728442728	0.295238095238	-0.291634491634	-0.299613899614	0.0628056628057	-0.0396396396396	-0.0777348777349	0.173487773488	0.213384813385	0.255083655084	0.0337194337194	0.0836550836551	0.0671814671815	0.0646074646075	0.100643500644	0.115057915058	0.0900900900901	-0.105019305019	-0.104247104247	0.00978120978121	0.0362934362934	-0.0435006435006	-0.0157014157014	0.0262548262548	-0.299613899614	-0.043758043758	0.185070785071	-0.138481338481	0.0149292149292	-0.0682110682111	-0.12380952381	-0.155984555985	0.0352638352638	-0.208751608752	-0.280566280566	-0.0350064350064	-0.109137709138	0.181467181467	-0.109395109395	0.0344916344916	-0.154954954955	-0.169111969112	0.0960102960103	0.182496782497	-0.383268983269	0.02574002574
442_TASK02_CON26_9.0_pos	pos	9.0	0.0416988416988	0.0442728442728	0.295238095238	-0.291634491634	-0.299613899614	0.0628056628057	-0.0396396396396	-0.0777348777349	0.173487773488	0.213384813385	0.255083655084	0.0337194337194	0.0836550836551	0.0671814671815	0.0646074646075	0.100643500644	0.115057915058	0.0900900900901	-0.105019305019	-0.104247104247	0.00978120978121	0.0362934362934	-0.0435006435006	-0.0157014157014	0.0262548262548	-0.299613899614	-0.043758043758	0.185070785071	-0.138481338481	0.0149292149292	-0.0682110682111	-0.12380952381	-0.155984555985	0.0352638352638	-0.208751608752	-0.280566280566	-0.0350064350064	-0.109137709138	0.181467181467	-0.109395109395	0.0344916344916	-0.154954954955	-0.169111969112	0.0960102960103	0.182496782497	-0.383268983269	0.02574002574
442_TASK02_CON26_10.0_posneg	posneg	10.0																																															
442_TASK02_CON26_10.0_pos	pos	10.0																																															
442_TASK02_CON26_11.0_posneg	posneg	11.0																																															
442_TASK02_CON26_11.0_pos	pos	11.0																																															
442_TASK02_CON26_12.0_posneg	posneg	12.0																																															
442_TASK02_CON26_12.0_pos	pos	12.0																																															
442_TASK02_CON26_13.0_posneg	posneg	13.0																																															
442_TASK02_CON26_13.0_pos	pos	13.0																																															
442_TASK02_CON27_0.0_posneg	posneg	0.0	-0.14513319052	-0.115990562523	-0.11016041585	-0.028034508911	-0.0982015318343	0.312905489856	-0.0150909613811	-0.0413061106024	-0.0252856134319	0.064356742818	0.130214529887	0.0467642662351	0.126614525324	0.0330277719748	0.171035066979	0.153361019987	0.0285995322241	0.0383942410985	-0.159294139092	0.0155099086529	-0.170977007689	0.122258099347	-0.131855878745	-0.135735274999	0.0328737038473	-0.014271262687	-0.0512422868103	-0.090236529579	-0.0763351367873	-0.0644997247897	-0.0961947453164	-0.0860534299365	-0.0798528079792	-0.0437612180965	-0.13712588323	-0.128881410888	-0.0886187499657	-0.108002245226	0.0382856491286	-0.080287126844	-0.0566918764328	-0.116121265205	-0.106336115928	0.0714923132567	0.120738417394	-0.110799260523	-0.0897788576761
442_TASK02_CON27_0.0_pos	pos	0.0	-0.0618452242756	-0.0447385598028	-0.0569903458909	0.014040471639	-0.0209843212701	0.171610222695	-0.00748343791416	-0.0259786861626	-0.014400140063	0.041363607576	0.0490254919631	0.0183609420087	0.0535102203341	-0.0103258602286	0.105687419121	0.066848914697	0.0329531179409	-0.000708227989612	-0.0710483886483	0.000341641824614	-0.0986622808375	0.0934017951613	-0.0598176459258	-0.054521774254	-0.0112896689141	0.0122396420356	-0.0213238576851	-0.0608509043988	-0.0123899135899	-0.0170360334571	-0.018567528753	-0.0136404135396	-0.0172951586188	-0.00857735877162	-0.0494243767802	-0.0481895400352	-0.0199787568539	-0.0348875513515	0.0131035068611	-0.016533623815	-0.0139643767777	-0.0317757041039	-0.0288171770454	0.0315671103343	0.018819247729	-0.0360357835262	-0.0215612187978
442_TASK02_CON27_1.0_posneg	posneg	1.0	-0.23072329946	-0.196303901102	-0.152827284019	-0.0767066842722	-0.171178996708	0.446458121488	-0.0283126412304	-0.0636003594635	-0.0328952119863	0.0562473045651	0.182434763597	0.053808977349	0.179249500822	0.0282173668113	0.253155829214	0.213441043999	0.00369343590362	0.0515816558251	-0.233363490394	0.0250469358524	-0.257261988336	0.196504161467	-0.216332863437	-0.220413644943	0.058377515502	-0.0532142558411	-0.095500193686	-0.111106072485	-0.126539316109	-0.107653869594	-0.158178687449	-0.14121262691	-0.135783858227	-0.0842381969441	-0.22378364824	-0.216719772531	-0.144375003847	-0.180264526592	0.0809845350674	-0.133280886406	-0.0997381523617	-0.189729918416	-0.176546062815	0.130079094074	0.192538902757	-0.185267381805	-0.151902436696
442_TASK02_CON27_1.0_pos	pos	1.0	-0.0461045046623	-0.0523544253671	-0.0110249073023	-0.0116176447163	-0.0360679255131	0.127399086014	-0.0272151836827	-0.017045546518	0.0227502884646	0.00254499476981	-0.00139545493481	-0.034659261799	-0.00274603903472	-0.0544766044446	0.0530130858808	-0.00167160163742	0.0102101298814	-0.0107329872482	-0.029347673482	-0.0148896533765	-0.055478603404	0.0806183573081	-0.0668144242028	-0.0603273189803	-0.00336038620893	-0.00731371548898	-0.01988449603	-0.0312950092519	-0.0258376597395	-0.0283264487126	-0.0240884530248	-0.0174627460828	-0.0160435898125	-0.0252159614931	-0.0487106581288	-0.046401769916	-0.0291285831707	-0.0381623034534	-0.00222926947144	-0.0243639937838	-0.0299677488818	-0.0371315219979	-0.0321034141035	0.0310297030786	-0.00559600860135	-0.0365886968767	-0.00617436434898
442_TASK02_CON27_2.0_posneg	posneg	2.0	-0.356164079153	-0.332149359475	-0.170685935222	-0.214765998488	-0.316177785971	0.583082692873	-0.0229915837203	-0.0553204784974	-0.0195026735358	-0.0621159157551	0.224671069786	0.026253902459	0.21661623658	-0.00268963783125	0.315937050839	0.23706108629	-0.127233853375	0.0985806272042	-0.314621734577	0.0315940803451	-0.343344854657	0.277625252831	-0.361129130521	-0.363042288677	0.12672366462	-0.138764113235	-0.141101128242	-0.0237342859146	-0.231337498384	-0.188411950039	-0.28081635299	-0.258189313893	-0.249201206741	-0.178524892426	-0.371757730541	-0.369080167456	-0.250199277458	-0.309424383589	0.179164036482	-0.240149845193	-0.184427867513	-0.323257543547	-0.308471588	0.271385751354	0.336449776777	-0.335726303564	-0.268159738022
442_TASK02_CON27_2.0_pos	pos	2.0	0.00207656181244	-0.00171880765669	-0.00260688332139	-0.0227894038635	-0.0372934883785	0.0799850630912	0.00546881883809	0.0209612203602	0.036967428958	-0.0388336174614	-0.00717909166578	-0.0249803037405	-0.0153188089173	-0.0471909943452	-0.00476489254227	-0.0393702370138	-0.0327162129552	0.0152619147994	0.0122332915295	-0.00946401028782	-0.0370123913169	0.027553140579	-0.0692229663592	-0.064714144594	0.00270013634701	-0.0325112479486	-0.0384241632188	-0.0141079384904	-0.0361137541074	-0.038710059268	-0.0362696469218	-0.0299090501957	-0.0143881709854	-0.0319619698173	-0.044086151817	-0.0507185272058	-0.0382667286723	-0.0388188139656	-0.0373272032758	-0.02763533605	-0.0375510086712	-0.0424681686772	-0.0420376859892	0.0456676502148	-0.0223638821593	-0.0447654370774	-0.00344102149604
442_TASK02_CON27_3.0_posneg	posneg	3.0	-0.470203224038	-0.454661742223	-0.112601993038	-0.440100832364	-0.487257828559	0.609007909641	-0.0713775456423	-0.106685462408	0.0411659519429	-0.328563018662	0.0406399957778	-0.15238292147	0.0518833551377	-0.152753386582	0.0746645820007	-0.000429745222661	-0.328108985752	0.120932125562	-0.224649762045	0.0478444764299	-0.195825069842	0.165394515331	-0.460453565186	-0.48994362682	0.421878838352	-0.231679300598	-0.12580194318	0.30127306475	-0.339125729885	-0.305807818198	-0.377584769932	-0.395965996937	-0.360126350428	-0.313565961313	-0.42099070001	-0.44861552962	-0.350308513872	-0.387733004061	0.189329611929	-0.34723189652	-0.304409670905	-0.39414827497	-0.417341638416	0.44298326139	0.410566326995	-0.4245671702	-0.347762266384
442_TASK02_CON27_3.0_pos	pos	3.0	-0.0407725379823	-0.0068007100384	-0.113810651926	-0.1129602257	-0.127692847645	0.116893109523	-0.0144039254595	-0.0580658877842	-0.0246832837251	0.0414204817732	0.00664344868083	-0.15916806717	-0.0547998461133	-0.134370043399	-0.00349552176349	-0.0861043054515	0.121563029407	0.11256875966	-0.110506138592	-0.00656380558987	-0.126270071071	0.0651838203036	-0.133146374552	-0.152949831602	0.122061136196	-0.11208887629	-0.185911272197	-0.152112229264	-0.143497951553	-0.136893649476	-0.144266034921	-0.109455254757	-0.0989659897004	-0.20986224445	-0.122401306687	-0.231818764722	-0.138062648065	-0.184704476887	-0.0487854428628	-0.121623099196	-0.160329641404	-0.138813857898	-0.153637596938	0.122574766639	-0.0452379506078	-0.0541876742193	-0.0249046645204
442_TASK02_CON27_4.0_posneg	posneg	4.0	-0.170955759569	-0.202324682617	0.068999321846	-0.282720199509	-0.331909550304	0.537448245185	-0.214956138752	-0.165415022933	0.220704550924	-0.328624660012	-0.230203373269	-0.241687363731	-0.163885457608	-0.239577940308	-0.157341344787	-0.232216542582	-0.193672896447	-0.116454348571	0.00902017690339	0.152163456981	0.10429774605	0.030363505108	-0.0342253367071	-0.0905415752131	0.314657896848	0.240174715795	0.311279669236	0.46816920306	0.112839277511	0.0918955497058	0.152977825095	0.0445764454524	0.136866637013	0.10270634475	0.166235224629	0.0771266689515	0.131402903666	0.146361959209	-0.249423860811	0.127349147203	0.116071082202	0.164313059204	0.0698749425757	-0.0156838781656	-0.0607378023436	0.189399213925	-0.212795963161
442_TASK02_CON27_4.0_pos	pos	4.0	-1.0	-1.0	1.0	1.0	1.0	-0.5	0.5	1.0	1.0	-0.5	-1.0	-0.5	-0.5	-0.5	1.0	-0.5	-0.5	-1.0	1.0	-0.5	0.5	0.5	1.0	1.0	-1.0	-0.5	-0.5	1.0	1.0	1.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	-1.0	-0.5	1.0	-0.5
442_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0537334933974	-0.0516206482593	-0.170804321729	-0.135558223289	-0.0612244897959	0.190780312125	-0.0797599039616	0.0416326530612	0.170324129652	-0.0787034813926	-0.0833133253301	-0.176182472989	-0.0892677070828	-0.133733493397	0.000912364945978	-0.11212484994	-0.0863865546218	0.0471068427371	-0.17781512605	0.149483793517	-0.150348139256	0.0680432172869	0.0181992797119	0.0298199279712	-0.000720288115246	0.159183673469	0.175798319328	0.308427370948	0.150636254502	0.152941176471	0.170420168067	0.193757503001	0.217190876351	0.144969987995	0.18156062425	0.155150060024	0.16725090036	0.158703481393	-0.256566626651	0.154669867947	0.137863145258	0.17243697479	0.189819927971	-0.135078031212	-0.113469387755	0.212388955582	-0.0704441776711
442_TASK02_CON27_5.0_pos	pos	5.0																																															
442_TASK02_CON27_6.0_posneg	posneg	6.0																																															
442_TASK02_CON27_6.0_pos	pos	6.0																																															
442_TASK02_CON27_7.0_posneg	posneg	7.0																																															
442_TASK02_CON27_7.0_pos	pos	7.0																																															
442_TASK02_CON27_8.0_posneg	posneg	8.0																																															
442_TASK02_CON27_8.0_pos	pos	8.0																																															
442_TASK02_CON27_9.0_posneg	posneg	9.0																																															
442_TASK02_CON27_9.0_pos	pos	9.0																																															
442_TASK02_CON27_10.0_posneg	posneg	10.0																																															
442_TASK02_CON27_10.0_pos	pos	10.0																																															
442_TASK02_CON27_11.0_posneg	posneg	11.0																																															
442_TASK02_CON27_11.0_pos	pos	11.0																																															
442_TASK02_CON27_12.0_posneg	posneg	12.0																																															
442_TASK02_CON27_12.0_pos	pos	12.0																																															
442_TASK02_CON27_13.0_posneg	posneg	13.0																																															
442_TASK02_CON27_13.0_pos	pos	13.0																																															
442_TASK03_CON19_0.0_posneg	posneg	0.0	0.435684787694	0.496045678386	0.00475943849313	0.454484738833	0.450142344696	0.0528305668236	0.863614967647	0.530049812681	-0.406854856155	0.288719024366	0.301288490631	0.274924804114	0.251656623439	0.304481814292	0.273521582428	0.295494952152	0.208398769108	0.108989869576	-0.115410611141	-0.056158147691	-0.054164649695	0.155147335021	0.435559555077	0.43712768718	-0.180888200256	0.251630262444	0.23600474603	0.0679326293753	0.398690122151	0.412131670261	0.331960771716	0.458336151378	0.404841523427	0.329811636341	0.300006014523	0.343904236743	0.42194533967	0.381868414802	0.392291104875	0.426227248222	0.404376952634	0.332033489895	0.431689616381	0.172011180496	-0.140165413103	-0.141327399299	0.157022679883
442_TASK03_CON19_0.0_pos	pos	0.0	0.129372598128	0.148303017753	-0.0256054198072	0.163417773654	0.139653222962	0.0857782644314	0.668643866168	0.249529330254	-0.133726171706	0.271927805949	0.209238682327	0.141923376303	0.197645605523	0.0849515154103	0.227011419037	0.188025355807	0.210777284086	0.116314975192	-0.164675659802	0.0822116094981	-0.222570133713	0.173315088166	0.161016432604	0.150365855361	-0.00137448767467	0.221178405171	0.21297050753	0.0566040608731	0.146178678753	0.169608040878	0.143308472987	0.145949149239	0.202414830692	0.160087607428	0.093341069453	0.140427948946	0.149065884739	0.149548454354	0.101646189558	0.168649508392	0.170802968464	0.129944396258	0.148142442497	0.176505611196	-0.0321348159945	-0.121787780581	-0.0227468523782
442_TASK03_CON19_1.0_posneg	posneg	1.0	0.472089623699	0.531069470441	0.0158366687852	0.465093880214	0.452711185328	0.0691918989283	0.869024687272	0.568840952965	-0.371868033371	0.309204230016	0.307714274206	0.288855675585	0.253007617351	0.317433507965	0.291830168513	0.306173627381	0.224618318541	0.111110775912	-0.119316151751	-0.0684703302806	-0.0590623929945	0.166887971122	0.446641936343	0.44221218605	-0.187705865027	0.282416219667	0.272028031185	0.0941482824345	0.409709908945	0.418668791625	0.337748446522	0.475702845212	0.433338279799	0.347497331269	0.313023687576	0.360820838433	0.4293078738	0.397011218428	0.379248854903	0.444210347827	0.4133427397	0.33769588406	0.446111206994	0.178072330167	-0.154719271737	-0.15041442485	0.174861613818
442_TASK03_CON19_1.0_pos	pos	1.0	0.00684096569656	0.0422827726378	-0.104311886472	0.0011104535501	-0.0155686906553	0.138856136795	0.683084637372	0.318391937986	0.00701987818625	0.1510190554	0.148268595466	0.0943479825533	0.143390565535	0.0564621543975	0.181954440385	0.140316539567	0.0946584522132	0.0664362639726	-0.139698456756	0.0529326349444	-0.1883744674	0.143157754238	0.0209054172972	0.0102140777963	0.0670580080019	0.076763898858	0.0617802967554	-0.0053859290898	0.0145947730128	0.0366652471411	0.0158267191335	0.0245500860093	0.0752905798282	0.0360529153252	-0.016600709015	0.0191393752314	0.0198849507656	0.0269649360754	-0.00972746427677	0.0362177055101	0.0401596026042	0.00972906593684	0.0270812136308	0.150388464401	-0.00955949419912	-0.148723195205	0.0291650215326
442_TASK03_CON19_2.0_posneg	posneg	2.0	0.506396108543	0.558894423608	0.031030797475	0.455882654829	0.431085540875	0.0859896106192	0.843068879688	0.596684434668	-0.285406325154	0.325640649981	0.288369689915	0.286905562178	0.234823867892	0.307996711537	0.29641469044	0.30077543813	0.241598030597	0.0964616403849	-0.109479179248	-0.0820419706078	-0.0637853078921	0.172051689744	0.444946483929	0.428140574056	-0.16792214299	0.310047020038	0.311406815042	0.13415589686	0.403785194599	0.397055958289	0.323392593187	0.475265425811	0.450915528831	0.351027192289	0.310505737972	0.363035172749	0.415085473434	0.396946768299	0.327497509139	0.447583007019	0.398177433403	0.323420869603	0.443105298109	0.182946030907	-0.172515864422	-0.159345228143	0.192091073641
442_TASK03_CON19_2.0_pos	pos	2.0	-0.139813040051	-0.0862635000501	-0.181405003342	-0.180630797209	-0.191108024139	0.203677813512	0.656575818169	0.404374194113	0.169412718517	-0.0260565745066	0.0234248665884	0.00493690402835	0.0329804244878	-0.0332585208876	0.0788946168807	0.0319281476641	-0.0529548222151	-0.00692956104293	-0.0626680935553	0.00572268661996	-0.121487443937	0.101027718053	-0.140135085148	-0.148819539557	0.147480014668	-0.114611072463	-0.124666389867	-0.0598421300186	-0.141666887444	-0.130891704583	-0.135485650777	-0.128736066408	-0.100251041304	-0.126745507402	-0.164491605784	-0.141166322226	-0.138021411081	-0.132522388482	-0.139528667922	-0.127138791509	-0.125392525509	-0.139319760631	-0.128382191112	0.117636285537	0.00784872800615	-0.195794388137	0.0957506661603
442_TASK03_CON19_3.0_posneg	posneg	3.0	0.534173949846	0.577425775586	0.0372440565092	0.434520555568	0.394904341081	0.102960901265	0.804959656758	0.607814352422	-0.181345872342	0.335962701247	0.248749955702	0.264721549032	0.203180327013	0.281124736026	0.277051231337	0.275781871949	0.256466666677	0.0760093161183	-0.0902178162309	-0.0863905045513	-0.058920678824	0.165792608282	0.436688746127	0.404471549639	-0.126914316363	0.321361108776	0.334555919026	0.178633858165	0.383479185159	0.355883079991	0.286354541657	0.457728574207	0.453692720927	0.337415995074	0.27711344982	0.339962271034	0.382371316418	0.373101561982	0.257974497536	0.437411338056	0.364764454792	0.282161666469	0.420108359712	0.202204771589	-0.18452866963	-0.180422056167	0.205764056635
442_TASK03_CON19_3.0_pos	pos	3.0	-0.189144643558	-0.128156266303	-0.162349987611	-0.284347216273	-0.296210486708	0.237367239188	0.602259567258	0.457054076263	0.284811999726	-0.129198039162	-0.0961902871221	-0.108913920289	-0.0946908184697	-0.141321880075	-0.0102989552561	-0.0844664730067	-0.120517977024	-0.0566507068582	0.011603835387	-0.069335105661	-0.0628987904698	0.0800593438558	-0.229794104039	-0.23844500611	0.199229532745	-0.252871444693	-0.267764501116	-0.113001396967	-0.241340661508	-0.257226744966	-0.236782053249	-0.214156867538	-0.184643976474	-0.231121965737	-0.259722973983	-0.223720637897	-0.242541456451	-0.223249523374	-0.249189252176	-0.213577855284	-0.247887719306	-0.245619685028	-0.218912095538	0.122116572201	-0.0283649979799	-0.244855516066	0.180457167232
442_TASK03_CON19_4.0_posneg	posneg	4.0	0.551903401398	0.576113088766	0.0466529386024	0.40224624842	0.347603677715	0.123224630211	0.761973815367	0.596807741985	-0.0961840567208	0.346277808458	0.190955118664	0.21068458492	0.150437619998	0.233661026981	0.242792206871	0.232287731949	0.27595569525	0.0401338958761	-0.0822437735773	-0.0966710045044	-0.0568604020076	0.17094311901	0.437406360448	0.391051194077	-0.0838978424485	0.316883072168	0.33235643494	0.191662031412	0.370145279204	0.318819910544	0.243325100643	0.450169878291	0.451673757193	0.322963226572	0.226850468369	0.30876599673	0.356015051875	0.34431228697	0.214552601346	0.433256297149	0.335426788371	0.231722709393	0.402694114524	0.225421708463	-0.192689543376	-0.203865626508	0.225665289904
442_TASK03_CON19_4.0_pos	pos	4.0	-0.137753357997	-0.0526322273909	-0.120820030207	-0.300929218367	-0.308135804371	0.236127017767	0.544633723217	0.498577153429	0.331465616693	-0.191890499349	-0.179010856179	-0.145983714541	-0.150629628097	-0.178503846418	-0.0440156548581	-0.137134072016	-0.183319179254	-0.166720696797	0.0757911091019	-0.119304165921	-0.00656504039265	0.0909593414814	-0.242376228912	-0.253657210823	0.236582292272	-0.237756098169	-0.280574904717	-0.190574505448	-0.262932886433	-0.3044074318	-0.270417125901	-0.210716653894	-0.185259394742	-0.276733358613	-0.270737705475	-0.234480686688	-0.262211824102	-0.230908069339	-0.309019130504	-0.210311184916	-0.297485070733	-0.275826550048	-0.218092389267	0.137761403769	-0.104027166401	-0.233949364627	0.22222005428
