	direction	thresh	414_TASK01_CON07	414_TASK01_CON08	414_TASK01_CON09	414_TASK02_CON25	414_TASK02_CON26	414_TASK02_CON27	414_TASK03_CON19	414_TASK03_CON20	414_TASK03_CON22	414_TASK04_CON61	414_TASK04_CON62	414_TASK04_CON63	414_TASK04_CON64	414_TASK04_CON65	414_TASK04_CON66	414_TASK04_CON67	414_TASK04_CON68	414_TASK04_CON69	414_TASK04_CON70	414_TASK04_CON71	414_TASK04_CON72	414_TASK04_CON73	414_TASK05_CON13	414_TASK05_CON14	414_TASK05_CON15	414_TASK06_CON01	414_TASK06_CON02	414_TASK06_CON06	414_TASK07_CON31	414_TASK07_CON32	414_TASK07_CON33	414_TASK07_CON34	414_TASK07_CON35	414_TASK07_CON36	414_TASK07_CON37	414_TASK07_CON38	414_TASK07_CON39	414_TASK07_CON40	414_TASK07_CON41	414_TASK07_CON45	414_TASK07_CON46	414_TASK07_CON47	414_TASK07_CON48	414_TASK07_CON49	414_TASK07_CON50	414_TASK07_CON51	414_TASK07_CON52
414_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0632980631701	-0.0197761759798	-0.0296012751214	-0.0436015043831	-0.0379170210923	-0.0298507019499	0.00737939586889	0.00882832602284	0.00257230443947	0.0513805271286	0.0502592076473	0.158766866373	-0.0067258148707	0.0153298652248	0.0426756662717	0.109370465595	-0.00193596520957	-0.0744426993846	0.109879656605	-0.102581365095	-0.107554205841	-0.0509646483733	-0.0546308127414	-0.0579500944873	0.0361038532215	-0.0128697127972	-0.0541951379451	-0.0657817032899	-0.0555163258803	-0.0601668675846	-0.0730214706018	-0.0502473330999	-0.047271702471	-0.0635389592275	-0.064155291971	-0.0647152667676	-0.0583091899751	-0.0625851902122	-0.0318647975169	-0.050456537956	-0.0613715850762	-0.0689985654861	-0.0560528737689	-0.00208167456394	0.0134937496445	-0.0129758993737	0.016240186046
414_TASK04_CON63_6.0_pos	pos	6.0	-0.0799135399984	-0.0695440209272	-0.00229721572375	-0.0869918167682	-0.0809978083742	-0.031440228736	-0.0363087262285	-0.0281925226323	0.0284139644714	0.0767919198659	0.0169899271041	0.13485099427	-0.0406486806556	-0.0195946346359	0.005740939482	0.0838420484261	0.0386039844836	-0.096891212414	0.131582222715	-0.124337330888	-0.118315063272	-0.0658633820965	-0.0533549812934	-0.0633689220217	0.0699972903681	-0.029185570895	-0.060591830237	-0.0635418197805	-0.0744887006728	-0.0664875312294	-0.0729258050232	-0.0645549281584	-0.0708120949901	-0.0677286923992	-0.0581722893333	-0.0658291528789	-0.0703517675819	-0.0679469748846	-0.0573069366357	-0.0740962320767	-0.0683984186403	-0.0672347462259	-0.0655618970207	-0.0410634965571	0.0168257887367	0.0218852244348	0.0224556789499
414_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0546850166241	-0.0376163527522	-0.00581542655754	-0.0528461297696	-0.0486629391768	-0.0255385011624	-0.0136725234428	-0.00876110329673	0.0147572767661	0.046498186327	0.025831517276	0.0933622365721	-0.0207506738069	-0.00236969846161	0.0175753726336	0.0705094027457	0.0114070565747	-0.0647285206589	0.0797397694892	-0.0784390791985	-0.0764334837796	-0.0431126178612	-0.0430333575075	-0.047457939373	0.0405835085684	-0.0268386706873	-0.0527527941663	-0.0508880499021	-0.0490041428331	-0.0481423516922	-0.0545440129624	-0.0460798358006	-0.0480459232272	-0.0534886265227	-0.0470027293962	-0.0493018668072	-0.0493135988366	-0.0515358383383	-0.0343447173299	-0.0482533939922	-0.0508542600524	-0.0514137726986	-0.0478508235371	-0.0172114076833	0.0134362061518	0.00473496068391	0.00974599075411
414_TASK04_CON63_7.0_pos	pos	7.0	-0.0563769803975	-0.0490000903512	0.00278308595601	-0.0628492857066	-0.0589584376838	-0.0226592368263	-0.0226491827386	-0.015825623472	0.0213916210885	0.051839987879	0.0179655297154	0.0885201172633	-0.0305241213004	-0.0117301779419	0.00878383073989	0.0647049804191	0.0208920397521	-0.0717986994035	0.0883076112788	-0.0852219428908	-0.079524835618	-0.0460413630384	-0.0397327537299	-0.0457631606514	0.0468289666467	-0.0305195177104	-0.0512640204481	-0.0459628669342	-0.0518643009697	-0.0463321280042	-0.0522348542929	-0.0472723102762	-0.0535938868218	-0.0523419122743	-0.0431030485149	-0.0474512066538	-0.0496411003292	-0.0507007415546	-0.0380296846485	-0.0529836443857	-0.0496226795996	-0.0486066517429	-0.0477610791369	-0.0274730671615	0.0151729467848	0.0140406863648	0.0120310441917
414_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0320204289123	-0.0278121310209	0.0063771376026	-0.0344425761102	-0.0328508914885	-0.0118204192071	-0.016310429515	-0.0124707299896	0.0137958051584	0.0259192242738	0.0119623230133	0.0455133542546	-0.0201646978202	-0.00551312109028	0.00804224123329	0.0374055403626	0.00687189790538	-0.0405076991775	0.0444936621778	-0.0436398757566	-0.0417239643481	-0.0256845169866	-0.0265235335461	-0.0284416357856	0.0236468820301	-0.0246534705023	-0.0341705890014	-0.0271729734426	-0.030540686762	-0.0269366961944	-0.0312509987511	-0.0301673150458	-0.0321099509209	-0.0336724245275	-0.0269575973524	-0.0283367411629	-0.0295443628964	-0.0308114759521	-0.0235399243918	-0.0307445341512	-0.0301463704396	-0.0290953648534	-0.029517503739	-0.0140302629025	0.0119230150207	0.00897424925013	-0.00115242739382
414_TASK04_CON63_8.0_pos	pos	8.0	-0.0316811860671	-0.0288271744495	0.0073029856764	-0.0352269053029	-0.0337159523808	-0.0112640185164	-0.0171501920897	-0.0130279784984	0.0145477221954	0.0267582998049	0.0112047714393	0.0450789908488	-0.021231914736	-0.00643915388877	0.00724687098219	0.0368931053214	0.00780733740245	-0.0416942671936	0.0450509150777	-0.0444335490245	-0.0419988792284	-0.0253403573935	-0.0260507407513	-0.0280871506381	0.0240599708934	-0.0246027669188	-0.0337744837816	-0.026568369776	-0.0305478974583	-0.0265165674158	-0.0309347064471	-0.0299842566072	-0.0321668194142	-0.0333375652567	-0.0265155581723	-0.0280150425354	-0.0293421748815	-0.0305456738761	-0.0237298249513	-0.030846107741	-0.0297914621891	-0.0287370343058	-0.0292973004071	-0.0149937573234	0.0121926736151	0.00984540881773	-0.000738457022205
414_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0131720294186	-0.012729248399	0.00644588306436	-0.0143901090963	-0.0137114532751	-0.00541013099049	-0.0106127885804	-0.00863165481706	0.00826177182701	0.0108204386466	0.00850508673459	0.015371710564	-0.00855414616717	0.000381768701684	0.00633097734003	0.0142572556946	0.00267921327374	-0.0150124167896	0.0153658512866	-0.0152889182399	-0.0148407898685	-0.0106296886128	-0.0123226168119	-0.012659367113	0.00970486328842	-0.010123957752	-0.0129477446003	-0.0106791889732	-0.0131698992572	-0.0127105081476	-0.0130305304637	-0.0132250092506	-0.0133581833242	-0.0137910391993	-0.0127339911766	-0.0129995672378	-0.0128881527083	-0.0133729630243	-0.0119815978091	-0.0130571595366	-0.0131849721398	-0.0128376699259	-0.0131152287917	-0.0063136858837	0.00673178438437	0.00478145070507	-0.0042315859936
414_TASK04_CON63_9.0_pos	pos	9.0	-0.0131720294186	-0.012729248399	0.00644588306436	-0.0143901090963	-0.0137114532751	-0.00541013099049	-0.0106127885804	-0.00863165481706	0.00826177182701	0.0108204386466	0.00850508673459	0.015371710564	-0.00855414616717	0.000381768701684	0.00633097734003	0.0142572556946	0.00267921327374	-0.0150124167896	0.0153658512866	-0.0152889182399	-0.0148407898685	-0.0106296886128	-0.0123226168119	-0.012659367113	0.00970486328842	-0.010123957752	-0.0129477446003	-0.0106791889732	-0.0131698992572	-0.0127105081476	-0.0130305304637	-0.0132250092506	-0.0133581833242	-0.0137910391993	-0.0127339911766	-0.0129995672378	-0.0128881527083	-0.0133729630243	-0.0119815978091	-0.0130571595366	-0.0131849721398	-0.0128376699259	-0.0131152287917	-0.0063136858837	0.00673178438437	0.00478145070507	-0.0042315859936
414_TASK04_CON63_10.0_posneg	posneg	10.0	-0.00343566151314	-0.00346528215851	0.00223042189823	-0.00360332135045	-0.00357563731749	-0.000211011382141	-0.00334429150513	-0.00274584652607	0.00262266527839	0.00268546231653	0.00262469713403	0.00362405262745	-0.00218375271418	0.000538457616308	0.00220061076637	0.00352687278231	0.000468295101519	-0.00354890571681	0.00362319543835	-0.00361868725866	-0.00358957457719	-0.00309992911766	-0.00353487321385	-0.003576811984	0.00232649057232	-0.00275994252452	-0.00338997650912	-0.00299014541807	-0.00362236999702	-0.00358817767646	-0.00354630240178	-0.00356776387689	-0.00352239635037	-0.00357484362387	-0.00350610975758	-0.00354877872586	-0.00360532145834	-0.00355639818445	-0.00360751205272	-0.00358966982043	-0.00361081381812	-0.00351382445944	-0.00355496953596	-0.00255850308729	0.00259863223604	0.00170236166815	-0.00137993157758
414_TASK04_CON63_10.0_pos	pos	10.0	-0.00343566151314	-0.00346528215851	0.00223042189823	-0.00360332135045	-0.00357563731749	-0.000211011382141	-0.00334429150513	-0.00274584652607	0.00262266527839	0.00268546231653	0.00262469713403	0.00362405262745	-0.00218375271418	0.000538457616308	0.00220061076637	0.00352687278231	0.000468295101519	-0.00354890571681	0.00362319543835	-0.00361868725866	-0.00358957457719	-0.00309992911766	-0.00353487321385	-0.003576811984	0.00232649057232	-0.00275994252452	-0.00338997650912	-0.00299014541807	-0.00362236999702	-0.00358817767646	-0.00354630240178	-0.00356776387689	-0.00352239635037	-0.00357484362387	-0.00350610975758	-0.00354877872586	-0.00360532145834	-0.00355639818445	-0.00360751205272	-0.00358966982043	-0.00361081381812	-0.00351382445944	-0.00355496953596	-0.00255850308729	0.00259863223604	0.00170236166815	-0.00137993157758
414_TASK04_CON63_11.0_posneg	posneg	11.0																																															
414_TASK04_CON63_11.0_pos	pos	11.0																																															
414_TASK04_CON63_12.0_posneg	posneg	12.0																																															
414_TASK04_CON63_12.0_pos	pos	12.0																																															
414_TASK04_CON63_13.0_posneg	posneg	13.0																																															
414_TASK04_CON63_13.0_pos	pos	13.0																																															
414_TASK04_CON64_0.0_posneg	posneg	0.0	0.0930411498067	0.219948927482	-0.227985294599	0.156068526298	0.121033446985	0.158456261637	0.261934482079	0.104882739203	-0.212681786877	0.299687090005	0.745379439844	0.476803390068	0.78399034117	0.599576474702	0.521259411357	0.714611356892	0.0632333358711	0.297094854003	-0.401490838741	0.313425240472	-0.305475909749	0.0916317441272	0.139256659224	0.0963728672801	0.0869662165265	0.165000188814	0.0874202059276	-0.103659521479	0.129436208321	0.120489422002	0.0638101594715	0.117531014641	0.164476879346	0.210623827961	0.0655998338376	0.110833550825	0.119158770002	0.157362843325	0.0890978425307	0.159902188653	0.171604173771	0.0701640894299	0.125837006145	0.158362499973	0.0700244365595	-0.18551291419	-0.0109866668532
414_TASK04_CON64_0.0_pos	pos	0.0	0.104280473796	0.224204147221	-0.21830681777	0.164506542938	0.130405007473	0.137877108947	0.241212071538	0.0748807237365	-0.220742871773	0.333476733987	0.720851047055	0.449086339137	0.75930652836	0.570241102404	0.503039948345	0.695268943409	0.105017164988	0.292792034393	-0.411745539058	0.305853592617	-0.309592962047	0.0991723400759	0.16058020962	0.114192940464	0.0942684930506	0.183861846253	0.101838370249	-0.108436519376	0.139942157545	0.127847650497	0.0781554513043	0.129076432756	0.177116015776	0.2160281516	0.0782162990768	0.122527943605	0.129303144242	0.167737387231	0.0878087953519	0.17037346287	0.178139684946	0.0835746601305	0.137172879145	0.158048078365	0.0506335934425	-0.167739592559	-0.00744294859507
414_TASK04_CON64_1.0_posneg	posneg	1.0	0.0898814996015	0.217658855965	-0.230617879245	0.155384236892	0.121644493402	0.152128263122	0.251823498923	0.0926168521096	-0.212090030335	0.303746474845	0.733942689407	0.466630016869	0.771389308129	0.591621823627	0.512068239438	0.701907440716	0.0707587325684	0.29966405656	-0.400329735404	0.314983757391	-0.300084743105	0.0862043758938	0.137708367617	0.0933535427352	0.0949386675338	0.164859107087	0.0859659916166	-0.109097386436	0.126154532773	0.11553209433	0.0632636852402	0.113713049446	0.158686863115	0.204994652962	0.0658641753254	0.107977067395	0.115368649898	0.152874443676	0.0873201463931	0.154881474512	0.165858615145	0.0698787722954	0.121984224321	0.153038879582	0.0640296673172	-0.176497343495	-0.0116977286609
414_TASK04_CON64_1.0_pos	pos	1.0	0.110323781577	0.226253836863	-0.214762203087	0.172797537313	0.142258148444	0.104444473198	0.203223696027	0.0223885057926	-0.229432403521	0.376721830186	0.678105549636	0.403126772912	0.714080936523	0.527830227987	0.470087777593	0.654834853603	0.162221081919	0.294784830955	-0.422867870615	0.30275066106	-0.304557494192	0.0977934347484	0.18012591634	0.127388530972	0.116724813583	0.203790243312	0.114649473994	-0.123463415275	0.144575676014	0.12637342613	0.0918625473466	0.133859602403	0.180194448684	0.210939343855	0.0917037212611	0.129661185103	0.132789305518	0.170402391901	0.083254408907	0.172254231225	0.174394463861	0.0968693511368	0.141986264533	0.149077363177	0.0196471358735	-0.133854621524	-0.0056180954403
414_TASK04_CON64_2.0_posneg	posneg	2.0	0.077613755463	0.207498005064	-0.237494076192	0.147978756466	0.122025521093	0.115266511562	0.202006605467	0.0427089433528	-0.202331940637	0.314368744395	0.670291742495	0.416791732638	0.70314509953	0.545365185751	0.465908548099	0.637170853182	0.0989621920637	0.30075249358	-0.390432815982	0.316172358437	-0.274906538637	0.0641204240917	0.131687267339	0.0803241707617	0.132544739967	0.163135865397	0.0798768187547	-0.125468889642	0.110149027984	0.0926240275541	0.0608898586855	0.0949111359771	0.135359170391	0.181420786807	0.0710154344298	0.0988280965795	0.0969571197636	0.13530687103	0.0683952735863	0.132575197946	0.140203362939	0.0695128050143	0.104909280788	0.127507159301	0.0361592106275	-0.132991771831	-0.0171358205159
414_TASK04_CON64_2.0_pos	pos	2.0	0.108992391166	0.219424385959	-0.211964082809	0.169587478467	0.146656868125	0.0595765861119	0.143074734164	-0.0371366239715	-0.218679445242	0.410192814767	0.608006300076	0.346032786481	0.638962393969	0.4708642154	0.419527075736	0.588367665417	0.213962046942	0.295186708568	-0.418957699675	0.295783679322	-0.289403439993	0.0828784187266	0.189767730907	0.126672715011	0.160177541425	0.215117979676	0.121045631962	-0.140738542686	0.135886849738	0.109283296143	0.0960546851239	0.123204797661	0.165715068888	0.196027922092	0.103893571888	0.129982841663	0.120839982003	0.161574148637	0.0613106355374	0.157413564785	0.155435475694	0.103006008974	0.133110548677	0.124302213379	-0.0140683188499	-0.0868172665013	-0.00382612795395
414_TASK04_CON64_3.0_posneg	posneg	3.0	0.0559122236351	0.183168776966	-0.23154945948	0.121616694708	0.10479053476	0.066036884234	0.133763038813	-0.000726512911946	-0.167379589204	0.307968028285	0.560803897293	0.337027569566	0.588075670385	0.457437169739	0.39215091901	0.533459197118	0.118952172669	0.282939668687	-0.371717532559	0.305500730088	-0.250112879899	0.0414662546987	0.109079108229	0.0544527786164	0.166914848732	0.144575318103	0.0591191412206	-0.142882824757	0.0746655142387	0.049708800046	0.0406270491596	0.0620042788231	0.0976337438904	0.143513701659	0.0609214240832	0.0750834656438	0.0595065925826	0.100948640128	0.0295995643819	0.091441290186	0.095346276082	0.0514390485419	0.0718613837519	0.0914758619848	0.0135045196602	-0.0871783623622	-0.0172261233687
414_TASK04_CON64_3.0_pos	pos	3.0	0.0860273312242	0.186589818056	-0.201658376898	0.134982660402	0.119714706938	0.0281948721676	0.0825203211899	-0.0632584007747	-0.173381655116	0.390970573495	0.512769015663	0.28382030812	0.539724634721	0.398146460783	0.353168885319	0.498696478904	0.215537751256	0.280294909212	-0.39032073273	0.285332556482	-0.271965361122	0.0569366479922	0.162949364209	0.0974082996855	0.190576816763	0.190036306737	0.0990115060632	-0.148574679908	0.0990135370797	0.0682841041672	0.0731497988993	0.0886551905924	0.125660830668	0.165047228998	0.0938532099159	0.108240850379	0.0828294525102	0.129647164831	0.0185462974129	0.114712751335	0.114296009461	0.0832560441202	0.100482228676	0.0814230323286	-0.0247821356508	-0.0469435633823	0.00215300864553
414_TASK04_CON64_4.0_posneg	posneg	4.0	0.0292683048338	0.141956419713	-0.196316287913	0.0878995209052	0.0754679797619	0.0325639650181	0.0742007882273	-0.0223990699165	-0.121960510349	0.274949101263	0.437740518926	0.251111438448	0.45870635811	0.352383405891	0.304809251505	0.422601865747	0.113113084205	0.250312121088	-0.336936151565	0.274023108315	-0.230758942285	0.0141649467382	0.0749213393585	0.0246455391717	0.170162681452	0.117783641372	0.0291520659343	-0.154285770387	0.0349416843676	0.00809735518064	0.0171113787972	0.0283245394827	0.0649139766138	0.101618827818	0.0404335673668	0.0520663171338	0.0216604040882	0.066123078881	-0.0137586062761	0.0510176061239	0.0501196134358	0.0273084708869	0.039981187792	0.0549395888691	0.00183149618835	-0.0503628932548	-0.00861652968304
414_TASK04_CON64_4.0_pos	pos	4.0	0.0512504121524	0.132030477139	-0.16871222032	0.0877001299233	0.0756221012952	0.0182208202484	0.0380751561207	-0.0599880458637	-0.116766835498	0.324700770778	0.408933562126	0.217397231605	0.430795764762	0.317405798152	0.274538784681	0.398954869503	0.173067506349	0.25207335415	-0.340347485496	0.26302772896	-0.246670415923	0.0183924363662	0.113209336183	0.0552950578641	0.1899379208	0.141801051152	0.0575233981614	-0.144349023711	0.0519842296785	0.0262813269971	0.0430963435237	0.0471392578521	0.0817488028428	0.124625954792	0.0694832202292	0.0793836711521	0.0400845433822	0.09035817226	-0.0236577078946	0.0657371691659	0.0692715991918	0.0538100026318	0.0621440398201	0.0343882109629	-0.0146782999222	-0.0173359277447	0.00460107796396
414_TASK04_CON64_5.0_posneg	posneg	5.0	-0.00501968222882	0.0779375858426	-0.131095306877	0.0439940271703	0.0357161470453	0.0157111790631	0.0229157235063	-0.0313985699103	-0.0717059362171	0.202292245294	0.303806681019	0.144200012161	0.321590111263	0.236932158186	0.19832449977	0.299450261837	0.0751763896331	0.197138410675	-0.267749894195	0.228430758534	-0.192334344772	-0.0288330810628	0.0288634261229	-0.00834562801856	0.139855954637	0.0711593805067	-0.0141635295315	-0.147913275572	-0.00111802215148	-0.0217970618608	-0.00217965404289	-0.00115117633188	0.0305384370955	0.061213031999	0.0175424863289	0.0263562913886	-0.00927255130341	0.0324522163877	-0.0418313411253	0.0129723474179	0.0135380631793	0.00543262833433	0.0102810785162	0.0127994971673	0.00663534041772	-0.0177587529655	0.00269063245498
414_TASK04_CON64_5.0_pos	pos	5.0	0.00950969676486	0.0601287842315	-0.107348088191	0.0347930538925	0.0258082713643	0.0179894856326	-0.00133520485846	-0.0534154371024	-0.0609862915023	0.227492939549	0.286942306377	0.119760013093	0.305632438824	0.216479308556	0.176409908894	0.282612901164	0.110148138514	0.198516223911	-0.264192442914	0.224215247587	-0.201137090078	-0.0304828299967	0.0539788040257	0.0114783053382	0.156123382529	0.077986792114	0.00414255366691	-0.129939539983	0.00969605528937	-0.00431749310456	0.018797651325	0.0115967987938	0.0370541212596	0.082365712495	0.0416204136199	0.047560446871	0.00509221915524	0.0514846665166	-0.0478391930031	0.0201574768702	0.0316378142597	0.027110291503	0.0266862455437	-0.0121303243327	0.00707178709586	0.00721453880194	0.00766619894923
414_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0313286188397	0.0166159301124	-0.0616197539684	0.00686245065914	0.0028050146798	0.00650696001794	-0.0195289032611	-0.0412745269261	-0.0288910925876	0.120001986992	0.189676698884	0.0476207746518	0.204482252454	0.135884791048	0.0989847754744	0.190362244695	0.0311740105773	0.130840882404	-0.184766253299	0.167498284546	-0.14213172365	-0.0646595291473	-0.0129969986948	-0.0323247353843	0.091893148257	0.0264461370894	-0.0411908373515	-0.111384711507	-0.0189962592735	-0.0322200027983	-0.0106109810961	-0.0203238719568	0.00562197957274	0.0249702600509	0.00129276736786	0.00670417413771	-0.0240828157776	0.00758422909329	-0.047015513142	-0.00905940097293	-0.00914511738615	-0.00636393879524	-0.00958362266735	-0.0159361108342	0.00816526203548	0.00827709588717	0.0028391699332
414_TASK04_CON64_6.0_pos	pos	6.0	-0.0237075238196	-0.00120937838781	-0.0435890763338	-0.00507896002216	-0.0103814433833	0.0137359642142	-0.0377791563264	-0.0569056162247	-0.0180292770401	0.133471643266	0.17841456045	0.0287186232914	0.194015028551	0.121713187224	0.0828378187187	0.179138160468	0.053237313315	0.130581148303	-0.181538588095	0.165563125024	-0.147150500147	-0.0696518263461	0.00219747417551	-0.02096558769	0.104639046438	0.0263642377446	-0.0299452601771	-0.0962295476597	-0.0150833589189	-0.0198404867682	0.00341796075511	-0.013958673696	0.00514879270459	0.0398627209112	0.0181719880919	0.0206637120379	-0.0157514344516	0.0199654774101	-0.0528086231917	-0.00848076362951	0.00355385183419	0.00845331351103	0.000197972261242	-0.0374634561125	0.0131104140279	0.0278960315939	0.00538522129822
414_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0316753605573	-0.0210027617377	-0.0119761152591	-0.0194392400367	-0.0238989237052	0.0154132081519	-0.0369260323395	-0.044006420255	0.00225720304575	0.0650582600148	0.104376046645	-0.0231329224289	0.116783871559	0.0605598497788	0.0236198727665	0.108012305974	0.0108683137687	0.0652706796868	-0.111822398331	0.107673092943	-0.0929629532082	-0.076481194665	-0.0292835694367	-0.0355654679997	0.0510100538469	-0.000428861954031	-0.037923427281	-0.0621617980673	-0.0161500000139	-0.0205150325661	-0.00544390187892	-0.0191120690901	-0.00506302925061	0.0117262352956	-0.000192807144654	0.0064891788312	-0.0185132594502	0.00319205468586	-0.0374517786218	-0.012090045255	-0.00788767706023	-0.00405767337762	-0.00822715405659	-0.0267093321043	0.0100017892504	0.0168188262644	0.00885867793156
414_TASK04_CON64_7.0_pos	pos	7.0	-0.0313137119033	-0.025973797446	-0.00739336463489	-0.0232216226908	-0.0280842456958	0.0183098479851	-0.0417347877645	-0.048150573305	0.00516502949842	0.0676979033229	0.101697651882	-0.0284893453475	0.114365610366	0.0569592655811	0.0192410937136	0.105409726751	0.0157453632886	0.0647393947564	-0.111156224933	0.107970153853	-0.094617968565	-0.0784092426996	-0.0263066300873	-0.0334483418418	0.054072211892	-0.00158778542364	-0.0359042589647	-0.0586242769731	-0.0161673675698	-0.0180230596583	-0.00234476182829	-0.0184236300323	-0.00667107523661	0.0144319192743	0.0035099386652	0.00946599284558	-0.017115525294	0.00555950091988	-0.0386342714383	-0.0131976461642	-0.00545861229441	-0.000809511071708	-0.00644877732213	-0.0320112324999	0.0110263517031	0.0217515262461	0.0100641390803
414_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0238801773403	-0.0242319688851	0.00360861410317	-0.0217544836031	-0.0290633839252	0.0262348669141	-0.0305675282961	-0.0289581495934	0.0129340480458	0.0281273664802	0.0518733416663	-0.0366378291932	0.0591504533389	0.0234954583575	-0.00238113970667	0.0552522558301	-0.00581296183462	0.0252669106988	-0.0581725669714	0.0587589508315	-0.0557723550832	-0.0554052876898	-0.0322875139133	-0.033547650252	0.025435347501	-0.00794044935	-0.0243676582197	-0.0272468856808	-0.0140412848533	-0.0147005758802	-0.0085209161297	-0.0156792676638	-0.00744925187788	0.0036660904271	-0.00650914871211	0.002275025715	-0.0154340880401	-0.0013347387994	-0.0260300603697	-0.0115908004873	-0.0079699671892	-0.00881348499234	-0.00756243299296	-0.00996196560311	0.0083053361643	0.000982834156188	0.0114073071308
414_TASK04_CON64_8.0_pos	pos	8.0	-0.0238801773403	-0.0242319688851	0.00360861410317	-0.0217544836031	-0.0290633839252	0.0262348669141	-0.0305675282961	-0.0289581495934	0.0129340480458	0.0281273664802	0.0518733416663	-0.0366378291932	0.0591504533389	0.0234954583575	-0.00238113970667	0.0552522558301	-0.00581296183462	0.0252669106988	-0.0581725669714	0.0587589508315	-0.0557723550832	-0.0554052876898	-0.0322875139133	-0.033547650252	0.025435347501	-0.00794044935	-0.0243676582197	-0.0272468856808	-0.0140412848533	-0.0147005758802	-0.0085209161297	-0.0156792676638	-0.00744925187788	0.0036660904271	-0.00650914871211	0.002275025715	-0.0154340880401	-0.0013347387994	-0.0260300603697	-0.0115908004873	-0.0079699671892	-0.00881348499234	-0.00756243299296	-0.00996196560311	0.0083053361643	0.000982834156188	0.0114073071308
414_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00440043581079	-0.00515629401603	0.00270367089178	-0.00524900785784	-0.00711994041382	0.00582240901427	-0.00837804077135	-0.00827898366337	0.00259159604524	0.00876137394225	0.0141341446484	-0.00957927086526	0.0161899757268	0.00781748406664	0.00266559128114	0.0155217101779	-0.00243707574377	0.00321975771649	-0.0159858393114	0.0161898127178	-0.0157391966088	-0.0156625437394	-0.00776901824479	-0.00805541895837	0.00705958865627	0.000107148329154	-0.00509072183431	-0.00718881636793	-0.0024060103148	-0.00360750585896	-0.00129894432238	-0.00307673246471	-0.000982061930658	0.00130389893537	-0.00147444271578	0.00250833597615	-0.00308976915238	0.000674815854679	-0.006173786952	-0.00171449387021	-0.00152111414905	-0.00162011392532	-0.000159497423891	-0.00179983540393	0.000439863274939	-0.000940960771624	0.00535261458463
414_TASK04_CON64_9.0_pos	pos	9.0	-0.00440043581079	-0.00515629401603	0.00270367089178	-0.00524900785784	-0.00711994041382	0.00582240901427	-0.00837804077135	-0.00827898366337	0.00259159604524	0.00876137394225	0.0141341446484	-0.00957927086526	0.0161899757268	0.00781748406664	0.00266559128114	0.0155217101779	-0.00243707574377	0.00321975771649	-0.0159858393114	0.0161898127178	-0.0157391966088	-0.0156625437394	-0.00776901824479	-0.00805541895837	0.00705958865627	0.000107148329154	-0.00509072183431	-0.00718881636793	-0.0024060103148	-0.00360750585896	-0.00129894432238	-0.00307673246471	-0.000982061930658	0.00130389893537	-0.00147444271578	0.00250833597615	-0.00308976915238	0.000674815854679	-0.006173786952	-0.00171449387021	-0.00152111414905	-0.00162011392532	-0.000159497423891	-0.00179983540393	0.000439863274939	-0.000940960771624	0.00535261458463
414_TASK04_CON64_10.0_posneg	posneg	10.0																																															
414_TASK04_CON64_10.0_pos	pos	10.0																																															
414_TASK04_CON64_11.0_posneg	posneg	11.0																																															
414_TASK04_CON64_11.0_pos	pos	11.0																																															
414_TASK04_CON64_12.0_posneg	posneg	12.0																																															
414_TASK04_CON64_12.0_pos	pos	12.0																																															
414_TASK04_CON64_13.0_posneg	posneg	13.0																																															
414_TASK04_CON64_13.0_pos	pos	13.0																																															
414_TASK04_CON65_0.0_posneg	posneg	0.0	0.221628234347	0.346694448567	-0.212306682307	0.275317915455	0.264197327108	0.0590947338625	0.363846944416	0.252446850385	-0.185044435461	0.147961205963	0.529825757093	0.531718291133	0.563228239164	0.719978570222	0.348477549816	0.56424551773	-0.0476361896071	0.134206953855	-0.147935516519	0.122431731794	0.0803190029386	-0.0609135653119	0.260955530438	0.235574826705	0.000119825925462	0.157572517793	0.127989014643	-3.41402421212e-06	0.256863818197	0.246611425932	0.17654998596	0.239212036789	0.257802678801	0.335748531855	0.225718643697	0.24975606436	0.251599545035	0.295946816293	0.109247013	0.276622605133	0.303469543082	0.211684057392	0.262052237726	0.08895422571	0.0572294459641	-0.142704714718	0.0606765603347
414_TASK04_CON65_0.0_pos	pos	0.0	0.209601934103	0.3191539246	-0.203139415789	0.263474128901	0.255303424116	0.0130890893737	0.279961972678	0.152223589655	-0.19553244015	0.224828052379	0.458364293448	0.441009267167	0.489099583507	0.625950475755	0.311445958873	0.503482570496	0.051604047568	0.115122186646	-0.194884847608	0.102505356198	0.0602684503488	-0.0269697865325	0.270376985073	0.234451125318	0.0543795995412	0.188405459226	0.140012061069	-0.0390135427389	0.243252811431	0.229926594096	0.175723736941	0.225265914509	0.244659156544	0.306961366117	0.218080749796	0.233842804838	0.23716839357	0.276593845883	0.0948251555744	0.25985511314	0.281124359528	0.206795537793	0.245598890797	0.0786689541737	0.022785984803	-0.0963085614513	0.0470066986446
