	direction	thresh	60_TASK01_CON07	60_TASK01_CON08	60_TASK01_CON09	60_TASK02_CON25	60_TASK02_CON26	60_TASK02_CON27	60_TASK03_CON19	60_TASK03_CON20	60_TASK03_CON22	60_TASK04_CON61	60_TASK04_CON62	60_TASK04_CON63	60_TASK04_CON64	60_TASK04_CON65	60_TASK04_CON66	60_TASK04_CON67	60_TASK04_CON68	60_TASK04_CON69	60_TASK04_CON70	60_TASK04_CON71	60_TASK04_CON72	60_TASK04_CON73	60_TASK05_CON13	60_TASK05_CON14	60_TASK05_CON15	60_TASK06_CON01	60_TASK06_CON02	60_TASK06_CON06	60_TASK07_CON31	60_TASK07_CON32	60_TASK07_CON33	60_TASK07_CON34	60_TASK07_CON35	60_TASK07_CON36	60_TASK07_CON37	60_TASK07_CON38	60_TASK07_CON39	60_TASK07_CON40	60_TASK07_CON41	60_TASK07_CON45	60_TASK07_CON46	60_TASK07_CON47	60_TASK07_CON48	60_TASK07_CON49	60_TASK07_CON50	60_TASK07_CON51	60_TASK07_CON52
60_TASK03_CON19_2.0_posneg	posneg	2.0	0.397836059332	0.465350717306	-0.0258231256157	0.408738404512	0.407824218273	0.0249325428158	0.845448374748	0.57137298584	-0.306775331497	0.309138834476	0.290657371283	0.282030642033	0.281101226807	0.331535249949	0.325423121452	0.352725595236	0.215170785785	0.032457947731	-0.123609393835	-0.041337788105	-0.0117257358506	0.164466276765	0.43359670043	0.420243263245	-0.13174085319	0.251334816217	0.241845518351	0.0910631716251	0.387304991484	0.355960160494	0.296859115362	0.418256014585	0.35919007659	0.341950386763	0.275729209185	0.317885071039	0.389734953642	0.361997663975	0.30211520195	0.402784526348	0.380146384239	0.304570019245	0.401342391968	0.125777974725	-0.0903154164553	-0.105961464345	0.0974950790405
60_TASK03_CON19_2.0_pos	pos	2.0	0.155907452106	0.198945835233	-0.046213131398	0.185711443424	0.161201283336	0.0291817244142	0.550695896149	0.391610115767	-0.101748898625	0.18006041646	0.178111389279	0.134049728513	0.175170302391	0.148597970605	0.154546052217	0.176056221128	0.137769713998	0.0817843601108	-0.0994704440236	0.0469845458865	-0.0562572404742	0.0645676925778	0.182062327862	0.157583385706	-0.0316335707903	0.152382746339	0.141892015934	0.0532477386296	0.152940109372	0.14717644453	0.119731731713	0.152255788445	0.156933575869	0.160416245461	0.0963112190366	0.141704335809	0.135581016541	0.14092515409	0.122781902552	0.15845027566	0.158825665712	0.111028388143	0.150370314717	0.0643830820918	-0.0025516175665	-0.0499750934541	-0.0107182776555
60_TASK03_CON19_3.0_posneg	posneg	3.0	0.38085103035	0.441819489002	-0.0190058015287	0.373488634825	0.374170720577	0.0309825297445	0.777841746807	0.556943058968	-0.251424223185	0.27699264884	0.26168692112	0.264895617962	0.251215785742	0.309389829636	0.301387816668	0.3236104846	0.188606023788	0.0191303770989	-0.101393796504	-0.0519737191498	-0.00162387709133	0.153582632542	0.399302423	0.386815547943	-0.123009867966	0.230572074652	0.224235862494	0.0939280539751	0.355192124844	0.323330402374	0.269443750381	0.395022034645	0.337342679501	0.316053539515	0.261154711246	0.296030700207	0.359474658966	0.339160889387	0.264548301697	0.37356364727	0.347388625145	0.28032836318	0.376817971468	0.111127279699	-0.0977077484131	-0.101879350841	0.115381680429
60_TASK03_CON19_3.0_pos	pos	3.0	0.0943930596113	0.132927820086	-0.0576648339629	0.106486514211	0.0807471722364	0.0478652045131	0.459501445293	0.366195619106	-0.0268532373011	0.120618440211	0.13182130456	0.0927972123027	0.129173770547	0.100018151104	0.108610138297	0.123469680548	0.0898997187614	0.0700800940394	-0.0756846815348	0.0447562821209	-0.0514821335673	0.0445645749569	0.106365226209	0.0803958699107	0.00571413710713	0.094960488379	0.0797877237201	0.029493695125	0.0757680088282	0.0720821842551	0.0488766729832	0.0807833075523	0.0891310721636	0.0934111848474	0.0371040925384	0.0776695013046	0.0588901974261	0.0707598030567	0.062462579459	0.0818686261773	0.0820094347	0.0419147051871	0.078285060823	0.051228698343	0.0118789216504	-0.0586231723428	0.00414269976318
60_TASK03_CON19_4.0_posneg	posneg	4.0	0.361273139715	0.410063266754	-0.00263343169354	0.33482760191	0.337524265051	0.0299324486405	0.675853013992	0.516334831715	-0.190508574247	0.248551845551	0.223423749208	0.234534800053	0.212163969874	0.275756955147	0.26289254427	0.281835854053	0.168355807662	0.00905204284936	-0.0785566568375	-0.0581513084471	0.00887045543641	0.133266985416	0.362435460091	0.351554065943	-0.115012817085	0.215713813901	0.216736212373	0.104020684958	0.323826134205	0.290037691593	0.243213698268	0.367504686117	0.31667804718	0.28975340724	0.243257254362	0.272788286209	0.327972471714	0.314019531012	0.223205044866	0.344969898462	0.313420683146	0.254182994366	0.348126083612	0.102946452796	-0.106893420219	-0.0970354750752	0.125334471464
60_TASK03_CON19_4.0_pos	pos	4.0	0.0451604835689	0.0778035074472	-0.0610226094723	0.0336659289896	0.00911276601255	0.0630449056625	0.359504461288	0.327558010817	0.0338597968221	0.0628502070904	0.0777714326978	0.0481516122818	0.0758035555482	0.0465485453606	0.0578405670822	0.0652616024017	0.0435716211796	0.0519183203578	-0.0439894758165	0.0368830002844	-0.0427764244378	0.0237669814378	0.0405887402594	0.0146531304345	0.0420725047588	0.0356317944825	0.0163844767958	0.00111618300434	0.00721000693738	0.00394472107291	-0.0143230399117	0.0206152554601	0.0298799294978	0.0320772565901	-0.0157649889588	0.01951572299	-0.00640030903742	0.00959163717926	0.00523122865707	0.0156941004097	0.0128576969728	-0.0194253958762	0.0161892622709	0.0376175418496	0.0176785308868	-0.0675482004881	0.0270847044885
60_TASK03_CON19_5.0_posneg	posneg	5.0	0.335960149765	0.365798085928	0.0221666898578	0.292260020971	0.296448796988	0.0246044434607	0.539854764938	0.432632952929	-0.137862026691	0.228002339602	0.172005698085	0.189904585481	0.160064965487	0.227962166071	0.215768009424	0.228562027216	0.161316797137	-0.00281272479333	-0.058368537575	-0.0642805248499	0.0151005685329	0.113458238542	0.322845876217	0.313897013664	-0.106246605515	0.201197504997	0.209426060319	0.111651904881	0.293118655682	0.256593436003	0.215176984668	0.330476850271	0.29238435626	0.263053804636	0.217928767204	0.244602248073	0.292853474617	0.282393753529	0.183990895748	0.31422957778	0.278336048126	0.223432213068	0.311263173819	0.103680625558	-0.110303513706	-0.0896631330252	0.116981595755
60_TASK03_CON19_5.0_pos	pos	5.0	0.0232070200145	0.0469570532441	-0.0489959232509	-0.00813554506749	-0.02799702622	0.0588396303356	0.250387251377	0.254631757736	0.0626941919327	0.02614171803	0.0350282303989	0.0134162930772	0.0338818505406	0.0106291463599	0.0235185120255	0.0238703973591	0.0167175214738	0.0308558680117	-0.0222468357533	0.0241731982678	-0.0294838435948	0.0117553239688	0.00437528640032	-0.018602726981	0.0542982816696	0.00196345197037	-0.019582150504	-0.020110450685	-0.0272722560912	-0.0323183275759	-0.0447001866996	-0.0112636229023	-0.00214954093099	-0.0011138379341	-0.0423688516021	-0.0101240947843	-0.0375159867108	-0.0213431809098	-0.0291030984372	-0.0171336866915	-0.0238885786384	-0.0490436702967	-0.0156609397382	0.0252463351935	0.01455644425	-0.0650769248605	0.0397696867585
60_TASK03_CON19_6.0_posneg	posneg	6.0	0.265019744635	0.276861488819	0.0343059264123	0.218450576067	0.22318983078	0.0231022108346	0.374543577433	0.310907274485	-0.0925381109118	0.19172282517	0.115972876549	0.135568931699	0.106000132859	0.168122708797	0.158755525947	0.167087361217	0.143796488643	-0.0139529844746	-0.0420210361481	-0.0591666735709	0.0159552451223	0.0877618268132	0.247519060969	0.24134542048	-0.0848627537489	0.154979616404	0.16832895577	0.100674837828	0.228553920984	0.190375506878	0.158743962646	0.252100080252	0.224616751075	0.203654050827	0.156408950686	0.179707154632	0.222887828946	0.210156410933	0.142290979624	0.243006333709	0.20895780623	0.160974159837	0.233937934041	0.102086953819	-0.0877912566066	-0.0829745233059	0.0829634815454
60_TASK03_CON19_6.0_pos	pos	6.0	0.014881439507	0.0286675002426	-0.0289570279419	-0.0274976883084	-0.0413514561951	0.0456838496029	0.146198511124	0.163088411093	0.0636950805783	0.00813062954694	0.00271370983683	-0.0148636652157	-0.000257228355622	-0.0138125335798	0.000669742352329	-0.00713449204341	0.00996937416494	0.0130882961676	-0.00819693226367	0.00889265537262	-0.0136938681826	0.00654057739303	-0.0127987144515	-0.0302028711885	0.0509281754494	-0.00930449645966	-0.0301579479128	-0.0319046825171	-0.0389203093946	-0.0453951768577	-0.0518814921379	-0.0238315314054	-0.0129534369335	-0.014507766813	-0.0502662807703	-0.0225065723062	-0.0459372662008	-0.0322274826467	-0.0411356128752	-0.0284136962146	-0.0378932654858	-0.0569398105145	-0.027958760038	0.0220666918904	0.00895804166794	-0.056718852371	0.0345339477062
60_TASK03_CON19_7.0_posneg	posneg	7.0	0.1638738662	0.168820664287	0.0242741759866	0.134958684444	0.140906199813	0.00965226069093	0.213979095221	0.178736850619	-0.0654672160745	0.136077851057	0.0739449858665	0.0879014283419	0.0705463513732	0.108709067106	0.0942376181483	0.107694789767	0.10567163676	-0.0099782506004	-0.025374462828	-0.0317698046565	0.0113635156304	0.0444093793631	0.154855281115	0.153084173799	-0.0634184926748	0.0998890697956	0.110190704465	0.0657839104533	0.145349860191	0.112442776561	0.094986140728	0.155792951584	0.134189411998	0.122849591076	0.0893371924758	0.104317128658	0.138159245253	0.124446108937	0.0987913161516	0.150623396039	0.124780014157	0.0941202044487	0.142313227057	0.0786409601569	-0.0596033558249	-0.0592690631747	0.046489149332
60_TASK03_CON19_7.0_pos	pos	7.0	0.0103083066642	0.0116019267589	-0.00172113452572	-0.00857974030077	-0.0125242853537	0.0126425269991	0.0455912128091	0.0519863404334	0.0229717083275	0.00831279158592	0.0011206731433	-0.0113111482933	-0.0026738171	-0.00732390629128	-0.000518872286193	-0.00460242107511	0.0100223151967	0.00704128853977	-0.00695665087551	0.00332915899344	-0.00558224879205	0.00323644513264	-0.00117728498299	-0.00671677011997	0.0166035890579	0.0016344578471	-0.00409843958914	-0.00941045116633	-0.0117950467393	-0.0146299786866	-0.0184003859758	-0.00724760768935	-0.00373805360869	-0.0040249559097	-0.0203126780689	-0.00847879983485	-0.0142981195822	-0.0115824481472	-0.0119341379032	-0.00787001103163	-0.0120618566871	-0.0213698316365	-0.00896124914289	0.0120775848627	0.00397182721645	-0.0238913353533	0.0104999300092
60_TASK03_CON19_8.0_posneg	posneg	8.0	0.0784343406558	0.0812237113714	0.0110020097345	0.0610920973122	0.0672448426485	-0.00599076924846	0.101025797427	0.0848240405321	-0.0364710725844	0.081772916019	0.043868470937	0.0445762872696	0.0392083674669	0.051386769861	0.0415694005787	0.0553335063159	0.065824367106	0.00457862345502	-0.0141509557143	-0.0102683398873	-1.41611562867e-05	0.0116867180914	0.0752861723304	0.0757105275989	-0.0368308834732	0.0540575608611	0.0539399646223	0.0200941562653	0.0663430467248	0.0453290827572	0.0398386605084	0.0695193335414	0.0566544346511	0.0518166124821	0.0368617847562	0.0432930588722	0.0614847838879	0.0533958040178	0.0482364483178	0.0669715330005	0.0522539019585	0.039131462574	0.0624133683741	0.0430625863373	-0.0331992097199	-0.031846255064	0.0214014872909
60_TASK03_CON19_8.0_pos	pos	8.0																																															
60_TASK03_CON19_9.0_posneg	posneg	9.0	0.0170273128897	0.0176481548697	0.00545509066433	0.0132575696334	0.0146969724447	-0.00165850622579	0.0204707123339	0.0179508924484	-0.00397311430424	0.0193203650415	0.00968101620674	0.00906191579998	0.00997293647379	0.00893550366163	0.00775940809399	0.0111742978916	0.0162999462336	0.00212120963261	-0.00360411615111	0.00128780666273	-0.00353264342993	0.00137220486067	0.0158856697381	0.0163431148976	-0.00928474403918	0.0159313734621	0.0153819555417	0.0064793759957	0.0139181753621	0.00773670012131	0.00758564844728	0.0131831727922	0.0114361196756	0.0103634260595	0.0068510947749	0.00909174699336	0.012080074288	0.0107309576124	0.00873998645693	0.0137204024941	0.0100205913186	0.00728556560352	0.0123603893444	0.00846873503178	-0.00755442632362	-0.00674758478999	0.00381789030507
60_TASK03_CON19_9.0_pos	pos	9.0																																															
60_TASK03_CON19_10.0_posneg	posneg	10.0																																															
60_TASK03_CON19_10.0_pos	pos	10.0																																															
60_TASK03_CON19_11.0_posneg	posneg	11.0																																															
60_TASK03_CON19_11.0_pos	pos	11.0																																															
60_TASK03_CON19_12.0_posneg	posneg	12.0																																															
60_TASK03_CON19_12.0_pos	pos	12.0																																															
60_TASK03_CON19_13.0_posneg	posneg	13.0																																															
60_TASK03_CON19_13.0_pos	pos	13.0																																															
60_TASK03_CON20_0.0_posneg	posneg	0.0	0.256278753281	0.213149979711	0.168675109744	0.0167371686548	-0.00222238618881	0.0992402583361	0.558050632477	0.882117390633	0.395003795624	-0.0473950617015	0.0795758888125	0.204842597246	0.0734613835812	0.169442281127	0.15603800118	0.152802318335	-0.112464398146	-0.0874738246202	0.0686459541321	-0.119194746017	0.0459919050336	0.0918435901403	0.0536618642509	0.0190133918077	0.100796543062	0.0695708170533	0.218074083328	0.3493078053	-0.0274322666228	-0.0145931839943	-0.0844716131687	0.0318836383522	0.0819860324264	0.147614330053	0.0265084449202	0.0726990178227	-0.0167129728943	0.0854734256864	-0.205442324281	0.025202177465	0.0488486848772	-0.043918505311	0.0533625893295	-0.0158460047096	0.0760310664773	-0.155283108354	0.169940650463
60_TASK03_CON20_0.0_pos	pos	0.0	-0.0160559061915	-0.0322777740657	0.0229641739279	-0.121109694242	-0.154870688915	0.12645547092	0.346490979195	0.639267742634	0.368251204491	-0.0632124990225	0.00354949710891	0.0115678906441	-0.0154427438974	-0.00877961795777	0.0276476703584	-0.00672495318577	-0.066956050694	0.00504906149581	0.0193262957036	-0.027974428609	-0.0127216335386	0.0391883850098	-0.112848833203	-0.148376077414	0.135182991624	-0.0158022809774	0.065354436636	0.161613762379	-0.165854990482	-0.13317117095	-0.176356136799	-0.137587219477	-0.0786184817553	-0.0359639711678	-0.156147345901	-0.0961444452405	-0.16867929697	-0.111280664802	-0.178036496043	-0.135501235723	-0.104455664754	-0.181928575039	-0.132185891271	-0.00298435124569	0.141442984343	-0.139819324017	0.0255028326064
60_TASK03_CON20_1.0_posneg	posneg	1.0	0.259517669678	0.217409029603	0.168260827661	0.0190853178501	0.000928140478209	0.0972338914871	0.557895183563	0.877468883991	0.389835566282	-0.0461399033666	0.0799674093723	0.206296041608	0.0741143971682	0.170770809054	0.15655387938	0.154359251261	-0.11181217432	-0.0887054353952	0.0691647827625	-0.120061136782	0.0466462858021	0.0915876999497	0.056847050786	0.0223788004369	0.10040307045	0.06918387115	0.215743601322	0.346469670534	-0.0246142297983	-0.013040474616	-0.082523226738	0.0351562574506	0.0842461064458	0.149352654815	0.0299958884716	0.0754391849041	-0.0138017386198	0.0885101035237	-0.205314442515	0.0279183257371	0.0506240166724	-0.0410957038403	0.0567724406719	-0.015211247839	0.0724878907204	-0.155035719275	0.173631817102
60_TASK03_CON20_1.0_pos	pos	1.0	-0.0265790037811	-0.0386936664581	0.0111154057086	-0.124566502869	-0.157625898719	0.122435517609	0.329720050097	0.609739661217	0.355522423983	-0.0603934153914	0.000311099865939	0.00317983445711	-0.0192655753344	-0.015604397282	0.0195821002126	-0.0134293865412	-0.0612815283239	0.0101051907986	0.0176791306585	-0.0235727187246	-0.0133881075308	0.0333074778318	-0.115781143308	-0.150810688734	0.13532961905	-0.0202628076077	0.0534348934889	0.144992515445	-0.167713433504	-0.136098742485	-0.176376700401	-0.140213906765	-0.0828884914517	-0.0437554270029	-0.159889355302	-0.100223839283	-0.171019986272	-0.116943322122	-0.17371340096	-0.138934627175	-0.109689876437	-0.183699190617	-0.135926112533	-0.00151530012954	0.136790916324	-0.1368855685	0.0231608320028
60_TASK03_CON20_2.0_posneg	posneg	2.0	0.273867785931	0.237115412951	0.163565203547	0.0304460655898	0.0163262486458	0.0870797410607	0.558096826077	0.8537722826	0.364595353603	-0.0410840772092	0.0813317969441	0.214025601745	0.0765927135944	0.178856670856	0.157254740596	0.160327523947	-0.108451671898	-0.0942907631397	0.07376203686	-0.12446590513	0.0534129589796	0.0885694846511	0.0732908323407	0.0399242453277	0.0965351685882	0.0676926970482	0.204619914293	0.331214725971	-0.0113447532058	-0.00507320510224	-0.0721376985312	0.0519897006452	0.0945739671588	0.156038880348	0.0472099334002	0.0888319611549	0.000689971493557	0.102809980512	-0.200633078814	0.0407398641109	0.0587641447783	-0.0266541056335	0.0737781897187	-0.0153335854411	0.0539500117302	-0.151294514537	0.192793086171
60_TASK03_CON20_2.0_pos	pos	2.0	-0.0426199622452	-0.0457560047507	-0.0119564225897	-0.131330609322	-0.161447122693	0.115229912102	0.311419725418	0.558078229427	0.325395166874	-0.0521980673075	-0.00905551761389	-0.0155621115118	-0.0280742868781	-0.0321410819888	0.00698574166745	-0.0265269130468	-0.0468168370426	0.0132627924904	0.0135962152854	-0.0180547088385	-0.0175565518439	0.0275588445365	-0.117095015943	-0.152223780751	0.13990676403	-0.031495410949	0.0240896418691	0.109024621546	-0.170698747039	-0.144311562181	-0.178800851107	-0.14339107275	-0.0918182656169	-0.059901304543	-0.165743768215	-0.108463704586	-0.175401315093	-0.127086266875	-0.166166439652	-0.145286500454	-0.121509306133	-0.187280252576	-0.141524270177	0.00572828529403	0.123989373446	-0.135276138783	0.0272970683873
60_TASK03_CON20_3.0_posneg	posneg	3.0	0.297096759081	0.26821154356	0.15435987711	0.0506859719753	0.0408757515252	0.0729491189122	0.556969225407	0.810653030872	0.325427800417	-0.0275800526142	0.0842844992876	0.225004732609	0.0823963880539	0.192313089967	0.158453837037	0.169628590345	-0.096938200295	-0.0993916392326	0.0789223462343	-0.128309026361	0.0629242360592	0.0834043547511	0.102283962071	0.069821767509	0.090850263834	0.0707122087479	0.19688038528	0.315110981464	0.0132443951443	0.0112521965057	-0.0518682040274	0.0812349542975	0.115266442299	0.169518321753	0.0751315802336	0.111271955073	0.0265401192009	0.126739501953	-0.188320100307	0.0649078860879	0.0748437866569	-0.0019653129857	0.102004870772	-0.0130615206435	0.0230825394392	-0.143704220653	0.216383129358
60_TASK03_CON20_3.0_pos	pos	3.0	-0.0478581190109	-0.0405064597726	-0.0331924669445	-0.125987902284	-0.153529435396	0.110256969929	0.305486440659	0.501679480076	0.281348675489	-0.0376811139286	-0.0158550702035	-0.0297559797764	-0.0330857634544	-0.0451089516282	-0.000872101692948	-0.0347115881741	-0.0267609134316	0.0141488881782	0.0094438791275	-0.0133996121585	-0.0234141666442	0.025740172714	-0.106062471867	-0.140826925635	0.138387367129	-0.0385012477636	-0.00612733652815	0.0655277445912	-0.162107557058	-0.143711611629	-0.171264320612	-0.13340832293	-0.0912460535765	-0.0667698904872	-0.159843534231	-0.106312662363	-0.167980730534	-0.125729858875	-0.152036651969	-0.140046298504	-0.123666889966	-0.179598450661	-0.134049743414	0.0121736526489	0.102563023567	-0.129987284541	0.0382546037436
60_TASK03_CON20_4.0_posneg	posneg	4.0	0.318786144257	0.293661445379	0.148418098688	0.0714653655887	0.0659028887749	0.0519949831069	0.535202085972	0.736062645912	0.283082515001	-0.00459132762626	0.0869493484497	0.227920293808	0.0851186513901	0.197145804763	0.153828114271	0.172920778394	-0.073204241693	-0.0944519266486	0.079490378499	-0.127398476005	0.0659357458353	0.0741250738502	0.13353805244	0.101673953235	0.0804093927145	0.0849474519491	0.202133014798	0.30194246769	0.0433216318488	0.0315911360085	-0.0258588772267	0.111738868058	0.141276657581	0.18479655683	0.102202989161	0.132718384266	0.0546709224582	0.150325492024	-0.167683541775	0.0940409824252	0.0933429896832	0.0248508751392	0.12918291986	-0.00376460654661	-0.00891114026308	-0.131922706962	0.222747176886
60_TASK03_CON20_4.0_pos	pos	4.0	-0.0372600443661	-0.0227384380996	-0.0435934104025	-0.106394648552	-0.132554993033	0.103866748512	0.296649008989	0.434185236692	0.230182573199	-0.0225481055677	-0.0149483131245	-0.0333522818983	-0.0288809798658	-0.0455919280648	-0.00429290812463	-0.0336661040783	-0.0110220517963	0.0148408738896	0.00452864076942	-0.00627279374748	-0.024658260867	0.0211975779384	-0.0822674185038	-0.115066885948	0.123760037124	-0.0384464971721	-0.0291138775647	0.021346623078	-0.137993514538	-0.127747774124	-0.15041424334	-0.107605695724	-0.0738031715155	-0.0571929812431	-0.137852072716	-0.0901247262955	-0.145130768418	-0.107568316162	-0.131847381592	-0.117724895477	-0.109634466469	-0.157400161028	-0.11117964983	0.0163565948606	0.0764887779951	-0.118564099073	0.0471194088459
60_TASK03_CON20_5.0_posneg	posneg	5.0	0.307458817959	0.285732835531	0.129642575979	0.0770325437188	0.0744662955403	0.0343833081424	0.478267967701	0.615431547165	0.227258786559	0.0209640227258	0.0850756913424	0.210991755128	0.084082737565	0.188672870398	0.144691973925	0.167400568724	-0.0418614819646	-0.0825795531273	0.0637322515249	-0.11465741694	0.0595141798258	0.0669491738081	0.147209063172	0.118211954832	0.0644097402692	0.094110250473	0.200409159064	0.278237849474	0.0654581859708	0.0484146997333	-0.0014895532513	0.129625350237	0.150773778558	0.182987093925	0.109994202852	0.135552719235	0.0739159435034	0.154265150428	-0.126602873206	0.110865972936	0.102586224675	0.0423131659627	0.140136241913	0.00729836616665	-0.026545420289	-0.115714140236	0.201580315828
60_TASK03_CON20_5.0_pos	pos	5.0	-0.0219782069325	-0.00336932484061	-0.0469068586826	-0.0813307762146	-0.103889606893	0.0865864753723	0.258576095104	0.344616889954	0.174518629909	-0.0149728180841	-0.0119746476412	-0.0283054318279	-0.0232152231038	-0.0366023667157	-0.00593509152532	-0.0275754891336	-0.00636150548235	0.0124699966982	0.00382559420541	-0.00393245974556	-0.0187069606036	0.0143830496818	-0.0555128976703	-0.0840270370245	0.101067893207	-0.0326825380325	-0.0419526398182	-0.0131876673549	-0.105564288795	-0.102188639343	-0.119682125747	-0.0763389542699	-0.0515965744853	-0.0428714156151	-0.106725759804	-0.0663604959846	-0.112701609731	-0.0809966549277	-0.105185694993	-0.0875523164868	-0.0870616585016	-0.124569475651	-0.0808993130922	0.0176129434258	0.0488332621753	-0.0993244498968	0.0521110594273
60_TASK03_CON20_6.0_posneg	posneg	6.0	0.260712713003	0.248093903065	0.0949515774846	0.0782367736101	0.0778463855386	0.0222042482346	0.377870678902	0.44641327858	0.147253990173	0.0472917072475	0.094711355865	0.182046487927	0.0927448272705	0.169151321054	0.135843709111	0.162151426077	-0.00949542410672	-0.0533063784242	0.0313085950911	-0.0838485136628	0.0354712381959	0.0563358701766	0.135565876961	0.114856489003	0.0317318104208	0.0995582267642	0.177838101983	0.218310505152	0.0797697231174	0.0598092265427	0.0212163440883	0.128709450364	0.137847572565	0.159508004785	0.0976623371243	0.118443444371	0.0837614312768	0.136685356498	-0.0661462172866	0.113270923495	0.101097851992	0.0512762218714	0.131433606148	0.0217838585377	-0.0318066887558	-0.0909989103675	0.147817909718
60_TASK03_CON20_6.0_pos	pos	6.0	-0.000490154779982	0.0165950022638	-0.0387233160436	-0.0541649870574	-0.0712606832385	0.0605121143162	0.178674221039	0.221968069673	0.11113075912	-0.00549721391872	-0.00940210931003	-0.0250558014959	-0.0173788387328	-0.0278765130788	-0.0054088528268	-0.0211623888463	0.00121804478113	0.00860174372792	-0.000399206939619	-0.00140076421667	-0.0129100875929	0.0101692685857	-0.033421061933	-0.0548517145216	0.0723465308547	-0.0229486059397	-0.0441101714969	-0.0360856875777	-0.0685167610645	-0.074175812304	-0.0823427587748	-0.0462453365326	-0.0307143647224	-0.0282021127641	-0.0747674554586	-0.0428365506232	-0.0761417523026	-0.0544117130339	-0.0721835643053	-0.0549170151353	-0.0628975853324	-0.0868397504091	-0.0511575229466	0.0203973073512	0.0191676728427	-0.0723644942045	0.0463472083211
60_TASK03_CON20_7.0_posneg	posneg	7.0	0.187233939767	0.179052770138	0.0664158985019	0.0771573334932	0.0782291740179	0.0088270502165	0.244308784604	0.260781317949	0.0687399208546	0.0554208792746	0.0896512717009	0.136390149593	0.0860838517547	0.130695015192	0.108556784689	0.136009797454	0.0115034868941	-0.023107893765	0.0040900032036	-0.0503217317164	0.0119707435369	0.0385612770915	0.106056012213	0.0974002182484	-0.00768707459792	0.0992157235742	0.146104544401	0.145183861256	0.0860745310783	0.0684049725533	0.0442224182189	0.111985079944	0.11212092638	0.12342889607	0.0819320529699	0.0940040796995	0.0869081914425	0.110910214484	-0.00715858628973	0.105053633451	0.0940998867154	0.0604149922729	0.110512927175	0.0261149331927	-0.0286433622241	-0.0513121001422	0.0737653821707
60_TASK03_CON20_7.0_pos	pos	7.0	0.0102943712845	0.01690800488	-0.0145400157198	-0.021122481674	-0.0293186381459	0.0258794557303	0.0773874670267	0.0907253324986	0.0459715351462	0.00554271042347	-0.00121924525592	-0.0145686073229	-0.00811075791717	-0.0152273187414	-0.00169393094257	-0.00973777938634	0.00886341836303	0.0102026844397	-0.00342039344832	0.000402160687372	-0.0100994948298	0.00609783222899	-0.00971250794828	-0.0199054516852	0.0323277004063	-0.00614759419113	-0.0205923654139	-0.0235990770161	-0.0261432658881	-0.0324240475893	-0.0356295481324	-0.0166071485728	-0.0107250083238	-0.0107964836061	-0.0355279780924	-0.0189115703106	-0.0310591738671	-0.0238309577107	-0.0282199848443	-0.0198103953153	-0.0273894574493	-0.0393476746976	-0.0205961111933	0.0166030395776	0.00387260806747	-0.0369916409254	0.0212037749588
60_TASK03_CON20_8.0_posneg	posneg	8.0	0.0926027148962	0.0893069207668	0.0360627062619	0.0526896901429	0.0539759062231	0.00192572304513	0.109387762845	0.107110291719	0.0176742896438	0.0472229458392	0.0567220598459	0.0675376728177	0.0523615665734	0.0598343238235	0.0544513165951	0.0732494443655	0.0258599240333	0.00414959480986	-0.00665807118639	-0.0161420740187	-0.0107356784865	0.0147378789261	0.0608414709568	0.0591181665659	-0.0173475779593	0.0716141536832	0.0892575383186	0.0677528977394	0.0591198839247	0.0436252504587	0.0372257940471	0.0632363408804	0.0612896159291	0.0658684074879	0.0451912730932	0.0514391809702	0.0563555881381	0.0611279979348	0.0162324383855	0.0647442191839	0.0556690879166	0.041543867439	0.0619386248291	0.0182832162827	-0.0186806302518	-0.0165212824941	0.016370953992
60_TASK03_CON20_8.0_pos	pos	8.0																																															
60_TASK03_CON20_9.0_posneg	posneg	9.0	0.0251426454633	0.0258040186018	0.00892715714872	0.0166786778718	0.0166661143303	0.0020810442511	0.0297643952072	0.0277516618371	0.00106174638495	0.0240578521043	0.0159626081586	0.0129491230473	0.0146781150252	0.0137042235583	0.0145423766226	0.0184382237494	0.0189035292715	0.00443689478561	-0.00887163728476	-0.000129519597976	-0.00597771350294	0.00621610926464	0.0173033159226	0.0173217896372	-0.00722393859178	0.0208629760891	0.0246004499495	0.0164871625602	0.0158043708652	0.00702684745193	0.00462093437091	0.0179717969149	0.0175707172602	0.0157010499388	0.00315870228224	0.00799762830138	0.0142576117069	0.0126159023494	0.00736147491261	0.0187329407781	0.011649989523	0.00399184087291	0.0148390335962	0.017859743908	-0.00625836895779	-0.0175022501498	0.00246921461076
60_TASK03_CON20_9.0_pos	pos	9.0																																															
60_TASK03_CON20_10.0_posneg	posneg	10.0																																															
60_TASK03_CON20_10.0_pos	pos	10.0																																															
60_TASK03_CON20_11.0_posneg	posneg	11.0																																															
60_TASK03_CON20_11.0_pos	pos	11.0																																															
60_TASK03_CON20_12.0_posneg	posneg	12.0																																															
60_TASK03_CON20_12.0_pos	pos	12.0																																															
60_TASK03_CON20_13.0_posneg	posneg	13.0																																															
60_TASK03_CON20_13.0_pos	pos	13.0																																															
