	direction	thresh	244_TASK01_CON07	244_TASK01_CON08	244_TASK01_CON09	244_TASK02_CON25	244_TASK02_CON26	244_TASK02_CON27	244_TASK03_CON19	244_TASK03_CON20	244_TASK03_CON22	244_TASK04_CON61	244_TASK04_CON62	244_TASK04_CON63	244_TASK04_CON64	244_TASK04_CON65	244_TASK04_CON66	244_TASK04_CON67	244_TASK04_CON68	244_TASK04_CON69	244_TASK04_CON70	244_TASK04_CON71	244_TASK04_CON72	244_TASK04_CON73	244_TASK05_CON13	244_TASK05_CON14	244_TASK05_CON15	244_TASK06_CON01	244_TASK06_CON02	244_TASK06_CON06	244_TASK07_CON31	244_TASK07_CON32	244_TASK07_CON33	244_TASK07_CON34	244_TASK07_CON35	244_TASK07_CON36	244_TASK07_CON37	244_TASK07_CON38	244_TASK07_CON39	244_TASK07_CON40	244_TASK07_CON41	244_TASK07_CON45	244_TASK07_CON46	244_TASK07_CON47	244_TASK07_CON48	244_TASK07_CON49	244_TASK07_CON50	244_TASK07_CON51	244_TASK07_CON52
244_TASK02_CON25_4.0_posneg	posneg	4.0	0.768780776365	0.779692183143	0.152150925984	0.85566511883	0.847812162211	-0.106448981339	0.51074668294	0.23148141912	-0.423767288176	0.604307316694	0.16105521273	0.141577127328	0.148263070931	0.274912005016	0.243898089947	0.185423237299	0.552649395541	0.00605141817048	-0.129469845571	-0.0932240433224	0.0869762303165	0.204618779705	0.797725762024	0.802073138064	-0.447066865863	0.677143948897	0.629874982795	0.106656939307	0.763974498814	0.728219988264	0.731428285413	0.800476798124	0.757151510528	0.729005568815	0.746851396201	0.78171868052	0.759158601176	0.762319093015	0.341713666316	0.764627308427	0.729936183052	0.73744861253	0.794059833243	-0.0665618373157	-0.517302559985	0.204784021596	0.357424418203
244_TASK02_CON25_4.0_pos	pos	4.0	0.460504297325	0.463586338396	0.233806346153	0.647387232998	0.628499414827	-0.00936596940726	0.0586318204651	0.100071851867	0.0416387011965	0.353294673102	0.0197336538727	0.0491361074644	-0.0096850276047	0.0243865503276	0.0232971765027	0.00691013363404	0.335902991884	0.0105618642834	0.0260491247965	-0.0477877889853	0.0371305507904	0.0089433334487	0.504452125682	0.512839429636	-0.134725696519	0.307536855772	0.258572554591	0.0506419857917	0.410669143545	0.32751739276	0.350915433126	0.504493943024	0.395708604028	0.358348346085	0.393545911387	0.465861173661	0.399035368273	0.410038388128	-0.110556612991	0.410367929996	0.333445886502	0.364029622754	0.488682803037	-0.144717892754	-0.185991271885	0.115389686406	0.193297329685
244_TASK02_CON25_5.0_posneg	posneg	5.0	0.665794728524	0.654321748809	0.223422362049	0.761082129142	0.747041806217	0.0239343437722	0.439846227123	0.297374121623	-0.318944151478	0.540782122945	0.162858041374	0.100082371709	0.160791020642	0.236385572988	0.24619529431	0.17873863332	0.492690948867	0.0125434956472	-0.150489468536	-0.0484596758085	0.0496823099541	0.214200928027	0.674018301091	0.678756499115	-0.409510470811	0.559674409831	0.520293604927	0.0865954113575	0.613486111052	0.586017636021	0.58636466395	0.666268714337	0.591856192244	0.588949129747	0.608633294827	0.644865734235	0.61373081242	0.613354868745	0.278680689028	0.6053947382	0.583791050934	0.59454925844	0.656703889875	-0.10137504518	-0.422115822324	0.153155934661	0.344845597358
244_TASK02_CON25_5.0_pos	pos	5.0	0.37707365291	0.35053256578	0.242752240606	0.552952159823	0.526722453934	0.124489582127	0.0457384263008	0.123933252979	0.0534254429308	0.264809034858	0.0156721161284	0.0254604309567	0.00768690575799	-0.000591039012121	0.0227091330657	0.011267006408	0.248352311324	-0.00799481679003	0.00416649068932	-0.0095252894128	-0.0121522184098	0.0189035449411	0.387682190157	0.396076742438	-0.102778196227	0.210435938701	0.155784543718	-0.017430856719	0.27101661105	0.22012598522	0.224303928343	0.371529541414	0.230307761865	0.229989065021	0.267538974238	0.332932341772	0.271911869917	0.271712067352	-0.0870240800627	0.25521938038	0.216117852468	0.23991484448	0.353675485873	-0.137306418822	-0.109943706802	0.0655567785527	0.160404866063
244_TASK02_CON25_6.0_posneg	posneg	6.0	0.491536012395	0.441385249529	0.275099391959	0.587939180277	0.565467243361	0.155924325358	0.321741961811	0.325842756291	-0.189744321776	0.34829674076	0.135738454748	0.0496169870193	0.142718462259	0.135717991699	0.206463083521	0.140569354734	0.31697315533	0.0105111940876	-0.140047711337	0.0288010975247	-0.0123110688519	0.194911088083	0.476308528682	0.477109773139	-0.308325271918	0.365406037186	0.319894462081	-0.0097888382135	0.392708662462	0.36891665252	0.363272262974	0.445203625298	0.351685698103	0.371099097825	0.384233062767	0.416663998494	0.386480738598	0.382119639721	0.156632121418	0.372597518833	0.364596334805	0.368741458042	0.431634317273	-0.121810978208	-0.250718424282	0.109281074456	0.22208441161
244_TASK02_CON25_6.0_pos	pos	6.0	0.305506378948	0.236560146352	0.24089742351	0.437191476737	0.406491282455	0.166643426463	0.0875218957956	0.196658668522	0.0354723854106	0.141067204927	0.0291020819695	0.0159604708221	0.0483300340264	-0.00672528228843	0.0474291751559	0.0312692265148	0.129561999954	-0.00744228066171	-0.0339745746274	0.0625589824271	-0.0526411409503	0.0446875805059	0.284474564152	0.285551081245	-0.11145844356	0.142658657619	0.0846097186907	-0.0979530910126	0.170060176806	0.137549710399	0.130093840624	0.241837542089	0.114018428076	0.141043764821	0.158850845851	0.203010058222	0.161590131018	0.155605632135	-0.0763970052646	0.14259727346	0.131603728331	0.137611537413	0.223370729227	-0.120641376144	-0.0460276627048	0.0668269369009	0.0686869884803
244_TASK02_CON25_7.0_posneg	posneg	7.0	0.213038763862	0.206339171249	0.14397618021	0.260861360152	0.266796156854	0.0258163636686	0.138453121326	0.153263041645	-0.0799398394829	0.0838889348926	0.0424374357264	-0.0065364260182	0.0596267427711	0.00579570570957	0.0789608661533	0.0505676857026	0.0941827469981	0.00867715938211	-0.0499465624959	0.0472759625861	-0.0533049767205	0.080881482889	0.186301016766	0.177505586572	-0.16149668294	0.166941374799	0.154021423522	-0.0319585770613	0.12584236479	0.081706748005	0.110285157035	0.162041664275	0.114743373139	0.107952622046	0.14691099354	0.153716851804	0.0961315594427	0.113554377199	0.0165568413983	0.100058956014	0.0758416377009	0.118510162592	0.153003755957	-0.0947499739375	-0.0958334795168	0.107819571614	0.0800403954038
244_TASK02_CON25_7.0_pos	pos	7.0	0.159088481612	0.151930272294	0.116129741932	0.210191852031	0.216535222415	0.010878101706	0.0799823332412	0.107344557341	-0.0233339953204	0.0262091893789	0.00962834901958	-0.0314087231048	0.0347522557251	-0.0249917860523	0.0287088674963	0.0079108257483	0.043553806733	0.0220341675108	-0.0183298592162	0.0633361248901	-0.0525833597692	0.0350528737818	0.130517986133	0.121119930042	-0.107787034865	0.110263301119	0.0963242606272	-0.0431964741926	0.065913145574	0.0187537327835	0.0492909686076	0.104594320011	0.05405310402	0.0467991281875	0.0884293499897	0.0957019107863	0.0341651738133	0.0527845538304	-0.0399535322719	0.0383616775086	0.0124859484616	0.0580804916873	0.0949370096383	-0.0887092676397	-0.0478323342522	0.100970960182	0.0372830179162
244_TASK02_CON25_8.0_posneg	posneg	8.0	-0.0911152073733	-0.0400184331797	0.0434838709677	0.0183102918587	-0.0505314900154	0.204024577573	0.244577572965	0.231311827957	-0.0600675883257	-0.0878586789555	0.170494623656	-0.0105130568356	0.0830537634409	0.00873732718894	0.0403686635945	0.0858924731183	-0.0782365591398	0.129658986175	-0.0591274961598	0.0995453149002	-0.161241167435	-0.0164423963134	-0.00602764976959	0.00036866359447	0.10286328725	0.134611367127	0.141689708141	-0.0390844854071	0.0775913978495	0.00652534562212	0.0773517665131	0.0210998463902	-0.0225007680492	0.0260092165899	0.0504639016897	0.098089093702	0.0245714285714	0.0542795698925	-0.0163440860215	0.0196804915515	0.0517050691244	0.0916804915515	0.0855360983103	0.0222058371736	0.084024577573	0.0638648233487	-0.0861996927803
244_TASK02_CON25_8.0_pos	pos	8.0	-0.0911152073733	-0.0400184331797	0.0434838709677	0.0183102918587	-0.0505314900154	0.204024577573	0.244577572965	0.231311827957	-0.0600675883257	-0.0878586789555	0.170494623656	-0.0105130568356	0.0830537634409	0.00873732718894	0.0403686635945	0.0858924731183	-0.0782365591398	0.129658986175	-0.0591274961598	0.0995453149002	-0.161241167435	-0.0164423963134	-0.00602764976959	0.00036866359447	0.10286328725	0.134611367127	0.141689708141	-0.0390844854071	0.0775913978495	0.00652534562212	0.0773517665131	0.0210998463902	-0.0225007680492	0.0260092165899	0.0504639016897	0.098089093702	0.0245714285714	0.0542795698925	-0.0163440860215	0.0196804915515	0.0517050691244	0.0916804915515	0.0855360983103	0.0222058371736	0.084024577573	0.0638648233487	-0.0861996927803
244_TASK02_CON25_9.0_posneg	posneg	9.0																																															
244_TASK02_CON25_9.0_pos	pos	9.0																																															
244_TASK02_CON25_10.0_posneg	posneg	10.0																																															
244_TASK02_CON25_10.0_pos	pos	10.0																																															
244_TASK02_CON25_11.0_posneg	posneg	11.0																																															
244_TASK02_CON25_11.0_pos	pos	11.0																																															
244_TASK02_CON25_12.0_posneg	posneg	12.0																																															
244_TASK02_CON25_12.0_pos	pos	12.0																																															
244_TASK02_CON25_13.0_posneg	posneg	13.0																																															
244_TASK02_CON25_13.0_pos	pos	13.0																																															
244_TASK02_CON26_0.0_posneg	posneg	0.0	0.641339030452	0.692713491415	0.016057235682	0.892942285325	0.912668642325	-0.210296941291	0.345775669944	-0.0528100230555	-0.507909452963	0.482770459599	0.0518247381342	0.102796140544	0.0696493391127	0.168307751851	0.105520950895	0.0747179433514	0.475668133674	-0.0356898733081	-0.04791204968	-0.0451494702848	0.0881819840306	0.110362521172	0.798004826	0.812599485826	-0.306826433705	0.598815161244	0.498927017556	0.0463959071186	0.802020312157	0.76555469001	0.748065428992	0.801919524686	0.735082317775	0.631005384014	0.726717099266	0.751119572614	0.817410085693	0.768354896826	0.400374342255	0.799690709171	0.751685565144	0.760710886408	0.811789899917	-0.0039920839628	-0.408972606828	0.20011639445	0.166614384166
244_TASK02_CON26_0.0_pos	pos	0.0	0.605577102359	0.63099931062	0.158631609958	0.827964158516	0.84248006357	-0.224542297009	0.10273343507	-0.148956683311	-0.256996021832	0.529602531667	-0.00258067980649	-0.00141853059447	-0.0240665481155	0.0609783454826	0.0576621047329	0.0104656279278	0.535182722387	-0.0267166245392	-0.0758700727285	-0.101817890258	0.0767084847323	0.0807762936964	0.711787356308	0.721825327812	-0.184781151942	0.545136067035	0.44308579159	0.0152644723202	0.683369665418	0.631817200624	0.634819511096	0.714041238437	0.661116763961	0.54976799699	0.644750798585	0.680164911826	0.686779777897	0.663240465874	0.0799337223151	0.691011865007	0.621121896029	0.651113157965	0.71901255299	-0.0930515470718	-0.359796794118	0.233466765054	0.159807329756
244_TASK02_CON26_1.0_posneg	posneg	1.0	0.718538529048	0.764937070885	0.0367350770143	0.928263100231	0.938149003199	-0.235433603698	0.397271462991	-0.0254604611428	-0.537538017794	0.528102467569	0.066664917586	0.123611583822	0.0802032560938	0.200268375859	0.122485388734	0.0901550982065	0.516960571829	-0.0353401267941	-0.0463329701178	-0.0628729612171	0.108092835143	0.11872928862	0.851917059421	0.865190065388	-0.364921806468	0.667168251629	0.566528157299	0.0568473463416	0.857405580668	0.819831638263	0.804301888654	0.86361374863	0.810641718021	0.710372795877	0.794855114977	0.824197628121	0.865194682509	0.834139535378	0.419772613948	0.858978972781	0.810133056651	0.816587145576	0.870591803769	-0.0120201825032	-0.469603906917	0.226438119393	0.207928956946
244_TASK02_CON26_1.0_pos	pos	1.0	0.608005656578	0.631259088806	0.187225372959	0.811040179952	0.820344623902	-0.201710968528	0.0944305253634	-0.0722403725237	-0.154347946045	0.482076550964	0.00185047910413	0.0260149044863	-0.0300500356598	0.0594933450395	0.0479248583486	0.0108049454793	0.482473373797	-0.0219034962035	-0.0276088601089	-0.11995098348	0.0868402181333	0.0492498332193	0.682422914621	0.694126982917	-0.185316371307	0.508687711845	0.415695670929	0.0299012437042	0.654617576114	0.585776799423	0.590337370146	0.699610749739	0.649725968561	0.543046496072	0.623126819935	0.671882399927	0.645446007796	0.642491666672	-0.0153732718575	0.666845118537	0.582645855077	0.609624403641	0.701665142807	-0.106503267681	-0.343269485222	0.21070534929	0.193149497429
244_TASK02_CON26_2.0_posneg	posneg	2.0	0.774646031605	0.810622380941	0.0707173830293	0.926443379371	0.931559437632	-0.251700841802	0.44193515244	0.0313849491423	-0.531176690034	0.558889131231	0.0857981997185	0.145688066164	0.09283710458	0.234216283756	0.13675466011	0.107192439294	0.540929384723	-0.0295243326778	-0.0412151387145	-0.0812466918881	0.131582815467	0.117985081901	0.867987704486	0.878362088333	-0.421662911289	0.7125462684	0.623201123479	0.0762421545524	0.867679703046	0.830315617997	0.819709188416	0.881544153648	0.844414592721	0.764199271566	0.825449352088	0.85791097687	0.866534535326	0.85566465952	0.41186456418	0.870833523788	0.826382381644	0.830550896958	0.884297617669	-0.0286940574502	-0.519814068206	0.246845164874	0.257949400477
244_TASK02_CON26_2.0_pos	pos	2.0	0.591465626465	0.615628008358	0.207853377779	0.77901426639	0.789687494789	-0.185119377263	0.0942004027205	0.00929970184445	-0.0613672616421	0.442820819401	0.00795158129069	0.0531387674365	-0.0275674760057	0.0543110220843	0.0362513319377	0.0129103607389	0.438730512472	-0.0176257938198	0.0160700073277	-0.120134762618	0.0871711083951	0.0194529365554	0.642371456263	0.654238903745	-0.167562774096	0.455179303478	0.380738201118	0.0598595626971	0.603209374158	0.515898819293	0.525341617104	0.662810371465	0.604938280135	0.51056415875	0.576908372053	0.640125807409	0.583600074358	0.595299049942	-0.0941523248455	0.613955976074	0.519345315273	0.546488856422	0.661570821004	-0.120839147969	-0.310642426964	0.179092101451	0.219195363718
244_TASK02_CON26_3.0_posneg	posneg	3.0	0.795087180449	0.818524683723	0.114228357057	0.90260901456	0.907151736866	-0.255154883172	0.457761733414	0.0978811373303	-0.492078133975	0.583581930896	0.10614942649	0.153547493787	0.106769371724	0.25733329737	0.149349783143	0.12236213027	0.557162416015	-0.0175921311237	-0.0477892024154	-0.0914491038677	0.145712522299	0.116658485178	0.852050287993	0.859837799776	-0.461567577663	0.724169780715	0.651992975325	0.0962795496347	0.83697016536	0.799423235334	0.795819219919	0.861281335944	0.830034604338	0.772495930628	0.811874446267	0.847359586985	0.830693699679	0.833088502561	0.381599359128	0.8404266696	0.798946271521	0.80498043727	0.86058670271	-0.0575095686452	-0.54170641904	0.257162059015	0.30763841548
244_TASK02_CON26_3.0_pos	pos	3.0	0.55202045429	0.571157064764	0.22482240148	0.72939976453	0.740334225805	-0.146573955388	0.0779411500554	0.0644882101032	0.0107255013022	0.412264072179	0.0193238067974	0.061494477538	-0.0165825185845	0.0503451022161	0.0340065228517	0.0165641459517	0.403642250075	-0.00538175901176	0.0272034732885	-0.105066466164	0.0767875716381	0.00849774866159	0.594914272259	0.609130809645	-0.155523287877	0.397616573926	0.339735526916	0.0738775075219	0.531671959801	0.435444766859	0.452772780951	0.609839488264	0.539477914347	0.45811210614	0.512251592708	0.588328027315	0.507805626495	0.531248258931	-0.141576076994	0.54137354967	0.442819679245	0.472817375535	0.604214119324	-0.13365599714	-0.266302675791	0.148696969145	0.23013118446
244_TASK02_CON26_4.0_posneg	posneg	4.0	0.769018053573	0.780454908618	0.162946440861	0.855498309697	0.859348826656	-0.232477190882	0.443389745205	0.162325125084	-0.421716758716	0.599917203889	0.122149235962	0.141300616861	0.114284756729	0.253383198028	0.152769984761	0.128833021369	0.570119344015	0.00414637629081	-0.0570807614711	-0.0917412112851	0.139690838523	0.110715604702	0.803193039838	0.809536310069	-0.471227563872	0.696959748369	0.641790846192	0.107819031369	0.771710247171	0.731121512459	0.734222735687	0.808806847593	0.766006686869	0.729456031525	0.755353852145	0.792783704133	0.764505524645	0.76931045257	0.333630665234	0.77219471264	0.732521143093	0.74269932552	0.803370411569	-0.0937691302085	-0.521302001199	0.249544517009	0.34457449129
244_TASK02_CON26_4.0_pos	pos	4.0	0.490901861161	0.499212420584	0.2294789841	0.658301745819	0.666949601282	-0.0769974668901	0.0570978261186	0.0874082905527	0.0534169986961	0.367393988447	0.0111680313724	0.0400033435452	-0.0243154356057	0.0288385237074	0.00822515935676	-0.000527064131807	0.363467074552	0.00857738585089	0.0458826823879	-0.0803563644597	0.0700372516118	-0.0106256595166	0.532255091939	0.545557881349	-0.147709798661	0.341262610961	0.29715962367	0.0737613659957	0.448295970437	0.354661546184	0.375689280781	0.541181423447	0.440128570068	0.384293152122	0.43011672466	0.506568973974	0.429996028039	0.444918866232	-0.138065462938	0.449028537072	0.360743935235	0.394116514622	0.526611590307	-0.139050344244	-0.208884503938	0.125427143981	0.208144305417
244_TASK02_CON26_5.0_posneg	posneg	5.0	0.671365262452	0.672270076582	0.216717692983	0.756514682546	0.756367542634	-0.119498081074	0.362508547694	0.212711967237	-0.289295030131	0.522954124847	0.133273917224	0.12413812281	0.125324106426	0.222178238718	0.159209415127	0.137655434478	0.50021153147	0.0100062617155	-0.0707191690671	-0.0729244323126	0.095500177676	0.105248372503	0.6753177995	0.680127673281	-0.406816960439	0.588488258144	0.544570520788	0.102927980733	0.625656546755	0.595148957305	0.597321081207	0.681492541752	0.610935045701	0.594209935412	0.625563959011	0.659101979378	0.629262149477	0.630314845681	0.245335904953	0.623336793457	0.59324876778	0.610344093209	0.67508234811	-0.132076931208	-0.414797384204	0.206520184271	0.333577662824
244_TASK02_CON26_5.0_pos	pos	5.0	0.407921639844	0.40558939142	0.223760359543	0.557271606957	0.557023801485	0.0658046869293	0.00523720054891	0.094327935078	0.0887165882008	0.242987232982	0.0148797489763	0.0400960550963	0.00128900436998	0.0212012448793	0.00236750272211	0.0115704053823	0.241906627848	-0.0108340644015	0.0384591388975	-0.026633135746	0.0383965582089	-0.0257066970972	0.407093465541	0.415627644552	-0.105674156475	0.263837179952	0.222112413528	0.0420746454534	0.315084349278	0.260434952085	0.26743800403	0.418033315396	0.28822658611	0.264865793871	0.319717806733	0.376862690725	0.321950094531	0.323566584672	-0.119902591327	0.310382619755	0.25721711569	0.291085426417	0.405821802592	-0.137336682352	-0.118066091751	0.0918149168219	0.159274997704
244_TASK02_CON26_6.0_posneg	posneg	6.0	0.468178096778	0.43286825658	0.245236224069	0.545537328618	0.530903012119	0.0369916297555	0.173701617646	0.182159555163	-0.0866315275928	0.275277066438	0.0986110577987	0.119667564804	0.105467612042	0.120923868208	0.127944794656	0.119425563876	0.267486811626	-0.0125571764573	-0.0319468191077	-0.0278278043557	-0.000630995135883	0.073555191576	0.430218290259	0.435419587477	-0.24905113433	0.358408442004	0.321543062505	0.0289395920508	0.375865320812	0.365495534371	0.35379504289	0.435934181999	0.352837649391	0.362432307067	0.402291472267	0.425056974873	0.385137332833	0.393519265157	0.0705245791275	0.366984298508	0.357607537759	0.3742376246	0.436940132714	-0.165224276066	-0.198780638712	0.155807599639	0.204613869128
244_TASK02_CON26_6.0_pos	pos	6.0	0.318695678043	0.273139138881	0.217443368521	0.417450841501	0.398740241726	0.138100384967	-0.0174022427978	0.108892764142	0.0979578352995	0.0920520380931	0.0202932810417	0.0514969682301	0.0418608477571	0.0185947928696	0.020240326857	0.0347515438691	0.0953091541404	-0.027258180742	0.0292401414687	0.0233398284546	-0.00319619213319	-0.0163538598604	0.269433761394	0.276110140591	-0.0840674681947	0.178627617879	0.145210495061	-0.0107834284993	0.199728978066	0.186473804467	0.17152865029	0.276816244949	0.170319295687	0.183221822365	0.23382380771	0.262845981545	0.211653445865	0.22242961905	-0.110102884777	0.188367797525	0.176418812583	0.19779229912	0.278118632787	-0.145556905446	-0.0346830952684	0.091015844713	0.0776269146651
244_TASK02_CON26_7.0_posneg	posneg	7.0	0.247346900624	0.200264157367	0.157380863638	0.249393289166	0.253243488683	-0.0244093941407	0.0917609455988	0.110525361052	-0.0360705484687	0.0519459950183	-0.000548655645452	0.0550548598061	0.0667051131118	-0.00544700028173	0.0266034419677	0.0316357088257	0.0610412172628	-0.0524509161557	0.0459670035876	0.0648415666982	-0.0312388782903	0.00543314772442	0.186962917921	0.172831127805	-0.0807822807513	0.115685840256	0.109321912347	-0.00631358131851	0.115920838186	0.126570931668	0.0663865728938	0.158136719886	0.122101450217	0.134552809359	0.135228606568	0.172954841125	0.107420703071	0.141332130969	-0.0040843391766	0.115809354586	0.121318609538	0.0901609097839	0.175959877716	-0.0637450209421	-0.00607022529468	0.0286286306903	0.0783550645505
244_TASK02_CON26_7.0_pos	pos	7.0	0.2090575832	0.159576467109	0.149018807758	0.21120573764	0.215251861379	-0.00747204831954	0.0534501166072	0.112389525263	-0.000925361412897	0.00536320775406	-0.0269096171859	0.0195553555183	0.0508640676046	-0.0293195102697	-0.00532849397891	0.000715576890495	0.0162775876361	-0.0626104857828	0.0532054721328	0.0892894068401	-0.016558307169	-0.0134254988452	0.14559766696	0.130746918818	-0.0393509833612	0.070790530028	0.0725862898439	0.00944760429797	0.0709420442583	0.0821343647866	0.0188873484761	0.11530563659	0.0774692843864	0.0906072943275	0.0912319113144	0.130878988807	0.062009849637	0.0976474398399	-0.0436167388563	0.0708297849702	0.0766228480641	0.0438714011066	0.134036304349	-0.0472169530466	0.0266815685073	0.0155051824407	0.0409881195082
244_TASK02_CON26_8.0_posneg	posneg	8.0	0.146754226535	0.128110318576	-0.00604231679298	0.0995996365008	0.138332876102	-0.139255341038	0.0861038716093	0.0815232673777	-0.0822288330304	0.00365985391447	0.0890504440863	0.0632908679401	0.101989815164	0.0340394705257	0.0130431055176	0.0792273927506	-0.0112384691883	0.00957700353211	0.0498062480711	0.0248902643942	0.00595658585097	-0.0620494838997	0.0514634271801	0.0930583656253	-0.0229355989164	-0.0723020472549	-0.149443606186	-0.145202496485	-0.128005726827	-0.104914954906	-0.177493913103	-0.0814924042385	-0.138886697987	-0.0839065875656	-0.122284901066	-0.0844372620966	-0.143234114056	-0.12884417544	0.012562154933	-0.139748293954	-0.0965416137993	-0.165093789651	-0.083242172765	0.00475378073454	-0.00761976612599	-0.0612941943006	0.0998139638558
244_TASK02_CON26_8.0_pos	pos	8.0	0.146754226535	0.128110318576	-0.00604231679298	0.0995996365008	0.138332876102	-0.139255341038	0.0861038716093	0.0815232673777	-0.0822288330304	0.00365985391447	0.0890504440863	0.0632908679401	0.101989815164	0.0340394705257	0.0130431055176	0.0792273927506	-0.0112384691883	0.00957700353211	0.0498062480711	0.0248902643942	0.00595658585097	-0.0620494838997	0.0514634271801	0.0930583656253	-0.0229355989164	-0.0723020472549	-0.149443606186	-0.145202496485	-0.128005726827	-0.104914954906	-0.177493913103	-0.0814924042385	-0.138886697987	-0.0839065875656	-0.122284901066	-0.0844372620966	-0.143234114056	-0.12884417544	0.012562154933	-0.139748293954	-0.0965416137993	-0.165093789651	-0.083242172765	0.00475378073454	-0.00761976612599	-0.0612941943006	0.0998139638558
244_TASK02_CON26_9.0_posneg	posneg	9.0	-0.142857142857	-0.428571428571	-0.0857142857143	-0.0857142857143	0.257142857143	0.0285714285714	0.485714285714	0.2	-0.771428571429	-0.0285714285714	-0.257142857143	-0.2	-0.0857142857143	0.0857142857143	0.0285714285714	-0.0857142857143	0.0857142857143	0.542857142857	-0.6	-0.314285714286	0.314285714286	0.142857142857	-0.142857142857	-0.142857142857	0.771428571429	-0.542857142857	-0.0857142857143	0.428571428571	-0.0857142857143	-0.2	-0.0285714285714	-0.314285714286	-0.428571428571	-0.6	-0.657142857143	-0.6	-0.0857142857143	-0.2	0.657142857143	-0.0857142857143	-0.0857142857143	-0.371428571429	-0.0857142857143	0.142857142857	0.0857142857143	-0.542857142857	0.142857142857
244_TASK02_CON26_9.0_pos	pos	9.0	-0.142857142857	-0.428571428571	-0.0857142857143	-0.0857142857143	0.257142857143	0.0285714285714	0.485714285714	0.2	-0.771428571429	-0.0285714285714	-0.257142857143	-0.2	-0.0857142857143	0.0857142857143	0.0285714285714	-0.0857142857143	0.0857142857143	0.542857142857	-0.6	-0.314285714286	0.314285714286	0.142857142857	-0.142857142857	-0.142857142857	0.771428571429	-0.542857142857	-0.0857142857143	0.428571428571	-0.0857142857143	-0.2	-0.0285714285714	-0.314285714286	-0.428571428571	-0.6	-0.657142857143	-0.6	-0.0857142857143	-0.2	0.657142857143	-0.0857142857143	-0.0857142857143	-0.371428571429	-0.0857142857143	0.142857142857	0.0857142857143	-0.542857142857	0.142857142857
244_TASK02_CON26_10.0_posneg	posneg	10.0																																															
244_TASK02_CON26_10.0_pos	pos	10.0																																															
244_TASK02_CON26_11.0_posneg	posneg	11.0																																															
244_TASK02_CON26_11.0_pos	pos	11.0																																															
244_TASK02_CON26_12.0_posneg	posneg	12.0																																															
244_TASK02_CON26_12.0_pos	pos	12.0																																															
244_TASK02_CON26_13.0_posneg	posneg	13.0																																															
244_TASK02_CON26_13.0_pos	pos	13.0																																															
244_TASK02_CON27_0.0_posneg	posneg	0.0	-0.115019563138	-0.0915837442502	-0.0613098319675	-0.11411535849	-0.166893030742	0.268685311025	0.0127151564081	0.06145814126	0.0801557394434	-0.0243536843776	0.116379387777	-0.00515223307348	0.101146962651	0.0303134272981	0.111846533202	0.1045759974	-0.0522478251405	0.0832724813385	-0.135444887318	0.0580396571922	-0.117779304445	0.070942495615	-0.182860314394	-0.209723054885	0.153924905603	-0.0915423502207	-0.0822241409407	-0.0243135136972	-0.149315462637	-0.162453496466	-0.178161339592	-0.162968635223	-0.146750199556	-0.124851984325	-0.194964143598	-0.192476358557	-0.16635306727	-0.171836524138	-0.0267783469649	-0.148952572759	-0.151103307112	-0.189675749055	-0.180764846418	0.0879077692642	0.122625308899	-0.147236776963	-0.0796766540621
244_TASK02_CON27_0.0_pos	pos	0.0	-0.0339992832344	-0.00784050145406	-0.0615925125077	-0.0301658487071	-0.0646928248003	0.151229751711	0.0487158427613	0.0538033450978	0.0410988848596	0.0337663246828	0.0770949327901	-0.00915996019482	0.0765158100023	0.0130226774061	0.101373205077	0.0700199230881	0.0217512961283	0.0626549699407	-0.108836176245	0.0640724553897	-0.0934936750132	0.0775730556051	-0.093153445974	-0.107131732565	0.0645969652051	-0.0140713836999	-0.0173155656135	-0.01373382587	-0.0755572681775	-0.0770800442225	-0.0965178117142	-0.0746970496037	-0.0646075503129	-0.0615687962857	-0.117567179409	-0.110367624087	-0.0873136825251	-0.0994080953532	-0.008108420078	-0.0730420608068	-0.0759001782929	-0.110288722263	-0.0957039781302	0.0642584555671	0.0406872720358	-0.0869787473308	-0.0231063667601
244_TASK02_CON27_1.0_posneg	posneg	1.0	-0.1932871159	-0.155885171348	-0.106091684881	-0.193146794476	-0.266571754092	0.40127238634	0.013933737015	0.0908055190281	0.122744702054	-0.0517877393572	0.161912143069	-0.00631718893449	0.152123606665	0.038241261938	0.164639755223	0.151443055112	-0.091726932728	0.107972181689	-0.194322278623	0.0959543673735	-0.18526840383	0.11133817599	-0.285981599011	-0.323629427046	0.239293944724	-0.14560757356	-0.133160561893	-0.0346539082718	-0.231681207741	-0.249087265618	-0.277261676873	-0.254743780802	-0.231053972382	-0.197046355542	-0.305772316212	-0.30378958836	-0.257242321757	-0.271081801583	-0.0248687392637	-0.232423136984	-0.233776103731	-0.295395430687	-0.283335410189	0.137602259863	0.200296722871	-0.234161868605	-0.123062758986
