	direction	thresh	234_TASK01_CON07	234_TASK01_CON08	234_TASK01_CON09	234_TASK02_CON25	234_TASK02_CON26	234_TASK02_CON27	234_TASK03_CON19	234_TASK03_CON20	234_TASK03_CON22	234_TASK04_CON61	234_TASK04_CON62	234_TASK04_CON63	234_TASK04_CON64	234_TASK04_CON65	234_TASK04_CON66	234_TASK04_CON67	234_TASK04_CON68	234_TASK04_CON69	234_TASK04_CON70	234_TASK04_CON71	234_TASK04_CON72	234_TASK04_CON73	234_TASK05_CON13	234_TASK05_CON14	234_TASK05_CON15	234_TASK06_CON01	234_TASK06_CON02	234_TASK06_CON06	234_TASK07_CON31	234_TASK07_CON32	234_TASK07_CON33	234_TASK07_CON34	234_TASK07_CON35	234_TASK07_CON36	234_TASK07_CON37	234_TASK07_CON38	234_TASK07_CON39	234_TASK07_CON40	234_TASK07_CON41	234_TASK07_CON45	234_TASK07_CON46	234_TASK07_CON47	234_TASK07_CON48	234_TASK07_CON49	234_TASK07_CON50	234_TASK07_CON51	234_TASK07_CON52
234_TASK06_CON01_7.0_posneg	posneg	7.0	0.177504884858	0.182786286883	0.0416373974664	0.170657558058	0.176481751492	-0.119772112404	0.00215323227584	-0.0251026216088	-0.0156038107078	0.153429443005	-0.00836427332151	0.0163295539489	0.00706043856554	0.00651031639992	0.00195049569731	-0.00563916408597	0.156518890464	-0.0183836274473	0.0177420835978	0.0138609407212	0.0182517677533	0.00714718870939	0.178249610148	0.169856033446	-0.0578990165326	0.22005004476	0.217692416693	0.0324583793947	0.177710114296	0.159729556197	0.14601805257	0.166936335536	0.179459163123	0.155150057601	0.158020401437	0.164515695524	0.166245214544	0.169110206145	-0.0144742024731	0.179030292438	0.159636271586	0.154352020771	0.168697782067	0.0424506823998	-0.102834047135	0.0224718734503	0.0433650386919
234_TASK06_CON01_7.0_pos	pos	7.0	0.17746624245	0.182774091281	0.0415509372049	0.170615611665	0.176454411902	-0.119864152882	0.00209492351461	-0.025168523859	-0.0156316627456	0.153406309301	-0.00838454377182	0.0163339204162	0.00703316737956	0.00647383174431	0.00190670522474	-0.00567105443122	0.156487091142	-0.0183825096255	0.0178091861882	0.0138598831067	0.0182401935469	0.00710622331775	0.178208952591	0.169810120332	-0.0578779434198	0.219998541458	0.217636852243	0.0323737709728	0.177660889142	0.15968409661	0.145979032395	0.166883849747	0.179398086583	0.155099953408	0.157998447761	0.164497534202	0.16619351106	0.169060118038	-0.0144987572707	0.178972960755	0.159582549661	0.154316874549	0.168657688275	0.0423713422061	-0.102853334465	0.0225513856123	0.0433952401956
234_TASK06_CON01_8.0_posneg	posneg	8.0	0.0515894482355	0.0485164347326	0.0157336184408	0.0517613240875	0.0527105445796	-0.024847580115	0.00457358646092	-0.00343610958214	-0.00551050716026	0.0469487862341	0.0034237440887	0.0144219173337	0.00897086029533	0.00824326467661	0.00553667134093	0.00572585525667	0.0468160682123	-0.00568635698504	0.00699140970186	0.00553406095481	0.00291024554921	0.00184798973077	0.0529859534317	0.0496593603251	-0.0138593288033	0.0639928349601	0.0637044128561	-0.0021269429227	0.0512238810237	0.0483483564773	0.0413103708652	0.0491046804842	0.0521837453059	0.0449061651509	0.0459555420258	0.0483068724499	0.048531942721	0.0490581800674	-0.00523236234843	0.0518274036232	0.0473434704731	0.044556674018	0.049758901874	0.0018182508199	-0.0280682627908	0.0129535536652	0.00757855105658
234_TASK06_CON01_8.0_pos	pos	8.0	0.0515894482355	0.0485164347326	0.0157336184408	0.0517613240875	0.0527105445796	-0.024847580115	0.00457358646092	-0.00343610958214	-0.00551050716026	0.0469487862341	0.0034237440887	0.0144219173337	0.00897086029533	0.00824326467661	0.00553667134093	0.00572585525667	0.0468160682123	-0.00568635698504	0.00699140970186	0.00553406095481	0.00291024554921	0.00184798973077	0.0529859534317	0.0496593603251	-0.0138593288033	0.0639928349601	0.0637044128561	-0.0021269429227	0.0512238810237	0.0483483564773	0.0413103708652	0.0491046804842	0.0521837453059	0.0449061651509	0.0459555420258	0.0483068724499	0.048531942721	0.0490581800674	-0.00523236234843	0.0518274036232	0.0473434704731	0.044556674018	0.049758901874	0.0018182508199	-0.0280682627908	0.0129535536652	0.00757855105658
234_TASK06_CON01_9.0_posneg	posneg	9.0	0.00678395463456	0.00734423221419	-0.00150155516383	-0.00133553382043	-4.47515621093e-05	-0.00582093600722	0.00105842414392	-0.000318344521759	-0.00184657135934	0.0051332189248	-0.000606854234923	0.00147754511977	-0.00143331856774	-0.00333815022212	-0.000974212302528	-0.00188693452189	0.00687439948964	0.00343107430126	0.00358941341792	-0.000273262725119	-0.00381937638926	0.000363930540314	0.00512967527781	0.00426601504807	0.00347004811747	0.00944671092792	0.00876855255431	-0.00656701859072	0.000932361190657	0.000906684063257	-0.00192219279118	0.00158307139154	0.00283624593345	-0.00221542505465	-8.32494270279e-05	-0.0010867983042	0.000442112109249	-0.000324209914036	0.00239899397826	0.0018854191804	-0.00050408335906	-0.00105894819815	0.000317214625391	0.00525022048036	-0.0031849932697	-0.00368629088064	-0.000666891495057
234_TASK06_CON01_9.0_pos	pos	9.0	0.00678395463456	0.00734423221419	-0.00150155516383	-0.00133553382043	-4.47515621093e-05	-0.00582093600722	0.00105842414392	-0.000318344521759	-0.00184657135934	0.0051332189248	-0.000606854234923	0.00147754511977	-0.00143331856774	-0.00333815022212	-0.000974212302528	-0.00188693452189	0.00687439948964	0.00343107430126	0.00358941341792	-0.000273262725119	-0.00381937638926	0.000363930540314	0.00512967527781	0.00426601504807	0.00347004811747	0.00944671092792	0.00876855255431	-0.00656701859072	0.000932361190657	0.000906684063257	-0.00192219279118	0.00158307139154	0.00283624593345	-0.00221542505465	-8.32494270279e-05	-0.0010867983042	0.000442112109249	-0.000324209914036	0.00239899397826	0.0018854191804	-0.00050408335906	-0.00105894819815	0.000317214625391	0.00525022048036	-0.0031849932697	-0.00368629088064	-0.000666891495057
234_TASK06_CON01_10.0_posneg	posneg	10.0																																															
234_TASK06_CON01_10.0_pos	pos	10.0																																															
234_TASK06_CON01_11.0_posneg	posneg	11.0																																															
234_TASK06_CON01_11.0_pos	pos	11.0																																															
234_TASK06_CON01_12.0_posneg	posneg	12.0																																															
234_TASK06_CON01_12.0_pos	pos	12.0																																															
234_TASK06_CON01_13.0_posneg	posneg	13.0																																															
234_TASK06_CON01_13.0_pos	pos	13.0																																															
234_TASK06_CON02_0.0_posneg	posneg	0.0	0.527553291473	0.439070579875	0.273134122013	0.466154984691	0.486731184131	-0.222615493521	0.197499143701	0.17384742127	-0.0383849441794	0.423194070382	0.0894998605079	0.0707284971207	0.119916862206	0.121641673729	0.106469448512	0.104291451298	0.414732160294	-0.0142978056566	-0.0855349704527	0.0573131100875	0.0138879466333	0.0894392607593	0.50226486174	0.502922993235	-0.248304290637	0.801843893594	0.920098988937	0.477944507588	0.487550171853	0.487210296241	0.460166391628	0.420442194596	0.518318685161	0.456296208972	0.456198313248	0.458598431281	0.483772809169	0.508449077854	0.105845370502	0.512258201865	0.499257742987	0.472798674528	0.450418615553	0.0491234657268	-0.122047320465	0.129017417902	-0.0859269648561
234_TASK06_CON02_0.0_pos	pos	0.0	0.511822996777	0.423715004938	0.264617324541	0.450757666012	0.474111674473	-0.23747493452	0.170595349065	0.146133633375	-0.0378830879213	0.425949391506	0.0727580491639	0.0504719906144	0.101638656254	0.0994180937899	0.0945074266019	0.0819276496249	0.424571511521	-0.0111891307155	-0.0835290709258	0.0597452058242	0.0103995711071	0.0926638234285	0.490489423277	0.490214067438	-0.235835841345	0.783290276224	0.902948542289	0.462357791441	0.467453406864	0.465434553407	0.441937472025	0.400735264872	0.502234952866	0.435997765949	0.436822996593	0.442531889768	0.46231743428	0.487966278932	0.0883772259568	0.49292558585	0.476028350828	0.453060957412	0.431184466383	0.0538487970592	-0.124256512614	0.126313753406	-0.0887467501464
234_TASK06_CON02_1.0_posneg	posneg	1.0	0.527593903807	0.43964748986	0.272025080077	0.466469098874	0.487107927885	-0.223567871384	0.196766013654	0.17234622313	-0.0389418800748	0.423472973384	0.090506118554	0.0715134590518	0.120967982695	0.122272358092	0.106551474148	0.104946350821	0.414997394694	-0.0137492171249	-0.0850630266539	0.058169815279	0.014087087418	0.0890266920755	0.50205454689	0.502371628807	-0.24782112855	0.799939730795	0.916892271371	0.477145594518	0.488115533314	0.486924792281	0.460559179054	0.420608828889	0.518806406594	0.457007949279	0.456157821454	0.45896206487	0.483986264994	0.508742905008	0.105648879239	0.512726044114	0.499354997315	0.472900446305	0.450619391057	0.0494603233175	-0.122462986296	0.129312993484	-0.0865166905357
234_TASK06_CON02_1.0_pos	pos	1.0	0.504455613216	0.417958584152	0.257957399245	0.444074716821	0.46910519837	-0.248231158012	0.154756593706	0.127624951798	-0.039137694186	0.429913645486	0.0671962838149	0.041761773488	0.0952191505137	0.0896614629709	0.0885663857091	0.0722831534128	0.432407626576	-0.00777733966783	-0.0820691796446	0.0636215144465	0.00861252423172	0.0932857435506	0.484474414405	0.482691655919	-0.228444669357	0.76879995041	0.885352353995	0.452353251244	0.45894659878	0.453672323089	0.433912045276	0.391220913731	0.495559199804	0.427977135871	0.42677964283	0.43563234284	0.452093980224	0.478484568035	0.0786847071991	0.48447854707	0.464555598556	0.443299831333	0.422089126085	0.0568208815047	-0.126734498398	0.12622061516	-0.091708493509
234_TASK06_CON02_2.0_posneg	posneg	2.0	0.526564852846	0.441685503355	0.26643869688	0.466014440546	0.486879875655	-0.228708533159	0.193269728573	0.164312308134	-0.0416841970374	0.424265898221	0.0907347234242	0.0726438262166	0.12021098107	0.121897600312	0.102719540455	0.103093160157	0.417172374401	-0.0118720322647	-0.0808978509053	0.0597335634288	0.0157686804159	0.0851907318424	0.500438329053	0.499483466952	-0.245593698348	0.787322451991	0.897965466754	0.472338194926	0.48930065461	0.485895347797	0.460801161709	0.420369901471	0.520169498922	0.457070609246	0.454044730428	0.459469806392	0.483921886137	0.50792790773	0.104513813251	0.5136587963	0.498093330577	0.471575854332	0.450437873062	0.0511527177053	-0.124820034902	0.129689816329	-0.0869433996657
234_TASK06_CON02_2.0_pos	pos	2.0	0.497940324299	0.41515803506	0.24792515714	0.436901802429	0.463254545123	-0.260158290831	0.140437269112	0.108516479251	-0.0408149644721	0.429636014613	0.0594347293688	0.0353618962623	0.0862817541395	0.079728282514	0.0789419590536	0.0602644417913	0.436456363629	-0.00506510119622	-0.075066265631	0.0661062969021	0.0099336085592	0.090105152062	0.477668037507	0.474000589525	-0.22033291543	0.747070820534	0.857191579027	0.441296608766	0.452594279091	0.444099877443	0.426374325828	0.38367562931	0.491351232468	0.420171087564	0.415935215785	0.429778186848	0.443637988986	0.469399612626	0.0704933011547	0.478418629872	0.454210093036	0.433258770142	0.414594540112	0.0618248167285	-0.129557215302	0.123519606294	-0.0924978866631
234_TASK06_CON02_3.0_posneg	posneg	3.0	0.516056232436	0.437310152751	0.254666926451	0.458157045928	0.480481839836	-0.240831070831	0.178355185589	0.142026381649	-0.0448422560265	0.422111303942	0.0806205369732	0.0652832042768	0.109456281533	0.108385871995	0.0899385766763	0.0883492616095	0.42059036973	-0.0103601983203	-0.0715783445343	0.0631556352332	0.0148225418605	0.0804822704906	0.491665456339	0.48853951935	-0.23815340562	0.755205490923	0.852142630863	0.45575603577	0.485727756765	0.475916080902	0.45456371565	0.41444049019	0.515641123242	0.449270250227	0.44412940316	0.452505653471	0.476685600145	0.498117111766	0.0982216150331	0.508622625562	0.486883712459	0.462574041034	0.443212310624	0.0557882151391	-0.13257729577	0.13135768552	-0.0862582610951
234_TASK06_CON02_3.0_pos	pos	3.0	0.487757674629	0.410874919181	0.234822299686	0.430738383578	0.457951912058	-0.271978967553	0.125905062039	0.0859942384353	-0.0457780806105	0.422692013637	0.0466405912379	0.0276655357362	0.0731261290716	0.0660398822878	0.0639165491761	0.0425978773648	0.434968189936	-0.00416515308718	-0.0629134237477	0.0685963911847	0.0124246638816	0.0841493819839	0.469435431163	0.463846291339	-0.21272276774	0.714581724316	0.812207367844	0.423602697008	0.449203921127	0.43547931057	0.420347827169	0.378981499157	0.486452661525	0.410258131071	0.407101218585	0.423754688249	0.437125196598	0.45957760232	0.0657222497585	0.473541930706	0.443180815544	0.425015928966	0.408573403708	0.0666862828219	-0.137988274255	0.123462700256	-0.0891353969718
234_TASK06_CON02_4.0_posneg	posneg	4.0	0.495978759769	0.427931071811	0.236595470379	0.442188375023	0.465691500267	-0.254923091304	0.154716232297	0.111695158295	-0.0423052862855	0.410477264963	0.0537461150774	0.0468545003038	0.0854857629893	0.0786157755519	0.0672032512977	0.057818398651	0.417571968585	-0.0162699907868	-0.0536945329246	0.0650547409911	0.0120495089687	0.0755805063552	0.472441508405	0.467586313885	-0.224634386925	0.69636505147	0.773154262891	0.420994760664	0.470971819424	0.452569892625	0.435478888627	0.402295275101	0.501833412175	0.426803906523	0.422080183515	0.437283666769	0.45795571219	0.475095178522	0.0801765342551	0.492704542184	0.460106630527	0.439995881607	0.428405048795	0.0637936493893	-0.149910034085	0.124487871214	-0.0686668731957
234_TASK06_CON02_4.0_pos	pos	4.0	0.471830199954	0.405145015952	0.217241384685	0.420910614248	0.447845621501	-0.280052010659	0.110245122632	0.0639227584112	-0.0457846672984	0.405625105195	0.0239819437958	0.0158986828836	0.0541935477897	0.0449054533565	0.0409586200521	0.0181837384649	0.423573133684	-0.0101426534661	-0.0431253848763	0.0702405039015	0.0154109354174	0.0724661910236	0.454392123002	0.447323360709	-0.202406291785	0.66423373608	0.742355324062	0.394794773304	0.441732437556	0.42161971639	0.409086458658	0.373644084443	0.476822786428	0.393752387759	0.394120629671	0.414717299987	0.426765007065	0.444131028038	0.0549989672156	0.464127017662	0.425502507267	0.41139727438	0.400769943607	0.0714588393174	-0.154350931252	0.1195998601	-0.0708058714773
234_TASK06_CON02_5.0_posneg	posneg	5.0	0.457150393584	0.399779861211	0.215942728841	0.409221094133	0.431672077838	-0.261458160492	0.111132784596	0.0713312992496	-0.0235174455899	0.374875635943	0.0131937497964	0.0157504331513	0.0444129455771	0.0343613075847	0.0294027460299	0.0128388524931	0.389555447049	-0.0221098106939	-0.0270476702891	0.0592722694164	0.0169735915856	0.0596371866572	0.432959692087	0.42485589488	-0.197818271683	0.601267284413	0.656692412561	0.367547884127	0.433681234288	0.407157686008	0.39390175278	0.373699243849	0.465136937228	0.386604253323	0.383342884623	0.405198555962	0.417729967357	0.432513940546	0.0416626286405	0.453954377632	0.411997378668	0.396792697107	0.396236035912	0.068610919249	-0.163175914299	0.104556328037	-0.0365327713433
234_TASK06_CON02_5.0_pos	pos	5.0	0.442147188695	0.385381615773	0.202210316223	0.3960353718	0.420275094367	-0.275673638074	0.0833651573279	0.0416521401816	-0.0266428790461	0.367822227263	-0.00587977546467	-0.00342743319653	0.0247593886054	0.015502361245	0.0103273258872	-0.0117577688911	0.388115092849	-0.0183418420595	-0.0186310588817	0.0622754732938	0.0231723758814	0.0529064173738	0.421054789245	0.411472700717	-0.183493503494	0.582773164078	0.638922585929	0.351398458849	0.416406022375	0.390788778579	0.380083180189	0.356464187539	0.449377024154	0.367151949219	0.369629326167	0.392594311787	0.399838634842	0.414921635607	0.0261352573669	0.436681806373	0.392744298046	0.382183453575	0.380026921004	0.0694886521025	-0.164953802042	0.105850676079	-0.0371073002078
234_TASK06_CON02_6.0_posneg	posneg	6.0	0.386781838018	0.343220950623	0.187196344914	0.345048331393	0.362032575117	-0.237259203481	0.0572273202742	0.0372984149663	0.00952642533847	0.305142344602	-0.0269829302224	-0.00938367317466	0.00198055298485	-0.00388729657456	-0.0128664907362	-0.0286380712499	0.322108340881	-0.0262952447847	0.00747025456653	0.0474715667399	0.0271218210823	0.0271535120007	0.358032681132	0.345493191353	-0.145346239909	0.462679668501	0.49735909566	0.287819653773	0.361684227193	0.333144015326	0.318081739915	0.317926202852	0.388027796495	0.324811547759	0.320967957326	0.345490163003	0.346069473158	0.36181090648	-0.0175995840885	0.378142396195	0.338167450989	0.324560976976	0.336461433859	0.0612854971011	-0.150393706369	0.0675713569727	0.0105971584057
234_TASK06_CON02_6.0_pos	pos	6.0	0.380596415047	0.337168377559	0.181341422068	0.339765685374	0.357215743981	-0.241347889782	0.0466405232639	0.0261888030887	0.0076729303521	0.299647917199	-0.0345537602442	-0.016126954067	-0.0054028594108	-0.0095542775966	-0.0213855140071	-0.0378089354797	0.317860473705	-0.0255838892921	0.0120704240562	0.04840202051	0.0320122875974	0.0221930180837	0.352414877373	0.339602997978	-0.141682232823	0.45617422218	0.49098342953	0.281332695737	0.355833745584	0.328864956043	0.314795369304	0.311713488507	0.382175199032	0.318227841117	0.318167102281	0.341503034649	0.340266021757	0.356124752642	-0.0224158286067	0.372033112904	0.332263594222	0.321141241118	0.330784440307	0.0580127080644	-0.149891391701	0.0718077624475	0.0105773314121
234_TASK06_CON02_7.0_posneg	posneg	7.0	0.256075642227	0.233123202885	0.134969985938	0.237327491658	0.245465556169	-0.161569325577	0.0131592043908	0.0165060986353	0.0300388915234	0.192626999471	-0.0391919386964	-0.012321587388	-0.0151582010652	-0.0098154530055	-0.0351087904522	-0.0378642825691	0.203407419268	-0.0260198840624	0.0300174824575	0.0298348436683	0.03908004721	-0.00775511539862	0.237271280885	0.228478927647	-0.0902416645106	0.285519553118	0.300796868415	0.182953967248	0.245794784192	0.226082304515	0.208204175498	0.219827678507	0.25859844527	0.22119362253	0.219320391107	0.241370015031	0.234969385039	0.246477210056	-0.0472903491053	0.254603082018	0.228546179718	0.216961396881	0.233682932055	0.0438888768642	-0.103789826664	0.0218997528985	0.0424718609491
234_TASK06_CON02_7.0_pos	pos	7.0	0.254185226449	0.23120369624	0.133542525759	0.235686637457	0.243961300546	-0.162933668657	0.0100237113459	0.0133921746805	0.0292702684547	0.190361981836	-0.0416649187735	-0.0139685546538	-0.0173425358997	-0.0112843285772	-0.0380039023905	-0.0405870126898	0.201253021396	-0.0262050568126	0.0321219866494	0.0305045426307	0.0410131325223	-0.0100227233113	0.235437391617	0.226646746539	-0.0896179353735	0.283752160153	0.299048380426	0.18097410686	0.244279216185	0.225351061143	0.207732689632	0.218124999663	0.256996041482	0.219405395004	0.219051090754	0.240354493158	0.233520711658	0.245027155108	-0.048390797843	0.252981909582	0.227146404123	0.216424433249	0.232160100595	0.0418251651005	-0.103374734798	0.0244841396413	0.0423851891757
234_TASK06_CON02_8.0_posneg	posneg	8.0	0.106069823132	0.0957938241329	0.0599817962922	0.101385790753	0.103593168922	-0.0613972145908	0.00473490211139	0.00937387550013	0.0153923756536	0.0759520121824	-0.0215705913813	0.00019579404472	-0.00899921369753	-0.00335535462417	-0.0202036879566	-0.0188352241684	0.0812716183597	-0.0159037979903	0.0252345140684	0.010149624582	0.0227788252919	-0.0123310370338	0.0970815419851	0.0935279920528	-0.0323489068478	0.114454357657	0.120194965085	0.077345505863	0.100717613904	0.0971382450893	0.0834598277115	0.0918128712696	0.105927494178	0.0906092919372	0.0924523888574	0.103435379952	0.0980265139079	0.103120009059	-0.0294479551484	0.10441259652	0.0961590761743	0.0900476901624	0.0995885641625	0.0182896393843	-0.0464002305838	0.00253692911327	0.0306566850734
234_TASK06_CON02_8.0_pos	pos	8.0	0.105792040443	0.0955078759278	0.0596870281333	0.101129020774	0.103370991223	-0.0617870778719	0.00425244075746	0.00890521016567	0.015151369251	0.0755892808262	-0.0220065011135	2.11520324964e-05	-0.00935708316818	-0.003719955248	-0.0206834631014	-0.0193024230196	0.0809213248817	-0.0160304276464	0.0256963246532	0.0103074786384	0.0228775413154	-0.0127045118703	0.0967912702166	0.0932458909646	-0.0324409516559	0.11417981611	0.119927421758	0.0770018211322	0.100462922267	0.0969646683207	0.0832954568662	0.0915253663326	0.10565258584	0.0903195949931	0.0922914368232	0.103200677426	0.0977758822302	0.102856186416	-0.0295850304928	0.104139115144	0.0959120665559	0.0898609590025	0.0993273396678	0.0179312284092	-0.0464502692464	0.00293689229971	0.030701715991
234_TASK06_CON02_9.0_posneg	posneg	9.0	0.0208981605055	0.0209983815854	0.0026411463899	0.0200948460073	0.020532570988	-0.0124983846611	0.00136291117776	0.00132936236339	0.000568038038144	0.0130190684734	-0.0102044807208	0.00198487009222	-0.00622719526632	0.00150970003967	-0.00603191067522	-0.0060086255137	0.0149704102772	-0.0120056627869	0.0111085701764	-0.00428803387399	0.0118977508443	-0.00401465146747	0.019320611354	0.0185648303527	-0.000355128715278	0.0225038327382	0.0236476337553	0.0220667618075	0.0192792430917	0.0184283394135	0.0153370772909	0.0178899777518	0.0209699095111	0.0142497407485	0.0178731522976	0.0214105838784	0.019287934165	0.0201463386571	-0.00806516595569	0.0202113689337	0.0172339171448	0.017370423661	0.0201960160854	0.0103480973168	-0.0167224509557	-0.00549918726593	0.0163374596151
234_TASK06_CON02_9.0_pos	pos	9.0	0.0208981605055	0.0209983815854	0.0026411463899	0.0200948460073	0.020532570988	-0.0124983846611	0.00136291117776	0.00132936236339	0.000568038038144	0.0130190684734	-0.0102044807208	0.00198487009222	-0.00622719526632	0.00150970003967	-0.00603191067522	-0.0060086255137	0.0149704102772	-0.0120056627869	0.0111085701764	-0.00428803387399	0.0118977508443	-0.00401465146747	0.019320611354	0.0185648303527	-0.000355128715278	0.0225038327382	0.0236476337553	0.0220667618075	0.0192792430917	0.0184283394135	0.0153370772909	0.0178899777518	0.0209699095111	0.0142497407485	0.0178731522976	0.0214105838784	0.019287934165	0.0201463386571	-0.00806516595569	0.0202113689337	0.0172339171448	0.017370423661	0.0201960160854	0.0103480973168	-0.0167224509557	-0.00549918726593	0.0163374596151
234_TASK06_CON02_10.0_posneg	posneg	10.0																																															
234_TASK06_CON02_10.0_pos	pos	10.0																																															
234_TASK06_CON02_11.0_posneg	posneg	11.0																																															
234_TASK06_CON02_11.0_pos	pos	11.0																																															
234_TASK06_CON02_12.0_posneg	posneg	12.0																																															
234_TASK06_CON02_12.0_pos	pos	12.0																																															
234_TASK06_CON02_13.0_posneg	posneg	13.0																																															
234_TASK06_CON02_13.0_pos	pos	13.0																																															
234_TASK06_CON06_0.0_posneg	posneg	0.0	0.214889754754	0.0581533126856	0.327796138224	0.0753276575	0.0796980572957	-0.0417705727834	0.0796324343941	0.345608525764	0.302574366989	-0.128565744722	-0.0603432730395	-0.02268028077	-0.062562197789	0.0396635522176	-0.0455030433206	-0.0790471903452	-0.108320242257	-0.0213353272515	0.081437849956	-0.028826443347	0.169611220185	0.00171800914425	0.0741515113155	0.0876127990206	-0.0862516208108	0.136719131986	0.423391599573	0.781982958365	0.126286162946	0.160222731039	0.135426360365	0.0629539826525	0.174250070012	0.149649243297	0.136071154842	0.158102049291	0.132891737091	0.172081287999	-0.0585379108187	0.152308379767	0.168606609084	0.135014501213	0.106020727406	-0.018097796896	0.081613546803	0.00523324736992	-0.085875199219
234_TASK06_CON06_0.0_pos	pos	0.0	0.212259377973	0.0502326759838	0.335546593868	0.0769213728754	0.0832680569743	-0.0721673088977	0.0278921289044	0.294912218154	0.306431014111	-0.0447858751335	-0.0696208777251	-0.0616441185019	-0.0680164466687	0.00093572503694	-0.0412808354948	-0.0888075946306	-0.0159126424915	-0.018591041611	0.0392750261213	-0.0080589161656	0.120807483227	0.0235096240342	0.0836620204317	0.0925139821798	-0.0712026435449	0.182239535023	0.442656656704	0.71399376333	0.110663398406	0.139847374538	0.126366614407	0.0513664593458	0.177817049928	0.144775964168	0.12197640785	0.149536745936	0.115964432809	0.162744348086	-0.104369295902	0.142744227868	0.151024217766	0.122058404587	0.0935774451543	-0.0121891173209	0.0682021621735	0.00919536875261	-0.093699522797
234_TASK06_CON06_1.0_posneg	posneg	1.0	0.215070569784	0.059748360512	0.323770326532	0.0772581242038	0.0812748694784	-0.0407842598574	0.0811135240889	0.342866939205	0.297267032976	-0.126304956455	-0.0605758633274	-0.0227726609648	-0.061757774757	0.0395599074848	-0.0452000766609	-0.0776174896543	-0.106367878508	-0.0223537042926	0.0810561991221	-0.0280625881538	0.168388057472	0.00177595866496	0.0749650277581	0.0883414678142	-0.086206577455	0.136640391201	0.419831800998	0.774835757847	0.129844808334	0.163209568703	0.137490180496	0.066613723137	0.177301027828	0.151950892349	0.137501401836	0.16010292317	0.136194718461	0.174493270257	-0.0559855564287	0.155765194363	0.171416431322	0.136846288435	0.109171614651	-0.0149071831564	0.0811649047062	0.00264600525339	-0.0842019534865
234_TASK06_CON06_1.0_pos	pos	1.0	0.214950251737	0.0502582781646	0.3363178204	0.0842483679026	0.0911781514048	-0.0917636446155	-0.00479093272403	0.256059413669	0.300737674521	0.0225193821559	-0.0782023564935	-0.0917149083935	-0.0704693107867	-0.0261151436241	-0.0369996280687	-0.0917391742268	0.0567027841488	-0.0202298277625	0.00654228300275	0.00765142341109	0.083635916263	0.0395718405391	0.0929865414226	0.0976883552082	-0.0590380253449	0.218067881832	0.454758690666	0.657995150859	0.111686088193	0.135702019734	0.128091367354	0.0534437337909	0.192777373091	0.15179756171	0.118088797897	0.151645357125	0.114502452563	0.165991795636	-0.134898302376	0.148466357088	0.149111119947	0.119946039294	0.0944001124125	0.00223255474507	0.0591257477153	0.00411483416344	-0.0975525519354
234_TASK06_CON06_2.0_posneg	posneg	2.0	0.207173765761	0.0612736649653	0.298756824582	0.0786555599332	0.0819211201405	-0.0381412153753	0.079329072543	0.318814620822	0.274859098313	-0.108953588931	-0.0628373357727	-0.0251622862477	-0.0593601184596	0.0374009031729	-0.0481283780646	-0.0716983109272	-0.0905413293088	-0.0279580505931	0.0768912871386	-0.0255360037955	0.160580385992	-0.00522022878389	0.0746720905358	0.0840508747973	-0.0733513110205	0.131150842344	0.390337381666	0.718980589096	0.134087567298	0.16246436196	0.136951117852	0.0739171272985	0.179708477543	0.152739694067	0.133660661902	0.157738205987	0.138759943873	0.17290260681	-0.0578111179965	0.158980182562	0.170111270349	0.134622858354	0.112446811202	-0.00327601912718	0.0742240389416	-0.00804735840483	-0.0735276868562
234_TASK06_CON06_2.0_pos	pos	2.0	0.206619075997	0.0490760935521	0.309550646952	0.0871905710759	0.0945779151251	-0.106019337231	-0.0264629628377	0.212847611352	0.283006245079	0.072273710067	-0.0880702695946	-0.109320416635	-0.0748492342916	-0.0480503414872	-0.0471342987143	-0.0969827437341	0.111313384231	-0.0255981867998	-0.00501405508321	0.0189785674557	0.0603787232227	0.0368310331444	0.100639599451	0.0992249499078	-0.0403337493077	0.230947921831	0.433126456608	0.576987404603	0.111220387308	0.127150016566	0.12397053377	0.0591961901344	0.195881866046	0.14670500804	0.108685306867	0.14700401488	0.112565793414	0.160390615031	-0.154095339304	0.148490882283	0.139545039342	0.112519275516	0.0956130900089	0.0144442419805	0.0440375860867	-0.00478207585599	-0.082979319867
234_TASK06_CON06_3.0_posneg	posneg	3.0	0.174841933064	0.0477916269815	0.248964372194	0.0710149695456	0.0748627811267	-0.0411524519879	0.0561031780138	0.249796390728	0.233933972688	-0.0659271097914	-0.0627475514956	-0.0339148746745	-0.0568144654406	0.0232451793986	-0.0496719801992	-0.0639945384053	-0.0455673677461	-0.0315129501199	0.0607464604655	-0.0173105755465	0.129823313449	-0.0102911863868	0.0671583618947	0.0680633741607	-0.0377475780917	0.116100767513	0.324801787329	0.590704095262	0.123307543425	0.144128689913	0.124730228914	0.0695810497468	0.162806478759	0.134700860555	0.116278315636	0.143899031669	0.126147551134	0.153447702702	-0.0701668333635	0.144127888963	0.14826620769	0.12019088127	0.104028961029	0.00453328850789	0.0547357900913	-0.017899700162	-0.0542688958172
