	direction	thresh	355_TASK01_CON07	355_TASK01_CON08	355_TASK01_CON09	355_TASK02_CON25	355_TASK02_CON26	355_TASK02_CON27	355_TASK03_CON19	355_TASK03_CON20	355_TASK03_CON22	355_TASK04_CON61	355_TASK04_CON62	355_TASK04_CON63	355_TASK04_CON64	355_TASK04_CON65	355_TASK04_CON66	355_TASK04_CON67	355_TASK04_CON68	355_TASK04_CON69	355_TASK04_CON70	355_TASK04_CON71	355_TASK04_CON72	355_TASK04_CON73	355_TASK05_CON13	355_TASK05_CON14	355_TASK05_CON15	355_TASK06_CON01	355_TASK06_CON02	355_TASK06_CON06	355_TASK07_CON31	355_TASK07_CON32	355_TASK07_CON33	355_TASK07_CON34	355_TASK07_CON35	355_TASK07_CON36	355_TASK07_CON37	355_TASK07_CON38	355_TASK07_CON39	355_TASK07_CON40	355_TASK07_CON41	355_TASK07_CON45	355_TASK07_CON46	355_TASK07_CON47	355_TASK07_CON48	355_TASK07_CON49	355_TASK07_CON50	355_TASK07_CON51	355_TASK07_CON52
355_TASK06_CON06_3.0_pos	pos	3.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0
355_TASK06_CON06_4.0_posneg	posneg	4.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0	11457.0
355_TASK06_CON06_4.0_pos	pos	4.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0
355_TASK06_CON06_5.0_posneg	posneg	5.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0
355_TASK06_CON06_5.0_pos	pos	5.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0
355_TASK06_CON06_6.0_posneg	posneg	6.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0
355_TASK06_CON06_6.0_pos	pos	6.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0
355_TASK06_CON06_7.0_posneg	posneg	7.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
355_TASK06_CON06_7.0_pos	pos	7.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
355_TASK06_CON06_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
355_TASK06_CON06_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
355_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON31_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
355_TASK07_CON31_0.0_pos	pos	0.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0
355_TASK07_CON31_1.0_posneg	posneg	1.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0	155803.0
355_TASK07_CON31_1.0_pos	pos	1.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0	103742.0
355_TASK07_CON31_2.0_posneg	posneg	2.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0	100391.0
355_TASK07_CON31_2.0_pos	pos	2.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0	71742.0
355_TASK07_CON31_3.0_posneg	posneg	3.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0	61897.0
355_TASK07_CON31_3.0_pos	pos	3.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0	48114.0
355_TASK07_CON31_4.0_posneg	posneg	4.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0	35476.0
355_TASK07_CON31_4.0_pos	pos	4.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0	30606.0
355_TASK07_CON31_5.0_posneg	posneg	5.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0
355_TASK07_CON31_5.0_pos	pos	5.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0	16964.0
355_TASK07_CON31_6.0_posneg	posneg	6.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0	7061.0
355_TASK07_CON31_6.0_pos	pos	6.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0
355_TASK07_CON31_7.0_posneg	posneg	7.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0
355_TASK07_CON31_7.0_pos	pos	7.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0	1620.0
355_TASK07_CON31_8.0_posneg	posneg	8.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
355_TASK07_CON31_8.0_pos	pos	8.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
355_TASK07_CON31_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
355_TASK07_CON31_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
355_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON32_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
355_TASK07_CON32_0.0_pos	pos	0.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0	119413.0
355_TASK07_CON32_1.0_posneg	posneg	1.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0	154322.0
355_TASK07_CON32_1.0_pos	pos	1.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0	83614.0
355_TASK07_CON32_2.0_posneg	posneg	2.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0	97798.0
355_TASK07_CON32_2.0_pos	pos	2.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0
355_TASK07_CON32_3.0_posneg	posneg	3.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0	60018.0
