	direction	thresh	469_TASK01_CON07	469_TASK01_CON08	469_TASK01_CON09	469_TASK02_CON25	469_TASK02_CON26	469_TASK02_CON27	469_TASK03_CON19	469_TASK03_CON20	469_TASK03_CON22	469_TASK04_CON61	469_TASK04_CON62	469_TASK04_CON63	469_TASK04_CON64	469_TASK04_CON65	469_TASK04_CON66	469_TASK04_CON67	469_TASK04_CON68	469_TASK04_CON69	469_TASK04_CON70	469_TASK04_CON71	469_TASK04_CON72	469_TASK04_CON73	469_TASK05_CON13	469_TASK05_CON14	469_TASK05_CON15	469_TASK06_CON01	469_TASK06_CON02	469_TASK06_CON06	469_TASK07_CON31	469_TASK07_CON32	469_TASK07_CON33	469_TASK07_CON34	469_TASK07_CON35	469_TASK07_CON36	469_TASK07_CON37	469_TASK07_CON38	469_TASK07_CON39	469_TASK07_CON40	469_TASK07_CON41	469_TASK07_CON45	469_TASK07_CON46	469_TASK07_CON47	469_TASK07_CON48	469_TASK07_CON49	469_TASK07_CON50	469_TASK07_CON51	469_TASK07_CON52
469_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0981055572629	0.235505834222	-0.539433956146	0.071929499507	0.0603260211647	-0.0362790301442	0.151724591851	0.167031005025	-0.0748035311699	0.195708110929	0.924388349056	0.325354516506	0.660473704338	0.357019513845	0.362063765526	0.797211885452	-0.363511741161	0.441166937351	-0.415693312883	0.131339251995	-0.408771574497	-0.216487452388	-0.201116040349	-0.185467422009	0.0810909196734	0.200146451592	-0.224505409598	-0.5846170187	-0.0241343658417	-0.133268177509	-0.190880075097	0.01124657318	0.1514967978	0.0527502708137	-0.192211836576	-0.0685783401132	-0.0932238772511	-0.0275448132306	-0.14373113215	0.0541387498379	-0.0629680901766	-0.192374274135	-0.0308856572956	0.480111151934	0.00999959930778	-0.478821396828	0.216846898198
469_TASK04_CON62_7.0_pos	pos	7.0	-0.228934273124	-0.273680537939	0.247504070401	-0.299329012632	-0.296783179045	-0.0452439077199	-0.209221899509	-0.105341777205	0.20874479413	-0.221641868353	0.389405667782	-0.312474548817	-0.0748613551259	-0.160959765315	-0.279546797276	-0.0136458603665	-0.253056764603	0.367641687393	-0.36300739646	0.0341673269868	-0.235440060496	-0.329153895378	-0.265667885542	-0.274561196566	0.175770029426	-0.1090330109	-0.128285601735	-0.0422300286591	-0.232968539	-0.232409194112	-0.190656408668	-0.241548135877	-0.214645072818	-0.130860194564	-0.228773489594	-0.188337445259	-0.232128426433	-0.194129526615	-0.232848063111	-0.224481225014	-0.199899971485	-0.226190209389	-0.225282937288	-0.043013818562	0.0792604088783	-0.0202073883265	-0.0278208628297
469_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0663265883923	-0.056922737509	0.0428548529744	-0.281812399626	-0.201301544905	-0.076986707747	-0.0129418401048	0.0430521219969	0.112838849425	-0.23058244586	0.235349491239	-0.235391065478	-0.0114739155397	0.0232236031443	-0.227410152555	0.025560433045	-0.193035259843	0.277700126171	-0.259439677	0.0411561466753	0.0227950271219	-0.235898256302	-0.136166736484	-0.130494654179	0.0343845896423	-0.235094636679	-0.142389327288	0.0538312643766	-0.215338915586	-0.173931360245	-0.22639079392	-0.155804425478	-0.168977320194	-0.126864150167	-0.163995057344	-0.0783832147717	-0.188495472074	-0.146063372493	-0.195228457451	-0.173509120941	-0.159825280309	-0.213126093149	-0.109126344323	-0.0226104687899	0.125173509121	-0.147104680538	0.0878627300262
469_TASK04_CON62_8.0_pos	pos	8.0	-0.0663265883923	-0.056922737509	0.0428548529744	-0.281812399626	-0.201301544905	-0.076986707747	-0.0129418401048	0.0430521219969	0.112838849425	-0.23058244586	0.235349491239	-0.235391065478	-0.0114739155397	0.0232236031443	-0.227410152555	0.025560433045	-0.193035259843	0.277700126171	-0.259439677	0.0411561466753	0.0227950271219	-0.235898256302	-0.136166736484	-0.130494654179	0.0343845896423	-0.235094636679	-0.142389327288	0.0538312643766	-0.215338915586	-0.173931360245	-0.22639079392	-0.155804425478	-0.168977320194	-0.126864150167	-0.163995057344	-0.0783832147717	-0.188495472074	-0.146063372493	-0.195228457451	-0.173509120941	-0.159825280309	-0.213126093149	-0.109126344323	-0.0226104687899	0.125173509121	-0.147104680538	0.0878627300262
469_TASK04_CON62_9.0_posneg	posneg	9.0																																															
469_TASK04_CON62_9.0_pos	pos	9.0																																															
469_TASK04_CON62_10.0_posneg	posneg	10.0																																															
469_TASK04_CON62_10.0_pos	pos	10.0																																															
469_TASK04_CON62_11.0_posneg	posneg	11.0																																															
469_TASK04_CON62_11.0_pos	pos	11.0																																															
469_TASK04_CON62_12.0_posneg	posneg	12.0																																															
469_TASK04_CON62_12.0_pos	pos	12.0																																															
469_TASK04_CON62_13.0_posneg	posneg	13.0																																															
469_TASK04_CON62_13.0_pos	pos	13.0																																															
469_TASK04_CON63_0.0_posneg	posneg	0.0	0.0824558958411	0.185838878155	-0.167957440019	0.0874622240663	0.0895029380918	0.0392045937479	0.284868299961	0.223425969481	-0.102098621428	0.0669437721372	0.49851205945	0.815459251404	0.437729924917	0.485093891621	0.333529770374	0.563851892948	-0.13346517086	0.0562502145767	0.268919467926	-0.156760439277	-0.121463246644	-0.0576430931687	0.0536116138101	0.0480184815824	0.0237406995147	0.04700005427	0.031191052869	-0.0047802743502	0.0891694054008	0.0738184899092	-0.00893990974873	0.0894968435168	0.0610732398927	0.132004231215	0.0381489396095	0.0805820226669	0.0841188058257	0.102748163044	0.0429349802434	0.0953852534294	0.11396163702	0.0228524152189	0.105690874159	0.0928816199303	0.119427122176	-0.195985138416	0.0795998647809
469_TASK04_CON63_0.0_pos	pos	0.0	0.0289185252041	0.0925330370665	-0.11784171313	-0.0133107462898	-0.00974092446268	-0.0859462097287	0.0804120898247	-0.0378041006625	-0.13643951714	0.346329987049	0.280914366245	0.735264241695	0.177477493882	0.174264162779	0.243946716189	0.417648494244	0.213291212916	-0.110160477459	0.251037508249	-0.338704496622	-0.33792579174	0.0365121997893	0.112583763897	0.0485374107957	0.21628947556	0.132537350059	0.095924705267	-0.0815396010876	-0.00939036719501	-0.0330671221018	-0.0354333408177	-0.000491193961352	0.00495309429243	0.0494686104357	0.0329817049205	0.000417198170908	-0.0247594378889	0.0144855519757	-0.0931193009019	-0.00489287218079	-0.00121315277647	-0.00953056011349	-0.00167595071252	-0.0113382842392	0.00440698722377	0.00919159967452	0.023475876078
469_TASK04_CON63_1.0_posneg	posneg	1.0	0.106758967042	0.231338620186	-0.209189206362	0.111788854003	0.113134376705	0.0360660851002	0.340250462294	0.255426555872	-0.143323838711	0.130592659116	0.567624270916	0.872421622276	0.484011501074	0.532955169678	0.405746251345	0.639539480209	-0.130020394921	0.0617619529366	0.309554874897	-0.195915862918	-0.173856809735	-0.0560429655015	0.0823869854212	0.0689309388399	0.0463139489293	0.0756541565061	0.0525391735137	-0.0127400336787	0.108258731663	0.0857709050179	-0.00805624015629	0.109863862395	0.0809501484036	0.161832347512	0.0508993826807	0.0967232361436	0.09958358109	0.124734781682	0.0441811420023	0.117688700557	0.134763941169	0.0303957965225	0.126094192266	0.11447827518	0.130815401673	-0.225843295455	0.0954079926014
469_TASK04_CON63_1.0_pos	pos	1.0	-0.083339214325	-0.0550566054881	-0.0470659472048	-0.130237847567	-0.129405513406	-0.0885529592633	-0.0183781888336	-0.0640969872475	-0.0385427102447	0.325372099876	0.135673701763	0.756356418133	0.0125409308821	0.0338145196438	0.168256938457	0.334642469883	0.197703257203	-0.241920262575	0.375252515078	-0.43700298667	-0.376923650503	0.00516014313325	0.00777055229992	-0.0531332679093	0.257851302624	0.0492642633617	0.032288685441	-0.0724057778716	-0.11718390137	-0.126018300653	-0.114179901779	-0.104584157467	-0.0956260040402	-0.0287717878819	-0.0423377417028	-0.0919235497713	-0.12948359549	-0.0858873575926	-0.182741105556	-0.115952968597	-0.0961308628321	-0.0941087901592	-0.108150459826	-0.0774394795299	0.0466347187757	0.0577231310308	0.0064749699086
469_TASK04_CON63_2.0_posneg	posneg	2.0	0.118770100176	0.263632357121	-0.241708651185	0.125363364816	0.124421752989	0.0329550877213	0.399724692106	0.311419218779	-0.170379519463	0.216855019331	0.614585936069	0.92331713438	0.501357913017	0.558015108109	0.470971316099	0.696087062359	-0.132479801774	0.0365141779184	0.380919277668	-0.261278957129	-0.247153460979	-0.0517121516168	0.0981941819191	0.0766641870141	0.0829312428832	0.0932637900114	0.0701480656862	-0.0103961378336	0.111128769815	0.0805868878961	-0.0248443912715	0.11456720531	0.0878791064024	0.18573397398	0.050085131079	0.0973948091269	0.0954214259982	0.130193784833	0.0255864541978	0.123648136854	0.141054242849	0.0201695431024	0.12812872231	0.137303724885	0.15280559659	-0.263305842876	0.118467845023
469_TASK04_CON63_2.0_pos	pos	2.0	-0.268584758043	-0.291674554348	0.087898619473	-0.292456269264	-0.295194774866	-0.0640683323145	-0.13682807982	-0.059604473412	0.14422096312	0.182316616178	-0.118557438254	0.752971231937	-0.22433616221	-0.172398358583	-0.00332106393762	0.148518621922	0.0744643360376	-0.387614309788	0.499984592199	-0.506923496723	-0.388619840145	-0.0810244679451	-0.195965841413	-0.224763810635	0.251145124435	-0.153699085116	-0.15684594214	-0.0780639722943	-0.260492056608	-0.234845414758	-0.208519667387	-0.241875305772	-0.245574936271	-0.164567306638	-0.160531282425	-0.214833676815	-0.254193007946	-0.223875120282	-0.264207988977	-0.265515089035	-0.221802324057	-0.202724695206	-0.241203859448	-0.19798964262	0.134571075439	0.14448800683	-0.0302070751786
469_TASK04_CON63_3.0_posneg	posneg	3.0	0.0837517976761	0.240431085229	-0.24005779624	0.104624204338	0.098628513515	0.0547294914722	0.461275666952	0.415450513363	-0.146090447903	0.246358036995	0.621609508991	0.956477224827	0.478739619255	0.53954654932	0.487846046686	0.718511819839	-0.222036346793	-0.0300799757242	0.498406380415	-0.342198014259	-0.320663481951	-0.0739878863096	0.0571757853031	0.0403032712638	0.100482456386	0.0362676940858	0.0235689096153	0.00189777673222	0.0850430056453	0.0556020662189	-0.0620036125183	0.0919148176908	0.0612048171461	0.187971144915	0.0256501082331	0.0741740986705	0.0641550719738	0.105638056993	-0.00642966618761	0.0972990691662	0.12382093817	-0.0134339584038	0.102286539972	0.133941531181	0.206405073404	-0.302896022797	0.144405826926
469_TASK04_CON63_3.0_pos	pos	3.0	-0.3797981143	-0.422732591629	0.199686646461	-0.39143332839	-0.393446266651	-0.0986657440662	-0.202881395817	-0.0596627183259	0.287435144186	-0.00238516367972	-0.295356631279	0.747069656849	-0.37067642808	-0.30751401186	-0.130647972226	-0.00692162290215	-0.0407530516386	-0.476722180843	0.538563072681	-0.542718410492	-0.398974388838	-0.147697016597	-0.351425945759	-0.35079112649	0.207721948624	-0.320980966091	-0.328617632389	-0.0753799676895	-0.352945655584	-0.317503154278	-0.2847417593	-0.338960409164	-0.342255979776	-0.286343932152	-0.279754191637	-0.308346569538	-0.337938845158	-0.326290637255	-0.308465361595	-0.35815051198	-0.315340638161	-0.296729326248	-0.334675699472	-0.251640886068	0.176434382796	0.187451764941	-0.0856428742409
469_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00142570619937	0.162622585893	-0.205220714211	0.0418712384999	0.0371931381524	0.0571561083198	0.493190437555	0.534961283207	-0.0639042556286	0.206126794219	0.60207015276	0.973850011826	0.423677206039	0.492139309645	0.472940802574	0.723888814449	-0.422193944454	-0.138775974512	0.621894299984	-0.436237454414	-0.401748150587	-0.118447586894	-0.0572361722589	-0.0490597747266	0.0640102773905	-0.0852424278855	-0.0842041522264	0.0234519410878	0.0307559464127	0.00354474410415	-0.117117576301	0.0297366268933	-0.00163058168255	0.154394254088	-0.0353148728609	0.0121523793787	0.00171335134655	0.038620878011	-0.0509122647345	0.0368078835309	0.0733047649264	-0.0751096084714	0.035460781306	0.110228672624	0.283956348896	-0.326537013054	0.125930324197
469_TASK04_CON63_4.0_pos	pos	4.0	-0.403602570295	-0.434196203947	0.231092706323	-0.417481422424	-0.426080554724	-0.140171930194	-0.231135860085	-0.0622534565628	0.371288657188	-0.101201303303	-0.325602501631	0.736169815063	-0.41133621335	-0.352387279272	-0.183429211378	-0.0532777197659	-0.0485669858754	-0.47935795784	0.530964314938	-0.541324555874	-0.40530398488	-0.202167078853	-0.421918213367	-0.41683280468	0.20245487988	-0.38394549489	-0.397140204906	-0.0753804668784	-0.395725399256	-0.367696851492	-0.353692829609	-0.367886126041	-0.367088884115	-0.35136154294	-0.357543587685	-0.352427661419	-0.375493317842	-0.369007468224	-0.339761912823	-0.390049695969	-0.36401027441	-0.367757409811	-0.366587668657	-0.199231550097	0.150824576616	0.113249734044	-0.0547881014645
469_TASK04_CON63_5.0_posneg	posneg	5.0	-0.095497444272	0.126891672611	-0.23244330287	-0.0094955060631	0.00109420053195	-0.0457165278494	0.528051912785	0.597146987915	-0.0125981224701	0.182017534971	0.558843970299	0.983400821686	0.304501503706	0.43027305603	0.417387664318	0.722486019135	-0.552196502686	-0.281696289778	0.761950075626	-0.549949347973	-0.492646634579	-0.213371455669	-0.162751704454	-0.123755179346	-0.0542849414051	-0.179455503821	-0.195626392961	-0.0110116535798	-0.00690491357818	-0.0549254901707	-0.168453350663	-0.00717756059021	-0.0400302410126	0.076019987464	-0.113533996046	-0.0688568279147	-0.0460128858685	-0.0400922372937	-0.0599646344781	-0.00533430930227	0.0046363202855	-0.140981718898	-0.0231377892196	0.166907712817	0.269535154104	-0.359268158674	0.120818376541
469_TASK04_CON63_5.0_pos	pos	5.0	-0.364218145609	-0.377006083727	0.221782624722	-0.376877427101	-0.387847155333	-0.133224830031	-0.219271853566	-0.0981209278107	0.327835977077	-0.0462260171771	-0.254386305809	0.709696769714	-0.37031057477	-0.307301849127	-0.111444674432	0.0545246116817	-0.00218214676715	-0.468335777521	0.500564098358	-0.534619450569	-0.43641859293	-0.174093127251	-0.377262800932	-0.371539503336	0.231765270233	-0.340552687645	-0.379445195198	-0.12884542346	-0.361939758062	-0.33404430747	-0.327406167984	-0.329577565193	-0.316301047802	-0.321594774723	-0.347213357687	-0.322644203901	-0.330901920795	-0.330191463232	-0.322230398655	-0.342334240675	-0.324422717094	-0.345038145781	-0.32707375288	-0.151958689094	0.161334186792	0.0678394436836	-0.104541577399
469_TASK04_CON63_6.0_posneg	posneg	6.0	-0.225399896502	0.17534250021	-0.389416396618	-0.0115255909041	0.0110639510676	-0.179298251867	0.530781626701	0.588783681393	-0.0651658922434	0.288640826941	0.572245061398	0.987207770348	0.232174143195	0.445324808359	0.475762605667	0.780805945396	-0.641493320465	-0.475378334522	0.869917213917	-0.698391079903	-0.63559782505	-0.293888807297	-0.279050111771	-0.21579515934	-0.182123541832	-0.14240463078	-0.354630231857	-0.229613751173	-0.0499057769775	-0.164030879736	-0.276906073093	-0.0471127219498	-0.0301936417818	-0.0601435527205	-0.273395091295	-0.173968404531	-0.114439330995	-0.149514079094	-0.0763049349189	-0.0274973921478	-0.113642908633	-0.271084040403	-0.094450712204	0.411799311638	0.125203251839	-0.514695644379	0.183878898621
469_TASK04_CON63_6.0_pos	pos	6.0	-0.189871519804	-0.199787825346	0.209214046597	-0.198078110814	-0.21405147016	-0.122540995479	-0.125263318419	-0.0884627997875	0.159118160605	0.185299083591	-0.0257258228958	0.598441421986	-0.20150397718	-0.100101485848	0.0554296709597	0.30292275548	0.00205246522091	-0.35969850421	0.369057446718	-0.444755166769	-0.393577128649	-0.098770417273	-0.19816455245	-0.195988669991	0.19684754312	-0.25913593173	-0.31095123291	-0.170659512281	-0.200184926391	-0.156259745359	-0.146768212318	-0.161409750581	-0.131654977798	-0.156071648002	-0.196325942874	-0.154391795397	-0.15616004169	-0.159196317196	-0.183839321136	-0.171869054437	-0.151598349214	-0.175061777234	-0.151539862156	-0.112596042454	0.145333185792	0.0433805808425	-0.0978606790304
469_TASK04_CON63_7.0_posneg	posneg	7.0	-0.267579674721	0.161923214793	-0.548938751221	-0.01057696715	-0.000674566312227	-0.219331681728	0.296412080526	0.337208330631	-0.0768593996763	0.406757235527	0.563757896423	0.974054336548	0.302774965763	0.402825504541	0.602283358574	0.818809688091	-0.609274923801	-0.505805850029	0.786174952984	-0.701683938503	-0.667366743088	-0.198376908898	-0.317824214697	-0.26982396841	-0.0445219762623	0.0871789604425	-0.412779867649	-0.570040583611	-0.121474526823	-0.273290127516	-0.329139143229	-0.134597539902	-0.03231145069	-0.171462923288	-0.329442203045	-0.199928894639	-0.195034772158	-0.189231708646	-0.214637801051	-0.0767388567328	-0.221697792411	-0.31723845005	-0.164650171995	0.597959280014	-0.0487555339932	-0.632206380367	0.202624112368
469_TASK04_CON63_7.0_pos	pos	7.0	-0.0596093162894	-0.0948846489191	0.185194939375	-0.10110617429	-0.10839612782	-0.141589894891	-0.0230623297393	0.00799672212452	0.0694198682904	0.18294043839	0.128990963101	0.492150723934	-0.0889536589384	0.072521224618	0.0315116420388	0.372356593609	-0.12550625205	-0.240661025047	0.297413051128	-0.323134243488	-0.221930131316	-0.165414646268	-0.0926307961345	-0.102398239076	0.145792931318	-0.240461036563	-0.30807954073	-0.18722563982	-0.0817630365491	-0.0607796311378	-0.0667206123471	-0.0808683931828	-0.0443611368537	-0.0413083732128	-0.114482194185	-0.0555800311267	-0.0676117688417	-0.0667716860771	-0.0899998098612	-0.0754439756274	-0.0605999082327	-0.0850999951363	-0.0607837215066	-0.00879018940032	0.160221889615	-0.0628229379654	-0.115298233926
469_TASK04_CON63_8.0_posneg	posneg	8.0	0.0413156114519	-0.00326645025052	0.0995335206389	0.0178375896066	0.0125886239111	-0.18038661778	-0.000633896270301	-0.0375026203692	0.0105308881029	0.226659432054	0.148054584861	0.122401207685	0.0907681658864	0.190864771605	0.144191130996	0.311489105225	0.129055544734	-0.17918394506	0.124088823795	-0.0961457192898	-0.0276008360088	0.00582006992772	0.0247635915875	0.0058234971948	0.0796778872609	-0.0641348138452	-0.177918851376	-0.188112094998	0.0896851122379	0.0879243686795	0.0993571355939	0.0900436192751	0.117476135492	0.083294428885	0.0174693223089	0.0864814296365	0.0943816751242	0.0858106613159	0.0484881587327	0.0876545757055	0.0776764973998	0.0736785158515	0.0939454808831	0.0811747089028	-0.0438979379833	-0.128864362836	0.0454083420336
469_TASK04_CON63_8.0_pos	pos	8.0	0.0413156114519	-0.00326645025052	0.0995335206389	0.0178375896066	0.0125886239111	-0.18038661778	-0.000633896270301	-0.0375026203692	0.0105308881029	0.226659432054	0.148054584861	0.122401207685	0.0907681658864	0.190864771605	0.144191130996	0.311489105225	0.129055544734	-0.17918394506	0.124088823795	-0.0961457192898	-0.0276008360088	0.00582006992772	0.0247635915875	0.0058234971948	0.0796778872609	-0.0641348138452	-0.177918851376	-0.188112094998	0.0896851122379	0.0879243686795	0.0993571355939	0.0900436192751	0.117476135492	0.083294428885	0.0174693223089	0.0864814296365	0.0943816751242	0.0858106613159	0.0484881587327	0.0876545757055	0.0776764973998	0.0736785158515	0.0939454808831	0.0811747089028	-0.0438979379833	-0.128864362836	0.0454083420336
469_TASK04_CON63_9.0_posneg	posneg	9.0	0.428794741631	0.391492217779	-0.237823396921	0.384672343731	0.393201231956	0.153580263257	0.34845367074	0.17313323915	-0.338922381401	-0.251818984747	0.484328061342	-0.551657497883	0.461470216513	0.246567100286	0.39614829421	0.211392238736	-0.209855124354	0.562032103539	-0.390922755003	0.395955264568	0.278683036566	0.288080245256	0.345193147659	0.357140690088	-0.359916538	-0.363791674376	-0.411996036768	0.360158324242	0.40188139677	0.317279100418	0.428339749575	0.389831542969	0.43550696969	0.60231333971	0.429606854916	0.338815510273	0.360704749823	0.427248179913	0.268921822309	0.39729782939	0.42014542222	0.433061599731	0.365239024162	0.401913285255	-0.4590023458	0.15166734159	0.192271262407
469_TASK04_CON63_9.0_pos	pos	9.0	0.428794741631	0.391492217779	-0.237823396921	0.384672343731	0.393201231956	0.153580263257	0.34845367074	0.17313323915	-0.338922381401	-0.251818984747	0.484328061342	-0.551657497883	0.461470216513	0.246567100286	0.39614829421	0.211392238736	-0.209855124354	0.562032103539	-0.390922755003	0.395955264568	0.278683036566	0.288080245256	0.345193147659	0.357140690088	-0.359916538	-0.363791674376	-0.411996036768	0.360158324242	0.40188139677	0.317279100418	0.428339749575	0.389831542969	0.43550696969	0.60231333971	0.429606854916	0.338815510273	0.360704749823	0.427248179913	0.268921822309	0.39729782939	0.42014542222	0.433061599731	0.365239024162	0.401913285255	-0.4590023458	0.15166734159	0.192271262407
469_TASK04_CON63_10.0_posneg	posneg	10.0																																															
469_TASK04_CON63_10.0_pos	pos	10.0																																															
469_TASK04_CON63_11.0_posneg	posneg	11.0																																															
469_TASK04_CON63_11.0_pos	pos	11.0																																															
469_TASK04_CON63_12.0_posneg	posneg	12.0																																															
469_TASK04_CON63_12.0_pos	pos	12.0																																															
469_TASK04_CON63_13.0_posneg	posneg	13.0																																															
469_TASK04_CON63_13.0_pos	pos	13.0																																															
469_TASK04_CON64_0.0_posneg	posneg	0.0	0.0716026723385	0.194454491138	-0.220440521836	0.101740956306	0.0881767868996	0.109386339784	0.296790987253	0.192476242781	-0.157257035375	0.164391577244	0.730578899384	0.490912228823	0.800719201565	0.614848196507	0.475874513388	0.710395336151	-0.0800760611892	0.310491204262	-0.352377086878	0.31689324975	-0.140312314034	-0.00503759644926	0.0350754335523	0.0159688200802	0.071403875947	0.0771493688226	0.067263558507	-0.0073246951215	0.0574506483972	0.0733412653208	-0.0124621735886	0.0645543634892	0.0973916873336	0.1362708956	-0.0029469251167	0.064399369061	0.0681395828724	0.105790533125	0.0491496548057	0.100118666887	0.122524514794	0.00203404715285	0.0814266353846	0.152904167771	0.185847476125	-0.265247762203	-0.0186307933182
469_TASK04_CON64_0.0_pos	pos	0.0	0.12697070837	0.230633065104	-0.1984885782	0.135423928499	0.125161781907	0.00279520591721	0.140488028526	-0.0250173565	-0.208520486951	0.387229919434	0.634538352489	0.366518616676	0.736563384533	0.491959691048	0.409012138844	0.64565372467	0.182447522879	0.277408182621	-0.453115254641	0.322515279055	-0.240627482533	0.0289274863899	0.180257126689	0.113177537918	0.162644907832	0.176332965493	0.122956439853	-0.101960279047	0.0942813903093	0.0979316309094	0.0725634023547	0.112436495721	0.147188425064	0.173187270761	0.106028705835	0.153676077724	0.099541336298	0.157993614674	-0.00394283561036	0.126648440957	0.140527978539	0.0883317440748	0.137811407447	0.0347468405962	0.0281053930521	-0.0825310721993	0.0470237545669
469_TASK04_CON64_1.0_posneg	posneg	1.0	0.0622452348471	0.211123540998	-0.264136731625	0.110729634762	0.0915521159768	0.154468297958	0.360326230526	0.269426733255	-0.165611192584	0.145074561238	0.786851882935	0.543656885624	0.849848806858	0.674847841263	0.528786838055	0.764633119106	-0.152739152312	0.35664921999	-0.385446995497	0.375395685434	-0.135871440172	-0.0343214049935	0.00336784892716	-0.0126075902954	0.0784926339984	0.0561605654657	0.0541515313089	0.00258452026173	0.0476827397943	0.0689141526818	-0.0402999818325	0.0558424219489	0.0944766625762	0.144906625152	-0.0279074814171	0.0522820428014	0.0595924407244	0.10315336287	0.0560011900961	0.0989858433604	0.126748293638	-0.0221384111792	0.0742962583899	0.196393087506	0.252898603678	-0.340202957392	-0.0280530806631
469_TASK04_CON64_1.0_pos	pos	1.0	0.106041431427	0.200328826904	-0.187539577484	0.116306513548	0.0995400175452	-0.00241466518492	0.0832325443625	-0.0622616522014	-0.175316542387	0.399701267481	0.604588449001	0.315973997116	0.74000275135	0.451918244362	0.364945650101	0.616883993149	0.198479399085	0.271676719189	-0.475683480501	0.386498361826	-0.247148558497	-0.0216929670423	0.16573472321	0.0850354656577	0.204246163368	0.157085105777	0.0994261056185	-0.129342749715	0.0614577122033	0.0679411292076	0.0506654791534	0.0872731730342	0.126172289252	0.162171572447	0.109253033996	0.14654417336	0.062684006989	0.137438848615	-0.054835498333	0.0925758257508	0.109946258366	0.0722985938191	0.114458575845	0.00546880066395	0.0183658078313	-0.0568380616605	0.0721433311701
469_TASK04_CON64_2.0_posneg	posneg	2.0	0.045173484832	0.239054068923	-0.325222313404	0.132947295904	0.107381559908	0.198666200042	0.421525418758	0.346992522478	-0.186363369226	0.131998717785	0.841030716896	0.589842259884	0.895270347595	0.727173805237	0.57598900795	0.811541497707	-0.246506646276	0.424822539091	-0.429190307856	0.453782260418	-0.13554815948	-0.0839788541198	-0.0341413505375	-0.0449929535389	0.084998652339	0.0204169005156	0.0186716262251	-0.00877248682082	0.0352762117982	0.0583289377391	-0.0702008828521	0.0451463386416	0.0857346355915	0.144801616669	-0.0550293140113	0.0391142815351	0.0454438887537	0.0926334038377	0.0663445815444	0.092261120677	0.122179917991	-0.0484012700617	0.0638683214784	0.242608696222	0.326789528131	-0.425896793604	-0.023768607527
469_TASK04_CON64_2.0_pos	pos	2.0	0.0410336628556	0.108924292028	-0.150249570608	0.0636866092682	0.042428355664	0.0111337089911	0.00768040306866	-0.0892152190208	-0.111399166286	0.36939227581	0.550056934357	0.230765685439	0.736293435097	0.373313605785	0.278287947178	0.564432382584	0.161847025156	0.251204639673	-0.492100059986	0.457202583551	-0.257109463215	-0.105819575489	0.102372303605	0.0191651284695	0.234361559153	0.101631313562	0.0302806161344	-0.176799476147	0.00180728186388	0.0193159990013	0.0196815449744	0.0365375354886	0.0717895850539	0.135420531034	0.101848579943	0.121187776327	0.00726345088333	0.101194828749	-0.124641187489	0.0295418873429	0.063088349998	0.0465139485896	0.0694936439395	-0.0590338557959	0.0374891422689	-0.0142110027373	0.0961357876658
469_TASK04_CON64_3.0_posneg	posneg	3.0	0.013559971936	0.282304286957	-0.413195520639	0.167107895017	0.135568737984	0.219021171331	0.459741294384	0.391456335783	-0.240130648017	0.167821809649	0.883551359177	0.609133541584	0.933792352676	0.756760060787	0.614887714386	0.847732067108	-0.342672854662	0.494300961494	-0.500771760941	0.532753348351	-0.160454258323	-0.127962231636	-0.0751244798303	-0.0802729129791	0.0832421556115	-0.00674063619226	-0.0434386879206	-0.0947433486581	0.024068782106	0.0423879958689	-0.100089803338	0.0359433293343	0.0801200419664	0.133079141378	-0.0898780524731	0.015264024958	0.0254783052951	0.0692170485854	0.0792466104031	0.0836613252759	0.109376877546	-0.0796789079905	0.0460402853787	0.303962290287	0.377406686544	-0.505535006523	-0.0180629063398
469_TASK04_CON64_3.0_pos	pos	3.0	-0.0939542129636	-0.0674683302641	-0.0773786902428	-0.0409973822534	-0.0590634420514	0.0336181633174	-0.0888641774654	-0.120590411127	-0.0163061469793	0.245475262403	0.421331167221	0.0657317712903	0.701103508472	0.189375549555	0.121902503073	0.435297042131	0.0330536626279	0.206494286656	-0.491701215506	0.500377655029	-0.284047484398	-0.197987481952	-0.0204414185137	-0.0781159326434	0.226846113801	-0.0109530705959	-0.0995530560613	-0.227291330695	-0.0880093947053	-0.0409241504967	-0.0236281082034	-0.0433190874755	-0.0188414324075	0.0609325133264	0.0630715787411	0.0661516711116	-0.0650344789028	0.0333873592317	-0.190135791898	-0.0649671256542	-0.00827397312969	0.00204705423675	-0.00324039277621	-0.157971695065	0.0838397070765	0.048995744437	0.107777938247
