	direction	thresh	446_TASK01_CON07	446_TASK01_CON08	446_TASK01_CON09	446_TASK02_CON25	446_TASK02_CON26	446_TASK02_CON27	446_TASK03_CON19	446_TASK03_CON20	446_TASK03_CON22	446_TASK04_CON61	446_TASK04_CON62	446_TASK04_CON63	446_TASK04_CON64	446_TASK04_CON65	446_TASK04_CON66	446_TASK04_CON67	446_TASK04_CON68	446_TASK04_CON69	446_TASK04_CON70	446_TASK04_CON71	446_TASK04_CON72	446_TASK04_CON73	446_TASK05_CON13	446_TASK05_CON14	446_TASK05_CON15	446_TASK06_CON01	446_TASK06_CON02	446_TASK06_CON06	446_TASK07_CON31	446_TASK07_CON32	446_TASK07_CON33	446_TASK07_CON34	446_TASK07_CON35	446_TASK07_CON36	446_TASK07_CON37	446_TASK07_CON38	446_TASK07_CON39	446_TASK07_CON40	446_TASK07_CON41	446_TASK07_CON45	446_TASK07_CON46	446_TASK07_CON47	446_TASK07_CON48	446_TASK07_CON49	446_TASK07_CON50	446_TASK07_CON51	446_TASK07_CON52
446_TASK04_CON63_1.0_posneg	posneg	1.0	0.0700700581074	0.183165192604	-0.199069604278	0.0546095222235	0.0554115436971	0.0294802952558	0.261765122414	0.215162068605	-0.0448828041553	0.0934916511178	0.50792747736	0.798893392086	0.460555940866	0.492284238338	0.390719562769	0.578141868114	-0.106314122677	0.0335836410522	0.195029571652	-0.0926576033235	-0.181965425611	-0.00540621206164	0.016446525231	0.00587701098993	0.0264955088496	0.0788706466556	0.0725868344307	-0.00332052400336	0.0406753346324	0.0240625143051	-0.0626416578889	0.0332353115082	0.0599055215716	0.121323645115	-0.0118342675269	-0.00228451867588	0.0245810523629	0.0613306239247	-0.0234131589532	0.064869903028	0.0789533108473	-0.0339720211923	0.0323353335261	0.162550091743	0.149616509676	-0.229560762644	0.00172600883525
446_TASK04_CON63_1.0_pos	pos	1.0	0.0507359914482	0.134984850883	-0.160722136497	0.0312465541065	0.0391331650317	-0.0523726828396	0.124996736646	0.0582623593509	-0.0715199783444	0.238072618842	0.370519667864	0.659870862961	0.305306792259	0.343958497047	0.319726645947	0.455845564604	0.0825131759048	-0.0179159846157	0.173247948289	-0.172841280699	-0.231253236532	0.0319630429149	0.0625597983599	0.0307183302939	0.13152076304	0.138494744897	0.0978664755821	-0.0705546438694	0.0397737063468	0.0120932878926	-0.0333290845156	0.0365329831839	0.0724357739091	0.113217815757	0.0142170032486	0.00850182306021	0.0165571793914	0.0574976503849	-0.0456141345203	0.0611447878182	0.0593239665031	-0.0123663768172	0.0306709781289	0.127273306251	0.088185980916	-0.140446200967	-0.0141734210774
446_TASK04_CON63_2.0_posneg	posneg	2.0	0.0521351024508	0.159008577466	-0.183585315943	0.0499985180795	0.0492997355759	0.0311453081667	0.237021163106	0.194848746061	-0.0359055548906	0.0894626304507	0.468928664923	0.751852631569	0.417290598154	0.450447142124	0.361339479685	0.531743466854	-0.0917497351766	0.024515774101	0.207778051496	-0.104672923684	-0.17867282033	-0.0145897399634	0.00955305527896	-0.00105193001218	0.0279957801104	0.0519041605294	0.0473267249763	-0.0119236521423	0.0274985991418	0.0105563271791	-0.0654486045241	0.0318480432034	0.0560709536076	0.103809319437	-0.0186505075544	-0.0111826742068	0.0141223492101	0.0478880144656	-0.0262044724077	0.0545346327126	0.0611244142056	-0.0393184348941	0.025284036994	0.157556295395	0.129318326712	-0.219725236297	0.0131389861926
446_TASK04_CON63_2.0_pos	pos	2.0	0.0299293156713	0.103920683265	-0.142753526568	0.0176093168557	0.0252169352025	-0.0603774338961	0.0866203606129	0.0242031384259	-0.0637564659119	0.247633576393	0.309071421623	0.592288374901	0.240042418242	0.278590977192	0.277651280165	0.390627980232	0.114938043058	-0.0354391336441	0.181964710355	-0.192824870348	-0.235253959894	0.0297272037715	0.058991048485	0.0244748853147	0.147040143609	0.122923202813	0.0801927894354	-0.0842748358846	0.0247736163437	-0.00395328970626	-0.0328375585377	0.0320073440671	0.0652845054865	0.0949510633945	0.0119223427027	9.42759725149e-05	0.00418114010245	0.0433433353901	-0.0546147376299	0.047174975276	0.0389724746346	-0.0145136481151	0.0213550701737	0.110448047519	0.0635225474834	-0.113223470747	-0.00820858776569
446_TASK04_CON63_3.0_posneg	posneg	3.0	0.0142852244899	0.105919383466	-0.149027988315	0.0292537882924	0.0271213222295	0.0272913444787	0.178792729974	0.15501922369	-0.0157184060663	0.0637222006917	0.375727206469	0.653996288776	0.322194129229	0.354585468769	0.292687147856	0.431342035532	-0.0834119617939	-0.00631108088419	0.238997831941	-0.126500681043	-0.172207042575	-0.0307216383517	-0.0166115611792	-0.0251331031322	0.0290334671736	0.0094437180087	0.00246571586467	-0.0283959433436	-0.00192964635789	-0.0156133137643	-0.0734356418252	0.0133798038587	0.0352299883962	0.0600350499153	-0.0366403087974	-0.0307663772255	-0.0108706792817	0.0144412629306	-0.0333652980626	0.0255111437291	0.0229355264455	-0.0540156327188	0.0016361157177	0.136399164796	0.0965392962098	-0.189671948552	0.0240152776241
446_TASK04_CON63_3.0_pos	pos	3.0	-0.0095877815038	0.0459033921361	-0.10757240653	-0.0217573791742	-0.0150997955352	-0.0551443696022	0.0447225868702	0.0102928178385	-0.0312854349613	0.207274585962	0.219915375113	0.516186833382	0.151588469744	0.190535932779	0.207838535309	0.303708910942	0.0991730540991	-0.0755326077342	0.228315517306	-0.220239892602	-0.232598781586	0.00998241547495	0.0250581037253	-0.00553136318922	0.145485654473	0.0729325413704	0.0352521575987	-0.087918870151	-0.0126985795796	-0.0353494286537	-0.050309933722	0.00542642921209	0.0316968411207	0.0540101192892	-0.00943522714078	-0.0237254425883	-0.0260933078825	0.00816722586751	-0.072588481009	0.00904222391546	-0.00023244858312	-0.0356484875083	-0.00714836316183	0.0749444440007	0.0476810149848	-0.083559051156	0.0039813448675
446_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0324217528105	0.0470083244145	-0.122743546963	-0.00409098295495	-0.00457294424996	0.00744505226612	0.104381412268	0.0937952175736	-0.00402867421508	0.0482535138726	0.252722889185	0.521125197411	0.198882997036	0.235431700945	0.202129080892	0.309869736433	-0.0565916746855	-0.0539233908057	0.260328739882	-0.157724395394	-0.157797977328	-0.0498833283782	-0.0420204252005	-0.0476891994476	0.0311195123941	-0.014800844714	-0.0345992147923	-0.060828525573	-0.0327090732753	-0.0400112383068	-0.0762892886996	-0.00958628486842	0.0102698989213	0.0112525448203	-0.0542152784765	-0.0527892336249	-0.0353313907981	-0.0206092000008	-0.0365280881524	-0.00679838797078	-0.0156163936481	-0.0653073713183	-0.0250293575227	0.111084274948	0.0607356354594	-0.145025894046	0.0236044824123
446_TASK04_CON63_4.0_pos	pos	4.0	-0.0434569120407	-0.00955306366086	-0.0652286335826	-0.0606426261365	-0.0555098988116	-0.0403026640415	0.0127000007778	0.00577261950821	0.00281299906783	0.147096082568	0.120365083218	0.426808804274	0.05705428496	0.100054070354	0.123891398311	0.210559591651	0.0694512799382	-0.124973714352	0.281511932611	-0.24268604815	-0.210608437657	-0.0219870712608	-0.0117180002853	-0.0337514802814	0.122393943369	0.0202457550913	-0.00830267369747	-0.0777118131518	-0.0466821976006	-0.0580623932183	-0.0637272447348	-0.0194381326437	-0.000837402185425	0.0131639502943	-0.0300398860127	-0.0438384339213	-0.0498635172844	-0.0223006270826	-0.080354988575	-0.0255096647888	-0.0327615253627	-0.0529478192329	-0.0311369914562	0.0441611111164	0.0358694642782	-0.0613028183579	0.0186490677297
446_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0708588510752	-0.00277370307595	-0.0979249924421	-0.0445361919701	-0.0425296574831	-0.0166709143668	0.0348519943655	0.0300812963396	-0.00119153491687	0.0494461283088	0.139569401741	0.384103417397	0.0875368490815	0.12600466609	0.12194468081	0.205295577645	-0.0191290397197	-0.0992545112967	0.253688842058	-0.183680087328	-0.146746054292	-0.0612351223826	-0.0603360496461	-0.0657125338912	0.0405948534608	-0.0258425716311	-0.0588989332318	-0.0917767956853	-0.0665551424026	-0.0724226459861	-0.0876528099179	-0.0405901819468	-0.0175596699119	-0.0371476374567	-0.0753201469779	-0.0776865780354	-0.0653078258038	-0.0553114935756	-0.0487513318658	-0.0414267145097	-0.0586810857058	-0.082397274673	-0.056494127959	0.0989012718201	0.0272579789162	-0.106982037425	0.0174239203334
446_TASK04_CON63_5.0_pos	pos	5.0	-0.0642019510269	-0.0478472113609	-0.0295378882438	-0.0851343497634	-0.0823135897517	-0.025439472869	-0.0106484433636	-0.00202646222897	0.0254193153232	0.095174819231	0.0449475906789	0.334421992302	-0.0110361622646	0.0297191031277	0.0593018084764	0.13812661171	0.0440657511353	-0.154893413186	0.298017174006	-0.242157906294	-0.185710817575	-0.04466772452	-0.0410832948983	-0.0537913963199	0.0897584035993	-0.0167064107955	-0.0372324287891	-0.0615198798478	-0.069970227778	-0.0724481791258	-0.0750715360045	-0.0421896502376	-0.0249595120549	-0.0215843822807	-0.0492609776556	-0.059478238225	-0.0673183202744	-0.0455071292818	-0.0817663744092	-0.0496091917157	-0.056784491986	-0.0674140900373	-0.0511006712914	0.033468529582	0.0284610334784	-0.0512268505991	0.0222567021847
446_TASK04_CON63_6.0_posneg	posneg	6.0	-0.071455039084	-0.0300179310143	-0.0532729662955	-0.0598237253726	-0.0586921498179	-0.0113402819261	0.00361792277545	0.00536398869008	0.00992204155773	0.0379256941378	0.063459649682	0.274691849947	0.0185438878834	0.0531223379076	0.0684601739049	0.135866075754	-0.00791689101607	-0.127222239971	0.22938169539	-0.186178535223	-0.131030887365	-0.0536448284984	-0.0609331801534	-0.0637605339289	0.035535659641	-0.0325902812183	-0.0590326599777	-0.0731921866536	-0.0721998438239	-0.0736943334341	-0.0813174173236	-0.0488192476332	-0.0278276782483	-0.0485242977738	-0.0722896233201	-0.0733963698149	-0.0688211098313	-0.0598598718643	-0.0519413873553	-0.0510370060802	-0.0661438405514	-0.0781924203038	-0.0602159239352	0.0714939758182	0.0151717942208	-0.0756812766194	0.0168045666069
446_TASK04_CON63_6.0_pos	pos	6.0	-0.0612387806177	-0.0558969937265	-0.00581752927974	-0.0804131180048	-0.0796180292964	-0.0098038399592	-0.0164544209838	-0.00613289279863	0.0273129567504	0.0586396493018	0.00832090433687	0.251482903957	-0.0386243388057	-0.00211084401235	0.0262413416058	0.0956219360232	0.022423170507	-0.157756999135	0.266778767109	-0.216804996133	-0.151812165976	-0.0483784042299	-0.0464970730245	-0.0524285025895	0.0583777911961	-0.0310054197907	-0.0446439310908	-0.0437108203769	-0.0693249925971	-0.0662961751223	-0.068943284452	-0.0445632562041	-0.0298519339412	-0.0353979468346	-0.0522128269076	-0.0589878819883	-0.0635876879096	-0.0493586920202	-0.0654850974679	-0.0514925979078	-0.0584887713194	-0.0640714839101	-0.0518477484584	0.0291004721075	0.0195470862091	-0.0426840260625	0.0194739513099
446_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0535273179412	-0.0407193824649	-0.0110801002011	-0.0571738220751	-0.0571926832199	-0.00525311613455	-0.0136434417218	-0.00829273927957	0.0173486880958	0.0297416523099	0.0140202520415	0.18013754487	-0.0227587316185	0.00569621892646	0.0215690210462	0.077279008925	0.00229761563241	-0.114507935941	0.182667165995	-0.154732942581	-0.10331363976	-0.0467422753572	-0.0477369278669	-0.0483883284032	0.0310185737908	-0.0307129919529	-0.0433458685875	-0.0406202152371	-0.0596512556076	-0.0576459802687	-0.0611815974116	-0.0405589044094	-0.025754135102	-0.0388366654515	-0.0553192943335	-0.0566322542727	-0.0553879067302	-0.0483845919371	-0.0438772365451	-0.0447394363582	-0.0534637197852	-0.059938326478	-0.0483216941357	0.0404024459422	0.0125537049025	-0.0449365228415	0.0109418584034
446_TASK04_CON63_7.0_pos	pos	7.0	-0.0497263073921	-0.049069955945	0.00485111400485	-0.0633630901575	-0.0636182650924	-0.00438777124509	-0.0195849500597	-0.0115255583078	0.02303532511	0.0362519547343	-0.00378718110733	0.173358947039	-0.0415492765605	-0.0121801216155	0.00797422695905	0.0647378116846	0.0116426916793	-0.12475784868	0.195272147655	-0.165296033025	-0.110188551247	-0.0454417467117	-0.0434314720333	-0.0449173860252	0.0368402637541	-0.0301165990531	-0.0389607399702	-0.0311030391604	-0.0589021630585	-0.0554561689496	-0.05743297562	-0.0392841510475	-0.0263580214232	-0.0350878201425	-0.0491086877882	-0.0527694448829	-0.0539321452379	-0.0454731658101	-0.0487375296652	-0.0449739955366	-0.0513543561101	-0.0555926226079	-0.0460447259247	0.0267301890999	0.015101429075	-0.0349509939551	0.0112366983667
446_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0302816499025	-0.03049666062	0.0060821166262	-0.0359829515219	-0.0367261990905	-0.00342174642719	-0.0147659033537	-0.0107492785901	0.0141603890806	0.0178625006229	-0.00501610012725	0.0931916311383	-0.0286727976054	-0.0101923570037	-0.00218843505718	0.0359647646546	0.00446050893515	-0.0711575970054	0.105654798448	-0.0924126207829	-0.0611663497984	-0.0343929566443	-0.0277666784823	-0.0271604657173	0.0181543659419	-0.0191914886236	-0.0230895876884	-0.0163317751139	-0.0360737293959	-0.032763697207	-0.0342448949814	-0.0252906344831	-0.0168996043503	-0.0235020983964	-0.0325307995081	-0.0335297510028	-0.0325278565288	-0.029650464654	-0.0269945375621	-0.0282659549266	-0.0316277444363	-0.0343742705882	-0.0294785574079	0.0172585137188	0.0105591239408	-0.0208577737212	0.0034095919691
446_TASK04_CON63_8.0_pos	pos	8.0	-0.0300873238593	-0.0308571401983	0.00678739091381	-0.036204289645	-0.0369661338627	-0.00344591075554	-0.0150225935504	-0.0108821829781	0.0144467903301	0.0181862358004	-0.00578490365297	0.0928484648466	-0.0295023545623	-0.0109992008656	-0.00283799483441	0.0354220233858	0.00489252526313	-0.0716338157654	0.106129512191	-0.0929247066379	-0.0614220760763	-0.0343017838895	-0.027625920251	-0.027043255046	0.0182402953506	-0.019103936851	-0.0229317676276	-0.0159778483212	-0.0360415801406	-0.0326717346907	-0.0340867377818	-0.0252353325486	-0.0168931577355	-0.0233777724206	-0.032271694392	-0.0333937816322	-0.032475464046	-0.0295590627939	-0.027263302356	-0.0282739009708	-0.0315589793026	-0.0341886915267	-0.0294018723071	0.0166826117784	0.0107154687867	-0.0205955673009	0.00354329519905
446_TASK04_CON63_9.0_posneg	posneg	9.0																																															
446_TASK04_CON63_9.0_pos	pos	9.0																																															
446_TASK04_CON63_10.0_posneg	posneg	10.0																																															
446_TASK04_CON63_10.0_pos	pos	10.0																																															
446_TASK04_CON63_11.0_posneg	posneg	11.0																																															
446_TASK04_CON63_11.0_pos	pos	11.0																																															
446_TASK04_CON63_12.0_posneg	posneg	12.0																																															
446_TASK04_CON63_12.0_pos	pos	12.0																																															
446_TASK04_CON63_13.0_posneg	posneg	13.0																																															
446_TASK04_CON63_13.0_pos	pos	13.0																																															
446_TASK04_CON64_0.0_posneg	posneg	0.0	0.0255404431373	0.173502236605	-0.276091098785	0.0881788879633	0.100788027048	0.00334951956756	0.258837103844	0.072676345706	-0.217920541763	0.267215639353	0.747496545315	0.411499083042	0.801863074303	0.627097904682	0.4775621593	0.704155147076	0.0398881286383	0.347393095493	-0.469081163406	0.38949945569	-0.159504264593	-0.0106051759794	0.0685352534056	0.0397759862244	0.0588571168482	0.106890454888	0.0372968837619	-0.134320676327	0.0950771346688	0.0508922934532	-0.0173843856901	0.0553251169622	0.103465773165	0.153946369886	-0.0389010049403	0.00638970453292	0.0589613392949	0.0812623426318	0.0639280751348	0.11902564019	0.113939672709	-0.0212132595479	0.0483596548438	0.265810698271	0.158702135086	-0.282564431429	-0.0995422676206
446_TASK04_CON64_0.0_pos	pos	0.0	0.0604839213192	0.1772146523	-0.22729960084	0.097711160779	0.111929811537	-0.0292266551405	0.218252912164	0.0284651964903	-0.209955170751	0.345399290323	0.700055003166	0.365755677223	0.75225353241	0.566898703575	0.447631746531	0.66855096817	0.127582088113	0.340459525585	-0.485713064671	0.378974616528	-0.202181980014	0.00672076735646	0.115509785712	0.0781322941184	0.0933994799852	0.153244748712	0.0788553804159	-0.121804535389	0.125586256385	0.0806454792619	0.0259084496647	0.0862435251474	0.135862842202	0.203014478087	0.0173575114459	0.0583255402744	0.0870146006346	0.124593600631	0.0397180952132	0.146469965577	0.148092672229	0.0244287159294	0.086053788662	0.205284416676	0.140249878168	-0.218188345432	-0.0902356356382
446_TASK04_CON64_1.0_posneg	posneg	1.0	0.0274943634868	0.174500882626	-0.27281999588	0.0917416363955	0.104153320193	-0.00203896290623	0.250835955143	0.0642030462623	-0.217419698834	0.273964166641	0.737410485744	0.402139008045	0.790485560894	0.617339551449	0.470719695091	0.693611264229	0.051083303988	0.346462905407	-0.469568997622	0.386846721172	-0.159760430455	-0.0117254387587	0.072237148881	0.0427127964795	0.0617959350348	0.111079499125	0.0399146899581	-0.137409552932	0.0967793986201	0.0524662844837	-0.013815776445	0.0572041235864	0.105630211532	0.155065640807	-0.0343809910119	0.010143016465	0.0597665123641	0.0826018601656	0.0621446631849	0.119940839708	0.114545285702	-0.0177161991596	0.0502263009548	0.261435747147	0.152297094464	-0.274847090244	-0.0970570072532
446_TASK04_CON64_1.0_pos	pos	1.0	0.0633285045624	0.176539421082	-0.219730585814	0.0994468331337	0.113435216248	-0.0337052978575	0.209684848785	0.0213464349508	-0.207351759076	0.34713152051	0.679960846901	0.3522580266	0.728987336159	0.549038112164	0.436303317547	0.650101780891	0.13578106463	0.331998258829	-0.477935582399	0.365947186947	-0.199855193496	0.0100316889584	0.118680812418	0.0813961699605	0.093267634511	0.157449796796	0.082405410707	-0.120841525495	0.127008989453	0.0829985737801	0.0306112207472	0.0885013714433	0.13783057034	0.20331633091	0.0227475930005	0.0625608339906	0.0886298492551	0.12630495429	0.0382411070168	0.147162780166	0.148840591311	0.0290314219892	0.0885184779763	0.197221696377	0.133058473468	-0.207210838795	-0.0871226787567
446_TASK04_CON64_2.0_posneg	posneg	2.0	0.030565707013	0.171258017421	-0.256851047277	0.100306108594	0.112253129482	-0.0218977853656	0.206439852715	0.0253054834902	-0.206120997667	0.300791084766	0.684315502644	0.360704094172	0.732012331486	0.564496874809	0.437447547913	0.640219688416	0.100625522435	0.335898846388	-0.463153153658	0.370834618807	-0.166877135634	-0.0160494446754	0.0820225551724	0.0482934303582	0.0799075514078	0.123670168221	0.0471694096923	-0.149837970734	0.0963131859899	0.0526082366705	-0.00194188044406	0.0590112581849	0.108108229935	0.153933420777	-0.0161158759147	0.0215576887131	0.0580617189407	0.0847572684288	0.0485135503113	0.116699270904	0.110939390957	-0.00437469081953	0.053040727973	0.236670151353	0.125436067581	-0.236005485058	-0.0890638530254
446_TASK04_CON64_2.0_pos	pos	2.0	0.0670118406415	0.171051129699	-0.200155258179	0.104784049094	0.117740646005	-0.0461525991559	0.173291400075	-0.00673469062895	-0.192639216781	0.361082345247	0.625824987888	0.315307080746	0.670000612736	0.498097985983	0.400834977627	0.595726191998	0.171629011631	0.318121373653	-0.460228890181	0.346706569195	-0.199991762638	0.00572324590757	0.125888779759	0.0859170779586	0.10611692816	0.164032846689	0.0893484055996	-0.12160474062	0.126405969262	0.08277028054	0.0398299023509	0.0901713371277	0.13808169961	0.200601756573	0.0380500815809	0.0718745216727	0.0872381776571	0.127226531506	0.0270331986248	0.143706768751	0.144674167037	0.0396803095937	0.0907651036978	0.173979267478	0.110645949841	-0.174414590001	-0.0789639353752
446_TASK04_CON64_3.0_posneg	posneg	3.0	0.0191738624126	0.148180097342	-0.231586053967	0.085691832006	0.0975164696574	-0.040758330375	0.146098613739	-0.00346936401911	-0.168494746089	0.295803934336	0.598878622055	0.313550114632	0.647663891315	0.484576433897	0.379290401936	0.557266533375	0.125273957849	0.310297876596	-0.426663696766	0.355671823025	-0.178025230765	-0.0339842811227	0.0728526860476	0.0364265404642	0.103026166558	0.106609299779	0.0308088734746	-0.159524857998	0.0719614326954	0.0283973626792	-0.00388201698661	0.0428790003061	0.0894169285893	0.134632796049	-0.00161190854851	0.0239318814129	0.0362440533936	0.0724106281996	0.00890300609171	0.0895742550492	0.0833271145821	-0.00128803448752	0.0407550446689	0.186066880822	0.0923898294568	-0.179193109274	-0.0672165900469
446_TASK04_CON64_3.0_pos	pos	3.0	0.0524663329124	0.141650080681	-0.173472076654	0.0861990973353	0.09806766361	-0.0529410913587	0.121868044138	-0.0244817938656	-0.153482332826	0.342755138874	0.546136975288	0.270694732666	0.595208108425	0.425760179758	0.340888142586	0.514813363552	0.181596517563	0.298031926155	-0.422044664621	0.342663049698	-0.203402206302	-0.0170893166214	0.111926935613	0.0699469968677	0.127195820212	0.134684994817	0.0679217353463	-0.12221929431	0.0997956395149	0.0570961013436	0.032665040344	0.0707344859838	0.112954035401	0.176933974028	0.0455372221768	0.068034902215	0.0632675513625	0.109718322754	-0.00606174673885	0.113437265158	0.11487416178	0.0371182486415	0.0743778198957	0.127973333001	0.0870084986091	-0.128003790975	-0.0602901279926
446_TASK04_CON64_4.0_posneg	posneg	4.0	-0.00745000038296	0.100406229496	-0.188315615058	0.0511461012065	0.0633969977498	-0.0505307987332	0.0822852775455	-0.0184216480702	-0.117371618748	0.233745545149	0.48952242732	0.257254689932	0.543831408024	0.392139703035	0.292664825916	0.4532764256	0.0911728814244	0.2689422369	-0.35772049427	0.338893532753	-0.169076755643	-0.073827393353	0.03759130463	0.00649316655472	0.102417707443	0.0600692927837	-0.0106026083231	-0.159107401967	0.0326886922121	-0.00612592790276	-0.0197722669691	0.013226699084	0.0516787692904	0.0953044369817	-0.00765684293583	0.0110107641667	0.0038192931097	0.0432512499392	-0.030184827745	0.046905528754	0.0422387681901	-0.0141082406044	0.0154392663389	0.128678381443	0.0695133283734	-0.130839243531	-0.0421123504639
446_TASK04_CON64_4.0_pos	pos	4.0	0.0222917608917	0.0874841660261	-0.129619672894	0.0482551380992	0.0601565763354	-0.055111952126	0.0616958588362	-0.0345197282732	-0.102606795728	0.270797908306	0.43922996521	0.211056008935	0.497350901365	0.336873173714	0.250723600388	0.409660458565	0.137839540839	0.262249827385	-0.355671077967	0.337416887283	-0.188725486398	-0.0609834827483	0.0729383826256	0.0368556044996	0.125688612461	0.0781224891543	0.0210963021964	-0.117772467434	0.0579654872417	0.0218553394079	0.0137461815029	0.0372753925622	0.0685931295156	0.133678555489	0.0351287461817	0.0503279194236	0.0290529262275	0.0765346735716	-0.0396966524422	0.067005045712	0.0723658278584	0.0212060045451	0.0453739613295	0.0716969296336	0.0700113475323	-0.0838537290692	-0.0379528701305
446_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0316162593663	0.0510327927768	-0.136941447854	0.017349448055	0.0298990420997	-0.0517692305148	0.0286793578416	-0.0246328916401	-0.0651072412729	0.146059960127	0.355982363224	0.174554601312	0.419256448746	0.280296355486	0.194940701127	0.331774264574	0.0348084680736	0.19634282589	-0.277795523405	0.307698726654	-0.14331664145	-0.105597801507	0.000476398330647	-0.0213049519807	0.0761340036988	0.0123338373378	-0.0451148077846	-0.137071102858	0.00255599757656	-0.0269821938127	-0.0303931385279	-0.0100087700412	0.0193983726203	0.0565244816244	-0.0183862224221	-0.00107296358328	-0.0184453073889	0.017291283235	-0.0488761737943	0.0131526514888	0.0112523473799	-0.0258405264467	-0.0049292803742	0.080493234098	0.0528965964913	-0.0935294479132	-0.0218739341944
446_TASK04_CON64_5.0_pos	pos	5.0	-0.00658962735906	0.0322637297213	-0.0798770412803	0.00913006253541	0.0218645706773	-0.0537781827152	0.00809890963137	-0.0395698770881	-0.0503632761538	0.176486194134	0.306082010269	0.125054180622	0.375739336014	0.225594222546	0.150194361806	0.287713527679	0.074868761003	0.190545618534	-0.278041899204	0.313209235668	-0.161701321602	-0.0962024480104	0.0315754078329	0.00505742710084	0.101304635406	0.0227397195995	-0.0189156010747	-0.0959225893021	0.0230758544058	-0.002719206037	-0.000994071480818	0.00894238986075	0.029577890411	0.0895904675126	0.019510736689	0.0331684499979	0.00286133447662	0.045754622668	-0.0575167313218	0.0279303155839	0.0374605767429	0.00537344487384	0.0203242283314	0.0246174167842	0.056437086314	-0.049682635814	-0.017564708367
446_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0371020659804	0.0180438533425	-0.0820937678218	-0.000450322229881	0.0104432906955	-0.0440230667591	-0.00722433393821	-0.028646633029	-0.0268603209406	0.0679780840874	0.222056165338	0.0892527326941	0.286963492632	0.162408456206	0.102529279888	0.211269944906	-0.0109021719545	0.10937705636	-0.188686579466	0.244420528412	-0.110497623682	-0.112636335194	-0.0217835754156	-0.0324701890349	0.0379920788109	-0.0104634463787	-0.0490334145725	-0.0963906422257	-0.00739732850343	-0.0274968054146	-0.0249856319278	-0.0182728283107	0.00278888153844	0.0243899840862	-0.0221777968109	-0.00394494039938	-0.0212172418833	0.00239882618189	-0.0387220755219	-0.00107650470454	-0.0033126398921	-0.0248279683292	-0.011646210216	0.0505213737488	0.0312992222607	-0.0596695058048	-0.00924067571759
446_TASK04_CON64_6.0_pos	pos	6.0	-0.0185894109309	-0.00341458176263	-0.0312909036875	-0.0129125267267	-0.00110273540486	-0.0458396375179	-0.0280673988163	-0.0434887520969	-0.0134197818115	0.0914594009519	0.176033854485	0.0416755191982	0.249430865049	0.11109123379	0.0588670223951	0.171114355326	0.0205404628068	0.102939836681	-0.189608931541	0.255563437939	-0.130460992455	-0.108673363924	0.00244251289405	-0.0122912367806	0.062752880156	-0.00583398388699	-0.0290779322386	-0.0605878569186	0.00720135122538	-0.00902316905558	-0.000854785146657	-0.00529025029391	0.00716166011989	0.0496694259346	0.00881783664227	0.0235645100474	-0.00511135766283	0.0245878361166	-0.0465752594173	0.00810108985752	0.016731897369	0.000745331693906	0.00767176831141	0.000445046753157	0.0351824387908	-0.0205613207072	-0.00579589651898
446_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0246835947037	0.00291668414138	-0.036121558398	-0.00831529870629	-0.000494641659316	-0.0228476300836	-0.0201268903911	-0.0252716206014	-0.00642401818186	0.0186021961272	0.107162736356	0.019113637507	0.165826097131	0.06381162256	0.0270833782852	0.107745401561	-0.0319173745811	0.0356075204909	-0.107370711863	0.168845489621	-0.0783594921231	-0.0951951369643	-0.0247271899134	-0.0279460009187	0.0114254653454	-0.0148559780791	-0.0300402678549	-0.0424646772444	-0.00426450977102	-0.0232397168875	-0.0148599222302	-0.0173793323338	-0.00485545769334	0.00457701319829	-0.0225238651037	-0.00700185960159	-0.0149629777297	-0.00513320229948	-0.0184007138014	-0.00283787515946	-0.00978437718004	-0.0188283659518	-0.0127664469182	0.0372723154724	0.00840538740158	-0.0334255099297	-0.00466886069626
446_TASK04_CON64_7.0_pos	pos	7.0	-0.0142330899835	-0.0126309739426	-0.00314876553603	-0.0187696404755	-0.0100726038218	-0.0233365707099	-0.0346920304	-0.0353519357741	0.00250322674401	0.0315784178674	0.075944930315	-0.0146786244586	0.143065065145	0.0276656392962	-0.00419935770333	0.0812127292156	-0.0150303989649	0.029576247558	-0.108544141054	0.181067541242	-0.0952533408999	-0.0958157777786	-0.0115170460194	-0.0170588754117	0.0270486809313	-0.0142329456285	-0.0184977743775	-0.0192830823362	0.00381895038299	-0.0136798704043	-0.000515327206813	-0.0111803952605	-0.00438254280016	0.0180661678314	-0.00477738305926	0.00848396867514	-0.00615029828623	0.00696145417169	-0.0236968137324	0.00137907918543	0.000687174499035	-0.00390998693183	-0.00240875734016	0.00676900986582	0.00981935765594	-0.0088325990364	-0.00262819137424
