	direction	thresh	463_TASK01_CON07	463_TASK01_CON08	463_TASK01_CON09	463_TASK02_CON25	463_TASK02_CON26	463_TASK02_CON27	463_TASK03_CON19	463_TASK03_CON20	463_TASK03_CON22	463_TASK04_CON61	463_TASK04_CON62	463_TASK04_CON63	463_TASK04_CON64	463_TASK04_CON65	463_TASK04_CON66	463_TASK04_CON67	463_TASK04_CON68	463_TASK04_CON69	463_TASK04_CON70	463_TASK04_CON71	463_TASK04_CON72	463_TASK04_CON73	463_TASK05_CON13	463_TASK05_CON14	463_TASK05_CON15	463_TASK06_CON01	463_TASK06_CON02	463_TASK06_CON06	463_TASK07_CON31	463_TASK07_CON32	463_TASK07_CON33	463_TASK07_CON34	463_TASK07_CON35	463_TASK07_CON36	463_TASK07_CON37	463_TASK07_CON38	463_TASK07_CON39	463_TASK07_CON40	463_TASK07_CON41	463_TASK07_CON45	463_TASK07_CON46	463_TASK07_CON47	463_TASK07_CON48	463_TASK07_CON49	463_TASK07_CON50	463_TASK07_CON51	463_TASK07_CON52
463_TASK02_CON25_5.0_posneg	posneg	5.0	0.536280453205	0.530805289745	0.250210434198	0.590308725834	0.580939590931	-0.0997748821974	0.258296310902	0.0633895099163	-0.221946582198	0.29753112793	0.0684220865369	0.0432450734079	0.0824469104409	0.152780145407	0.0625675842166	0.0829919204116	0.269020348787	0.00689696986228	-0.0695982128382	0.00127741054166	0.123294278979	0.0238793455064	0.5291711092	0.534601092339	-0.296530038118	0.395903915167	0.346116185188	0.084851115942	0.558336377144	0.52104383707	0.516825735569	0.568844556808	0.553854048252	0.523535311222	0.522188305855	0.548334479332	0.541808962822	0.544244289398	0.192085087299	0.557253539562	0.534400939941	0.519389510155	0.561151206493	-0.0844748392701	-0.254816651344	0.138393878937	0.193822368979
463_TASK02_CON25_5.0_pos	pos	5.0	0.491733163595	0.481886655092	0.267419785261	0.509367465973	0.502477049828	-0.143684282899	0.1733610183	0.00698548462242	-0.159843325615	0.308380365372	0.0376729518175	0.0455639027059	0.0332578904927	0.0946273133159	0.0116047915071	0.0416295789182	0.293699532747	0.00860174652189	-0.01526350528	-0.0196267645806	0.0985304862261	-0.019576497376	0.458337008953	0.457166284323	-0.243300780654	0.358817458153	0.306808739901	0.0634891912341	0.489635646343	0.450799018145	0.45921459794	0.493816405535	0.495534479618	0.494908630848	0.481834739447	0.499609261751	0.462051093578	0.48347607255	0.0974239259958	0.483006745577	0.472018867731	0.463166892529	0.488578796387	-0.136404976249	-0.242752581835	0.174448594451	0.177035629749
463_TASK02_CON25_6.0_posneg	posneg	6.0	0.387417554855	0.375635713339	0.222232401371	0.396245181561	0.39005446434	-0.0873102322221	0.159043699503	0.0549777559936	-0.119095727801	0.22065705061	0.0420649945736	0.0305024385452	0.0475797727704	0.0889800414443	0.0289471521974	0.0482064560056	0.199135750532	0.00924987904727	-0.035741571337	0.00139365182258	0.0771986246109	0.000296030251775	0.36008772254	0.356538891792	-0.193829253316	0.275398135185	0.244278281927	0.0648945719004	0.378400713205	0.350961089134	0.351918011904	0.384512901306	0.383019179106	0.384561896324	0.368422776461	0.387592703104	0.358418822289	0.374254316092	0.0845389813185	0.374682992697	0.365327358246	0.35362136364	0.379454940557	-0.114523053169	-0.178477853537	0.127212822437	0.152346178889
463_TASK02_CON25_6.0_pos	pos	6.0	0.367018789053	0.353547483683	0.231323182583	0.362937927246	0.356990277767	-0.102114982903	0.119792222977	0.0277755334973	-0.09134529531	0.223171785474	0.0265558324754	0.0295939501375	0.022553211078	0.0608637854457	0.00459843780845	0.0269130636007	0.208608329296	0.0112054003403	-0.0112498551607	-0.00915918499231	0.0669556260109	-0.018851859495	0.328030973673	0.322698891163	-0.170725539327	0.256273210049	0.22271515429	0.0518349036574	0.347117722034	0.318867951632	0.32556861639	0.350803822279	0.355880022049	0.371146827936	0.350927710533	0.365755856037	0.322795569897	0.347476571798	0.0393576845527	0.340903550386	0.337024897337	0.328671664	0.347214192152	-0.142421394587	-0.173026680946	0.146809086204	0.144452869892
463_TASK02_CON25_7.0_posneg	posneg	7.0	0.191512495279	0.183587998152	0.127846613526	0.188809290528	0.185053989291	-0.0458906106651	0.0742818936706	0.0330555848777	-0.0511457361281	0.114871606231	0.0198040101677	0.0163467749953	0.0201104748994	0.0339347980917	0.0116241844371	0.0210421551019	0.102187037468	0.00505057349801	-0.0141152739525	0.000503615941852	0.0277179442346	-0.0025619007647	0.171383067966	0.1678519696	-0.102556943893	0.13723821938	0.120689988136	0.0244570653886	0.179018616676	0.16188262403	0.167897716165	0.180768713355	0.182657659054	0.190625682473	0.180347546935	0.18958838284	0.165690734982	0.178438574076	0.0169452764094	0.175438687205	0.170965000987	0.168247684836	0.178712010384	-0.0905926451087	-0.102309390903	0.0921985432506	0.0869078934193
463_TASK02_CON25_7.0_pos	pos	7.0	0.187712222338	0.17910733819	0.1306976825	0.182613417506	0.1784401685	-0.0487885698676	0.0659805089235	0.0283073876053	-0.044059433043	0.11098151654	0.0152380205691	0.0138784330338	0.0143557460979	0.0278873555362	0.00463864859194	0.0141424685717	0.100605644286	0.00713815214112	-0.00936537794769	0.000329203932779	0.0289822146297	-0.00737881474197	0.164025112987	0.160823866725	-0.0985389277339	0.131316885352	0.115006506443	0.0234384201467	0.172615900636	0.156189218163	0.163420796394	0.174454778433	0.177408829331	0.18904273212	0.178401172161	0.185925930738	0.159084126353	0.173922166228	0.00696809124202	0.168594524264	0.166200339794	0.164406910539	0.172584280372	-0.100125782192	-0.100566782057	0.0989243984222	0.0851732045412
463_TASK02_CON25_8.0_posneg	posneg	8.0	0.0460034571588	0.0415562912822	0.0314970016479	0.0462092123926	0.0443512201309	-0.000609171111137	0.01537494082	0.00781031185761	-0.0102116866037	0.030195388943	0.00500689819455	0.00321155437268	0.00527334958315	0.00891056004912	0.00413585314527	0.00522221624851	0.0265184547752	9.50950488914e-05	-0.00650814082474	-0.00110722146928	0.00842433050275	0.00165476743132	0.0415029749274	0.0400009304285	-0.0283034760505	0.0333194732666	0.0310965925455	0.00807207636535	0.0446712002158	0.0383123531938	0.0430126786232	0.0447236970067	0.046641420573	0.0479797124863	0.0459626615047	0.0492286756635	0.0411259606481	0.0454263724387	0.00235907267779	0.0437562093139	0.0412932671607	0.0425586514175	0.0446476824582	-0.0292063504457	-0.0335307866335	0.030366640538	0.0315023995936
463_TASK02_CON25_8.0_pos	pos	8.0	0.0453278906643	0.0406400747597	0.0322768911719	0.0453760884702	0.0433766208589	-0.0015133805573	0.0139130959287	0.00696715945378	-0.00893663149327	0.0288582984358	0.00407020747662	0.0026354957372	0.00441134814173	0.00821342598647	0.00272137089632	0.00398877914995	0.0256479140371	0.000268071482424	-0.00578349689022	-0.000946670130361	0.00918602570891	0.000645039486699	0.0401472300291	0.0388656519353	-0.0279717016965	0.0321474559605	0.0300946068019	0.00846197549254	0.0440120175481	0.0377248749137	0.0425575748086	0.0439922660589	0.0459364317358	0.0482761897147	0.0460924357176	0.0488832332194	0.0404672920704	0.045134536922	0.000706908351276	0.0429666899145	0.0410114265978	0.0423148088157	0.0439333729446	-0.0310743302107	-0.0329576134682	0.0315613634884	0.0309829320759
463_TASK02_CON25_9.0_posneg	posneg	9.0																																															
463_TASK02_CON25_9.0_pos	pos	9.0																																															
463_TASK02_CON25_10.0_posneg	posneg	10.0																																															
463_TASK02_CON25_10.0_pos	pos	10.0																																															
463_TASK02_CON25_11.0_posneg	posneg	11.0																																															
463_TASK02_CON25_11.0_pos	pos	11.0																																															
463_TASK02_CON25_12.0_posneg	posneg	12.0																																															
463_TASK02_CON25_12.0_pos	pos	12.0																																															
463_TASK02_CON25_13.0_posneg	posneg	13.0																																															
463_TASK02_CON25_13.0_pos	pos	13.0																																															
463_TASK02_CON26_0.0_posneg	posneg	0.0	0.709925591946	0.712231218815	0.2603764534	0.906286716461	0.921109437943	-0.146637648344	0.395564228296	-0.0185209754854	-0.507894337177	0.443371087313	0.062064781785	0.0867780223489	0.0868141278625	0.234530761838	0.0343533083797	0.0824258700013	0.435689121485	-0.00858539901674	-0.0385413989425	-0.0045544882305	0.239068523049	-0.00219860300422	0.81322824955	0.850004851818	-0.436699837446	0.587809860706	0.519437849522	0.11801866442	0.842167675495	0.769462943077	0.768795073032	0.829691469669	0.759204447269	0.647854089737	0.71590590477	0.742724180222	0.844448149204	0.772957265377	0.463159680367	0.834919273853	0.764057576656	0.773806154728	0.823955535889	0.0170339588076	-0.370896279812	0.145252808928	0.198484048247
463_TASK02_CON26_0.0_pos	pos	0.0	0.699548900127	0.696419596672	0.290277779102	0.836961090565	0.850289106369	-0.193877696991	0.326924294233	-0.0473058409989	-0.423047751188	0.484209805727	0.0442614555359	0.0589915849268	0.0545184388757	0.178720697761	0.00886431057006	0.0559341013432	0.484935194254	-0.000378167896997	-0.0353346988559	-0.0170457921922	0.201977357268	-0.0227863490582	0.756508588791	0.781990706921	-0.389895498753	0.577357709408	0.499371349812	0.0907421782613	0.784507215023	0.711650788784	0.719522237778	0.770995736122	0.724392831326	0.645138382912	0.692292571068	0.716840624809	0.771163165569	0.7298822999	0.353619039059	0.77348524332	0.717698574066	0.72668915987	0.7677090168	-0.0397337339818	-0.361655324697	0.175291404128	0.199025958776
463_TASK02_CON26_1.0_posneg	posneg	1.0	0.710266411304	0.71220678091	0.261589795351	0.904386043549	0.918815433979	-0.146853238344	0.394583165646	-0.0169673766941	-0.504167675972	0.440876990557	0.0623182617128	0.0867519006133	0.0868452861905	0.234524264932	0.0347747020423	0.0827413648367	0.432537257671	-0.00853022933006	-0.0386697351933	-0.00481734611094	0.238571897149	-0.00215990887955	0.811333835125	0.84768819809	-0.436006009579	0.586325287819	0.518165230751	0.118087165058	0.840971946716	0.768594443798	0.767753839493	0.82908052206	0.759134173393	0.648680925369	0.716249763966	0.742662608624	0.842973649502	0.772720813751	0.460644245148	0.833883881569	0.763610184193	0.773031711578	0.823266029358	0.015786698088	-0.370619118214	0.145654708147	0.199125796556
463_TASK02_CON26_1.0_pos	pos	1.0	0.692644834518	0.68907302618	0.288885891438	0.824894547462	0.838075935841	-0.194690197706	0.320315480232	-0.0476619191468	-0.413558602333	0.481878876686	0.0440380759537	0.0566075891256	0.0535979941487	0.175327315927	0.00861833058298	0.0553091019392	0.48247590661	0.000452395732282	-0.0366909839213	-0.0171632841229	0.197979390621	-0.0232288632542	0.746047019958	0.770448505878	-0.383137494326	0.571463346481	0.493735581636	0.0884892493486	0.773827075958	0.702120184898	0.709882080555	0.760652303696	0.715848147869	0.639058291912	0.684634387493	0.708588957787	0.759892404079	0.720865547657	0.344772398472	0.762869775295	0.708801090717	0.717272996902	0.757497251034	-0.0417968854308	-0.356870025396	0.17433975637	0.196661353111
463_TASK02_CON26_2.0_posneg	posneg	2.0	0.705556452274	0.705949902534	0.265928447247	0.887833058834	0.899396359921	-0.147356823087	0.384276241064	-0.00995052512735	-0.47930586338	0.426011681557	0.0603849850595	0.082157060504	0.0846615955234	0.230514615774	0.0347569473088	0.0813570320606	0.415035605431	-0.00928517337888	-0.0404864884913	-0.00476090190932	0.235231637955	-0.00275906617753	0.795193493366	0.829732120037	-0.431557893753	0.576857924461	0.509250700474	0.116164959967	0.828037858009	0.759013175964	0.758424580097	0.819207549095	0.753676354885	0.649174511433	0.713775217533	0.7377820611	0.828561782837	0.76586329937	0.442225396633	0.821680963039	0.756013035774	0.764398634434	0.813058376312	0.00540182925761	-0.366724103689	0.150497764349	0.200534641743
463_TASK02_CON26_2.0_pos	pos	2.0	0.675287127495	0.670593738556	0.287991523743	0.792382717133	0.802992522717	-0.195292949677	0.301577627659	-0.0460654981434	-0.383132308722	0.466462701559	0.0394130051136	0.0497790947556	0.0470366068184	0.164038553834	0.00492725614458	0.0498946197331	0.466663271189	0.000396000104956	-0.0361674763262	-0.0186966657639	0.190002754331	-0.0259678009897	0.71613150835	0.738218724728	-0.368758618832	0.553714752197	0.476516395807	0.0819841399789	0.746004521847	0.67745411396	0.686180710793	0.734652221203	0.695548295975	0.626642584801	0.66790997982	0.689480006695	0.72989231348	0.698859155178	0.317165017128	0.735215008259	0.686234235764	0.694109499454	0.731630623341	-0.0517290979624	-0.346951037645	0.176466032863	0.193204805255
463_TASK02_CON26_3.0_posneg	posneg	3.0	0.687921464443	0.685552120209	0.271754294634	0.841165781021	0.847416639328	-0.149913340807	0.356280565262	0.0012179731857	-0.423231691122	0.397927522659	0.0542193315923	0.0712991207838	0.076938688755	0.214895054698	0.033411540091	0.0753652974963	0.383725523949	-0.0104217976332	-0.0413766913116	-0.00604167068377	0.223021999002	-0.00323472847231	0.752581715584	0.782009959221	-0.414593160152	0.549230217934	0.483759075403	0.110051676631	0.788846969604	0.726127624512	0.725138187408	0.786004185677	0.731862843037	0.641229569912	0.69503736496	0.717734158039	0.78457903862	0.738826811314	0.392906755209	0.784028828144	0.727526366711	0.731758475304	0.779137194157	-0.0162621792406	-0.35496750474	0.155694499612	0.204466253519
463_TASK02_CON26_3.0_pos	pos	3.0	0.647888064384	0.641344726086	0.289148747921	0.739550709724	0.74546033144	-0.195261448622	0.271176993847	-0.0409567318857	-0.332451820374	0.433820486069	0.0286650061607	0.0418486259878	0.0329250209033	0.141595870256	-0.0023585697636	0.0382280126214	0.433461368084	-0.0023060250096	-0.0272040311247	-0.0234753973782	0.175717920065	-0.0289130005985	0.667860031128	0.685849845409	-0.348558753729	0.518797814846	0.443892806768	0.0734240785241	0.70049649477	0.636406958103	0.646597087383	0.693359434605	0.663818061352	0.608254551888	0.640848994255	0.660653889179	0.68002641201	0.663103878498	0.268467664719	0.690180838108	0.648684501648	0.654996812344	0.690115272999	-0.0708141028881	-0.334440767765	0.181110829115	0.19485758245
463_TASK02_CON26_4.0_posneg	posneg	4.0	0.647868990898	0.640702903271	0.280908882618	0.754299461842	0.754527807236	-0.155142053962	0.30741366744	0.0137020871043	-0.336789995432	0.362649083138	0.044581130147	0.0481352694333	0.0629051029682	0.177097976208	0.0350128673017	0.0639184266329	0.346609830856	-0.00886833667755	-0.0473903417587	-0.00910889357328	0.187676399946	0.00437637418509	0.675591349602	0.696197628975	-0.378906220198	0.499613165855	0.437899321318	0.100714303553	0.712114036083	0.657800018787	0.658383965492	0.715959191322	0.680282354355	0.612428367138	0.648347318172	0.67162746191	0.699848949909	0.678982436657	0.306831240654	0.708398342133	0.665103137493	0.664768755436	0.708971738815	-0.0533056892455	-0.332151502371	0.16268055141	0.208607837558
463_TASK02_CON26_4.0_pos	pos	4.0	0.608823359013	0.598401427269	0.295166611671	0.66743439436	0.668521106243	-0.193940669298	0.232078686357	-0.0298710353673	-0.265914648771	0.390577852726	0.0194756295532	0.0336393490434	0.0185837000608	0.110338069499	-0.00414553377777	0.0266715381294	0.388491332531	-0.00187049410306	-0.0175307057798	-0.0275840088725	0.146815642715	-0.0240135025233	0.602619230747	0.614378392696	-0.320496827364	0.470536857843	0.401337772608	0.0706694573164	0.636341869831	0.57862085104	0.590477287769	0.634647607803	0.618564784527	0.579283177853	0.600165605545	0.619011461735	0.61078286171	0.611921608448	0.202431187034	0.627343714237	0.594707369804	0.598746716976	0.630905210972	-0.0971387475729	-0.316922307014	0.187148198485	0.196977034211
463_TASK02_CON26_5.0_posneg	posneg	5.0	0.577125906944	0.566742539406	0.280884891748	0.621612787247	0.618334829807	-0.160847723484	0.238186225295	0.0233865454793	-0.231775537133	0.322058528662	0.036696780473	0.0274205803871	0.050672903657	0.130839943886	0.0260124634951	0.0479132793844	0.306459337473	0.000416431517806	-0.0459683723748	-0.00185886281542	0.144134104252	0.000184172167792	0.566512107849	0.574158787727	-0.312973469496	0.42510086298	0.37302339077	0.0916601195931	0.596160829067	0.550535202026	0.554972350597	0.604269325733	0.590742945671	0.558241784573	0.566210925579	0.592166304588	0.575564265251	0.582722723484	0.191080912948	0.59292948246	0.566896140575	0.560464084148	0.59899020195	-0.0992546081543	-0.291934937239	0.167111679912	0.206295952201
463_TASK02_CON26_5.0_pos	pos	5.0	0.549895703793	0.538581371307	0.289189368486	0.569505870342	0.566979646683	-0.184089288116	0.189549341798	-0.00803925842047	-0.189542680979	0.340371280909	0.0183118581772	0.0319397225976	0.0164320487529	0.0861260220408	-0.00295884883963	0.0232167784125	0.334375917912	0.00134664785583	-0.00936294998974	-0.0213656444103	0.115079954267	-0.0223939586431	0.520539283752	0.523524880409	-0.276070207357	0.406681329012	0.348793536425	0.0712534785271	0.549431860447	0.499049454927	0.512974202633	0.553078234196	0.549959361553	0.534874796867	0.53723949194	0.557761669159	0.520790934563	0.540700137615	0.124929107726	0.542197406292	0.521013319492	0.520477950573	0.550118088722	-0.127689927816	-0.287084400654	0.188039958477	0.198595449328
463_TASK02_CON26_6.0_posneg	posneg	6.0	0.456497550011	0.444010525942	0.257275670767	0.456116020679	0.452315241098	-0.143329575658	0.151035279036	0.0243212860078	-0.128568679094	0.260755896568	0.0186838544905	0.0199938081205	0.0262971781194	0.0818068161607	0.00639710808173	0.0261923223734	0.247987434268	-0.00267269602045	-0.02261069417	-0.00475580943748	0.100796505809	-0.0127224223688	0.420857340097	0.418875813484	-0.227837234735	0.31804639101	0.278535634279	0.0652612000704	0.440556824207	0.40136039257	0.413415700197	0.448515027761	0.448207318783	0.450397878885	0.438289016485	0.459041714668	0.415351718664	0.439501047134	0.0786687135696	0.435672461987	0.422817289829	0.417787700891	0.444128066301	-0.141922697425	-0.230222940445	0.167976498604	0.181515485048
463_TASK02_CON26_6.0_pos	pos	6.0	0.447036057711	0.435045450926	0.259359806776	0.438930720091	0.434826910496	-0.147447884083	0.135297909379	0.0146472528577	-0.112934336066	0.26944822073	0.0122827142477	0.0239405035973	0.0121170058846	0.063689596951	-0.00322898244485	0.0176669005305	0.260328352451	-0.00267203524709	-0.00666905241087	-0.0149048268795	0.0870166420937	-0.0200541168451	0.404819577932	0.401497602463	-0.215498462319	0.312283039093	0.268828332424	0.0542724132538	0.423454076052	0.381973087788	0.397718667984	0.430467545986	0.432419449091	0.44065323472	0.427808344364	0.446280390024	0.395804136992	0.424133598804	0.0533773973584	0.416960030794	0.405335515738	0.403175741434	0.42688703537	-0.154146194458	-0.230070605874	0.177182734013	0.180936306715
463_TASK02_CON26_7.0_posneg	posneg	7.0	0.280738472939	0.268388003111	0.187200248241	0.265704035759	0.261507809162	-0.0879561454058	0.0753743499517	0.025643568486	-0.0504643246531	0.161635652184	0.00441270507872	0.010943107307	0.00682364217937	0.0324374958873	-0.00295487558469	0.00819145608693	0.153998672962	-0.00354224117473	-0.00502426270396	-0.00342810992151	0.0477382130921	-0.0116644073278	0.243508458138	0.239109069109	-0.141803771257	0.18949650228	0.164406836033	0.0275799836963	0.252251207829	0.22564856708	0.23898871243	0.258088052273	0.260895967484	0.27708530426	0.263684600592	0.27485665679	0.232450574636	0.255629718304	0.00544529315084	0.247057691216	0.241567105055	0.241483837366	0.254862129688	-0.144468039274	-0.149275496602	0.14471450448	0.125490695238
463_TASK02_CON26_7.0_pos	pos	7.0	0.279956281185	0.267662793398	0.187439978123	0.263847857714	0.259507268667	-0.0878453329206	0.0738658234477	0.0254415851086	-0.0481226556003	0.16228954494	0.00370838004164	0.0111962873489	0.00528737623245	0.0303038544953	-0.00356558011845	0.00723091466352	0.155091315508	-0.00354047818109	-0.00332515616901	-0.00441924482584	0.0460055246949	-0.0118611287326	0.241805270314	0.237172245979	-0.140480205417	0.188313916326	0.162875473499	0.0264182444662	0.250316679478	0.223386824131	0.237156942487	0.25602927804	0.25902363658	0.276048868895	0.262384027243	0.273523032665	0.230250000954	0.253904283047	0.00229427032173	0.244829714298	0.239580318332	0.239731892943	0.253009349108	-0.146390929818	-0.149325311184	0.145882219076	0.125929877162
463_TASK02_CON26_8.0_posneg	posneg	8.0	0.111205615103	0.104033343494	0.0816938206553	0.103256933391	0.101047158241	-0.0386050455272	0.0273936484009	0.0162557493895	-0.0130496285856	0.0624210014939	0.001146618044	0.00222485186532	0.000621846527793	0.00721778348088	-0.00386840989813	0.00069468136644	0.0599320977926	0.00241296621971	0.000325088796671	-0.00077006930951	0.0132317068055	-0.0069586164318	0.0934776738286	0.0916734412313	-0.0612445324659	0.0753765851259	0.0649558156729	0.00857613794506	0.0974049121141	0.0839909538627	0.0919688493013	0.0990218967199	0.100070185959	0.107870087028	0.102081887424	0.107972241938	0.0877487435937	0.0977462902665	-0.00673861708492	0.0939114615321	0.0902385860682	0.0921182781458	0.0974799096584	-0.0693897157907	-0.0649526193738	0.0660176202655	0.0612496212125
463_TASK02_CON26_8.0_pos	pos	8.0	0.111205615103	0.104033343494	0.0816938206553	0.103256933391	0.101047158241	-0.0386050455272	0.0273936484009	0.0162557493895	-0.0130496285856	0.0624210014939	0.001146618044	0.00222485186532	0.000621846527793	0.00721778348088	-0.00386840989813	0.00069468136644	0.0599320977926	0.00241296621971	0.000325088796671	-0.00077006930951	0.0132317068055	-0.0069586164318	0.0934776738286	0.0916734412313	-0.0612445324659	0.0753765851259	0.0649558156729	0.00857613794506	0.0974049121141	0.0839909538627	0.0919688493013	0.0990218967199	0.100070185959	0.107870087028	0.102081887424	0.107972241938	0.0877487435937	0.0977462902665	-0.00673861708492	0.0939114615321	0.0902385860682	0.0921182781458	0.0974799096584	-0.0693897157907	-0.0649526193738	0.0660176202655	0.0612496212125
463_TASK02_CON26_9.0_posneg	posneg	9.0	0.0133884856477	0.0134497927502	0.00950914621353	0.0107318907976	0.0104689383879	-0.000718244933523	0.0011973073706	0.00212445179932	0.00106911221519	0.00679748132825	-0.00267836661078	-9.27806104301e-06	0.000282660737867	0.000804106239229	-0.000409487460274	-0.000553525518626	0.00690843164921	-0.00439916644245	0.000981915043667	0.00189594912808	0.00215047737584	-0.000984014361165	0.00958314072341	0.0095727192238	-0.00853452738374	0.00809083692729	0.00653186812997	-0.00124887435231	0.0104624358937	0.0104367304593	0.0105701768771	0.0112593090162	0.0104067958891	0.0135738104582	0.0119612980634	0.0124392351136	0.00980093050748	0.0108451731503	-0.0019767312333	0.00971613731235	0.0109049966559	0.0105290049687	0.0110137108713	-0.015456317924	-0.00590479001403	0.0121709788218	0.00309189897962
463_TASK02_CON26_9.0_pos	pos	9.0	0.0133884856477	0.0134497927502	0.00950914621353	0.0107318907976	0.0104689383879	-0.000718244933523	0.0011973073706	0.00212445179932	0.00106911221519	0.00679748132825	-0.00267836661078	-9.27806104301e-06	0.000282660737867	0.000804106239229	-0.000409487460274	-0.000553525518626	0.00690843164921	-0.00439916644245	0.000981915043667	0.00189594912808	0.00215047737584	-0.000984014361165	0.00958314072341	0.0095727192238	-0.00853452738374	0.00809083692729	0.00653186812997	-0.00124887435231	0.0104624358937	0.0104367304593	0.0105701768771	0.0112593090162	0.0104067958891	0.0135738104582	0.0119612980634	0.0124392351136	0.00980093050748	0.0108451731503	-0.0019767312333	0.00971613731235	0.0109049966559	0.0105290049687	0.0110137108713	-0.015456317924	-0.00590479001403	0.0121709788218	0.00309189897962
463_TASK02_CON26_10.0_posneg	posneg	10.0																																															
463_TASK02_CON26_10.0_pos	pos	10.0																																															
463_TASK02_CON26_11.0_posneg	posneg	11.0																																															
463_TASK02_CON26_11.0_pos	pos	11.0																																															
463_TASK02_CON26_12.0_posneg	posneg	12.0																																															
463_TASK02_CON26_12.0_pos	pos	12.0																																															
463_TASK02_CON26_13.0_posneg	posneg	13.0																																															
463_TASK02_CON26_13.0_pos	pos	13.0																																															
463_TASK02_CON27_0.0_posneg	posneg	0.0	-0.250101387501	-0.196833997965	-0.213281616569	-0.187788143754	-0.235475033522	0.287535607815	0.0827598571777	0.165610134602	0.0676716044545	-0.169979766011	0.13966371119	0.082009062171	0.151123389602	0.102494969964	0.142588287592	0.153529688716	-0.223313078284	0.0129850227386	-0.0840468928218	0.0246161147952	-0.0804584398866	0.0675833746791	-0.259663581848	-0.277596861124	0.151733085513	-0.198919311166	-0.195293143392	-0.0660687237978	-0.254802972078	-0.197107553482	-0.243858069181	-0.226658001542	-0.232171267271	-0.209780573845	-0.252471536398	-0.244755700231	-0.228257372975	-0.231835082173	-0.0575480610132	-0.240506604314	-0.2027567029	-0.249143376946	-0.227727949619	0.0511165186763	0.206740736961	-0.159855678678	-0.0447726324201
463_TASK02_CON27_0.0_pos	pos	0.0	-0.101420596242	-0.0543863549829	-0.13442774117	-0.0721410736442	-0.10814871639	0.160989150405	0.097695171833	0.132761329412	0.0369494855404	-0.0605144798756	0.0679439902306	0.0248561259359	0.0810546949506	0.0600886158645	0.109991148114	0.0909058898687	-0.0967063307762	-0.0281315334141	-0.0795784220099	-0.00577255757526	-0.0464232973754	0.085485547781	-0.108246639371	-0.131474599242	0.101387232542	-0.10258551687	-0.119833372533	-0.0653123557568	-0.126191750169	-0.100142389536	-0.124548442662	-0.0987689122558	-0.0963733941317	-0.0924323052168	-0.123569957912	-0.102042615414	-0.116174764931	-0.106121383607	-0.0594646185637	-0.114087067544	-0.100191883743	-0.128678888083	-0.0989616885781	0.0215192232281	0.0823937579989	-0.0869439765811	0.025715732947
463_TASK02_CON27_1.0_posneg	posneg	1.0	-0.254584997892	-0.205936923623	-0.206512704492	-0.19349861145	-0.239884600043	0.285979390144	0.0700425505638	0.154706567526	0.0695886388421	-0.174187988043	0.137312918901	0.0834147408605	0.147666141391	0.097052231431	0.131035074592	0.147283300757	-0.224087685347	0.0209525991231	-0.0737695470452	0.0302501730621	-0.0785392597318	0.054199706763	-0.265761584044	-0.280446499586	0.145498007536	-0.199842631817	-0.192903220654	-0.0598643384874	-0.255991309881	-0.198293745518	-0.244337245822	-0.230372965336	-0.236922815442	-0.213890135288	-0.253275632858	-0.250337034464	-0.229101344943	-0.235306680202	-0.0529017783701	-0.242830917239	-0.204927906394	-0.249285236001	-0.232202127576	0.0517359524965	0.209770053625	-0.157832071185	-0.0551130846143
463_TASK02_CON27_1.0_pos	pos	1.0	-0.06427064538	-0.0293670911342	-0.0950083360076	-0.0487395748496	-0.0771304294467	0.117812260985	0.0784244090319	0.100249201059	0.0299239140004	-0.0323764234781	0.0396881438792	0.00684019830078	0.0504480935633	0.0350125096738	0.078471198678	0.0583681575954	-0.0561686977744	-0.0269042290747	-0.0607245862484	-0.00665791984648	-0.0332200601697	0.0681322589517	-0.0706558525562	-0.0898516103625	0.0758021995425	-0.0728405416012	-0.0908810347319	-0.0538794770837	-0.0878736153245	-0.0714328512549	-0.0873761102557	-0.0660496428609	-0.0627970546484	-0.0629287138581	-0.0847558677197	-0.0679933577776	-0.0823435261846	-0.0729798302054	-0.0488236397505	-0.0788131356239	-0.0715399160981	-0.0905425325036	-0.0671244114637	0.0144749125466	0.0518881827593	-0.0612308904529	0.0248367264867
463_TASK02_CON27_2.0_posneg	posneg	2.0	-0.25848954916	-0.231412559748	-0.169274538755	-0.207470595837	-0.241665259004	0.259121596813	0.0250060036778	0.107901401818	0.0705910027027	-0.174228578806	0.123166806996	0.0803147777915	0.126389026642	0.0773620977998	0.0938617065549	0.122359633446	-0.212160140276	0.0381564348936	-0.0440770536661	0.0368529446423	-0.0716686695814	0.0200907737017	-0.266188830137	-0.271996170282	0.129342198372	-0.186679929495	-0.170514553785	-0.0405267253518	-0.248077899218	-0.191992595792	-0.231482103467	-0.234926372766	-0.24019561708	-0.215375602245	-0.244595095515	-0.254347085953	-0.220848813653	-0.232951194048	-0.0339642241597	-0.238380759954	-0.20024394989	-0.235446512699	-0.235804274678	0.0533643774688	0.216335684061	-0.14357855916	-0.0952838137746
