	direction	thresh	194_TASK01_CON07	194_TASK01_CON08	194_TASK01_CON09	194_TASK02_CON25	194_TASK02_CON26	194_TASK02_CON27	194_TASK03_CON19	194_TASK03_CON20	194_TASK03_CON22	194_TASK04_CON61	194_TASK04_CON62	194_TASK04_CON63	194_TASK04_CON64	194_TASK04_CON65	194_TASK04_CON66	194_TASK04_CON67	194_TASK04_CON68	194_TASK04_CON69	194_TASK04_CON70	194_TASK04_CON71	194_TASK04_CON72	194_TASK04_CON73	194_TASK05_CON13	194_TASK05_CON14	194_TASK05_CON15	194_TASK06_CON01	194_TASK06_CON02	194_TASK06_CON06	194_TASK07_CON31	194_TASK07_CON32	194_TASK07_CON33	194_TASK07_CON34	194_TASK07_CON35	194_TASK07_CON36	194_TASK07_CON37	194_TASK07_CON38	194_TASK07_CON39	194_TASK07_CON40	194_TASK07_CON41	194_TASK07_CON45	194_TASK07_CON46	194_TASK07_CON47	194_TASK07_CON48	194_TASK07_CON49	194_TASK07_CON50	194_TASK07_CON51	194_TASK07_CON52
194_TASK04_CON64_3.0_pos	pos	3.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0
194_TASK04_CON64_4.0_posneg	posneg	4.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0	17448.0
194_TASK04_CON64_4.0_pos	pos	4.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0
194_TASK04_CON64_5.0_posneg	posneg	5.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0
194_TASK04_CON64_5.0_pos	pos	5.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0
194_TASK04_CON64_6.0_posneg	posneg	6.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0
194_TASK04_CON64_6.0_pos	pos	6.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0
194_TASK04_CON64_7.0_posneg	posneg	7.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0
194_TASK04_CON64_7.0_pos	pos	7.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0
194_TASK04_CON64_8.0_posneg	posneg	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
194_TASK04_CON64_8.0_pos	pos	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
194_TASK04_CON64_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON64_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON65_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
194_TASK04_CON65_0.0_pos	pos	0.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0	148216.0
194_TASK04_CON65_1.0_posneg	posneg	1.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0	135614.0
194_TASK04_CON65_1.0_pos	pos	1.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0	96251.0
194_TASK04_CON65_2.0_posneg	posneg	2.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0
194_TASK04_CON65_2.0_pos	pos	2.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0	50937.0
194_TASK04_CON65_3.0_posneg	posneg	3.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0	31072.0
194_TASK04_CON65_3.0_pos	pos	3.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0	24816.0
194_TASK04_CON65_4.0_posneg	posneg	4.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0
194_TASK04_CON65_4.0_pos	pos	4.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0	12188.0
194_TASK04_CON65_5.0_posneg	posneg	5.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0
194_TASK04_CON65_5.0_pos	pos	5.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0
194_TASK04_CON65_6.0_posneg	posneg	6.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0
194_TASK04_CON65_6.0_pos	pos	6.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0
194_TASK04_CON65_7.0_posneg	posneg	7.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0
194_TASK04_CON65_7.0_pos	pos	7.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0
194_TASK04_CON65_8.0_posneg	posneg	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
194_TASK04_CON65_8.0_pos	pos	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
194_TASK04_CON65_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
194_TASK04_CON65_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
194_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK04_CON66_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
194_TASK04_CON66_0.0_pos	pos	0.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0	127064.0
194_TASK04_CON66_1.0_posneg	posneg	1.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0	135691.0
194_TASK04_CON66_1.0_pos	pos	1.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0	79318.0
194_TASK04_CON66_2.0_posneg	posneg	2.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0
194_TASK04_CON66_2.0_pos	pos	2.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0	43683.0
194_TASK04_CON66_3.0_posneg	posneg	3.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0	34528.0
