	direction	thresh	375_TASK01_CON07	375_TASK01_CON08	375_TASK01_CON09	375_TASK02_CON25	375_TASK02_CON26	375_TASK02_CON27	375_TASK03_CON19	375_TASK03_CON20	375_TASK03_CON22	375_TASK04_CON61	375_TASK04_CON62	375_TASK04_CON63	375_TASK04_CON64	375_TASK04_CON65	375_TASK04_CON66	375_TASK04_CON67	375_TASK04_CON68	375_TASK04_CON69	375_TASK04_CON70	375_TASK04_CON71	375_TASK04_CON72	375_TASK04_CON73	375_TASK05_CON13	375_TASK05_CON14	375_TASK05_CON15	375_TASK06_CON01	375_TASK06_CON02	375_TASK06_CON06	375_TASK07_CON31	375_TASK07_CON32	375_TASK07_CON33	375_TASK07_CON34	375_TASK07_CON35	375_TASK07_CON36	375_TASK07_CON37	375_TASK07_CON38	375_TASK07_CON39	375_TASK07_CON40	375_TASK07_CON41	375_TASK07_CON45	375_TASK07_CON46	375_TASK07_CON47	375_TASK07_CON48	375_TASK07_CON49	375_TASK07_CON50	375_TASK07_CON51	375_TASK07_CON52
375_TASK03_CON22_9.0_posneg	posneg	9.0																																															
375_TASK03_CON22_9.0_pos	pos	9.0																																															
375_TASK03_CON22_10.0_posneg	posneg	10.0																																															
375_TASK03_CON22_10.0_pos	pos	10.0																																															
375_TASK03_CON22_11.0_posneg	posneg	11.0																																															
375_TASK03_CON22_11.0_pos	pos	11.0																																															
375_TASK03_CON22_12.0_posneg	posneg	12.0																																															
375_TASK03_CON22_12.0_pos	pos	12.0																																															
375_TASK03_CON22_13.0_posneg	posneg	13.0																																															
375_TASK03_CON22_13.0_pos	pos	13.0																																															
375_TASK04_CON61_0.0_posneg	posneg	0.0	0.413045669641	0.468806808057	-0.0489193110391	0.473697608797	0.458701901362	-0.0146310246977	0.229984207308	-0.0655429750548	-0.321781349466	0.923845264875	0.366522485088	0.179876476286	0.339701858496	0.197947077621	0.367248148371	0.39359292917	0.832577948817	0.142502110482	-0.344102959879	0.0176293285692	-0.323861346565	0.237339373995	0.584048708556	0.498228231215	0.0730020431196	0.554356055062	0.454870495758	-0.0502462884301	0.427588929099	0.338215290601	0.367292426398	0.442833288313	0.457351845446	0.397437828798	0.365524506216	0.410750856685	0.404875935009	0.435901863176	0.111031963336	0.451739137089	0.375498735419	0.375393472389	0.438023613628	0.13066345125	-0.283713173134	-0.0188710735855	0.17898774354
375_TASK04_CON61_0.0_pos	pos	0.0	0.30256965618	0.352523020448	-0.0323581564304	0.357239460876	0.352061297825	-0.0680963308717	0.0477625568198	-0.157312079027	-0.206935780591	0.879657150291	0.303887857964	0.155751687965	0.272414085062	0.169790291784	0.29657017221	0.321461247355	0.739430148606	0.152721844518	-0.290797774943	0.0307561291076	-0.273075505727	0.188443185466	0.452159994945	0.37805856259	0.0883924663507	0.443269109838	0.357595151135	-0.0793668539127	0.306417717967	0.23598053513	0.253466315486	0.310663609938	0.339642439803	0.316333322501	0.263922747166	0.296862343362	0.274954709165	0.309281320102	0.021493022025	0.321424367467	0.269072079976	0.259926725467	0.305673498949	0.0881077260423	-0.176201936212	-0.00224752127366	0.113840521848
375_TASK04_CON61_1.0_posneg	posneg	1.0	0.393626069388	0.454009520794	-0.0609689731964	0.454993912985	0.439171156121	-0.00831367629371	0.223608532481	-0.054947159513	-0.312094496999	0.910153363977	0.366122852241	0.206345629789	0.3413501477	0.21711548025	0.377075912781	0.398940169134	0.798254988829	0.136619746063	-0.332347280788	0.0111611464413	-0.316683675397	0.2430971356	0.553004783463	0.475356760411	0.0658256794485	0.521973735851	0.425391099163	-0.0638040240587	0.408500250195	0.324574238498	0.346665560911	0.419464725243	0.431409272021	0.389240162586	0.350383808322	0.392092921225	0.379725499862	0.408968489767	0.109064771205	0.424724809171	0.359263335735	0.35376268327	0.413441319352	0.119902346374	-0.264345687006	-0.0209287700135	0.177384810946
375_TASK04_CON61_1.0_pos	pos	1.0	0.259592557125	0.310049878036	-0.039135810293	0.314586523912	0.309052613587	-0.063452391704	0.0230875962039	-0.14696846135	-0.172141939011	0.85523304223	0.280076228062	0.167449655373	0.253554251342	0.172700185545	0.290309842801	0.304528168067	0.684064378345	0.133560654003	-0.259936375895	0.0214406528837	-0.250825913633	0.18825060838	0.394315676964	0.33002456527	0.0788290405592	0.384482696349	0.304321471483	-0.0882021003089	0.266384128907	0.205056302626	0.215120256975	0.265970914537	0.289707153173	0.28815588521	0.231675871873	0.257763493329	0.230984864623	0.262890120809	0.00837625103833	0.272814002966	0.235137357666	0.221217414687	0.260799080137	0.0655657761728	-0.135895796765	-0.000673673966107	0.0980411702818
375_TASK04_CON61_2.0_posneg	posneg	2.0	0.345734007691	0.403724265844	-0.0634187731691	0.40835244062	0.393472336551	0.00245052942178	0.203130715007	-0.0319634948426	-0.277090088219	0.86900546227	0.341039447134	0.220590564051	0.321023182885	0.222279109272	0.370862714151	0.376854183916	0.718148178627	0.125429099477	-0.302388269937	0.00458300571534	-0.290989648555	0.245268358894	0.483178440132	0.420883178847	0.0423038450378	0.4516816098	0.365885033689	-0.0707356285984	0.365580016242	0.296542879148	0.306689452558	0.371495651754	0.377895098867	0.363743259428	0.314191534517	0.348001710493	0.333870220782	0.358730448674	0.106845449838	0.372304094489	0.326894639466	0.31230431559	0.364217391377	0.0967136705328	-0.21245244553	-0.0265966920445	0.154688801819
375_TASK04_CON61_2.0_pos	pos	2.0	0.216504399191	0.261211692512	-0.037838488309	0.271849104955	0.265662094829	-0.0464314431393	0.0187563364305	-0.11278094575	-0.136481784993	0.816415743249	0.249220419091	0.174331136027	0.230494960672	0.167791472892	0.289879580406	0.279880882673	0.607487379257	0.109549990039	-0.226417199899	0.0105938519322	-0.228824955485	0.202889681028	0.33054476763	0.279970266409	0.0529516267917	0.317787659201	0.247047936967	-0.0877365897453	0.231060800618	0.182841639171	0.183370314725	0.226063948189	0.240932578701	0.266706776796	0.204989977077	0.22048961228	0.195306901082	0.224257988704	0.00554129163736	0.229230956123	0.211123553733	0.190451457694	0.221135109416	0.0364549476688	-0.084963810801	-0.00203168394244	0.0720667508453
375_TASK04_CON61_3.0_posneg	posneg	3.0	0.288771907108	0.339355051119	-0.0496500419503	0.349909727087	0.336827495589	0.0123170727865	0.174168086199	-0.0038488946576	-0.224199213653	0.801202847843	0.302468043981	0.212998875635	0.290338866116	0.213790937349	0.338781391051	0.32891473908	0.602469165634	0.118244620185	-0.25907324151	0.0137629263677	-0.246504397135	0.232267535693	0.397309236106	0.353201899517	0.00448753627838	0.359948150386	0.291275558414	-0.062771998312	0.313582486531	0.262975705384	0.264872377945	0.315743312252	0.313682763445	0.329344529863	0.275657056126	0.293955068436	0.284823833711	0.304225826254	0.107880828837	0.311828341116	0.289271172308	0.269719542356	0.307579527804	0.0594782433454	-0.145625972136	-0.0234506038625	0.113672562958
375_TASK04_CON61_3.0_pos	pos	3.0	0.186976889304	0.225562596966	-0.0289320783468	0.241896690883	0.234287117469	-0.0259139152025	0.0307896433704	-0.0719406596721	-0.111027743843	0.755291401443	0.225582891614	0.17065717648	0.216492664572	0.165183141912	0.27120776054	0.247822835597	0.510984327076	0.0999903761417	-0.192113508933	0.0230272955623	-0.193012551106	0.196886534227	0.277530344212	0.240754274075	0.0167315847164	0.251193944916	0.193275125185	-0.0756891347284	0.206815296719	0.171800716928	0.169379515032	0.201009505597	0.204367632262	0.250596933357	0.194201194953	0.194404905115	0.176709740634	0.201233848515	0.0199209401875	0.199000622454	0.197618201718	0.177474485122	0.19607446646	0.00233055939893	-0.046338308778	0.00707587957101	0.0444696390108
375_TASK04_CON61_4.0_posneg	posneg	4.0	0.236935045784	0.278416789802	-0.0201104288106	0.293373749239	0.282054991091	0.0114044212407	0.131541624063	0.00591195331235	-0.162903676984	0.700213450603	0.256663996304	0.197558435727	0.254785271156	0.194246841662	0.272097085397	0.262982621347	0.466424693537	0.112268410812	-0.184558569124	0.0409796191663	-0.182799041386	0.18768119449	0.31954978597	0.291493054289	-0.0346523552767	0.264608293592	0.212795591494	-0.041064504033	0.262846766472	0.231972076023	0.231271792622	0.262991235573	0.25329605169	0.291978888193	0.246120276852	0.247089243126	0.244366253532	0.25995978003	0.10208701179	0.257575013474	0.254689876289	0.237415757023	0.258374980675	0.00057749998893	-0.0775487152661	0.00177495252907	0.0680628877146
375_TASK04_CON61_4.0_pos	pos	4.0	0.174726925819	0.209216670917	-0.00960477243474	0.227624172086	0.219366779546	-0.0155579543321	0.0447066204484	-0.03816122763	-0.0954387857652	0.666338276801	0.207786528472	0.169059303663	0.208310213998	0.161788328087	0.223575705061	0.209834340669	0.406148295638	0.102444863719	-0.13661870795	0.0514438389157	-0.143897342434	0.15636547078	0.247427765214	0.222443665958	-0.0221076561246	0.195147121536	0.150147228873	-0.0485435106023	0.197316297362	0.176098290216	0.174551428145	0.193399897239	0.186459702133	0.241787884664	0.199979841777	0.187811171613	0.179547819267	0.199124012242	0.0436981129763	0.189242779041	0.198495368117	0.184064043411	0.191689507106	-0.0407528649962	-0.01819110725	0.0299972152592	0.023907764748
375_TASK04_CON61_5.0_posneg	posneg	5.0	0.177602436134	0.211280698132	0.00118680557173	0.235786011796	0.222958340329	0.0187469991961	0.0884273869314	0.000522692257949	-0.112076940487	0.562772514241	0.206519240265	0.185471212712	0.216201649602	0.17828331122	0.195461716151	0.199566821395	0.335279599948	0.0935035828667	-0.102917763415	0.0755620377215	-0.116173167772	0.127772039587	0.245594870054	0.227503357325	-0.0602012561162	0.172227326251	0.137519861549	-0.0145727341568	0.20829227625	0.19381819128	0.189539451976	0.20473424001	0.19766718164	0.248000072039	0.205527908336	0.197122706052	0.199100053292	0.214294696755	0.0992138422917	0.20383268976	0.214969509779	0.196880760766	0.2053364519	-0.0406517719543	-0.0160369311595	0.019591809195	0.00726647119416
375_TASK04_CON61_5.0_pos	pos	5.0	0.150549523113	0.182000857666	0.00302480667369	0.208488351162	0.196948741337	0.00554395232983	0.0535152672673	-0.0167273084825	-0.0864088142383	0.545157600835	0.184632908756	0.174067235549	0.195507583309	0.163977805516	0.170866744719	0.175622304261	0.308499748032	0.0906277847677	-0.0786581697851	0.0820224802787	-0.0943947764938	0.107694125407	0.215939139954	0.198683301509	-0.0545505138808	0.142469234723	0.110706683739	-0.0181280892276	0.180822825613	0.170324624786	0.166353797001	0.175685163376	0.169223664134	0.225245114176	0.187160936663	0.172794897564	0.172217147676	0.188839006749	0.0761432678823	0.175231280035	0.190998599785	0.175297961693	0.177732123265	-0.0612978365213	0.00733749206061	0.0362746136343	-0.00999555360184
375_TASK04_CON61_6.0_posneg	posneg	6.0	0.128817092858	0.1471210227	0.0364786890489	0.194018382179	0.176942833231	0.0279825608774	0.0979637526734	0.0225700217249	-0.104652681785	0.414810325304	0.124105969134	0.147503503103	0.139304265082	0.141138879941	0.129702613752	0.134188611048	0.257452933832	0.0294300977932	-0.0449002711188	0.0596050640847	-0.0697574723455	0.0857920856797	0.202474411709	0.19119723304	-0.0745403943837	0.108849581829	0.0777994736394	-0.0362535667805	0.16638529707	0.162539513458	0.154911292151	0.166788837891	0.158876363668	0.200828790909	0.166286395938	0.158180808054	0.161325138524	0.172484045884	0.112243814333	0.161612525814	0.178113313031	0.161206376629	0.16639995436	-0.0670832069885	0.0114784882062	0.0309922535518	-0.0247680707395
375_TASK04_CON61_6.0_pos	pos	6.0	0.121427938151	0.139359114343	0.0361119596028	0.186863454948	0.170143423528	0.0229559733956	0.0895660413255	0.0204823655731	-0.0987705449481	0.40919802355	0.117302336202	0.145074691637	0.132896624098	0.136822890199	0.122241360242	0.127184883106	0.250331548164	0.0292983047493	-0.0368786220816	0.0620138902056	-0.0624957875634	0.0787756009841	0.194881085106	0.183774591781	-0.0736019813415	0.101266359947	0.0711084326293	-0.0374028014826	0.158970685111	0.155978994388	0.148514207428	0.159261445859	0.151124559953	0.193995533694	0.161364006469	0.15161573414	0.15411220492	0.165310262942	0.107038740629	0.153919652906	0.171231947515	0.155244314239	0.159144568705	-0.0733769735118	0.0155575145751	0.0362922940328	-0.0269025842872
375_TASK04_CON61_7.0_posneg	posneg	7.0	0.0679697145316	0.0424217371049	0.0801866452171	0.166086097671	0.160611185989	-0.0130382613939	0.131694838486	0.0589016750829	-0.10374072831	0.253394342873	0.0643760209739	0.0532452783815	0.0561169772946	0.0566581051857	0.0705012983326	0.0600106823552	0.167949652783	0.0516633671517	-0.0549031801275	0.03847336978	-0.0424044713054	0.0280586158766	0.171084249228	0.157267387414	-0.0571085565184	0.0552243195407	0.023281066818	-0.0815874486341	0.0839350661622	0.101664551342	0.110163833256	0.114161105995	0.113530927905	0.121283135541	0.12464326562	0.105181535266	0.0954788659115	0.112742854016	0.0836638942415	0.0897119526562	0.104622765214	0.115432617231	0.1070872671	-0.0764441931016	-0.0436974838089	0.0781278354951	-0.0101744184737
375_TASK04_CON61_7.0_pos	pos	7.0	0.0661256467288	0.0405224984661	0.0796654729272	0.164456010039	0.159117440507	-0.0141306126106	0.129972556097	0.0588027456996	-0.102120204143	0.251902789363	0.0626510338345	0.0527097190301	0.0545116218188	0.0556120607795	0.0686530230753	0.0581908117624	0.166287399866	0.052059557206	-0.05312168386	0.0395641949232	-0.0405521494305	0.0261491769975	0.169428635658	0.155597896443	-0.057386140273	0.0536267272245	0.0218049036683	-0.0818915109098	0.0821174091723	0.100065184822	0.10858868833	0.112410323484	0.11176169172	0.119547266078	0.12346272908	0.103676095946	0.0937280174099	0.111022126075	0.0822360099517	0.0878995198762	0.102895217007	0.113956479579	0.105370614534	-0.0778023022851	-0.0434058501852	0.0794514093769	-0.0100349930029
375_TASK04_CON61_8.0_posneg	posneg	8.0	0.0828826861295	-0.0430863652208	0.201299687195	0.244537552513	0.232371307718	0.0837775860525	-0.0100773798222	0.136359596957	0.0962068245219	0.128697364784	-0.187648610282	-0.218553646283	-0.207338704045	-0.203226558557	-0.186700586948	-0.207165561077	0.255579351783	0.0186387749086	0.160336946709	-0.180972440427	0.0764606560479	-0.0037271647216	0.283074651837	0.238188321179	-0.23989286123	0.0623668840464	0.0895972228917	0.191858804533	0.134760975805	0.125110878724	0.203020951283	0.232138810816	0.262360784692	0.212354603357	0.240729718908	0.171225934193	0.17848154273	0.231505920801	-0.0820002472534	0.174607140901	0.155991648475	0.232681522202	0.194984887701	-0.197750584276	-0.134457647689	0.192459886086	0.0861937174681
375_TASK04_CON61_8.0_pos	pos	8.0	0.0828826861295	-0.0430863652208	0.201299687195	0.244537552513	0.232371307718	0.0837775860525	-0.0100773798222	0.136359596957	0.0962068245219	0.128697364784	-0.187648610282	-0.218553646283	-0.207338704045	-0.203226558557	-0.186700586948	-0.207165561077	0.255579351783	0.0186387749086	0.160336946709	-0.180972440427	0.0764606560479	-0.0037271647216	0.283074651837	0.238188321179	-0.23989286123	0.0623668840464	0.0895972228917	0.191858804533	0.134760975805	0.125110878724	0.203020951283	0.232138810816	0.262360784692	0.212354603357	0.240729718908	0.171225934193	0.17848154273	0.231505920801	-0.0820002472534	0.174607140901	0.155991648475	0.232681522202	0.194984887701	-0.197750584276	-0.134457647689	0.192459886086	0.0861937174681
375_TASK04_CON61_9.0_posneg	posneg	9.0	-0.0857142857143	-0.257142857143	0.0857142857143	-0.0285714285714	0.0857142857143	-0.828571428571	-0.6	-0.0285714285714	-0.0857142857143	-0.428571428571	0.0285714285714	0.0857142857143	-0.6	-0.542857142857	-0.6	-0.371428571429	-0.142857142857	0.0285714285714	0.657142857143	-0.657142857143	-0.485714285714	-0.6	0.314285714286	0.314285714286	-0.771428571429	-0.0857142857143	-0.0857142857143	0.542857142857	0.885714285714	0.771428571429	0.657142857143	0.6	0.6	0.428571428571	0.142857142857	0.542857142857	0.657142857143	0.657142857143	0.142857142857	0.771428571429	0.771428571429	0.657142857143	0.6	-0.714285714286	-0.657142857143	0.142857142857	0.714285714286
375_TASK04_CON61_9.0_pos	pos	9.0	-0.0857142857143	-0.257142857143	0.0857142857143	-0.0285714285714	0.0857142857143	-0.828571428571	-0.6	-0.0285714285714	-0.0857142857143	-0.428571428571	0.0285714285714	0.0857142857143	-0.6	-0.542857142857	-0.6	-0.371428571429	-0.142857142857	0.0285714285714	0.657142857143	-0.657142857143	-0.485714285714	-0.6	0.314285714286	0.314285714286	-0.771428571429	-0.0857142857143	-0.0857142857143	0.542857142857	0.885714285714	0.771428571429	0.657142857143	0.6	0.6	0.428571428571	0.142857142857	0.542857142857	0.657142857143	0.657142857143	0.142857142857	0.771428571429	0.771428571429	0.657142857143	0.6	-0.714285714286	-0.657142857143	0.142857142857	0.714285714286
375_TASK04_CON61_10.0_posneg	posneg	10.0																																															
375_TASK04_CON61_10.0_pos	pos	10.0																																															
375_TASK04_CON61_11.0_posneg	posneg	11.0																																															
375_TASK04_CON61_11.0_pos	pos	11.0																																															
375_TASK04_CON61_12.0_posneg	posneg	12.0																																															
375_TASK04_CON61_12.0_pos	pos	12.0																																															
375_TASK04_CON61_13.0_posneg	posneg	13.0																																															
375_TASK04_CON61_13.0_pos	pos	13.0																																															
375_TASK04_CON62_0.0_posneg	posneg	0.0	-0.0255318014656	0.100578878736	-0.252900279604	0.00222680284392	-0.0184630946741	0.0956318990939	0.24554695417	0.13375124304	-0.141349884348	0.191012554707	0.743803790962	0.498969212478	0.676271896494	0.492275917368	0.481380094267	0.666259140679	-0.0356477141545	0.308107602535	-0.287896550049	0.148467122003	-0.317914967686	0.0760394155826	-0.0014882259552	-0.0349204446885	0.0733512044976	0.0778487728489	0.022586723382	-0.0839256797037	0.0016221220006	-0.0362387238956	-0.0731531970317	-0.0231672946733	0.0193661313105	0.0890646550784	-0.077404108291	-0.0401087661848	-0.0254788802805	0.0135508970337	0.0154818845925	0.0208030521169	0.0211227629485	-0.0722146094245	-0.0206186541448	0.159215053982	0.0979820804649	-0.213363234358	-0.0426414040793
375_TASK04_CON62_0.0_pos	pos	0.0	0.0433984322559	0.145310893211	-0.210258841516	0.100590712822	0.0883151208659	0.00974116011168	0.13893284692	-0.0261980023836	-0.183107756701	0.387481953074	0.650390525416	0.381287029902	0.582176996876	0.37095167915	0.384331532869	0.587705876769	0.200388771505	0.288550783532	-0.308135485342	0.169856965263	-0.353396232061	0.0735538181407	0.135763686359	0.0900270912365	0.104852960843	0.203244683451	0.118717541024	-0.117534206394	0.0913406427886	0.0346931735188	0.0410544071702	0.0689050245216	0.11073718502	0.134857318558	0.0379228227521	0.0661096681269	0.0595822492585	0.0983539987801	0.0202658990822	0.10535776056	0.0799928415492	0.0433532871201	0.0722099284864	0.114572017328	-0.0136255647608	-0.0795187251622	-0.00880588079961
375_TASK04_CON62_1.0_posneg	posneg	1.0	-0.0504839685267	0.105220333995	-0.289967494146	-0.0142485678351	-0.0346535316552	0.110461812115	0.261450549222	0.160136174639	-0.13755900414	0.226000383616	0.811425975148	0.569223848553	0.74908267338	0.547568400433	0.542535891445	0.733769986433	-0.0576068538151	0.383007632581	-0.338822329844	0.203602226176	-0.38396084827	0.0634063198334	-0.038899531458	-0.0748042234397	0.103373178077	0.071234247486	0.0068966720764	-0.106898084266	-0.0359509065472	-0.0778371098031	-0.115951403227	-0.0664427766249	-0.0206044631482	0.0635927744677	-0.102403089323	-0.0786717674368	-0.0683138143226	-0.0219079055964	-0.00666122250108	-0.0188502924823	-0.0160738648048	-0.107836572049	-0.0625181739974	0.167299392018	0.119847686475	-0.231133952396	-0.0567586058837
375_TASK04_CON62_1.0_pos	pos	1.0	0.0398286823926	0.140786239581	-0.196026295748	0.0887407606656	0.0817424867774	-0.00877969504137	0.0701524843381	-0.0567368086536	-0.138405045223	0.42180593271	0.647715927501	0.356267668123	0.566576355468	0.341630242572	0.35843106705	0.573322199851	0.232957205803	0.31192365123	-0.323999728919	0.186614828113	-0.36773514399	0.048746214182	0.123850804685	0.077477991818	0.131881400025	0.200984644056	0.11504685931	-0.131107590363	0.062870518023	0.00615020148728	0.0344197679446	0.0422160676626	0.0794603376312	0.108726269624	0.0624000962194	0.059182665317	0.0320473554897	0.0819509686341	-0.0227544359259	0.0700839809905	0.0483684798004	0.048209362346	0.0507269120141	0.0587433293894	-0.0298737567711	-0.0077990712432	-0.0103267795871
375_TASK04_CON62_2.0_posneg	posneg	2.0	-0.113038630306	0.0768269829228	-0.30482106786	-0.0543660702882	-0.0702891004183	0.105963584486	0.240227275819	0.174513756699	-0.111232512978	0.25421253312	0.822064813262	0.580349121344	0.757440029339	0.550767693956	0.554456506504	0.744319366488	-0.110218137163	0.453554039975	-0.398032645669	0.271095835192	-0.442110243148	0.0234961725757	-0.114836212687	-0.148997621833	0.148089517989	0.0315610815745	-0.0472497072296	-0.154724226706	-0.11185850229	-0.148120105676	-0.175223152194	-0.142303993886	-0.0896753545532	0.00247431934148	-0.140259747221	-0.139426730287	-0.142573158612	-0.0867911214626	-0.0581643400566	-0.0947558535833	-0.086757748305	-0.159300708041	-0.134438349398	0.150064512957	0.137393717939	-0.223900647275	-0.0799699005666
375_TASK04_CON62_2.0_pos	pos	2.0	0.0168284481868	0.112269700136	-0.176753665767	0.031402454578	0.0332738686823	-0.0374987920219	-0.0156254784859	-0.0787361894566	-0.0651142326927	0.427003397182	0.664222147712	0.316698002468	0.554528771407	0.310781348332	0.325200290065	0.562947892836	0.212899935685	0.344841870912	-0.364301710177	0.195250462853	-0.384537382043	0.0158167480119	0.0825046037711	0.0357703004424	0.170456009587	0.160226386561	0.071258488161	-0.173602563511	0.00535644667562	-0.0401512373354	0.0127088902239	-0.00205359231068	0.0370914148754	0.08580625106	0.0803159652235	0.0443241099037	-0.0162785293668	0.0573528862742	-0.0924382049302	0.0126369855432	0.00589566881266	0.0385321440654	0.0142087422418	-0.0101587147073	-0.0296954514266	0.0540271707174	-0.0123921079389
375_TASK04_CON62_3.0_posneg	posneg	3.0	-0.227358035896	-5.05581946176e-05	-0.265886418258	-0.0969111322523	-0.1033769986	0.0846164139053	0.208109759525	0.1693716419	-0.101861261067	0.223711253055	0.815358780646	0.530416599837	0.715316507427	0.498089526809	0.501273438775	0.707500140855	-0.243296515804	0.525375406105	-0.475524860844	0.338284722063	-0.49998702231	-0.0607467164052	-0.225655699486	-0.242995922061	0.144225886221	-0.0724484477004	-0.196457633051	-0.253444840406	-0.187007111798	-0.209275981517	-0.225445726425	-0.212514622661	-0.15168496554	-0.0650101941202	-0.199319310975	-0.201874748366	-0.20907333245	-0.155138327638	-0.105663870282	-0.165686146611	-0.151210447114	-0.213939747853	-0.202589202779	0.128185914297	0.150503045101	-0.224341781693	-0.114054477774
375_TASK04_CON62_3.0_pos	pos	3.0	-0.0586699100196	-0.00890653189962	-0.0633733603799	-0.0446186371088	-0.0311795440071	-0.0690970687907	-0.0767968959044	-0.0806512281262	0.00414975586293	0.292174935958	0.671363815906	0.214288009254	0.493595498773	0.213564642546	0.200612687034	0.494989284279	0.0496029761868	0.393187646863	-0.389251711082	0.208390813913	-0.381717999092	-0.0886441315309	-0.00395242510064	-0.0270450025843	0.133703781539	0.00258004995989	-0.0953911150562	-0.237169140541	-0.0431508930936	-0.0563057912032	0.00447934327412	-0.030563163984	0.00151103992712	0.0673108788264	0.0748018510226	0.0346830117856	-0.0445137904358	0.0338217899961	-0.127617306102	-0.0351104984143	-0.0158941173639	0.0261808290125	-0.0101959284663	-0.0888723169286	0.0125635831413	0.0901190861928	-0.0232692392633
375_TASK04_CON62_4.0_posneg	posneg	4.0	-0.317459031709	-0.0436550979298	-0.172425743824	-0.100486900862	-0.0891043731094	0.0151632116611	0.151221169906	0.121725174247	-0.10837171134	0.0906709189262	0.776971561439	0.383401890048	0.592849362745	0.379119410317	0.341857971514	0.581246094001	-0.37477573878	0.567701298323	-0.524539336583	0.368301884328	-0.511932970348	-0.233506495973	-0.323951315002	-0.308614343449	0.0653958444068	-0.146253881912	-0.358859962999	-0.387251219174	-0.211943568564	-0.242787320523	-0.235257822222	-0.24350102222	-0.153225654872	-0.132981951753	-0.247133955728	-0.211786798833	-0.234292674854	-0.188360713224	-0.145360398562	-0.180756432934	-0.196412655871	-0.238483863007	-0.226808365935	0.119264273764	0.0464438869211	-0.204186330329	-0.0739233697342
375_TASK04_CON62_4.0_pos	pos	4.0	-0.143254655763	-0.175287698146	0.126730788364	-0.108338352947	-0.0884915626326	-0.0728619508719	-0.126444042271	-0.074360421466	0.0758515576465	0.0481049412089	0.648025315181	0.0420723542597	0.356555314435	0.0575381609659	-0.0198524164168	0.339463703717	-0.126798264642	0.440473429735	-0.365346201601	0.201136253327	-0.353372061589	-0.269351583099	-0.101910930863	-0.0926291995271	0.0633710837018	-0.116109117548	-0.224884513452	-0.265474910542	-0.0629658429983	-0.0584710518241	0.0032343278032	-0.0596337885551	-0.0262398978721	0.0252765797348	0.018737610654	0.0286234722715	-0.0544646661567	0.00501624623704	-0.116588588215	-0.0578359998283	-0.0331054864916	0.00211243711751	-0.0297807536148	-0.136832259571	0.0243072620828	0.0959231237534	-0.000227866207939
375_TASK04_CON62_5.0_posneg	posneg	5.0	-0.364480570911	-0.013039721501	-0.115806498447	-0.0673379104221	-0.0226904197452	-0.110673424923	0.0880540666975	0.0698238992476	-0.133839227638	-0.0453201277046	0.740953832477	0.242504291354	0.430442427842	0.263517176568	0.210009107592	0.449086684443	-0.473018577578	0.608733263497	-0.562775553125	0.30646407052	-0.538137580132	-0.393402810815	-0.38835061241	-0.350051841449	-0.0302733210386	-0.106939060274	-0.431214457803	-0.458099009265	-0.210594627942	-0.269960292367	-0.237296077746	-0.260016838704	-0.0987886295264	-0.204468053304	-0.307087283489	-0.216388596306	-0.243966208106	-0.214190211053	-0.159792979331	-0.15033052309	-0.244166285437	-0.261931135172	-0.238854094068	0.191494758169	-0.140966546374	-0.206644990048	0.00817279826745
375_TASK04_CON62_5.0_pos	pos	5.0	-0.194355943316	-0.290942097597	0.288329322955	-0.15742118201	-0.125582365542	-0.117055162996	-0.189618000132	-0.0853674223252	0.132234270094	-0.15748959718	0.607347663437	-0.147809725166	0.135813798739	-0.115342357526	-0.198291222462	0.164011295925	-0.239025615542	0.463173375762	-0.370068996766	0.082376741044	-0.365740784601	-0.377299040792	-0.162646944205	-0.137550169958	0.026932655616	-0.147263501354	-0.250257767966	-0.246081226139	-0.0746350903567	-0.0613725278157	0.0163368825661	-0.085995308496	-0.0498154729663	-0.0328389991195	-0.0541077039251	0.00821186381619	-0.0535759386773	-0.0366334593504	-0.0750160896529	-0.0672865137841	-0.0621552034576	-0.0177236383339	-0.0515243816682	-0.134153704849	-0.040372718108	0.126385049645	0.0265185439653
375_TASK04_CON62_6.0_posneg	posneg	6.0	-0.422687213975	0.0961298924208	-0.208217457609	0.0106469901122	0.0997796842179	-0.217252899839	0.140558995568	0.0737210966463	-0.236361487578	-0.136601699702	0.750120806103	0.232236273514	0.325194379595	0.268549566996	0.241047096873	0.4109387927	-0.556746290697	0.697617028394	-0.627939331963	0.25741426313	-0.593541875907	-0.496317555863	-0.457408744339	-0.415428964367	-0.11845941733	-0.0870575094761	-0.493201626549	-0.460652239227	-0.258044185205	-0.377374071466	-0.305747809339	-0.321543239929	-0.0137425626741	-0.316981464425	-0.418675735942	-0.306255088805	-0.314239228795	-0.280144505534	-0.186975631255	-0.120211963536	-0.345481488954	-0.346458842939	-0.310906690278	0.392557758521	-0.351072305772	-0.296045748319	-0.0127806388672
