	direction	thresh	67_TASK01_CON07	67_TASK01_CON08	67_TASK01_CON09	67_TASK02_CON25	67_TASK02_CON26	67_TASK02_CON27	67_TASK03_CON19	67_TASK03_CON20	67_TASK03_CON22	67_TASK04_CON61	67_TASK04_CON62	67_TASK04_CON63	67_TASK04_CON64	67_TASK04_CON65	67_TASK04_CON66	67_TASK04_CON67	67_TASK04_CON68	67_TASK04_CON69	67_TASK04_CON70	67_TASK04_CON71	67_TASK04_CON72	67_TASK04_CON73	67_TASK05_CON13	67_TASK05_CON14	67_TASK05_CON15	67_TASK06_CON01	67_TASK06_CON02	67_TASK06_CON06	67_TASK07_CON31	67_TASK07_CON32	67_TASK07_CON33	67_TASK07_CON34	67_TASK07_CON35	67_TASK07_CON36	67_TASK07_CON37	67_TASK07_CON38	67_TASK07_CON39	67_TASK07_CON40	67_TASK07_CON41	67_TASK07_CON45	67_TASK07_CON46	67_TASK07_CON47	67_TASK07_CON48	67_TASK07_CON49	67_TASK07_CON50	67_TASK07_CON51	67_TASK07_CON52
67_TASK04_CON61_3.0_posneg	posneg	3.0	0.410398761557	0.437435126771	0.0352184126899	0.42491429693	0.424292404712	-0.120042170718	0.196396094392	-0.0975763145509	-0.303892019406	0.864678863294	0.332938033355	0.0649926093135	0.279959853721	0.186380077252	0.279251514975	0.320702923672	0.797327842698	0.222392635982	-0.394258566653	0.0976037143919	-0.198228554945	0.129135238991	0.523615962619	0.456284952075	0.103623904326	0.509591974714	0.419762952875	-0.0120901507533	0.38679798145	0.29562761796	0.299121360279	0.387308878858	0.43102503307	0.368036496054	0.301135648491	0.336615395557	0.350866201164	0.373396897385	0.0548231985123	0.417215152804	0.333732309169	0.30539484171	0.37089376803	0.200229667414	-0.19187964884	-0.0642739608173	0.0327577054658
67_TASK04_CON61_3.0_pos	pos	3.0	0.394903876515	0.420154527323	0.0347127494439	0.405919197079	0.406793609344	-0.130059450366	0.168657453427	-0.113686861817	-0.290186145668	0.850379666343	0.321820928001	0.0652352270569	0.269899779025	0.180773654529	0.264664912784	0.308476134138	0.781432097286	0.222040785447	-0.38267081676	0.102719252473	-0.186975722307	0.11539699852	0.506135675201	0.438761218339	0.108510306655	0.496043040191	0.411306993276	-0.0099636511439	0.36823304905	0.278665981738	0.28375609253	0.366988865364	0.41399678394	0.354300714159	0.290318984685	0.322496704992	0.331098460458	0.356330073981	0.0375388964308	0.397845566097	0.316418762482	0.290989946347	0.351895471951	0.191627147551	-0.184504097432	-0.0560889354055	0.0280276023055
67_TASK04_CON61_4.0_posneg	posneg	4.0	0.364492501571	0.392781451732	0.0190007041778	0.380507931431	0.37961201125	-0.120959354295	0.157312570107	-0.102859053881	-0.26742803879	0.790932310898	0.302820176519	0.0817243295375	0.260516864594	0.182149113225	0.269090030065	0.298962049824	0.721376452516	0.198531066055	-0.354462409824	0.0940208565311	-0.181211733654	0.125230764199	0.468936376066	0.409379483549	0.0928020441124	0.463559396561	0.380490207783	-0.019363284073	0.348501580817	0.276759683846	0.271201006405	0.350052755971	0.391804647509	0.342821592722	0.278004064821	0.31040232207	0.317078368926	0.340708444334	0.0431717750865	0.375553164527	0.309990358277	0.278115013687	0.336986376816	0.1699975257	-0.156261630287	-0.0602322547645	0.0268485740943
67_TASK04_CON61_4.0_pos	pos	4.0	0.353516216333	0.380444514995	0.0183987908731	0.367765139671	0.367659697636	-0.126821167642	0.139790638604	-0.113352130226	-0.259901427604	0.781475531163	0.294552390976	0.0825511181072	0.253052954568	0.177678976914	0.258922315105	0.289925633639	0.710911361408	0.198588494728	-0.345666919003	0.0981805860311	-0.173586546906	0.115815064518	0.456870376151	0.397039484408	0.0969746054059	0.453872487211	0.373736216586	-0.0199261064801	0.336058069252	0.265849752143	0.261484449599	0.336581406613	0.379816977332	0.333016578091	0.271757256793	0.301188456787	0.304054496454	0.329215661834	0.032260715535	0.362378977775	0.29850872446	0.269293599223	0.324473639431	0.161014067183	-0.151704342608	-0.0517893952934	0.0247956230671
67_TASK04_CON61_5.0_posneg	posneg	5.0	0.298816320416	0.329698790419	-0.0026705157177	0.317462081485	0.315776170181	-0.111114111971	0.121041188574	-0.0986204032059	-0.226778124135	0.663080611286	0.261833605196	0.0961382233866	0.235304535125	0.171493497355	0.244714863617	0.261131200686	0.598569869392	0.173782748842	-0.300781725274	0.0961614254699	-0.157488927009	0.115145997823	0.389245591783	0.340837868696	0.0782759210478	0.391126178077	0.324655709781	-0.0191314416577	0.296186124511	0.246604004605	0.2345466096	0.296837252588	0.331812805598	0.30274747729	0.244963761656	0.268812191869	0.271428239966	0.293127551389	0.0427323508166	0.317022960001	0.273854917678	0.241715091064	0.287424765066	0.130375575644	-0.114683011143	-0.0472353425431	0.0167096093725
67_TASK04_CON61_5.0_pos	pos	5.0	0.29306106785	0.323301233371	-0.00302545429184	0.311307882624	0.310155239066	-0.114346591433	0.112859722815	-0.103370408739	-0.224374920092	0.658523801085	0.257215713633	0.0969776247477	0.231327488001	0.169035066252	0.239037536169	0.255990328449	0.593618280065	0.174529730926	-0.295873002233	0.0996943598245	-0.153189318225	0.109592210514	0.383306247742	0.33466214411	0.0807146393567	0.386243522195	0.321125602892	-0.0203245984044	0.290302407363	0.241697415502	0.230378174898	0.290354285921	0.325472823379	0.297578519274	0.24279154024	0.264441396616	0.265310158462	0.287422975416	0.0382152660059	0.310504577087	0.268402991526	0.238135898828	0.28143311005	0.123968727189	-0.112270343596	-0.0410294185591	0.0158731786901
67_TASK04_CON61_6.0_posneg	posneg	6.0	0.217838640055	0.248697915879	-0.0238830864834	0.238557362644	0.236324499341	-0.0850031929735	0.0940750483316	-0.0809065962516	-0.180045987735	0.468082138347	0.202372970073	0.103280290664	0.192979087241	0.150841694275	0.191016810765	0.198959187281	0.41974436896	0.139942073668	-0.21977574306	0.0985914748299	-0.117971193921	0.0883382995645	0.284037188537	0.252441423758	0.0556056740004	0.281666350946	0.241717332672	-0.00219280660733	0.226791015551	0.198497649828	0.186449813131	0.22680256113	0.248245774872	0.237966655605	0.195957087457	0.209202430459	0.211446723405	0.226767548029	0.0558619097553	0.239460345019	0.217733736435	0.192254462031	0.22174177143	0.0867840727251	-0.0696698657886	-0.0298104532642	0.000491963949976
67_TASK04_CON61_6.0_pos	pos	6.0	0.216115158944	0.246751481654	-0.0237642130772	0.236649064952	0.234636105098	-0.0862112211425	0.0916682205627	-0.0819271556128	-0.17934753848	0.466646094234	0.200807151603	0.103557400034	0.191594448025	0.150000011623	0.189190766348	0.197197325215	0.418188181355	0.140371670349	-0.218175228144	0.10003001907	-0.116741253582	0.0865601890677	0.282160704692	0.250504112736	0.0562853344518	0.280464998631	0.241038132748	-0.00230437456979	0.22497972136	0.196912634381	0.185067391234	0.224790789516	0.246238834699	0.23630471835	0.195381064313	0.207671525926	0.209537822628	0.224940610986	0.054465581313	0.237450398605	0.216007410131	0.191117747169	0.219839431345	0.0845107557494	-0.0683505318405	-0.0276045993362	-0.000258011108044
67_TASK04_CON61_7.0_posneg	posneg	7.0	0.121985957381	0.140652475511	-0.0290931558826	0.142665317788	0.140496632981	-0.0479452984692	0.0688123194922	-0.0405934970674	-0.113877962941	0.238516092316	0.122829294031	0.0826884220534	0.120288566833	0.101455096411	0.116818037512	0.119570319121	0.217367114178	0.0884895087391	-0.120588138163	0.0752701536651	-0.0697457160636	0.0505136846188	0.160484864872	0.146971916558	0.0195001901617	0.147928493014	0.129795040012	-0.00352624535993	0.136917149658	0.125025194026	0.115223629429	0.136782226785	0.142684030761	0.142640759536	0.120118208824	0.126091347363	0.129330082927	0.135023363185	0.0632424579579	0.141036273949	0.134027524695	0.118450523977	0.134037744598	0.0470536080185	-0.0305136976199	-0.0127313393828	-0.0137439499773
67_TASK04_CON61_7.0_pos	pos	7.0	0.121631423825	0.140298735998	-0.029495659308	0.142362884203	0.14017700348	-0.047912270211	0.0683867981402	-0.041057609679	-0.11414909121	0.23825347826	0.122568415904	0.0825731967086	0.120048239153	0.101146037548	0.116556160915	0.11926766493	0.217083611078	0.0885929552175	-0.120301079203	0.0754608083073	-0.0699323937321	0.0503253234547	0.160157163776	0.146637064535	0.0194962208623	0.147603875254	0.129480461874	-0.0039208721666	0.136570599196	0.12473689554	0.114924418693	0.136424636675	0.142327278889	0.142308499571	0.119889020026	0.1257802012	0.128973100125	0.134668799229	0.0630584428241	0.140677658831	0.133698618181	0.118166589873	0.133682099596	0.0466254060793	-0.0301525196032	-0.0123029175524	-0.013896532868
67_TASK04_CON61_8.0_posneg	posneg	8.0	0.0291010482051	0.0368269297097	-0.0218630842234	0.0433896194718	0.0437451203604	-0.0152240824067	0.0278702062339	-0.00751895034063	-0.0389624304942	0.0639355978844	0.0495612428426	0.0410257367619	0.0474415147643	0.0459756573651	0.0424245951268	0.048829294235	0.0603606613481	0.034801833359	-0.0362563452833	0.0261182887962	-0.0224206793673	0.010056903923	0.04667059944	0.0429788588097	0.0105776263872	0.036014338086	0.0300450454287	-0.0120817519664	0.0407907883605	0.0405603903316	0.0340937282673	0.0423597788097	0.0405779293103	0.0445484711631	0.0350106999078	0.0361461130915	0.0399992854073	0.0405700557502	0.0320176719073	0.0416837388682	0.0432488997831	0.0354582535834	0.0406374698869	0.0150743632892	0.00147008729524	-0.00977768011982	-0.00925985606008
67_TASK04_CON61_8.0_pos	pos	8.0	0.0289473682076	0.0366856214112	-0.0220900131547	0.0432611122326	0.0436130640716	-0.0150755266106	0.0277153278439	-0.00772633467192	-0.0390132956248	0.0638333123793	0.0495499387592	0.0409737137721	0.0473870538452	0.0459235440878	0.0423177987248	0.0487499913715	0.0602530663938	0.0349817359571	-0.0362020590903	0.0262101790838	-0.0223792487874	0.00990732885603	0.0465435847168	0.0428474129755	0.0105883895223	0.035870802032	0.0298931291469	-0.0122578773708	0.0406583435398	0.0404447118342	0.0339944012298	0.0422282838978	0.0404414892633	0.044428485291	0.0348900527441	0.0360159695335	0.0398682905371	0.0404359002072	0.0319685530844	0.0415486244212	0.0431265909079	0.0353461062354	0.0405038840985	0.0149078841251	0.0016524945165	-0.00961858760185	-0.00935113832773
67_TASK04_CON61_9.0_posneg	posneg	9.0	0.00197428188199	0.00226932362937	0.00014969496574	0.00198631080004	0.00343612868089	-0.00337455585495	0.000813729328767	0.000636025074939	-0.000508213853263	0.00351677638744	0.00322141725436	0.00259896041813	0.00259959518953	0.0033056831579	0.00107830204888	0.00301191095332	0.00334665765186	0.00320577013931	-0.00215871471267	-0.00145224588146	0.00268056028178	-0.00149693378812	0.00285550328001	0.00233765677073	0.00226265852965	0.00260594290354	0.00221025815046	-0.000611967238825	0.00174728762884	0.00225234349438	0.0018383138478	0.00283147718247	0.00206013471403	0.00253370591806	0.00237171225642	0.00191791418154	0.0024663249338	0.00216807759084	0.00233848197355	0.00196637897804	0.00247511651771	0.00223057083531	0.00236520584955	-6.60638336029e-05	0.000536619873477	-0.00175350838857	0.00253278549953
67_TASK04_CON61_9.0_pos	pos	9.0	0.00197428188199	0.00226932362937	0.00014969496574	0.00198631080004	0.00343612868089	-0.00337455585495	0.000813729328767	0.000636025074939	-0.000508213853263	0.00351677638744	0.00322141725436	0.00259896041813	0.00259959518953	0.0033056831579	0.00107830204888	0.00301191095332	0.00334665765186	0.00320577013931	-0.00215871471267	-0.00145224588146	0.00268056028178	-0.00149693378812	0.00285550328001	0.00233765677073	0.00226265852965	0.00260594290354	0.00221025815046	-0.000611967238825	0.00174728762884	0.00225234349438	0.0018383138478	0.00283147718247	0.00206013471403	0.00253370591806	0.00237171225642	0.00191791418154	0.0024663249338	0.00216807759084	0.00233848197355	0.00196637897804	0.00247511651771	0.00223057083531	0.00236520584955	-6.60638336029e-05	0.000536619873477	-0.00175350838857	0.00253278549953
67_TASK04_CON61_10.0_posneg	posneg	10.0																																															
67_TASK04_CON61_10.0_pos	pos	10.0																																															
67_TASK04_CON61_11.0_posneg	posneg	11.0																																															
67_TASK04_CON61_11.0_pos	pos	11.0																																															
67_TASK04_CON61_12.0_posneg	posneg	12.0																																															
67_TASK04_CON61_12.0_pos	pos	12.0																																															
67_TASK04_CON61_13.0_posneg	posneg	13.0																																															
67_TASK04_CON61_13.0_pos	pos	13.0																																															
67_TASK04_CON62_0.0_posneg	posneg	0.0	0.0904468016149	0.214493611418	-0.215391440809	0.151642181294	0.142801074646	0.0602270028207	0.298917017007	0.104080008167	-0.255455626486	0.36583100473	0.769668214596	0.446226350568	0.710966947643	0.533808167098	0.531894778511	0.709533159976	0.138020966283	0.370135432369	-0.413391873797	0.245366891983	-0.337335527024	0.0868867693423	0.112550523616	0.0828019049336	0.0620049380161	0.194037511545	0.13901012034	-0.0434672269038	0.123084053394	0.102350676754	0.0269559465558	0.110820708309	0.148999575957	0.191397553453	0.0320399274707	0.0762124159937	0.0985000409912	0.127458419338	0.0896776610996	0.148856130247	0.147446508218	0.0335915853679	0.101010888854	0.181190743565	0.106538119615	-0.229986030544	-0.05882073504
67_TASK04_CON62_0.0_pos	pos	0.0	0.095478828372	0.215658930284	-0.211244836739	0.154383682596	0.145791066192	0.0562435320284	0.290713689745	0.0956695017226	-0.253999928049	0.374148861903	0.762042043798	0.437583040293	0.703040882834	0.526076838613	0.522910462179	0.701833883038	0.149542865322	0.369842893446	-0.414520171879	0.242893474865	-0.334399022423	0.0863359504302	0.119289860918	0.0892158814823	0.0619110278957	0.200001811683	0.144798808133	-0.0417328817674	0.128598522457	0.107311755581	0.0334719999975	0.11535247096	0.15376884905	0.195887728888	0.0382031645815	0.0821875572855	0.103686533846	0.132724292694	0.088090097287	0.153794384119	0.15213938024	0.0398692127291	0.106230151595	0.178074334903	0.101592016199	-0.223034501609	-0.0582365483431
67_TASK04_CON62_1.0_posneg	posneg	1.0	0.0883052613849	0.210697901431	-0.212553631516	0.150078977724	0.141479334011	0.0571359888563	0.290373825686	0.0960354092378	-0.253255786564	0.369090277311	0.759724340384	0.442644945126	0.701494657544	0.526306444174	0.52552550041	0.701208328244	0.14369821561	0.36796917237	-0.409804026963	0.243123923926	-0.335660943506	0.085002230688	0.111977570302	0.0817234171277	0.0639356773818	0.193639789418	0.138840111266	-0.0441308746534	0.121426979096	0.100425385296	0.0270519840544	0.10739167442	0.146769821491	0.189461563469	0.0317973030657	0.0743537478521	0.0961443386381	0.12505413517	0.0880250672905	0.146336057266	0.145159062343	0.0335246767716	0.0980112565542	0.179460041288	0.105179137241	-0.22425429192	-0.0627270221634
67_TASK04_CON62_1.0_pos	pos	1.0	0.0977206255635	0.211281264808	-0.202445189591	0.155366814901	0.14763920232	0.0462120857722	0.267565160572	0.0726367887092	-0.249402701532	0.389129040368	0.738279580201	0.421453930741	0.679400424124	0.505726410557	0.502484435367	0.680120824519	0.172063890583	0.366678173256	-0.410733037294	0.236477476203	-0.327987061288	0.0826684844261	0.126305542492	0.0951849313766	0.0641792374124	0.207125964999	0.151771256665	-0.04081048241	0.132912899382	0.110589113972	0.0415145859431	0.11570071346	0.156489048733	0.19858081957	0.0452684481749	0.0865878934023	0.106566014192	0.135568986869	0.0837383651129	0.156247097394	0.154575150397	0.0474240743819	0.108006722766	0.172081195119	0.0939325920373	-0.206259183775	-0.0641023521527
67_TASK04_CON62_2.0_posneg	posneg	2.0	0.078114084468	0.194608184953	-0.200561805386	0.143270998368	0.134306271521	0.0462655040577	0.24624871972	0.0592613811622	-0.238044414663	0.379675062273	0.708341825028	0.421461900431	0.654227005715	0.487541732195	0.490125007879	0.655948802703	0.166153723034	0.360309200477	-0.391318820297	0.238317720595	-0.326450194944	0.0706473989476	0.107266089445	0.0745638999379	0.0772275292447	0.190978498217	0.136781239467	-0.045921453369	0.111184023979	0.0873036728417	0.0261439151584	0.0909950918133	0.136030320094	0.175864848432	0.0308677129182	0.0650023433387	0.0834865388242	0.113096931122	0.0748549892432	0.133417458153	0.129976622799	0.0321452517764	0.0836498512733	0.172083791156	0.0953757210552	-0.195165404455	-0.0772537231054
67_TASK04_CON62_2.0_pos	pos	2.0	0.0949888157642	0.197183121097	-0.186874057924	0.15268416641	0.143916804514	0.0359257596459	0.222118509745	0.0344699758639	-0.233895562508	0.404721636578	0.686079932813	0.396099874569	0.631188081117	0.465047394122	0.464470008258	0.63338946422	0.200618827333	0.360496970243	-0.395372019082	0.230619798402	-0.31827453679	0.0707197110405	0.129714649726	0.0957055068967	0.0794117378121	0.207793628153	0.154782583659	-0.0381397013658	0.128771419548	0.102818370589	0.047330494897	0.106169964729	0.152201590131	0.191496549557	0.0516751640036	0.0850267534501	0.100281662779	0.131080385283	0.0702393699915	0.1495789078	0.145279073802	0.0529606361491	0.101046094673	0.161625046755	0.079559797273	-0.1722372357	-0.0758474001479
67_TASK04_CON62_3.0_posneg	posneg	3.0	0.0689793655657	0.178183534354	-0.184575507079	0.132497529736	0.12434736593	0.0303024370578	0.183175666966	0.0145511150387	-0.208464040282	0.378873318289	0.61703835929	0.381365803142	0.573598815876	0.424203078573	0.419086047518	0.571965868362	0.184502062671	0.350463412981	-0.358281370078	0.239048037925	-0.303766290472	0.0328440862475	0.0995752810875	0.0628924215433	0.0985120354661	0.178719955035	0.122387624277	-0.0552345316794	0.0890395433005	0.0603830032877	0.0216107521796	0.0672797380918	0.114614071147	0.148945467299	0.0320619114915	0.0522024363494	0.0605961159532	0.092946158445	0.0439713159951	0.10777672984	0.100027091681	0.0284896487346	0.0625173495786	0.148034034289	0.0721959602404	-0.145355424151	-0.0804048400488
67_TASK04_CON62_3.0_pos	pos	3.0	0.0881481760428	0.177224033143	-0.167997693226	0.138454693445	0.129950339968	0.0237752690578	0.165504224298	-0.00259884553949	-0.201723500109	0.401053457698	0.601304465292	0.361287988876	0.557034870464	0.406292807005	0.399670650059	0.555574255986	0.214356485907	0.350333087724	-0.362959651801	0.232359460808	-0.299428435843	0.0365683646072	0.122965287307	0.0844278590127	0.105574624373	0.19391265886	0.14250301731	-0.040299246929	0.107050669528	0.076307381843	0.0424633498922	0.0840552597624	0.131279426193	0.167447615326	0.0535354317968	0.0732813840277	0.0780904899916	0.112634611498	0.0396237591267	0.124533420081	0.116808602376	0.0493279302794	0.0813769554504	0.136387780888	0.0577720510159	-0.125212794112	-0.0774825978994
67_TASK04_CON62_4.0_posneg	posneg	4.0	0.0529109033617	0.149444199276	-0.158424423964	0.102283223604	0.0963889756106	0.0206816357962	0.124864979828	-0.00593858815089	-0.162168530869	0.333929540031	0.493723491687	0.320769745184	0.462242051996	0.339319139515	0.330791846557	0.460430414191	0.163925475176	0.316493744634	-0.308430268554	0.223984451896	-0.270013252995	-0.00686510529121	0.0779077438609	0.0401301333134	0.116378637943	0.139760349154	0.0793481164461	-0.0749777087962	0.0492621154853	0.0210335014791	0.00422089255347	0.0316527935182	0.0772712977544	0.108683301845	0.0261311791101	0.0352570918204	0.0247026824854	0.0630669311081	-0.00350677186922	0.0651523049227	0.0574564287767	0.0136902676216	0.0328836947977	0.106339206495	0.0466991793671	-0.092394198604	-0.0653285981983
67_TASK04_CON62_4.0_pos	pos	4.0	0.0703061622848	0.142691917071	-0.141522270233	0.103536909454	0.0966496844873	0.0183125391158	0.110800693303	-0.0183876280724	-0.152399879803	0.352030581115	0.482132976842	0.305368361381	0.449906355686	0.324381821482	0.315556373908	0.448172739061	0.188738962067	0.315469026497	-0.311495779506	0.218966471019	-0.26881031776	-0.0030242627011	0.0983244429838	0.0583555786299	0.127524170855	0.150514277408	0.097954794029	-0.0576361915664	0.0647841273269	0.0357623585053	0.0230639077587	0.0472276780822	0.0905214896594	0.12745296327	0.0456857873545	0.0542291233155	0.0404475146187	0.0811358756114	-0.00770601951081	0.0790498773005	0.0736761052281	0.0324166321807	0.0500987249171	0.0913050459342	0.0358192230967	-0.0740098342953	-0.0621675646741
67_TASK04_CON62_5.0_posneg	posneg	5.0	0.0211662187413	0.0957122840363	-0.120105849171	0.0567422419258	0.0546515601418	0.0152751956024	0.0667317554447	-0.0168839602421	-0.107718504982	0.248086743198	0.355783411245	0.225747847989	0.331821732717	0.236526424914	0.232701602638	0.333207359654	0.114460793728	0.267713351972	-0.250506003066	0.188791588291	-0.225581223712	-0.0356851131144	0.0419738477875	0.0117008034628	0.110432324268	0.0804761493464	0.0252904835945	-0.0829075704235	0.00927793721383	-0.0108186879174	-0.0165586181751	0.00183394550348	0.0412442794904	0.0667455616905	0.0117154508794	0.015334298672	-0.00706818189072	0.0320526472017	-0.0384875987401	0.0245787480642	0.0194464727523	-0.00601209275683	0.00573416807943	0.0652973360593	0.0368864922112	-0.0609429097199	-0.0417342324459
67_TASK04_CON62_5.0_pos	pos	5.0	0.0326293189327	0.0849875295639	-0.106323843887	0.0527256610768	0.0495823159825	0.0159784754802	0.0555469045191	-0.0260463119965	-0.0979955486496	0.259685383271	0.347539486317	0.214572313048	0.323010693272	0.225459842512	0.221581896389	0.324452961612	0.132396295958	0.267092709437	-0.253335952333	0.186469154299	-0.225716645184	-0.0332088623565	0.0562365432633	0.0239515739274	0.122044037213	0.083971137746	0.0379217756881	-0.0684855905835	0.01910883515	-0.000505026912964	-0.00302995315566	0.0123005137651	0.0475359628514	0.0811194028991	0.0261164862322	0.0288685008642	0.00354647212774	0.0447440292046	-0.0415133497823	0.0322327978318	0.0312236680838	0.0074672780303	0.0176023119952	0.0506865558803	0.030674345447	-0.0465123053785	-0.0402775359309
67_TASK04_CON62_6.0_posneg	posneg	6.0	-0.00995121193034	0.0295118104786	-0.0617326667109	0.00776597252607	0.0122999729306	-0.00333385010429	0.00949901581022	-0.0313996468341	-0.0484726819972	0.145756533178	0.2164777347	0.112615336233	0.196849623778	0.122002430385	0.129477047934	0.20294835719	0.0583764472346	0.185799341406	-0.171653948327	0.119443331707	-0.160488113558	-0.0550920209607	0.00341756782986	-0.0159020190623	0.0834410529793	0.0321162653918	-0.00810400339473	-0.0638741228838	-0.0195912343019	-0.0279481703941	-0.029334554018	-0.0225740370168	0.00577027937656	0.0313461072843	-0.00276753577471	-0.00185544299954	-0.0282091904675	0.00610261003496	-0.0535764495658	-0.00865072179967	-0.00527987528594	-0.0197251653725	-0.0165889356871	0.0199203523833	0.0375504731105	-0.0304887127294	-0.0260543630504
67_TASK04_CON62_6.0_pos	pos	6.0	-0.00483703866729	0.0219471035226	-0.0540387744578	0.00307271511974	0.00723838547258	-0.00302920512618	0.00249351322899	-0.0371921040059	-0.0426043653143	0.150832675152	0.21197562065	0.105965113616	0.191943993987	0.115539022687	0.12317346012	0.198172543669	0.067957301552	0.185344669084	-0.174165396091	0.118538766167	-0.159860313541	-0.0544794346882	0.0104187514889	-0.0101362901801	0.0909632901591	0.0318425792789	-0.00211174463667	-0.0562775252421	-0.0158855521744	-0.0233081933101	-0.0227068948468	-0.0182476906432	0.0065607431956	0.0385451869565	0.00461647366142	0.00480488066478	-0.0236694327613	0.0120838118978	-0.0559447108368	-0.00666607780002	0.000237524399583	-0.0130199464364	-0.0112679077032	0.0114079031681	0.0357506888644	-0.0224254404568	-0.0259342918017
67_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0258510613576	-0.0183398736601	-0.00481494203474	-0.0306702954107	-0.0203424901437	-0.0182184387075	-0.0232127843316	-0.0305388880861	0.000987453471776	0.0544425258508	0.0993465289959	0.0127051808892	0.0830731254693	0.0283544367265	0.0385260192578	0.0918786024181	0.0108628589982	0.0946031014422	-0.0877616378291	0.0336443793423	-0.086554432835	-0.0627784532015	-0.0227612086106	-0.0326714379897	0.0493385477326	-0.000711663348878	-0.0161229950025	-0.0289433893239	-0.0343664137251	-0.0394441589549	-0.0364758058391	-0.0353425307437	-0.0226467842312	0.00238067670313	-0.0178031751968	-0.0178788329017	-0.0391687444869	-0.014857938708	-0.0495760746586	-0.0296986777473	-0.0238951929076	-0.0296977451012	-0.0314847425647	-0.00706335214238	0.0220156227394	-0.00728036759467	-0.0107469344089
67_TASK04_CON62_7.0_pos	pos	7.0	-0.0251814760676	-0.0205615712318	-0.00276854875888	-0.0324207455551	-0.0221082628218	-0.0181018481456	-0.0252763621982	-0.0323039586583	0.00267278242877	0.0552733002497	0.0982919237024	0.0107377267835	0.081846944658	0.0265529501364	0.0368293667898	0.0907461204085	0.0129227129768	0.0946660172495	-0.0887826205547	0.0327878402937	-0.0861718990825	-0.0628686434636	-0.0214032186235	-0.0316742588972	0.0516167478409	-0.00140752121264	-0.0149044665906	-0.0271618598799	-0.0340197874927	-0.0387248211928	-0.0352437971213	-0.034801068528	-0.0232706444505	0.0038089918846	-0.0162610007981	-0.016569117688	-0.0385356405908	-0.0137550121307	-0.0504481151739	-0.0298983410047	-0.0229395364333	-0.0283896154771	-0.0306204351523	-0.00922368933564	0.0217707537754	-0.00531217634515	-0.0106634978482
67_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0156110395149	-0.0167332739066	0.00888841543245	-0.0184183606329	-0.00930323866217	-0.0176444056624	-0.00628178923252	-0.00820132387017	0.00303895928071	0.015917230562	0.035630690884	-0.0121755391758	0.0277224101682	0.00329521852078	0.00635178059059	0.0329984826663	-0.0023434311362	0.0356353503173	-0.0347932473286	0.000578312879972	-0.0339044111038	-0.0326800704228	-0.00961606311671	-0.0119821916212	0.0139501637401	-0.00958603596961	-0.00842275670196	-0.00391201174285	-0.0183093522513	-0.0166312489719	-0.019053422183	-0.0147971966678	-0.0150818463797	-0.00226622416166	-0.0129862993547	-0.0131311080563	-0.0180316190636	-0.0116511604382	-0.0160015504135	-0.0167904874394	-0.0116629522205	-0.0169911771177	-0.0158506028229	-0.0105901356659	0.0138821254644	-0.00334083269173	-0.00282271490535
67_TASK04_CON62_8.0_pos	pos	8.0	-0.0156110395149	-0.0167332739066	0.00888841543245	-0.0184183606329	-0.00930323866217	-0.0176444056624	-0.00628178923252	-0.00820132387017	0.00303895928071	0.015917230562	0.035630690884	-0.0121755391758	0.0277224101682	0.00329521852078	0.00635178059059	0.0329984826663	-0.0023434311362	0.0356353503173	-0.0347932473286	0.000578312879972	-0.0339044111038	-0.0326800704228	-0.00961606311671	-0.0119821916212	0.0139501637401	-0.00958603596961	-0.00842275670196	-0.00391201174285	-0.0183093522513	-0.0166312489719	-0.019053422183	-0.0147971966678	-0.0150818463797	-0.00226622416166	-0.0129862993547	-0.0131311080563	-0.0180316190636	-0.0116511604382	-0.0160015504135	-0.0167904874394	-0.0116629522205	-0.0169911771177	-0.0158506028229	-0.0105901356659	0.0138821254644	-0.00334083269173	-0.00282271490535
67_TASK04_CON62_9.0_posneg	posneg	9.0	0.000344820210848	0.00119289982336	-0.00108440299885	-0.00144717903714	0.00420355890057	-0.00775714353418	0.00616725330298	0.00373086919796	-0.00351703951924	0.000795656781615	0.0114588007075	-0.00741715988573	0.00571915066656	-0.000925635620771	0.00190696507755	0.0103719753137	-0.00481377858687	0.011459473165	-0.0112183906974	-0.0100750819331	-0.010642403739	-0.00910234268249	0.00335427655359	0.00260612088478	0.000807859380473	-0.00505098586377	5.5976386325e-06	0.00617488895265	-0.00586731686375	-0.00284766973334	-0.00358497655204	-0.00161903272099	-0.000142775626148	-0.00407586233413	-0.00131869804716	-0.00479879817572	-0.00336001109697	-0.00266222263575	-0.00132922150244	-0.00275886672829	-0.00352672406773	-0.00243675826275	-0.00340711457059	-0.000503683010569	-0.00112193732393	0.00149114972563	-0.00158579450667
