	direction	thresh	190_TASK01_CON07	190_TASK01_CON08	190_TASK01_CON09	190_TASK02_CON25	190_TASK02_CON26	190_TASK02_CON27	190_TASK03_CON19	190_TASK03_CON20	190_TASK03_CON22	190_TASK04_CON61	190_TASK04_CON62	190_TASK04_CON63	190_TASK04_CON64	190_TASK04_CON65	190_TASK04_CON66	190_TASK04_CON67	190_TASK04_CON68	190_TASK04_CON69	190_TASK04_CON70	190_TASK04_CON71	190_TASK04_CON72	190_TASK04_CON73	190_TASK05_CON13	190_TASK05_CON14	190_TASK05_CON15	190_TASK06_CON01	190_TASK06_CON02	190_TASK06_CON06	190_TASK07_CON31	190_TASK07_CON32	190_TASK07_CON33	190_TASK07_CON34	190_TASK07_CON35	190_TASK07_CON36	190_TASK07_CON37	190_TASK07_CON38	190_TASK07_CON39	190_TASK07_CON40	190_TASK07_CON41	190_TASK07_CON45	190_TASK07_CON46	190_TASK07_CON47	190_TASK07_CON48	190_TASK07_CON49	190_TASK07_CON50	190_TASK07_CON51	190_TASK07_CON52
190_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON73_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
190_TASK04_CON73_0.0_pos	pos	0.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0	123845.0
190_TASK04_CON73_1.0_posneg	posneg	1.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0	124457.0
190_TASK04_CON73_1.0_pos	pos	1.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0	68737.0
190_TASK04_CON73_2.0_posneg	posneg	2.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0	55556.0
190_TASK04_CON73_2.0_pos	pos	2.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0
190_TASK04_CON73_3.0_posneg	posneg	3.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0	23389.0
190_TASK04_CON73_3.0_pos	pos	3.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0	11782.0
190_TASK04_CON73_4.0_posneg	posneg	4.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0	10198.0
190_TASK04_CON73_4.0_pos	pos	4.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0	5989.0
190_TASK04_CON73_5.0_posneg	posneg	5.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0
190_TASK04_CON73_5.0_pos	pos	5.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0
190_TASK04_CON73_6.0_posneg	posneg	6.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0	2461.0
190_TASK04_CON73_6.0_pos	pos	6.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0
190_TASK04_CON73_7.0_posneg	posneg	7.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0
190_TASK04_CON73_7.0_pos	pos	7.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0
190_TASK04_CON73_8.0_posneg	posneg	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
190_TASK04_CON73_8.0_pos	pos	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
190_TASK04_CON73_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
190_TASK04_CON73_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
190_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON13_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
190_TASK05_CON13_0.0_pos	pos	0.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0	147192.0
190_TASK05_CON13_1.0_posneg	posneg	1.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0	174564.0
190_TASK05_CON13_1.0_pos	pos	1.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0	119288.0
190_TASK05_CON13_2.0_posneg	posneg	2.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0	129319.0
190_TASK05_CON13_2.0_pos	pos	2.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0	94205.0
190_TASK05_CON13_3.0_posneg	posneg	3.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0
190_TASK05_CON13_3.0_pos	pos	3.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0	72057.0
190_TASK05_CON13_4.0_posneg	posneg	4.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0	62229.0
190_TASK05_CON13_4.0_pos	pos	4.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0	52710.0
190_TASK05_CON13_5.0_posneg	posneg	5.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0	39000.0
190_TASK05_CON13_5.0_pos	pos	5.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0	35758.0
190_TASK05_CON13_6.0_posneg	posneg	6.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0
190_TASK05_CON13_6.0_pos	pos	6.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0
190_TASK05_CON13_7.0_posneg	posneg	7.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0
190_TASK05_CON13_7.0_pos	pos	7.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0
190_TASK05_CON13_8.0_posneg	posneg	8.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0
190_TASK05_CON13_8.0_pos	pos	8.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0	1706.0
190_TASK05_CON13_9.0_posneg	posneg	9.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
190_TASK05_CON13_9.0_pos	pos	9.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
190_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
