	direction	thresh	406_TASK01_CON07	406_TASK01_CON08	406_TASK01_CON09	406_TASK02_CON25	406_TASK02_CON26	406_TASK02_CON27	406_TASK03_CON19	406_TASK03_CON20	406_TASK03_CON22	406_TASK04_CON61	406_TASK04_CON62	406_TASK04_CON63	406_TASK04_CON64	406_TASK04_CON65	406_TASK04_CON66	406_TASK04_CON67	406_TASK04_CON68	406_TASK04_CON69	406_TASK04_CON70	406_TASK04_CON71	406_TASK04_CON72	406_TASK04_CON73	406_TASK05_CON13	406_TASK05_CON14	406_TASK05_CON15	406_TASK06_CON01	406_TASK06_CON02	406_TASK06_CON06	406_TASK07_CON31	406_TASK07_CON32	406_TASK07_CON33	406_TASK07_CON34	406_TASK07_CON35	406_TASK07_CON36	406_TASK07_CON37	406_TASK07_CON38	406_TASK07_CON39	406_TASK07_CON40	406_TASK07_CON41	406_TASK07_CON45	406_TASK07_CON46	406_TASK07_CON47	406_TASK07_CON48	406_TASK07_CON49	406_TASK07_CON50	406_TASK07_CON51	406_TASK07_CON52
406_TASK03_CON22_9.0_pos	pos	9.0																																															
406_TASK03_CON22_10.0_posneg	posneg	10.0	-0.00243437814443	-0.00273063530382	0.00114624553565	-0.00338391299196	-0.00343190747763	0.00304382235128	-0.00314517933591	0.00300414987438	0.00361921620165	-0.00322287259332	-0.00293970195153	-0.00223722276881	-0.00236319638243	-0.00216188000243	-0.00264026845291	-0.0028866253231	-0.00320111466964	-0.00136747756258	0.000930889736287	0.000734814316008	0.00141972834281	-0.00191634898044	-0.00281071081565	-0.00304131304329	0.00361267294285	-0.00273454220107	-0.00204016268338	0.00273609860729	-0.00336927006814	-0.0034864452221	-0.00327077178881	-0.00337613096086	-0.00317532279514	-0.00281963632887	-0.00331330297102	-0.00277043483429	-0.00334398640792	-0.00293436570163	-0.0035601045287	-0.00327852205652	-0.00330596562741	-0.00335535770234	-0.00319812891076	-0.00113560479925	0.000246166289836	-0.00255228385641	0.00348374533376
406_TASK03_CON22_10.0_pos	pos	10.0																																															
406_TASK03_CON22_11.0_posneg	posneg	11.0																																															
406_TASK03_CON22_11.0_pos	pos	11.0																																															
406_TASK03_CON22_12.0_posneg	posneg	12.0																																															
406_TASK03_CON22_12.0_pos	pos	12.0																																															
406_TASK03_CON22_13.0_posneg	posneg	13.0																																															
406_TASK03_CON22_13.0_pos	pos	13.0																																															
406_TASK04_CON61_0.0_posneg	posneg	0.0	0.455992295468	0.49073057913	0.0519722142415	0.457717681295	0.461180804958	-0.177536110277	0.260684066963	-0.0382784960154	-0.335921008488	0.932245463492	0.390062715446	0.106243370681	0.309164745256	0.202157690041	0.324162291415	0.367138505674	0.880608468478	0.266253756386	-0.377700932313	0.0145236322653	-0.288984408719	0.192221820306	0.588211190097	0.50862722594	-0.0132344449381	0.543150997915	0.439672984907	-0.05861846346	0.423114109162	0.333080015328	0.348292867467	0.439015221191	0.4572278672	0.366941846588	0.362639686117	0.422582574919	0.399523506531	0.425810811298	0.0621400927116	0.445152045428	0.362807782608	0.364351213096	0.440729591769	0.0741013290404	-0.305599261479	0.0209799733207	0.163975454952
406_TASK04_CON61_0.0_pos	pos	0.0	0.448263314749	0.481528907326	0.0531496883283	0.449009374525	0.453656167041	-0.181590042505	0.244296130914	-0.0474622485718	-0.325082454863	0.926202885894	0.386175056925	0.10166078319	0.305434551105	0.200944249025	0.31919196147	0.362371191114	0.874506242971	0.267491475358	-0.3786728227	0.0187499159902	-0.281614164988	0.187538788868	0.578450599514	0.499291389752	-0.0116970060931	0.539291057356	0.437128087663	-0.0586947467378	0.412086241332	0.323322984444	0.338979885381	0.427543974822	0.448494393779	0.360134692092	0.356478129836	0.414505654317	0.388054078182	0.416606367255	0.0499306102335	0.434234478854	0.353494661392	0.35577929474	0.429826435977	0.0691900209323	-0.300320968744	0.0237522359502	0.160275309972
406_TASK04_CON61_1.0_posneg	posneg	1.0	0.454262123367	0.489181248134	0.0514285530604	0.456666576899	0.460008004139	-0.177793739905	0.257389961091	-0.0400674005781	-0.334694442061	0.92962435183	0.389128147756	0.106027674659	0.308023346526	0.202679845017	0.32161660632	0.365644696029	0.878374358044	0.267062625557	-0.376689875217	0.0151749745168	-0.285995082074	0.189338176927	0.586258873188	0.506738254776	-0.0129092607615	0.54189843735	0.437787537603	-0.0603677466499	0.421100673987	0.331599478644	0.346480702611	0.437023782689	0.455062563366	0.36568013013	0.361337038792	0.420556238719	0.397348280639	0.423489793889	0.0608568046308	0.442782573632	0.361182095032	0.362598302271	0.43846654875	0.072977136726	-0.304406520661	0.0216340349276	0.16329288994
406_TASK04_CON61_1.0_pos	pos	1.0	0.438869042833	0.471436184833	0.0530426689739	0.440429094654	0.445822567761	-0.185799278664	0.224557179953	-0.0584803731134	-0.314357363914	0.916041846369	0.381920918253	0.0978915531311	0.301070017563	0.201602395218	0.310186456067	0.356096091468	0.865232889665	0.27058503303	-0.377698934231	0.0239670980812	-0.270217995139	0.17780002874	0.566999266296	0.488382929552	-0.0102509182088	0.534088080738	0.431460994658	-0.0624673125931	0.399643104298	0.312897867335	0.328107570484	0.414958996415	0.437710690893	0.352432499706	0.348581022181	0.404030343314	0.374904644138	0.40466284647	0.0384328261396	0.421222872057	0.343060602469	0.34533527938	0.416939222155	0.0641426144018	-0.294135020466	0.0263437423529	0.156001373133
406_TASK04_CON61_2.0_posneg	posneg	2.0	0.442947852409	0.477832968087	0.0487228487337	0.447739158482	0.450958273717	-0.180206376994	0.236244984783	-0.049978500813	-0.323496346263	0.912288428578	0.381882773194	0.105535541658	0.301215197133	0.203064322729	0.311753005277	0.357353683759	0.862298645987	0.26803117524	-0.37078048929	0.0181707890625	-0.274025191553	0.179561817436	0.571589153634	0.492940147389	-0.0111737068771	0.532316457914	0.42591839246	-0.0688162581051	0.408089340006	0.321422628855	0.334216564743	0.425268772484	0.443771006743	0.357804507402	0.352272749031	0.407766889368	0.383533485255	0.409996605219	0.0521236967919	0.428894344271	0.350553057503	0.350591955591	0.42489144378	0.0699607496515	-0.29840210073	0.022275669043	0.161014131996
406_TASK04_CON61_2.0_pos	pos	2.0	0.423358375402	0.45516137836	0.0503789526565	0.427270158997	0.432781605264	-0.189370397255	0.195670272667	-0.0735185120961	-0.298741199122	0.89452776766	0.371636148414	0.0958860856932	0.291391601796	0.200784812804	0.298275459285	0.344952498813	0.844737714605	0.270889857684	-0.37108358192	0.0277935252261	-0.254932024168	0.166782524145	0.547232235298	0.469646899034	-0.0073360289677	0.521766221245	0.416841573066	-0.0724904508968	0.381718201379	0.298457691624	0.311959213857	0.398000850819	0.422087731911	0.341473128242	0.336943765858	0.387624042849	0.355991583334	0.387018051195	0.0246721758196	0.402139231846	0.328360636285	0.329710666369	0.398436812393	0.0579087216737	-0.28574713782	0.0292235077219	0.15258579983
406_TASK04_CON61_3.0_posneg	posneg	3.0	0.415917866732	0.44970352907	0.0427413790396	0.425234824763	0.42886247795	-0.183870133186	0.196933257764	-0.0640424268444	-0.295866324795	0.868495378462	0.361075872777	0.106508000431	0.283809035368	0.200394737812	0.298312991169	0.338191265585	0.819396402208	0.26001667296	-0.354676313822	0.0199909272563	-0.25159525628	0.170394603938	0.535359705427	0.459807330737	-0.0100273394511	0.505114710347	0.398177089788	-0.0816312279245	0.380271971381	0.29977633361	0.309835126689	0.399427864093	0.417820470898	0.338444557338	0.332029748399	0.380539943923	0.354941435291	0.380914463362	0.0382125129226	0.398575477927	0.326987225603	0.325783970683	0.39618471083	0.0615060034448	-0.284749497038	0.0236160370008	0.156872080553
406_TASK04_CON61_3.0_pos	pos	3.0	0.398975697951	0.43008440788	0.0435573535684	0.407444801754	0.412537713664	-0.190156988934	0.164439722463	-0.0842892353207	-0.276771477069	0.853442816714	0.350750521782	0.0989669158596	0.273280158261	0.196994855561	0.287491429461	0.326701419593	0.804079109414	0.26090749597	-0.353119871116	0.0261829159266	-0.235298549269	0.161051952663	0.515318063589	0.440238807541	-0.00521195953741	0.495063203568	0.38976794295	-0.0844143028973	0.358635238485	0.281355427959	0.292600850623	0.377093228489	0.399770552815	0.32439395872	0.320996260047	0.364922561749	0.332789681553	0.362808825423	0.0154934429798	0.376622967006	0.308978841994	0.31003041637	0.374963308843	0.0491731003136	-0.27454258571	0.0321639141245	0.150875470641
406_TASK04_CON61_4.0_posneg	posneg	4.0	0.375644127449	0.408397970017	0.033114553706	0.391314302956	0.394622252577	-0.1829283968	0.155157259231	-0.0739269222444	-0.259420112731	0.790748725537	0.324237667198	0.10779205467	0.254695993771	0.190627761481	0.28001849265	0.305842173404	0.742511520891	0.240637593666	-0.324071083644	0.0193786873882	-0.220499951384	0.163957885361	0.482839112186	0.414368381797	-0.0134257937663	0.460186511903	0.359009468408	-0.0914314186702	0.344243140402	0.273496342976	0.282116997515	0.363753973009	0.381075211518	0.31377033635	0.307444237488	0.345950255574	0.319938693101	0.344888360694	0.0261450602379	0.35908032959	0.29830783155	0.29716492875	0.358464753599	0.0460328186536	-0.25844735483	0.0285565639	0.14388287427
406_TASK04_CON61_4.0_pos	pos	4.0	0.36554895023	0.397063362861	0.0324947135093	0.380932452058	0.384637506819	-0.185430762939	0.137971483442	-0.0852557380786	-0.250209933379	0.782405612258	0.31640279403	0.104162139681	0.246961847543	0.186736951779	0.27199087485	0.2973398793	0.733957677522	0.240928694781	-0.320118398509	0.0238780307332	-0.210340903778	0.156910318573	0.471712300937	0.403115289265	-0.00920079978429	0.453617697108	0.35324064042	-0.0938851736311	0.332312395841	0.263344768081	0.273732225082	0.351473153041	0.370176807881	0.305126886832	0.302976870319	0.337746069328	0.307924783292	0.334889445541	0.0140898324274	0.346717565517	0.287985118361	0.289778378023	0.347016504264	0.0357795669999	-0.254023455295	0.0374352281776	0.141959951473
406_TASK04_CON61_5.0_posneg	posneg	5.0	0.321062350095	0.353361366273	0.0222643426937	0.347055572102	0.349806776298	-0.169530953238	0.126651025245	-0.0709355779302	-0.225759247043	0.663090157087	0.2733527051	0.108773121302	0.216485300733	0.171489775847	0.249112071172	0.254426094472	0.619282032425	0.213427852077	-0.271497865033	0.0236884380333	-0.179998324268	0.152818172646	0.416663661573	0.360871657882	-0.0237974569027	0.389339360026	0.305838521849	-0.0909148108304	0.305462902083	0.251054352478	0.258774291934	0.322834303015	0.334994246482	0.288374881852	0.281538687736	0.308256011722	0.286248362161	0.306928460316	0.0343335219036	0.315461800925	0.27222743619	0.271032077172	0.317398342513	0.0222465904272	-0.216890071234	0.0376885075941	0.121483715365
406_TASK04_CON61_5.0_pos	pos	5.0	0.317128489453	0.349248422303	0.0213952740768	0.343483405946	0.346236013966	-0.169657456131	0.120784388251	-0.07457914262	-0.223268010907	0.660049485421	0.269587606772	0.107734953919	0.212660829987	0.168926422079	0.245193215297	0.250357881985	0.61621138687	0.21397561731	-0.268502900599	0.0257403161172	-0.175810492492	0.14926763042	0.412692678144	0.356732806664	-0.0216372980808	0.386933401684	0.303523947425	-0.0922156904636	0.301271484281	0.247642553328	0.256144903024	0.318479283216	0.330671729148	0.284942817808	0.280675021892	0.305513674957	0.282081409371	0.303265544732	0.0307264551616	0.310972533016	0.268512202355	0.268873838307	0.313412729125	0.0170864122163	-0.215570140288	0.0425320547901	0.12132959014
406_TASK04_CON61_6.0_posneg	posneg	6.0	0.242982884953	0.27057051576	0.0208167935699	0.277138764717	0.276980020597	-0.124103728662	0.102758627323	-0.0517817529874	-0.179991469238	0.473811644958	0.20763358292	0.103288951824	0.167633630349	0.140302082212	0.194050743956	0.186083365845	0.440421945674	0.169961783061	-0.19395443437	0.0293159286733	-0.130341969473	0.123346218405	0.321994984805	0.284521073349	-0.0326860253944	0.283250871549	0.229268621529	-0.0622506573529	0.252357452929	0.217566362906	0.223078320793	0.262524328794	0.264923060822	0.248758160096	0.240279573457	0.254349689168	0.239990830765	0.254001624122	0.0504034875289	0.2554562192	0.23424072601	0.232280289116	0.259712941532	-0.00601170571334	-0.150375358505	0.0430212564818	0.0877946293747
406_TASK04_CON61_6.0_pos	pos	6.0	0.24219525139	0.269769735977	0.0204024811486	0.276431821031	0.276244058143	-0.123923038747	0.101676464907	-0.0525993000772	-0.179907802077	0.473189037772	0.206847933567	0.102947029129	0.166830987554	0.139700498818	0.193314877715	0.185234945099	0.439773921682	0.170114919732	-0.19337316624	0.0293826139131	-0.129624301026	0.122862879116	0.321216861059	0.283713671846	-0.0323486069261	0.282651722164	0.22872361621	-0.0627432904872	0.251552164661	0.216925992277	0.222555743961	0.261720962757	0.264077132561	0.248115906015	0.240037847032	0.253722260202	0.239194500442	0.253265771221	0.0497547859626	0.254604999783	0.233534826564	0.23182671476	0.258930263761	-0.00707867542821	-0.149852572865	0.0439925166631	0.0875258053231
406_TASK04_CON61_7.0_posneg	posneg	7.0	0.143846370316	0.155423418909	0.0296610265479	0.172012650359	0.170564330962	-0.0701658415932	0.0715607859778	-0.0232534733875	-0.111494267791	0.2573968837	0.121619186645	0.063540351325	0.0998350764319	0.0829841234332	0.114632351341	0.104065638844	0.242524999734	0.111311893431	-0.106028463302	0.0254039445448	-0.0791175661343	0.0731077770556	0.192920134013	0.175498728809	-0.0286279525627	0.152147846979	0.126066272768	-0.031489460213	0.162566670868	0.144718829396	0.147669607922	0.16377350457	0.163211107089	0.169773731984	0.15830282301	0.163539126566	0.155373769822	0.16517683819	0.0403758394069	0.162155822994	0.156876540193	0.153328714561	0.164179698182	-0.0207626674716	-0.0714373558336	0.0338413111049	0.0371798507157
406_TASK04_CON61_7.0_pos	pos	7.0	0.143717746712	0.155298777209	0.0295817624345	0.171909398627	0.170461126362	-0.0701375444167	0.0714037420106	-0.0234033359262	-0.111529713972	0.257300067092	0.121488131944	0.0634371781391	0.0996900138198	0.0828692790467	0.114515318023	0.103926042945	0.242424298941	0.111373236574	-0.105927114891	0.0253141484851	-0.0789933693134	0.0730471915451	0.192805844951	0.175378639257	-0.0285853261773	0.152021151143	0.125941781041	-0.03160183343	0.1624495202	0.144635098752	0.147593744685	0.163657860855	0.163086445628	0.169659464418	0.158280627034	0.163441283236	0.155263048385	0.165066883364	0.0402878337227	0.162033516414	0.156769294158	0.153267400971	0.164066902173	-0.0209366426219	-0.0713224670112	0.0340117305258	0.0370992751564
406_TASK04_CON61_8.0_posneg	posneg	8.0	0.0389116876432	0.0390869870166	0.00688154386949	0.0523529766789	0.0510852445803	-0.0177318647539	0.0234147201092	-0.00788472997928	-0.0379291308502	0.0758148865303	0.0373229599517	0.0211534609865	0.0294009485632	0.0251316866057	0.0403448598556	0.0331129054655	0.0741131077405	0.0382210755846	-0.029967252833	0.0108685467262	-0.0318095670905	0.0232578123988	0.0593797618956	0.0551074130925	-0.0106024539535	0.0387012088084	0.0310182378732	-0.0170439562459	0.0496669962255	0.0447524270056	0.0468295961033	0.048436827548	0.0481280230831	0.055059437542	0.0494841008042	0.0504915929918	0.0472974262121	0.0511759883546	0.0157367414458	0.0486363010062	0.0492198065874	0.0481128047275	0.049677204211	-0.0157355555543	-0.0136275853409	0.0191159505491	-0.0020891655124
406_TASK04_CON61_8.0_pos	pos	8.0	0.0389116876432	0.0390869870166	0.00688154386949	0.0523529766789	0.0510852445803	-0.0177318647539	0.0234147201092	-0.00788472997928	-0.0379291308502	0.0758148865303	0.0373229599517	0.0211534609865	0.0294009485632	0.0251316866057	0.0403448598556	0.0331129054655	0.0741131077405	0.0382210755846	-0.029967252833	0.0108685467262	-0.0318095670905	0.0232578123988	0.0593797618956	0.0551074130925	-0.0106024539535	0.0387012088084	0.0310182378732	-0.0170439562459	0.0496669962255	0.0447524270056	0.0468295961033	0.048436827548	0.0481280230831	0.055059437542	0.0494841008042	0.0504915929918	0.0472974262121	0.0511759883546	0.0157367414458	0.0486363010062	0.0492198065874	0.0481128047275	0.049677204211	-0.0157355555543	-0.0136275853409	0.0191159505491	-0.0020891655124
406_TASK04_CON61_9.0_posneg	posneg	9.0	0.0043081134294	0.00473104221408	-0.00114564826487	0.00703356524914	0.00596268300853	0.00306341112923	0.00475762649645	-0.000661892159077	-0.00615133040373	0.0127982745853	0.00947472829218	0.00905694666388	0.00938374073803	0.00839472856729	0.00941883205834	0.00956965381371	0.0125365674656	0.00841578423242	-0.00580498976328	0.00591379189274	-0.00618496757375	0.000786043406098	0.00856072320851	0.00758649491503	0.000470815980712	0.00223506661185	0.000748952096481	-0.00241285778267	0.00523666699519	0.00453985556975	0.00599437046134	0.00470878852601	0.00441938325709	0.00725171240512	0.00600444369208	0.00520383498161	0.00504517310702	0.00576577203728	0.0030115622701	0.00477849733962	0.00561861472097	0.00599886758488	0.00503509484234	-0.00295423790784	0.00080956957799	0.00426231520803	-0.00557546796921
406_TASK04_CON61_9.0_pos	pos	9.0	0.0043081134294	0.00473104221408	-0.00114564826487	0.00703356524914	0.00596268300853	0.00306341112923	0.00475762649645	-0.000661892159077	-0.00615133040373	0.0127982745853	0.00947472829218	0.00905694666388	0.00938374073803	0.00839472856729	0.00941883205834	0.00956965381371	0.0125365674656	0.00841578423242	-0.00580498976328	0.00591379189274	-0.00618496757375	0.000786043406098	0.00856072320851	0.00758649491503	0.000470815980712	0.00223506661185	0.000748952096481	-0.00241285778267	0.00523666699519	0.00453985556975	0.00599437046134	0.00470878852601	0.00441938325709	0.00725171240512	0.00600444369208	0.00520383498161	0.00504517310702	0.00576577203728	0.0030115622701	0.00477849733962	0.00561861472097	0.00599886758488	0.00503509484234	-0.00295423790784	0.00080956957799	0.00426231520803	-0.00557546796921
406_TASK04_CON61_10.0_posneg	posneg	10.0																																															
406_TASK04_CON61_10.0_pos	pos	10.0																																															
406_TASK04_CON61_11.0_posneg	posneg	11.0																																															
406_TASK04_CON61_11.0_pos	pos	11.0																																															
406_TASK04_CON61_12.0_posneg	posneg	12.0																																															
406_TASK04_CON61_12.0_pos	pos	12.0																																															
406_TASK04_CON61_13.0_posneg	posneg	13.0																																															
406_TASK04_CON61_13.0_pos	pos	13.0																																															
406_TASK04_CON62_0.0_posneg	posneg	0.0	0.142058610128	0.256964965865	-0.151972811658	0.163357551122	0.133916233353	0.118123454576	0.372350634969	0.216497010154	-0.208350431935	0.311320907199	0.724869327634	0.493120737434	0.666865594453	0.548846172692	0.471140376776	0.681352626039	0.119212210398	0.287315275947	-0.271815724919	0.0881989389128	-0.227013019904	0.0670204655698	0.160144741079	0.119235313329	0.102223325709	0.157755780854	0.132780506611	0.00405961671934	0.133020178385	0.115809948227	0.0475871888661	0.129209297145	0.144903782644	0.176835469676	0.0690169239891	0.121595914717	0.118682864363	0.148815071228	0.107879606204	0.149302838922	0.151857819139	0.06409621119	0.133788238828	0.121998460805	0.0456611108834	-0.167867987004	0.0214017417499
406_TASK04_CON62_0.0_pos	pos	0.0	0.139413807053	0.245787376907	-0.148313828904	0.160890163719	0.134702223306	0.0947386130944	0.337380672685	0.177095398486	-0.213368460478	0.330428000245	0.691716794862	0.455781554691	0.635224654834	0.516324854476	0.441504203643	0.649943990444	0.14937759333	0.289210666996	-0.283959371132	0.0981431642485	-0.230984227288	0.068400554283	0.167196197778	0.12562575529	0.0990512597436	0.167120990536	0.136288873003	-0.00699373778981	0.134185974676	0.116295857288	0.0539254168561	0.130471896732	0.146805977885	0.172520759121	0.0736303019517	0.119801153001	0.119966391324	0.147332744022	0.101643886559	0.149489172742	0.150069242982	0.0690702483188	0.133215715854	0.113816366535	0.0347754764577	-0.148556613627	0.0146419306527
406_TASK04_CON62_1.0_posneg	posneg	1.0	0.134626330184	0.248291360392	-0.15182626235	0.15796746316	0.129704847881	0.115358810576	0.359645644305	0.208081382635	-0.20181303806	0.308850584866	0.714619190018	0.48657391792	0.65836260663	0.53999732856	0.464866282249	0.670282786647	0.118646754084	0.287221746051	-0.270643305054	0.0930358640805	-0.226979017398	0.0631423691625	0.151396743766	0.110251658084	0.107385133189	0.155105084255	0.128875052633	0.000562097079337	0.126891484187	0.109933930194	0.0445604956064	0.121589648391	0.137050462279	0.170370850014	0.0651598731581	0.115113443638	0.112005206326	0.141091219552	0.105047662104	0.141789933597	0.144943901927	0.0601804075084	0.126171814917	0.117613718277	0.0474326489537	-0.161461668367	0.0174180145268
406_TASK04_CON62_1.0_pos	pos	1.0	0.120154895582	0.217270723562	-0.146007521058	0.148088455232	0.128079026217	0.0636614444205	0.275807100766	0.118980751714	-0.205738175455	0.345553449588	0.641398584631	0.406905214776	0.58966709742	0.468713410335	0.40168491558	0.599210895146	0.178141300843	0.293733458045	-0.295754135501	0.119872559816	-0.235385244332	0.0602699802152	0.155043018647	0.112131048048	0.107769083718	0.17216809559	0.131706217279	-0.0262524022508	0.121607552893	0.103364994339	0.0521505913676	0.114412197562	0.131795096194	0.154541917477	0.0688470074537	0.103331089493	0.106023607724	0.12880584984	0.0885291429126	0.133237334852	0.133242719859	0.0643059573745	0.115351393656	0.0981705410679	0.0285391289904	-0.117902867842	-0.00133131198475
406_TASK04_CON62_2.0_posneg	posneg	2.0	0.100174382766	0.208949436467	-0.150370628624	0.134863818182	0.111028495175	0.0978616386667	0.303407606929	0.169038477226	-0.175346328813	0.296008936077	0.658367149771	0.450006097916	0.608221276971	0.491844769077	0.430416859297	0.612905091623	0.114357381919	0.284841894113	-0.264430466144	0.109922994429	-0.226417751338	0.0428035228933	0.113331932123	0.071911544651	0.125872576015	0.14287446414	0.107200857677	-0.0192180330437	0.0940597138577	0.0802625299768	0.0243586061408	0.0860980275548	0.103179977224	0.140864341338	0.044348686163	0.0872858956498	0.0778148905708	0.106377733294	0.0816030385129	0.105580587832	0.112475293786	0.0376440264941	0.0917593445978	0.0979830607083	0.0573139453219	-0.140606025174	0.00601330708396
406_TASK04_CON62_2.0_pos	pos	2.0	0.0883423952776	0.175361466643	-0.142868646016	0.126740170925	0.112421941407	0.0335014292111	0.200998162325	0.0550537571812	-0.189227389695	0.35459252899	0.570873465858	0.348142249992	0.523977207113	0.400488950813	0.350852135723	0.526120678297	0.201393000056	0.299965926479	-0.303794097171	0.145672159921	-0.247789220366	0.0445718723332	0.130359099483	0.0852176726219	0.126791856478	0.169985860084	0.116577865722	-0.0536494545044	0.0940300147637	0.0776963159738	0.0421635447142	0.0856438682069	0.103668893972	0.124835644498	0.056717169984	0.0809380959694	0.0779263944201	0.0988196058948	0.0640997930172	0.101621700724	0.102799914403	0.0514494778973	0.0871223102969	0.0716768434901	0.024760328555	-0.0808147325634	-0.01406607294
406_TASK04_CON62_3.0_posneg	posneg	3.0	0.0501483808033	0.153069387103	-0.148024263617	0.0905334888579	0.0742906957519	0.0636948666682	0.217787662222	0.115172839551	-0.132957274335	0.256011746736	0.548007882374	0.377791509792	0.505928892393	0.407034666336	0.359057333237	0.506496244959	0.0910005574471	0.269370167349	-0.244259061837	0.127237020158	-0.209601976272	0.00439648819957	0.0618892286871	0.0224435087099	0.142462904984	0.110639331699	0.0590363281683	-0.0565991585757	0.0435007240099	0.0315270298413	-0.00546840899761	0.0378332157552	0.0572324461456	0.0940143182771	0.0208524549817	0.0461006349403	0.0285002047134	0.0592933795831	0.0319136227043	0.0532906436716	0.0608916722266	0.00780410908614	0.0437792579013	0.0651147203028	0.0558806950857	-0.106200024921	-0.00233236948365
406_TASK04_CON62_3.0_pos	pos	3.0	0.0598960641191	0.134403974806	-0.12968544166	0.0918740510917	0.081723145588	0.0161801533542	0.136016679232	0.021523980475	-0.151123922715	0.3235779785	0.477308065048	0.287050973522	0.432967583222	0.3287577792	0.287657883701	0.434062865103	0.185640115436	0.288557334618	-0.285993226336	0.15168058896	-0.236284965784	0.0164491466337	0.0998280318108	0.0538412482256	0.141833679059	0.141863766284	0.0780664514218	-0.0823576713437	0.0570361115098	0.0418622683831	0.0240106935026	0.0541451308226	0.0732772188414	0.0952610508639	0.0460655866238	0.059809826566	0.0434380970212	0.0706012962541	0.0201931795204	0.0645475581763	0.0661680883114	0.0343366440247	0.0578352443474	0.0396258054973	0.0207327337781	-0.0500816752192	-0.0108119917344
406_TASK04_CON62_4.0_posneg	posneg	4.0	-0.000225662939979	0.0895331377652	-0.12798056609	0.0439386234387	0.0356732562149	0.029511891314	0.133623221942	0.0633543816878	-0.098644467914	0.203723211195	0.41034471893	0.273037352848	0.374560013808	0.294942549889	0.265545262492	0.37765277865	0.0656258737053	0.240804909798	-0.212587589078	0.123604582968	-0.190114808395	-0.027389149421	0.016933451676	-0.0170120835049	0.144621930286	0.0690568957149	0.00436261614303	-0.0985395316357	-0.00506257827997	-0.0142421075202	-0.0316518058246	-0.00519038453905	0.0139880484266	0.0389741449635	-0.00731242292937	0.00402961124668	-0.0155254804458	0.0108468035753	-0.00420327761142	0.00366966021554	0.00777152092179	-0.0217970705049	-0.00127825211996	0.0408913367878	0.0376156810625	-0.0717774792926	-0.0028027963817
406_TASK04_CON62_4.0_pos	pos	4.0	0.0265949091993	0.0819883270627	-0.101652862477	0.0468165212077	0.0400255721454	0.0107890459556	0.083169914631	0.00855539603718	-0.105200465263	0.254676946489	0.366685369859	0.213737847583	0.327276972371	0.244263540587	0.215382633544	0.331951002811	0.137771760587	0.251561814328	-0.239429688638	0.130147150965	-0.208870525158	-0.0134685504297	0.0583009992971	0.0186745622257	0.137704025338	0.0960411501188	0.0315540421143	-0.10117783643	0.017825049204	0.00562616588379	0.00379742296805	0.0203624909554	0.0384897989382	0.0592577288693	0.0298622191688	0.0343918884853	0.00877548553171	0.0387180059696	-0.017779878128	0.0250613493103	0.0271316451327	0.0135729175333	0.02566615512	0.010978659385	0.0121581192463	-0.0200822198771	-0.00440954436743
406_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0359337625248	0.0332250473635	-0.091443898004	0.00741375982287	0.00568654447999	0.00668624079549	0.0576991616105	0.0186268400773	-0.0651487131514	0.138223681905	0.274591752837	0.152206425151	0.243818746384	0.177797641708	0.160905054388	0.251388279328	0.037200187438	0.191558120844	-0.169038327706	0.0939581972996	-0.159722599861	-0.0576180399276	-0.0128629869605	-0.0352700930583	0.111572878739	0.0357492817666	-0.0347976335923	-0.11687196161	-0.0351960926822	-0.0439975307512	-0.043937783836	-0.0313590786619	-0.0118350580651	-0.00843733477226	-0.028035991127	-0.0214661551284	-0.0405069096884	-0.020586393422	-0.0267636677627	-0.0259463897721	-0.0308307167106	-0.0390413003857	-0.0282794424264	0.0272938366597	0.00862858923903	-0.0363166424991	0.00955787420426
406_TASK04_CON62_5.0_pos	pos	5.0	-0.0133662565072	0.0174419520771	-0.0635964922345	0.000919245418726	-0.0027358416544	0.011502333681	0.0277021824961	-0.0075717962614	-0.0549282325552	0.167686301617	0.252118778672	0.118869428247	0.218587519164	0.148493737538	0.130082863875	0.227083138347	0.0805398054023	0.194993399554	-0.178574451751	0.0904741007975	-0.170350205734	-0.0491574262329	0.0155321784706	-0.0114782221119	0.110550518482	0.0446763841656	-0.0129239590021	-0.0990257050945	-0.0171448046626	-0.0243059693476	-0.0174390147982	-0.0116608752619	0.00509823254171	0.0165812484205	0.00313173303101	0.00521732710528	-0.0209793587102	0.00448558580254	-0.0422002669306	-0.00994892304228	-0.00974471530789	-0.0112478116113	-0.00595045068433	-0.0041297624567	-0.000526423728589	0.00114793413006	0.00672188974802
