	direction	thresh	455_TASK01_CON07	455_TASK01_CON08	455_TASK01_CON09	455_TASK02_CON25	455_TASK02_CON26	455_TASK02_CON27	455_TASK03_CON19	455_TASK03_CON20	455_TASK03_CON22	455_TASK04_CON61	455_TASK04_CON62	455_TASK04_CON63	455_TASK04_CON64	455_TASK04_CON65	455_TASK04_CON66	455_TASK04_CON67	455_TASK04_CON68	455_TASK04_CON69	455_TASK04_CON70	455_TASK04_CON71	455_TASK04_CON72	455_TASK04_CON73	455_TASK05_CON13	455_TASK05_CON14	455_TASK05_CON15	455_TASK06_CON01	455_TASK06_CON02	455_TASK06_CON06	455_TASK07_CON31	455_TASK07_CON32	455_TASK07_CON33	455_TASK07_CON34	455_TASK07_CON35	455_TASK07_CON36	455_TASK07_CON37	455_TASK07_CON38	455_TASK07_CON39	455_TASK07_CON40	455_TASK07_CON41	455_TASK07_CON45	455_TASK07_CON46	455_TASK07_CON47	455_TASK07_CON48	455_TASK07_CON49	455_TASK07_CON50	455_TASK07_CON51	455_TASK07_CON52
455_TASK04_CON66_6.0_posneg	posneg	6.0	0.00427405808019	0.0292130391884	-0.0209760419451	-0.037251411988	-0.0484690098723	0.0464955510411	0.0502516952651	0.0524193151364	-0.00111745367726	0.106528777264	0.0626572036689	0.036306701696	0.0445956614161	0.0245664472722	0.211390423002	0.180119804827	-0.000713194575836	-0.1347081418	-0.167157656649	-0.156386661275	-0.164530623938	0.187328279272	-0.0248975944767	-0.0554258139652	0.107067457507	0.0407674449538	-0.0140460233863	-0.121649166807	-0.0757633293589	-0.0900992260058	-0.0752131845693	-0.0739015188334	-0.0568076373921	-0.0311320234666	-0.0632835778731	-0.0407318093368	-0.0823852708112	-0.0530628105808	-0.1046934833	-0.0694526187837	-0.0706925928655	-0.0714954845292	-0.0631028188951	-0.0104561651127	0.00370376506827	-0.0198291405233	0.0439254959676
455_TASK04_CON66_6.0_pos	pos	6.0	0.0112977671832	0.0129223722061	-0.00702783769816	-0.0473620866865	-0.0583161657155	0.0473301556226	0.0385807194769	0.0455852913338	0.00921160824691	0.116164378357	0.0441478695746	0.0202054232658	0.0255372562845	0.00653952318516	0.20015437962	0.167647151612	0.0126209629038	-0.148290000027	-0.166274027585	-0.165761777355	-0.168583422412	0.195316611022	-0.0143387175514	-0.0478870590658	0.126337864621	0.047657695774	-0.00409306166682	-0.113983208316	-0.0734719822905	-0.0829758897038	-0.0662813263484	-0.0707343598701	-0.0609319926092	-0.023707879309	-0.0526800531389	-0.0316743102536	-0.0774272977615	-0.0472472760249	-0.112094511303	-0.0709221310986	-0.0642152737921	-0.0621760679042	-0.0571935603902	-0.0296350617899	0.00583224580221	-0.003508750927	0.047679952205
455_TASK04_CON66_7.0_posneg	posneg	7.0	6.17142362246e-05	-0.00560499260181	0.0170758710093	-0.0532441453614	-0.0589950358778	0.0263158903686	0.0254089758484	0.0376507377749	0.0148062577058	0.0713061952467	-0.00491100731244	-0.0247291489546	-0.0227320752686	-0.0372560639539	0.127613071352	0.105891550129	0.0138158277396	-0.109075297247	-0.11260419768	-0.115306896273	-0.117808529409	0.120871392612	-0.0332711707088	-0.0541867034041	0.0768433625423	0.0376784915619	-0.00279687377314	-0.0816690114503	-0.0731468844074	-0.0800257329616	-0.0680325347061	-0.0714157918863	-0.0599248959057	-0.037483134371	-0.0598386650292	-0.0452781712407	-0.0759248300265	-0.0554999265394	-0.0890320022224	-0.0689074630093	-0.0683283993799	-0.0657974541423	-0.0634014326787	-0.018460367204	0.0149402069686	-0.00552850939862	0.0247595311594
455_TASK04_CON66_7.0_pos	pos	7.0	0.00285690573383	-0.0109750246113	0.0226510515707	-0.0579607526922	-0.0639519116242	0.0280946669377	0.0219033756469	0.0357353063652	0.0186991435056	0.0742727568286	-0.0104177548953	-0.0306254799644	-0.0286198912496	-0.0433836378511	0.124949759506	0.102761335922	0.0190023578289	-0.113092964959	-0.114911866373	-0.118085954237	-0.119808045546	0.123943841975	-0.0298904342488	-0.0521807381237	0.0836773441541	0.0388460823785	0.000479181575952	-0.0782270644457	-0.0737181545701	-0.0781513318183	-0.0655685569678	-0.0711639035541	-0.061759540843	-0.0347517340247	-0.0567679861253	-0.042686334508	-0.0750084737035	-0.053505736417	-0.0928678539776	-0.07043860359	-0.0663527446999	-0.0631977706702	-0.0620624465578	-0.0241361040681	0.0174711000008	-0.00060256264974	0.024224352493
455_TASK04_CON66_8.0_posneg	posneg	8.0	0.0026703942552	-0.0154168697619	0.0308167380909	-0.0449163333285	-0.0482082878438	0.0183540867436	0.00951921254125	0.0201414293544	0.015686089879	0.0423711864461	-0.0242073114198	-0.0428842288594	-0.0376784987133	-0.0485729672887	0.0666327247556	0.0551895450917	0.018514351504	-0.0658218320146	-0.0647235780698	-0.0659439328916	-0.0664265189784	0.0666224372882	-0.0283912816194	-0.0398368246632	0.0455164275828	0.0217743905064	-0.00224959801022	-0.0450120680678	-0.0549966374544	-0.0548327761152	-0.0489148493528	-0.052604285384	-0.0457014670857	-0.0322443512	-0.0447061667595	-0.0368236646026	-0.0543041554834	-0.0433362255358	-0.0603055950117	-0.0519082940792	-0.0502635361546	-0.0479471007131	-0.0484208384709	-0.019246332829	0.0149527418644	0.00263186139608	0.00996905108949
455_TASK04_CON66_8.0_pos	pos	8.0	0.0026703942552	-0.0154168697619	0.0308167380909	-0.0449163333285	-0.0482082878438	0.0183540867436	0.00951921254125	0.0201414293544	0.015686089879	0.0423711864461	-0.0242073114198	-0.0428842288594	-0.0376784987133	-0.0485729672887	0.0666327247556	0.0551895450917	0.018514351504	-0.0658218320146	-0.0647235780698	-0.0659439328916	-0.0664265189784	0.0666224372882	-0.0283912816194	-0.0398368246632	0.0455164275828	0.0217743905064	-0.00224959801022	-0.0450120680678	-0.0549966374544	-0.0548327761152	-0.0489148493528	-0.052604285384	-0.0457014670857	-0.0322443512	-0.0447061667595	-0.0368236646026	-0.0543041554834	-0.0433362255358	-0.0603055950117	-0.0519082940792	-0.0502635361546	-0.0479471007131	-0.0484208384709	-0.019246332829	0.0149527418644	0.00263186139608	0.00996905108949
455_TASK04_CON66_9.0_posneg	posneg	9.0	0.000947348056821	-0.00864928071463	0.0157431183267	-0.0183637355839	-0.0193525158918	0.00866844903832	0.00151985381094	0.00491806402059	0.00546639170493	0.0168053394248	-0.0139561073193	-0.0212436192748	-0.019027276878	-0.0225705523181	0.0240185332609	0.0205430733477	0.00847259343952	-0.0239714670036	-0.023964515118	-0.0239753954306	-0.0240183321171	0.0240178341837	-0.0128220017214	-0.0170571235634	0.0183071506188	0.00852109876247	-0.000592189777925	-0.0150381591933	-0.0226668735692	-0.021620758851	-0.0209759602357	-0.0213526235526	-0.0189826628476	-0.0155579250709	-0.0190437948445	-0.015322007452	-0.0221234031259	-0.018647153053	-0.0236624986273	-0.0214455168462	-0.0208604389257	-0.0203824926848	-0.0199856326991	-0.009866047418	0.00617151672466	0.00228685193275	0.00566378678209
455_TASK04_CON66_9.0_pos	pos	9.0	0.000947348056821	-0.00864928071463	0.0157431183267	-0.0183637355839	-0.0193525158918	0.00866844903832	0.00151985381094	0.00491806402059	0.00546639170493	0.0168053394248	-0.0139561073193	-0.0212436192748	-0.019027276878	-0.0225705523181	0.0240185332609	0.0205430733477	0.00847259343952	-0.0239714670036	-0.023964515118	-0.0239753954306	-0.0240183321171	0.0240178341837	-0.0128220017214	-0.0170571235634	0.0183071506188	0.00852109876247	-0.000592189777925	-0.0150381591933	-0.0226668735692	-0.021620758851	-0.0209759602357	-0.0213526235526	-0.0189826628476	-0.0155579250709	-0.0190437948445	-0.015322007452	-0.0221234031259	-0.018647153053	-0.0236624986273	-0.0214455168462	-0.0208604389257	-0.0203824926848	-0.0199856326991	-0.009866047418	0.00617151672466	0.00228685193275	0.00566378678209
455_TASK04_CON66_10.0_posneg	posneg	10.0	-0.000797142892251	-0.00228979621442	0.00299865007485	-0.00277816577083	-0.00299089817713	0.00250796130315	-0.00022553574557	-0.000109606750559	0.000583648004206	0.00273708706692	-0.00325300127629	-0.00354706506853	-0.00356364904644	-0.00357422848061	0.00362483820631	0.00294959708272	0.00156677290161	-0.00362048570637	-0.00362458404574	-0.00362401218442	-0.00362410749463	0.00362490174645	-0.00237586134117	-0.00297844430866	0.00324194529102	0.00053395961062	-0.000309535817592	-0.00158224492698	-0.00346106348192	-0.00337414056321	-0.0033866897419	-0.0033337608009	-0.00312172733621	-0.00252368748909	-0.00285215826997	-0.00265531089998	-0.00344273215001	-0.0029468330864	-0.0036164826772	-0.00337515720554	-0.00325938706089	-0.00324550353915	-0.00313894671556	-0.00257483730602	0.00148070777487	0.00166602260849	0.000501903607341
455_TASK04_CON66_10.0_pos	pos	10.0	-0.000797142892251	-0.00228979621442	0.00299865007485	-0.00277816577083	-0.00299089817713	0.00250796130315	-0.00022553574557	-0.000109606750559	0.000583648004206	0.00273708706692	-0.00325300127629	-0.00354706506853	-0.00356364904644	-0.00357422848061	0.00362483820631	0.00294959708272	0.00156677290161	-0.00362048570637	-0.00362458404574	-0.00362401218442	-0.00362410749463	0.00362490174645	-0.00237586134117	-0.00297844430866	0.00324194529102	0.00053395961062	-0.000309535817592	-0.00158224492698	-0.00346106348192	-0.00337414056321	-0.0033866897419	-0.0033337608009	-0.00312172733621	-0.00252368748909	-0.00285215826997	-0.00265531089998	-0.00344273215001	-0.0029468330864	-0.0036164826772	-0.00337515720554	-0.00325938706089	-0.00324550353915	-0.00313894671556	-0.00257483730602	0.00148070777487	0.00166602260849	0.000501903607341
455_TASK04_CON66_11.0_posneg	posneg	11.0																																															
455_TASK04_CON66_11.0_pos	pos	11.0																																															
455_TASK04_CON66_12.0_posneg	posneg	12.0																																															
455_TASK04_CON66_12.0_pos	pos	12.0																																															
455_TASK04_CON66_13.0_posneg	posneg	13.0																																															
455_TASK04_CON66_13.0_pos	pos	13.0																																															
455_TASK04_CON67_0.0_posneg	posneg	0.0	0.232666960011	0.359208511535	-0.189765491709	0.231933527532	0.184841125313	0.164844041089	0.343771041615	0.181801514578	-0.183515133186	0.397658615232	0.731127134074	0.524678745902	0.709526669145	0.646797987037	0.71226856106	0.841720648896	0.112825230944	0.185407793907	-0.449524610345	-0.00554858773845	-0.294033711626	0.250812189294	0.217742936392	0.166955885021	0.0610804335927	0.205715611605	0.14523372001	-0.0699349307864	0.16082359365	0.12955756108	0.0712469761259	0.190042092452	0.243244971522	0.257532497595	0.0617367774174	0.190205976731	0.148467254114	0.20694400969	0.0243321880579	0.209127653015	0.191208037967	0.0720656375127	0.198250805022	0.169815469953	-0.00584423179071	-0.260944077813	0.130033464404
455_TASK04_CON67_0.0_pos	pos	0.0	0.229509459128	0.350885548694	-0.18979881096	0.233400541432	0.187904820331	0.154504169524	0.324727549475	0.156753584732	-0.194683760999	0.414302094477	0.709942141373	0.500731243123	0.686523903604	0.622590617521	0.689811693704	0.81972136456	0.13709698027	0.189223805947	-0.451335373084	-0.00334159795412	-0.292882109413	0.249532567297	0.226640937784	0.175061943023	0.0649240478794	0.217917970783	0.153146554938	-0.0765435628186	0.16702000605	0.136548464594	0.0842881464351	0.192537194372	0.242897666717	0.252798256629	0.0703820485479	0.19184051188	0.155277194576	0.207730406907	0.0348477551053	0.211745291271	0.193265280576	0.0831052672817	0.200349842326	0.161439029424	-0.0174137661044	-0.238793463406	0.120671574759
455_TASK04_CON67_1.0_posneg	posneg	1.0	0.226719481457	0.353280934616	-0.191132845565	0.227493885984	0.181703783792	0.161327927497	0.336945619867	0.175530414992	-0.182247366171	0.394900502585	0.722853550324	0.521842072273	0.70131689674	0.639437025948	0.704300310601	0.832046614238	0.112068871305	0.183332693188	-0.443720841392	-0.00593336725576	-0.292391440992	0.246568423609	0.212190216169	0.160860907064	0.0644222996207	0.204001273142	0.142740026801	-0.0731410972916	0.155651594396	0.125000524917	0.0682024348449	0.183216222129	0.23599870265	0.252592506823	0.0584759070161	0.185332932699	0.142783596484	0.200917360365	0.0224907162345	0.202388868777	0.186126407005	0.0687241791947	0.191859466495	0.165967071236	-0.0046156869701	-0.255338382887	0.126545717664
455_TASK04_CON67_1.0_pos	pos	1.0	0.212557087278	0.330886824673	-0.193880439256	0.224853792898	0.183716373828	0.137704446488	0.292634077014	0.120366406929	-0.201736731738	0.421124302267	0.675444787588	0.47431467169	0.650145172184	0.586885618867	0.653382599226	0.780537426603	0.154596389864	0.190104889073	-0.440728319915	-0.000547834472221	-0.287499994886	0.236883068016	0.220833105647	0.167498725269	0.0751316920083	0.225035715754	0.154087481565	-0.0907395299309	0.160235788443	0.131822228792	0.088312957078	0.179052656767	0.226002066437	0.237087961113	0.069950608804	0.181301197796	0.147933963261	0.194099426396	0.0397132941254	0.19850924801	0.183056085133	0.0846786581925	0.187188482082	0.145597941814	-0.0245555794912	-0.207104491033	0.104358989947
455_TASK04_CON67_2.0_posneg	posneg	2.0	0.202955463499	0.327431062597	-0.191459274544	0.20765233361	0.168538809965	0.142889867878	0.299859968365	0.14568706911	-0.172912643619	0.380308881949	0.67844576862	0.500174772508	0.657130484897	0.604309723331	0.657116964138	0.778139223966	0.108163022801	0.174386965492	-0.416463346606	-0.00417239341683	-0.274395054496	0.218613169658	0.19137456669	0.137312014945	0.084671128491	0.196318640525	0.131319202966	-0.0858164393092	0.13579635459	0.105025480634	0.0575503728405	0.156111421853	0.20778109948	0.232713364815	0.0492901927798	0.168025297214	0.12028824543	0.17865701001	0.0105028400666	0.176655461293	0.164600768529	0.0581553444373	0.1675880786	0.148457633766	-0.00383354010686	-0.228503174634	0.115292839437
455_TASK04_CON67_2.0_pos	pos	2.0	0.188184457892	0.299559843185	-0.193406658176	0.204362775277	0.171487494639	0.11154474323	0.242769001265	0.0760363403773	-0.197985280576	0.421253415004	0.615329789865	0.437533973892	0.590257220313	0.536738920797	0.591132660428	0.712041578277	0.169542928147	0.180664177895	-0.41532832392	0.000675371036421	-0.269319652864	0.210106436374	0.207255995222	0.150180238062	0.100650835418	0.225915036433	0.149955025736	-0.105008513089	0.144414488745	0.115702600989	0.0851849122599	0.153151249406	0.198019147033	0.214840917275	0.0665493832638	0.166710478068	0.129436301842	0.173335002338	0.0332197964384	0.17477578147	0.162947584436	0.080894605126	0.164725404739	0.123451594095	-0.0318638627027	-0.167416938304	0.0881968451268
455_TASK04_CON67_3.0_posneg	posneg	3.0	0.16345435147	0.283738994675	-0.192072967054	0.171010828498	0.142825337664	0.108558774505	0.235970208835	0.0975597348911	-0.157231274269	0.349973799192	0.583881336921	0.447558158371	0.566645472313	0.529117245153	0.567782860707	0.669737016551	0.0980945236887	0.149121064523	-0.369983632271	0.000275412102032	-0.243468492197	0.179553554597	0.15846220806	0.102620002702	0.114108465236	0.174371971067	0.108603025925	-0.0982183487641	0.105440878303	0.0731635214513	0.0427027573288	0.116343253809	0.164592002283	0.195353680086	0.0380171228018	0.140997913718	0.0873145492424	0.14393210642	-0.00619259985977	0.137425254281	0.128042633515	0.0436875347112	0.131232379786	0.118065984464	-0.00961744847551	-0.184668285805	0.0990152378829
455_TASK04_CON67_3.0_pos	pos	3.0	0.159521147235	0.260450842239	-0.188486049266	0.170729988306	0.148292696823	0.0804314848001	0.184589676145	0.0358815973741	-0.181564970842	0.400504070906	0.524737153635	0.388675171274	0.505026037176	0.467580245479	0.510360848272	0.612424069899	0.166106387305	0.148718594882	-0.374290793308	-0.00215511191274	-0.243687058937	0.183000702695	0.185947502916	0.126133915215	0.132519001623	0.207045426266	0.133205368472	-0.110980767658	0.120934795069	0.0894230551835	0.0740716524768	0.121602760952	0.164188839991	0.187468205827	0.0606542012458	0.150130857968	0.103189823921	0.148549545434	0.0144235470686	0.14400166955	0.134188738517	0.0710095156167	0.137900225926	0.096775422836	-0.0391276338656	-0.129648859014	0.0795331245317
455_TASK04_CON67_4.0_posneg	posneg	4.0	0.116501980578	0.225935300151	-0.178314283563	0.134064115355	0.114105360805	0.0801469521474	0.175119582364	0.053635262276	-0.147611028735	0.299583873245	0.459938687659	0.36536773925	0.449468331034	0.424639537784	0.449394104723	0.525836808609	0.0741647916465	0.119601442773	-0.315784328393	0.012443492865	-0.207201548565	0.140598330449	0.123828273235	0.0724026952332	0.127703078476	0.13716564612	0.071187081977	-0.115567788579	0.073289176618	0.0441247980077	0.0361988118985	0.079852397637	0.118756981079	0.148811802398	0.0319167676349	0.112815021397	0.0585736449138	0.107054498661	-0.011259935353	0.0963765837788	0.090031653135	0.0357102821961	0.0961986026534	0.0782648585401	-0.0151152053046	-0.127792716543	0.0772051185855
455_TASK04_CON67_4.0_pos	pos	4.0	0.127147888568	0.209960906035	-0.1654411431	0.137172183607	0.119900472553	0.0669065685016	0.1386385421	0.0147205516651	-0.160507203829	0.345746346199	0.420669930624	0.323547903913	0.408829910447	0.38371048063	0.411589233021	0.489614932195	0.130665404627	0.114604941438	-0.323044782229	0.00379752990056	-0.211013098217	0.151775652473	0.157907216033	0.101815218546	0.14714136983	0.164457337795	0.0946782855088	-0.117826612674	0.0919868637055	0.0641342388102	0.0656492199479	0.0935823620055	0.128164953215	0.157105462618	0.056979252615	0.13232776531	0.0783998257165	0.122788229278	-0.0010342060232	0.109475173181	0.105212596153	0.0631809548391	0.112632751894	0.0598520132671	-0.0366152320228	-0.0886828847455	0.0723633942424
455_TASK04_CON67_5.0_posneg	posneg	5.0	0.0800619731985	0.170218378101	-0.140836428329	0.116201035006	0.103608519591	0.0503101402277	0.128481206772	0.0297132751972	-0.139161903686	0.22718447069	0.33075968399	0.270349031669	0.323949020638	0.30687976648	0.318870172286	0.368123862178	0.0411407999705	0.0897639306538	-0.242363338328	0.0110103914554	-0.155168690957	0.110255456046	0.103749217644	0.0663102061467	0.102636400415	0.0995930901463	0.0374304484159	-0.122480524567	0.0610391917525	0.0416551350077	0.048205555465	0.06819934639	0.0949193279409	0.114969720625	0.0466079439395	0.0982223784753	0.0535747738171	0.0900310972003	0.0014004222772	0.0775225228515	0.0741256157429	0.0477680080151	0.0819557044271	0.0347230702678	-0.0203422010017	-0.0628659199657	0.0571681975293
455_TASK04_CON67_5.0_pos	pos	5.0	0.0981022177245	0.156178416222	-0.122272155235	0.117491084026	0.10507568842	0.0488754006979	0.107495626724	0.0115051795331	-0.137245930378	0.260006656423	0.309439737046	0.246342284131	0.302118195924	0.284178984588	0.297519747578	0.34848895926	0.0786408156961	0.0831361697983	-0.247172466638	0.00297120751047	-0.161690241547	0.122936500166	0.135182882224	0.0931245259504	0.125403077184	0.117471967544	0.0573843616568	-0.111548405007	0.0786864885246	0.0627967083422	0.0741797984477	0.0851566359696	0.106516968319	0.135300494155	0.0721795415222	0.12209483854	0.0735893980596	0.111369117444	0.00186643000534	0.091266120099	0.0947380483885	0.0733795747792	0.102432035077	0.0124511023174	-0.0296153212587	-0.0351336102432	0.0598610377702
455_TASK04_CON67_6.0_posneg	posneg	6.0	0.0441883883591	0.107194302825	-0.0897297271565	0.0875059481529	0.0805033569554	0.031090082904	0.0837207890355	0.0221068716756	-0.103438403897	0.137432052674	0.199466923967	0.166887777956	0.197375293904	0.185013942881	0.188981507699	0.212903805554	0.0109170291442	0.0563126678992	-0.152658517633	0.0138987526985	-0.0900012659815	0.0696882264218	0.0707343233527	0.0520957265049	0.0595313748424	0.0593808668629	0.0103747240479	-0.0978340473223	0.0458685432264	0.0346465803776	0.0420964947668	0.0522242035068	0.0693106984313	0.0749830934821	0.043713087214	0.0684395180129	0.0424327480215	0.0636324799996	0.00947992416449	0.0569938180731	0.0525921052438	0.0430828341857	0.0594996258851	0.0105053722409	-0.0221190200372	-0.0232110668798	0.0391003943801
455_TASK04_CON67_6.0_pos	pos	6.0	0.0611598508125	0.0939271393266	-0.0716593042941	0.08332598242	0.0757055493688	0.0347300400476	0.0718032730711	0.0134835733036	-0.094642064578	0.156124004401	0.186852168848	0.152448543202	0.184644106035	0.17154928637	0.175908911005	0.201050718714	0.0342230611906	0.0485064141353	-0.15497147197	0.00947258012078	-0.0958980473037	0.0803708594143	0.0941027494543	0.0711216588892	0.0829579918756	0.0690166395632	0.026571206393	-0.0818353118061	0.0586963756904	0.0533846459848	0.0632097360721	0.066106991777	0.0768591588047	0.0957793670715	0.0660558873036	0.0894065695868	0.0587495679032	0.0828513116079	0.00593986654282	0.0663684354686	0.0718710855943	0.0644348037021	0.0769500173471	-0.0113436044399	-0.0198635720244	-0.00216153385853	0.0391196220093
455_TASK04_CON67_7.0_posneg	posneg	7.0	0.0172224995755	0.0470291746821	-0.0387374547493	0.0444063480332	0.0417047482129	0.0116764817896	0.0393838261201	0.0165372873291	-0.0465730158186	0.0549599859099	0.0793847262754	0.0749489966182	0.0794842456442	0.0777974745804	0.078169367715	0.082272693079	-0.00237324249862	0.0227401827258	-0.0607876112192	0.0104254160064	-0.0296817896038	0.0301534506854	0.0338757305779	0.0288864281464	0.019988941758	0.0218463134938	-0.000798691704034	-0.044326022892	0.0287128139299	0.02326071502	0.026303681793	0.0304513690302	0.0384338539365	0.0390071949201	0.028960013543	0.0348507173578	0.0261340252249	0.0346299915837	0.00710923923901	0.0331228126028	0.0308544156538	0.0274659991771	0.0322748297685	0.00275732668079	-0.0114223729936	-0.00516760534315	0.0151697785927
455_TASK04_CON67_7.0_pos	pos	7.0	0.026021336067	0.040653888249	-0.0299597469831	0.0418710915734	0.0388147883716	0.0139733510929	0.0336545255054	0.0126169633475	-0.0416779522923	0.0632556291847	0.073513144982	0.0687777023453	0.0736266606726	0.0718143845218	0.0722453010776	0.0766164534113	0.00853311113662	0.0190339492036	-0.0630751342711	0.00936546698052	-0.0314107739252	0.0354156423479	0.0459440662669	0.0387394013157	0.0323746438615	0.0261421075453	0.00707293423492	-0.0360895588016	0.0347746911088	0.0335246092957	0.037435899457	0.0377917873289	0.0422732954471	0.0501901599875	0.0409702837089	0.0458806470958	0.0346521461675	0.0449202009623	0.00459100680377	0.0376084511936	0.0413494164277	0.0388030290446	0.0414593830178	-0.00843385143601	-0.00779853538829	0.00546950642777	0.0146217803347
455_TASK04_CON67_8.0_posneg	posneg	8.0	-0.000230816052137	0.00585878070761	-0.0117245050569	0.00844621798164	0.0073259117647	0.00504135009751	0.00375171062248	-0.00318386724637	-0.00931774984886	0.0146125761392	0.0152163962248	0.0149753047804	0.0152528281209	0.0149946253235	0.0148190645987	0.0153140998167	0.00653534203898	0.012943361838	-0.0145283572034	0.0129657287786	-0.0105764215353	3.62585272863e-05	0.00855541723723	0.00770120778026	0.00400772052212	0.00210352347936	-0.00415970519442	-0.0118663429259	0.00716836117305	0.00764257543378	0.00813204715609	0.00808164484056	0.00955441779747	0.0111753390002	0.00874404213349	0.0100498175507	0.00702961290275	0.00957998154097	0.0019032910998	0.0077349113621	0.00903093535698	0.0082726005525	0.00872525078896	-0.00365265599944	0.000797373742902	-0.000281714027546	0.00311357879903
455_TASK04_CON67_8.0_pos	pos	8.0	-0.000230816052137	0.00585878070761	-0.0117245050569	0.00844621798164	0.0073259117647	0.00504135009751	0.00375171062248	-0.00318386724637	-0.00931774984886	0.0146125761392	0.0152163962248	0.0149753047804	0.0152528281209	0.0149946253235	0.0148190645987	0.0153140998167	0.00653534203898	0.012943361838	-0.0145283572034	0.0129657287786	-0.0105764215353	3.62585272863e-05	0.00855541723723	0.00770120778026	0.00400772052212	0.00210352347936	-0.00415970519442	-0.0118663429259	0.00716836117305	0.00764257543378	0.00813204715609	0.00808164484056	0.00955441779747	0.0111753390002	0.00874404213349	0.0100498175507	0.00702961290275	0.00957998154097	0.0019032910998	0.0077349113621	0.00903093535698	0.0082726005525	0.00872525078896	-0.00365265599944	0.000797373742902	-0.000281714027546	0.00311357879903
455_TASK04_CON67_9.0_posneg	posneg	9.0																																															
455_TASK04_CON67_9.0_pos	pos	9.0																																															
455_TASK04_CON67_10.0_posneg	posneg	10.0																																															
455_TASK04_CON67_10.0_pos	pos	10.0																																															
455_TASK04_CON67_11.0_posneg	posneg	11.0																																															
455_TASK04_CON67_11.0_pos	pos	11.0																																															
455_TASK04_CON67_12.0_posneg	posneg	12.0																																															
455_TASK04_CON67_12.0_pos	pos	12.0																																															
455_TASK04_CON67_13.0_posneg	posneg	13.0																																															
455_TASK04_CON67_13.0_pos	pos	13.0																																															
455_TASK04_CON68_0.0_posneg	posneg	0.0	0.388222448519	0.412794899375	0.00610209703501	0.421176624971	0.422606569459	-0.0839506923212	0.140473498113	-0.144050835258	-0.289807927498	0.8513953973	0.124227662905	-0.0932648611546	0.0405100535574	-0.0131439918188	0.0785575719749	0.072585804148	0.929525703377	0.208584001605	-0.254584510698	-0.0142330840176	-0.121309773922	0.100088870148	0.537955744117	0.470553427584	0.0435207058413	0.501675485868	0.422685301303	-0.0289526144067	0.380860360719	0.289055017655	0.343836094616	0.391446936435	0.377644711369	0.251822559085	0.262924153081	0.367509983581	0.364505111094	0.33270367747	0.13951048032	0.389179340205	0.28621018025	0.319765063242	0.387510251066	0.12306656446	-0.365713089167	0.0184232383895	0.179002487197
455_TASK04_CON68_0.0_pos	pos	0.0	0.383936556422	0.405859231535	0.010777468848	0.414409219903	0.416360824226	-0.0881708306682	0.129703742037	-0.147775180497	-0.28224135037	0.845930214813	0.120784077006	-0.0943248436393	0.0374270296409	-0.0141868564525	0.0753313298557	0.0692374703227	0.925032376235	0.207197160295	-0.252925207957	-0.0133834010747	-0.117038271591	0.0978282359339	0.532019680298	0.465050381087	0.0451411840863	0.49988463892	0.42234775835	-0.0270957587111	0.374837069388	0.283022943322	0.338446436339	0.384369352056	0.373073256706	0.248873776313	0.25900752927	0.362840456894	0.357804684434	0.327612204012	0.131514394633	0.383274680772	0.280846473713	0.314524984162	0.380898153531	0.121776321229	-0.361489871941	0.0197857454341	0.174385105376
455_TASK04_CON68_1.0_posneg	posneg	1.0	0.387502989193	0.41154695161	0.00704157738783	0.419240699652	0.420792407501	-0.0847315404729	0.138097127471	-0.144875894049	-0.287868079147	0.848135485704	0.121800598294	-0.0934028563316	0.0382241731625	-0.014135297091	0.0755141821895	0.0697858168124	0.926708552576	0.208185035655	-0.251980267251	-0.0138145008431	-0.119011403039	0.0978558510528	0.536289799319	0.469198382361	0.0433995995205	0.499997335196	0.420670592417	-0.0300998627446	0.378912849535	0.287717654297	0.341860423944	0.389452716087	0.375876942397	0.250167315271	0.261769255364	0.36637329581	0.362318011605	0.33070209452	0.138091026273	0.386964565483	0.284491512252	0.317856088637	0.385635272305	0.122057468001	-0.36477410193	0.0189667710233	0.178923888175
455_TASK04_CON68_1.0_pos	pos	1.0	0.37834062831	0.3971539345	0.0161116029905	0.404494541937	0.407169407652	-0.0933156522008	0.1149178036	-0.153431284643	-0.271894468946	0.834858906402	0.113237453003	-0.096094074954	0.0305253339379	-0.0168755392843	0.0663984173701	0.0608286700121	0.915585611947	0.205772112429	-0.246963152613	-0.0110807248887	-0.108666354306	0.0910779500596	0.523190997835	0.457305274946	0.0462639692441	0.495222309582	0.418021655621	-0.0282409769312	0.365795978034	0.274919873832	0.329637913649	0.374186494905	0.365640825378	0.243029117363	0.253059522951	0.356304524057	0.3475336993	0.319074346869	0.121691990259	0.373822516277	0.272657714557	0.305946941162	0.371253730714	0.119433709071	-0.356237606854	0.0215697433369	0.17000638483
