	direction	thresh	355_TASK01_CON07	355_TASK01_CON08	355_TASK01_CON09	355_TASK02_CON25	355_TASK02_CON26	355_TASK02_CON27	355_TASK03_CON19	355_TASK03_CON20	355_TASK03_CON22	355_TASK04_CON61	355_TASK04_CON62	355_TASK04_CON63	355_TASK04_CON64	355_TASK04_CON65	355_TASK04_CON66	355_TASK04_CON67	355_TASK04_CON68	355_TASK04_CON69	355_TASK04_CON70	355_TASK04_CON71	355_TASK04_CON72	355_TASK04_CON73	355_TASK05_CON13	355_TASK05_CON14	355_TASK05_CON15	355_TASK06_CON01	355_TASK06_CON02	355_TASK06_CON06	355_TASK07_CON31	355_TASK07_CON32	355_TASK07_CON33	355_TASK07_CON34	355_TASK07_CON35	355_TASK07_CON36	355_TASK07_CON37	355_TASK07_CON38	355_TASK07_CON39	355_TASK07_CON40	355_TASK07_CON41	355_TASK07_CON45	355_TASK07_CON46	355_TASK07_CON47	355_TASK07_CON48	355_TASK07_CON49	355_TASK07_CON50	355_TASK07_CON51	355_TASK07_CON52
355_TASK03_CON19_8.0_posneg	posneg	8.0	0.0807202622049	0.0820053993409	0.00417081558254	0.0703787165653	0.0655810449882	0.0217904967068	0.0856703637228	0.0813452218351	-0.0364381954766	0.0390693175751	0.0304737262026	0.0539760445138	0.0218069066758	0.0581569789896	0.0553240448487	0.0510708390568	0.0255324321751	-0.0186671671161	0.0037790206784	-0.0341269570353	0.0154232425573	0.0375813568088	0.0684916533608	0.0696810238937	-0.0371762380584	0.0358859417905	0.0454054815914	0.0372756876232	0.0719555515762	0.0564994797085	0.0398907826444	0.0766165238502	0.0738122050455	0.064595157216	0.0378303779126	0.0493331229678	0.06780481247	0.0624268742891	0.0510818362052	0.0756221099763	0.0641814863316	0.0392568225624	0.0691110334232	0.0602532171581	-0.0305967049201	-0.0578841002495	0.0338677759327
355_TASK03_CON19_8.0_pos	pos	8.0																																															
355_TASK03_CON19_9.0_posneg	posneg	9.0	0.0222097902689	0.0224617010868	0.00422371522221	0.0193660886836	0.0178387552324	0.00638705414625	0.022975214849	0.0228904746686	-0.00674414631597	0.0155058764901	0.0108987770498	0.0166054259574	0.0118687605197	0.0188619484233	0.0186735639761	0.0177814655371	0.0116518843243	-0.00249674988105	-0.00517062216877	-0.00875970661713	0.00134160388794	0.0124581917154	0.0186547419477	0.0187491811672	-0.00794440255833	0.0136455285504	0.0154585370061	0.0121394584364	0.0198330264431	0.0130075451522	0.00725331441024	0.0206150136459	0.0201394332933	0.0194804595422	0.00803821691202	0.0104215863009	0.0180024694731	0.0164562462285	0.0115120543322	0.0207483258545	0.0171717187431	0.0074355427065	0.017950240922	0.0183655867864	-0.0058777191967	-0.0178942044223	0.00505917412547
355_TASK03_CON19_9.0_pos	pos	9.0																																															
355_TASK03_CON19_10.0_posneg	posneg	10.0	0.00362413943521	0.00362413943521	0.0025805344175	0.0025903500797	0.0028277366288	-0.00176491324335	0.0035967889978	0.0035813507718	-0.000488686561117	0.00354110338017	0.00334056527172	0.003226557467	0.00306261367202	0.00287068412169	0.00318627830946	0.00339618735756	0.00333653100279	0.00102591141301	-0.00112667283864	-0.00135570495679	-0.00249530651556	0.00199508893379	0.00308824875098	0.00305152737394	-0.00156850470152	0.0036077164664	0.00361121071509	0.00302458989318	0.00321810773836	0.00233463460798	0.000155589364037	0.00355110963775	0.00347182195857	0.00356292655147	0.00221999148532	0.000602090813794	0.00315197114058	0.00317242837832	0.000847387071264	0.00344215261067	0.00330581338028	0.00149928681172	0.00302290630063	0.00270664502902	0.00179137423564	-0.00313132330746	-0.0011666661031
355_TASK03_CON19_10.0_pos	pos	10.0																																															
355_TASK03_CON19_11.0_posneg	posneg	11.0																																															
355_TASK03_CON19_11.0_pos	pos	11.0																																															
355_TASK03_CON19_12.0_posneg	posneg	12.0																																															
355_TASK03_CON19_12.0_pos	pos	12.0																																															
355_TASK03_CON19_13.0_posneg	posneg	13.0																																															
355_TASK03_CON19_13.0_pos	pos	13.0																																															
355_TASK03_CON20_0.0_posneg	posneg	0.0	0.208054821819	0.172124609517	0.153175324816	0.031860253839	0.00402708911464	0.177612963271	0.579744703734	0.833532764061	0.255455474699	-0.141354170411	0.0655584788081	0.216583097153	0.069420929134	0.234515481884	0.0772415968887	0.124081679883	-0.194875026122	-0.132722653854	0.116248180152	-0.124280631855	0.177953659529	-0.0369632486061	0.0053072834174	-0.00943422474988	-0.0256825898964	-0.0272948336088	0.117171396419	0.30817611021	0.0296659635049	0.0306685959024	-0.0620701211299	0.0603382405065	0.0687580345906	0.106866690464	0.0468282125884	0.0560317485096	0.0223753187516	0.078752724625	-0.0707826934504	0.0561033417572	0.0646300292607	-0.0200178373706	0.0637255541691	0.0327928441284	0.0614527998364	-0.169315878382	0.181933104752
355_TASK03_CON20_0.0_pos	pos	0.0	0.0167918006271	-0.0131451441672	0.0658913139518	-0.0818035568086	-0.102357710202	0.118724755207	0.312214270566	0.476805991182	0.247510854932	-0.0641464988719	0.0348149744567	0.0456049012019	0.0456475643626	0.0666886841612	0.0607358431553	0.0435273443806	-0.0817447217615	-0.0298454568668	-0.00643171829394	-0.00781051096705	0.0252195113273	0.0305990657534	-0.0911268006106	-0.117286199302	0.0783276341861	-0.0129532549412	0.0711513109407	0.159091130583	-0.0976792424032	-0.0695292781991	-0.130221980761	-0.0993736878975	-0.0425474630901	-0.0234786596515	-0.102579491485	-0.0844683852416	-0.107152394088	-0.0743172406825	-0.0936264563234	-0.0749294826809	-0.0555672712313	-0.127719842756	-0.100462183477	0.047901561897	0.128227748822	-0.116615363666	-0.0156366644609
355_TASK03_CON20_1.0_posneg	posneg	1.0	0.209059666956	0.174202122319	0.151996656498	0.033017000512	0.0053804445214	0.177424367666	0.579627444479	0.830871269268	0.252389691464	-0.141276801828	0.0657177380486	0.21717333023	0.069145636439	0.234927740462	0.0769432099419	0.124433568267	-0.194905146057	-0.132878187683	0.116794363601	-0.125424334899	0.178494379098	-0.0374756229428	0.00669641512162	-0.00784250124179	-0.0265479983635	-0.028250292833	0.115035822415	0.306154954112	0.0305933180347	0.0309292598772	-0.0610966326125	0.0622557398396	0.0695489995267	0.107242393938	0.0485516182631	0.0573323419182	0.0235917241891	0.0800546810705	-0.0704129930577	0.0569794423586	0.0649521374861	-0.0185452385043	0.0655385757257	0.032301678046	0.0588180007327	-0.168948833141	0.184805867074
355_TASK03_CON20_1.0_pos	pos	1.0	-0.00898638761539	-0.0266830098278	0.0374417878523	-0.103806242249	-0.123174185829	0.112159119667	0.268879007418	0.382849115772	0.24419106026	-0.0323818512014	0.0300825477378	0.0111433762062	0.0403203446556	0.0271947908455	0.0625070136557	0.0304121831883	-0.043108963867	-0.00670713950494	-0.0336883757316	0.0105435034219	-0.0139509515579	0.0493101008072	-0.102608726017	-0.134211961821	0.112467503648	-0.0128073573237	0.0445506798313	0.109700002934	-0.128322984684	-0.100716522977	-0.147176410873	-0.123953547665	-0.0546515364032	-0.0513550892291	-0.135590601849	-0.115497579471	-0.135340354203	-0.104590538985	-0.112732552608	-0.100213766753	-0.0882448336989	-0.152183397436	-0.131078182928	0.0652535062957	0.122564580151	-0.119771905636	-0.0372590698253
355_TASK03_CON20_2.0_posneg	posneg	2.0	0.219816606813	0.18884964762	0.149645388853	0.0423979645683	0.0154076744627	0.174646936455	0.578554650141	0.818121330591	0.23955523174	-0.137025338057	0.065934830494	0.222003563226	0.0683430571535	0.237359881136	0.0772376737855	0.127308423471	-0.191494432801	-0.136001991349	0.120642700345	-0.131235007252	0.180756179551	-0.0392698371387	0.0179144899507	0.00413883508371	-0.0316287515194	-0.0298799804277	0.108046595234	0.298803703333	0.0401711462436	0.0369744061226	-0.0519360485881	0.0764500383117	0.0792267077757	0.114180882947	0.0601110952308	0.0672344463624	0.0347026042025	0.0910524599896	-0.067919322871	0.0671419722185	0.0717648208784	-0.00750744700487	0.0787837875932	0.0327799037225	0.0452572295385	-0.168384811017	0.198167515855
355_TASK03_CON20_2.0_pos	pos	2.0	-0.0201937621142	-0.0261346868132	0.0136217437676	-0.110949624941	-0.127872214263	0.104719720796	0.248749575016	0.312013343814	0.225060896716	-0.0154810394063	0.0244039337575	-0.0154378312682	0.0336093723933	-0.000247845228018	0.0680649887323	0.022334439839	-0.0212498867358	0.000956215933267	-0.0532655353042	0.0141561633318	-0.0406764939737	0.0701676233478	-0.0997570338997	-0.134579175541	0.127194908467	-0.0260447783114	0.00580724900282	0.0606588179142	-0.141044211581	-0.11351623376	-0.150732690141	-0.124692992035	-0.0553189738153	-0.0641719412202	-0.143017551428	-0.125087392253	-0.143572192368	-0.113642958252	-0.119328100143	-0.109584764626	-0.102417642328	-0.156970420195	-0.136401545871	0.0698161057491	0.107273399483	-0.120798608808	-0.0295095204223
355_TASK03_CON20_3.0_posneg	posneg	3.0	0.247261323252	0.219919296658	0.15264347037	0.0642053975978	0.0387498777523	0.16389067142	0.567756618049	0.789265512101	0.226006322818	-0.120480589588	0.0660361544114	0.230030983019	0.0678967281536	0.239845977591	0.0768889144699	0.131535272121	-0.176858392934	-0.13883224712	0.128192810415	-0.137243795881	0.183716614957	-0.0448162255303	0.044127162083	0.0308051507133	-0.0388025884947	-0.0212538417129	0.108467593281	0.293524894906	0.0639064780245	0.0525516116591	-0.0309773681133	0.105680574929	0.105375175343	0.134308798195	0.0814735601495	0.0895121402459	0.0594342206264	0.115596087496	-0.0672046336645	0.0929638220281	0.0901220076755	0.0142798023689	0.105901322716	0.0388538905968	0.0224666571196	-0.171693055343	0.219363612455
355_TASK03_CON20_3.0_pos	pos	3.0	-0.0197670495196	-0.0179655133303	-0.00318931748986	-0.107497068338	-0.122574417132	0.0943693578981	0.227918866192	0.258293794994	0.200779869202	-0.011552876673	0.0187107648567	-0.028481091171	0.0283216005502	-0.0134148602117	0.0680488897997	0.0176504149117	-0.015154936774	-0.000471968254168	-0.0587534530283	0.011352033894	-0.0515637255799	0.0799508072241	-0.0894184069419	-0.123938233949	0.121516103849	-0.0377249041582	-0.0244356220345	0.025664163967	-0.134378622052	-0.110492270134	-0.144035065632	-0.109710986827	-0.0469351165467	-0.0641412731988	-0.135868476111	-0.118285312714	-0.135504669478	-0.107951508994	-0.111755611701	-0.102810510969	-0.100629432432	-0.149285678576	-0.124736016808	0.073268881585	0.0876764779129	-0.123077913119	-0.0113894337994
355_TASK03_CON20_4.0_posneg	posneg	4.0	0.273925757507	0.248892229311	0.15486954649	0.0882121085456	0.0649050683004	0.144059290981	0.53670534485	0.723782138453	0.20665490778	-0.0947980715355	0.061187210752	0.228969094911	0.0627903659384	0.232618737845	0.0712061854022	0.12646252654	-0.150150031179	-0.136252653141	0.134515775459	-0.137453161053	0.18233820121	-0.049770983452	0.0755651583056	0.0635908985199	-0.0484060038036	-0.00542212427121	0.11428419164	0.287322707317	0.0937611706993	0.074105879267	-0.0033393288401	0.139140459959	0.137273523171	0.1568026597	0.102606507055	0.114880885202	0.0889489899879	0.141255266468	-0.0592261698264	0.123970170874	0.112250647171	0.0392671053093	0.136072178001	0.0466068316112	-0.00185297597564	-0.17471445486	0.233488627859
355_TASK03_CON20_4.0_pos	pos	4.0	-0.0117339322542	-0.00357746113042	-0.0158005179616	-0.0990339302051	-0.113274260165	0.0849859376615	0.197105899046	0.206044015798	0.169032377322	-0.00870028002699	0.0167532295524	-0.0323637651996	0.0259564570805	-0.0162421781842	0.0654201008206	0.0177072648408	-0.0130819914044	-0.00477593463442	-0.0583349620705	0.00705665279368	-0.0534036407433	0.0810747009501	-0.0761192616773	-0.108476410605	0.106656720717	-0.0432698498212	-0.0468365107577	-0.00754125226636	-0.120546521903	-0.101386096912	-0.129458756307	-0.086332268851	-0.0368205518282	-0.0612163408769	-0.120587717038	-0.105284254192	-0.119558038091	-0.0969959379398	-0.0978723132186	-0.0906849261678	-0.0936263748381	-0.133163368944	-0.105093859197	0.0660675463948	0.0629252844303	-0.113485162688	0.0092150315362
355_TASK03_CON20_5.0_posneg	posneg	5.0	0.272008816951	0.248103684459	0.145512587936	0.0962561464128	0.0767588278922	0.11860362677	0.469222191311	0.607068284474	0.171987980938	-0.0705616430549	0.0590864861055	0.215895890856	0.06069906441	0.211676910014	0.0700582609256	0.119982047317	-0.122057404818	-0.122389786393	0.128600166084	-0.124599239408	0.157776812149	-0.0420837594122	0.0914523477534	0.0836564768543	-0.0572126958542	0.0129631480366	0.11554972484	0.263246808186	0.111634990776	0.0892191201994	0.0184274600899	0.156563484285	0.1555174147	0.161410402957	0.104972864319	0.122826059819	0.10619294642	0.148034169467	-0.0329161266419	0.141005704402	0.122670695655	0.052715171037	0.148683846333	0.0596936698331	-0.0156073715674	-0.172331625694	0.217420667919
355_TASK03_CON20_5.0_pos	pos	5.0	-0.000123921523704	0.0124807779973	-0.024221820511	-0.0833356930225	-0.0964397871646	0.0745604287141	0.146957575527	0.148516900909	0.127569354082	-0.0112183299395	0.0138665435788	-0.0256068600203	0.024157217662	-0.0158057843862	0.0549294603876	0.0175733581479	-0.0177564537609	-0.00981706941079	-0.0452526411177	0.00603684480711	-0.0480240883439	0.068999251893	-0.0597418957689	-0.0848365491561	0.0801429655105	-0.0410302828637	-0.0549824478932	-0.031268066793	-0.0965749775142	-0.0854114556819	-0.104018164666	-0.0591324308619	-0.024422921665	-0.0545539830216	-0.0962176384377	-0.0858881102248	-0.0947053668594	-0.0795761273417	-0.0742726808315	-0.0711082902757	-0.0806440560862	-0.106419641852	-0.0798794321985	0.0563491105675	0.0315846852667	-0.0914530691339	0.0220681220466
355_TASK03_CON20_6.0_posneg	posneg	6.0	0.233261180651	0.214196260631	0.115182373207	0.0986883126517	0.0829916973736	0.0883034556351	0.357208356809	0.433902245662	0.113763953958	-0.0416355446696	0.0590543911047	0.184307797462	0.0570533781371	0.176429092092	0.0801012369577	0.11210706369	-0.0843112771471	-0.0934461110839	0.0989400751696	-0.104098716403	0.107391388615	-0.00824481279771	0.0926988080413	0.093303095118	-0.0669073230227	0.0320892522801	0.108962168799	0.220821198076	0.121209622496	0.0965911583244	0.0396485150065	0.153867691164	0.155221981198	0.149467109618	0.0938572657392	0.112900010565	0.113174953762	0.13766982765	0.00490462189629	0.144523778414	0.12231220491	0.0607641287595	0.141881335648	0.0743533124427	-0.0244561894502	-0.148277483222	0.161652105303
355_TASK03_CON20_6.0_pos	pos	6.0	0.009470001072	0.0203685842241	-0.0207544728304	-0.0552591878161	-0.064631236528	0.054151449894	0.0871264451154	0.0875329533991	0.07805954428	-0.00594397046478	0.00816605272764	-0.0230197503254	0.0143465136195	-0.0141991537557	0.0332468022235	0.00875664805743	-0.0103093744932	-0.00442726066532	-0.0309133549574	0.00592198674664	-0.0316122658463	0.0441507338082	-0.0360301159463	-0.053015895678	0.0512370401603	-0.0307082052264	-0.04433595586	-0.0334875645508	-0.0601970082801	-0.0571122509155	-0.0666970080865	-0.0296195587041	-0.0113178678122	-0.0370283442916	-0.0634801411976	-0.0562796855739	-0.0592972932931	-0.0526937413971	-0.043123197402	-0.0429030059498	-0.0551183715754	-0.0689481214918	-0.0476019923384	0.0423610773542	0.00843043427195	-0.0618872781506	0.0269857068837
355_TASK03_CON20_7.0_posneg	posneg	7.0	0.172343720446	0.162227634689	0.0760323093132	0.0933161460829	0.0826062806584	0.0494407647423	0.225803420134	0.251638367158	0.0474925390841	0.000966214837107	0.0587727381433	0.136537223859	0.0495228544397	0.12627690483	0.0831467052574	0.0981866082872	-0.0293647753956	-0.061646579315	0.0550444509154	-0.0820302566498	0.0521083650567	0.026096951922	0.0870287313615	0.0913671366536	-0.0595201137706	0.0541150923332	0.102244188115	0.153573527575	0.113990020749	0.0904743524994	0.0506124208185	0.128973391422	0.130605989627	0.122737343226	0.0730245251284	0.0917539376294	0.105203207446	0.113476410691	0.0316405425074	0.127709848965	0.108390765369	0.059041520359	0.118350324808	0.0675345806499	-0.0253640441497	-0.1022298463	0.0861524721117
355_TASK03_CON20_7.0_pos	pos	7.0	0.00658948030823	0.0100800131346	-0.00694325983897	-0.0148430234473	-0.0192606022688	0.0179325160083	0.0266105923192	0.0267209540737	0.0237917150855	0.00427954492738	0.00702162782322	-0.00845819504086	0.00612423103971	-0.00208910093474	0.00929771229853	0.00381976855035	0.00236632435242	0.00403681926494	-0.0115103764833	0.00388201074998	-0.00994681234618	0.0118677727001	-0.00665106353348	-0.0154171833909	0.0188000238119	-0.00757450153422	-0.0115466281239	-0.00990431680301	-0.0171323587149	-0.0181277983422	-0.0213035400722	-0.00514800242359	0.000504281387266	-0.00774846426612	-0.0194027733864	-0.0174185446087	-0.0175509350014	-0.0147028624645	-0.0137587398059	-0.010088424526	-0.0161258807163	-0.0219464186847	-0.0126458426465	0.0159394568542	0.00273435412009	-0.0199913188323	0.00945420850176
355_TASK03_CON20_8.0_posneg	posneg	8.0	0.0854083065806	0.0830585973872	0.0309950807219	0.0538665727898	0.0488982514148	0.021371235762	0.10194917263	0.108429377745	0.00978334922157	0.022345247204	0.0380570651379	0.0673311946281	0.0318253979093	0.0617651644283	0.0544977481076	0.0587425966902	0.00702963412491	-0.0264968849949	0.00969452710606	-0.0387596346124	0.0106545474393	0.0304750141799	0.0513328125877	0.0548278153455	-0.0297827490907	0.0375039844823	0.0591107754947	0.0707273582264	0.0641528764563	0.0450069309286	0.0227357719017	0.0683831849088	0.0692149141232	0.0656550265185	0.0278341918081	0.0425844280472	0.0570622584566	0.0575045115457	0.0223718711769	0.0697660248755	0.0573720382995	0.0238071089195	0.0609935721233	0.0511012233697	-0.0148173692061	-0.0621624654792	0.029285158189
355_TASK03_CON20_8.0_pos	pos	8.0	0.00137714693734	0.00197882479447	-0.00131507637439	-0.00164953950505	-0.00214562752019	0.00258504517489	0.00361524498402	0.00359167468836	0.00232945676676	-0.00166230939569	0.000406857610165	-0.000938841089041	0.00185700257906	-0.000280969359924	0.00240966565695	0.0014358185493	-0.00242214965452	-0.00256582680714	-0.00161308813812	0.00183403583545	-0.00250931527618	0.0029111856405	-0.00158670656057	-0.00232996502112	0.00255381929803	-0.00237535848808	-0.00313275277284	-0.00255906067105	-0.0028541023234	-0.00200115622014	-0.00283380391515	-0.00139134629335	0.000456603005036	-0.00211970654815	-0.00322055371244	-0.00183826069977	-0.00256023600925	-0.00220309202806	-0.00233403105594	-0.00164089918103	-0.00226710031073	-0.0031902172807	-0.0019214238184	0.00263907896587	0.00128226220268	-0.00342706380954	0.00228711282591
355_TASK03_CON20_9.0_posneg	posneg	9.0	0.028826378912	0.0286786043127	0.00994734772071	0.0235306779273	0.0218053687129	0.00645509820681	0.0299024021882	0.0300141431491	-0.00186058866042	0.0199998123197	0.0155406645513	0.0210903753702	0.0174595812569	0.0214748170151	0.0244661655183	0.0240264300043	0.015316768618	-0.00474332011609	-0.00834916079345	-0.0109625469963	-0.00538080666991	0.0177497417043	0.0229843415698	0.0235492639952	-0.00854961994547	0.0212482243675	0.0259359825525	0.0218540053778	0.0242596380704	0.0152442178568	0.00924611692453	0.0247483697907	0.0249399109168	0.0234571470433	0.00756108834129	0.0136467865036	0.0217224580859	0.02008706134	0.0108291277045	0.0258923130846	0.0208451714299	0.00818612695898	0.0218426284635	0.0218033168371	-0.00650087822015	-0.0218864217855	0.0031927559526
355_TASK03_CON20_9.0_pos	pos	9.0																																															
355_TASK03_CON20_10.0_posneg	posneg	10.0	0.00618460347618	0.0058578557273	0.00494631205857	0.0048180596271	0.00483636437586	-0.000598007238213	0.00624121942121	0.00623865175389	0.00115329614953	0.00622711549067	0.00575788360953	0.00533578477931	0.00549358330801	0.00501521724817	0.00570306416782	0.00593237105114	0.00606179663526	0.00100695427838	-0.0020237122964	-0.000735824274115	-0.00458921201035	0.00368124876968	0.00575360806663	0.00551063798766	-0.00135642431764	0.00608593352608	0.00619089408424	0.00523805009899	0.0050448551531	0.002228344693	0.000803255103065	0.00515614427164	0.0046788420759	0.00581844316065	0.00265377849727	0.000311414432652	0.00435280987538	0.00430308935707	0.00174931525888	0.00511262245535	0.00454004482328	0.00200354641977	0.00397370100653	0.00491955355156	0.00106568206424	-0.00474901247845	-0.00283717604574
355_TASK03_CON20_10.0_pos	pos	10.0																																															
355_TASK03_CON20_11.0_posneg	posneg	11.0																																															
355_TASK03_CON20_11.0_pos	pos	11.0																																															
355_TASK03_CON20_12.0_posneg	posneg	12.0																																															
355_TASK03_CON20_12.0_pos	pos	12.0																																															
355_TASK03_CON20_13.0_posneg	posneg	13.0																																															
355_TASK03_CON20_13.0_pos	pos	13.0																																															
355_TASK03_CON22_0.0_posneg	posneg	0.0	-0.199919822608	-0.334610836718	0.222823058364	-0.520121729762	-0.533368462682	0.10104825524	-0.365004235665	0.291045752439	0.911588184956	-0.352676331892	-0.18310570533	-0.0620324854789	-0.14605964465	-0.148986695158	-0.195729680046	-0.152922929345	-0.32997891899	-0.104529866197	0.187659283803	-0.0217963683285	0.0900972459244	-0.201710394425	-0.483092467357	-0.511243807094	0.262693707329	-0.206143937482	-0.0455409408127	0.285895537973	-0.501654869634	-0.456454017112	-0.487773779337	-0.483791533125	-0.352067133933	-0.285514634764	-0.363531237484	-0.36031651288	-0.506176140873	-0.378395824531	-0.604508337278	-0.458188805716	-0.420068161246	-0.461394071788	-0.45339176632	-0.108870117457	0.273376090384	-0.121285800669	0.0180373346951
355_TASK03_CON22_0.0_pos	pos	0.0	-0.157864952441	-0.296075615794	0.233393580527	-0.434081695461	-0.442553438031	0.0541100589836	-0.322445178647	0.237528256613	0.811855304913	-0.274092610475	-0.144183965237	-0.0506734599967	-0.112053723731	-0.131091283423	-0.139763543154	-0.120601453835	-0.254609992654	-0.0749236897205	0.136652041889	-0.00425037307248	0.0483619228215	-0.137100628828	-0.414510816171	-0.432409141684	0.205687454478	-0.12449226254	0.0270351205532	0.290662793147	-0.402294484794	-0.346976591001	-0.387532231969	-0.400823739633	-0.260501834236	-0.195339139818	-0.297851440899	-0.288943016691	-0.408247008088	-0.297603460067	-0.511027718248	-0.360155033385	-0.313600484599	-0.373082612043	-0.374168440665	-0.0749810075929	0.276334713285	-0.101834683178	-0.0625961750985
355_TASK03_CON22_1.0_posneg	posneg	1.0	-0.199546463898	-0.333199231398	0.221119608567	-0.518170207555	-0.532033048094	0.103491159511	-0.359754572033	0.293953472798	0.904842179902	-0.354868137446	-0.183182023508	-0.0612690565916	-0.145823181157	-0.148281840785	-0.195969857826	-0.153381543872	-0.332035174571	-0.105164358556	0.188638447261	-0.0217126959693	0.0923219384041	-0.201408618241	-0.480710343292	-0.509009422003	0.262992910078	-0.209591092459	-0.0487998570726	0.28440464526	-0.500349632031	-0.456464941799	-0.488083840493	-0.482497533369	-0.352430268634	-0.286463041882	-0.363731773084	-0.360106574113	-0.505269377886	-0.378361963451	-0.600830514501	-0.457404441395	-0.42021532263	-0.461475681434	-0.452288808205	-0.106810634546	0.271913219557	-0.123721278927	0.0208993377318
355_TASK03_CON22_1.0_pos	pos	1.0	-0.141486788595	-0.277921384136	0.233859386181	-0.393092547726	-0.401481965018	0.0436707960497	-0.283633851245	0.233210002208	0.741428659996	-0.260017378697	-0.129292746272	-0.0395291626326	-0.0982501893999	-0.122127062917	-0.119619874923	-0.11113249115	-0.242117273786	-0.065929651337	0.123895911349	0.00338924994066	0.0389140812488	-0.108997978251	-0.380942512618	-0.394167582538	0.186041549229	-0.110283860428	0.0425501830902	0.294798271489	-0.356966705309	-0.303251185572	-0.349937039586	-0.365538555101	-0.225956027982	-0.163584940701	-0.275405049201	-0.261596248555	-0.365574926111	-0.266374144392	-0.459541145705	-0.317452246479	-0.271538178322	-0.33993084654	-0.340407295189	-0.0497474817891	0.275855658235	-0.107311534747	-0.0853099178148
355_TASK03_CON22_2.0_posneg	posneg	2.0	-0.201029803176	-0.325192316682	0.205640804255	-0.507728136006	-0.523575400205	0.113830515733	-0.33155027356	0.308872621595	0.864868066572	-0.369903694617	-0.177255661056	-0.0528211067882	-0.140070616519	-0.137070835156	-0.19291122243	-0.150807501108	-0.348919817586	-0.105724960013	0.191810530678	-0.0210384126483	0.102492155339	-0.198788229285	-0.473561947627	-0.501233988695	0.259103066635	-0.226980699806	-0.0657384780455	0.277025479076	-0.494915649569	-0.455455053483	-0.488489664413	-0.477284855176	-0.354007362862	-0.292047967005	-0.366694826895	-0.360883507977	-0.500600424471	-0.37952687704	-0.577925815595	-0.45368810946	-0.420661590356	-0.461940830395	-0.44840632907	-0.0957973479156	0.264810615467	-0.133857936723	0.0332135628332
355_TASK03_CON22_2.0_pos	pos	2.0	-0.129736011239	-0.252599003001	0.214798084661	-0.350435357936	-0.361405173026	0.0477912318313	-0.221400153506	0.247283429853	0.648952362484	-0.258315903019	-0.103055817966	-0.022614836293	-0.0723793345467	-0.0918082794008	-0.0910488894055	-0.0927279186438	-0.24554833582	-0.0564324680818	0.105698014559	0.0131449475956	0.0459560511324	-0.0818342320182	-0.349165333332	-0.358607192249	0.165121463707	-0.110474984156	0.042004817337	0.285925355585	-0.319061184446	-0.267801785167	-0.321928914099	-0.333451714202	-0.198480824107	-0.14284841858	-0.262123476709	-0.242249090691	-0.330193149012	-0.244090009464	-0.394146973279	-0.281507651291	-0.238745797865	-0.3157255353	-0.311896724514	-0.0172754412365	0.271668072701	-0.121280853092	-0.0991126159527
355_TASK03_CON22_3.0_posneg	posneg	3.0	-0.202509697419	-0.310935734482	0.178344213069	-0.486745870492	-0.503130166744	0.124989857973	-0.286309493689	0.321558002211	0.776040961774	-0.382654129951	-0.158703923968	-0.0366086902893	-0.122539083241	-0.11163710512	-0.176197291973	-0.134835765337	-0.368696404533	-0.104554660705	0.185330425252	-0.016511694872	0.108155310425	-0.186881127415	-0.455204554464	-0.481246297076	0.251025849189	-0.249485502195	-0.0877273907594	0.261204128753	-0.478467317053	-0.445004551719	-0.478214268864	-0.462699217432	-0.349919955673	-0.293618171301	-0.362708788132	-0.354571347133	-0.484148571415	-0.372655279593	-0.531819435844	-0.440055063101	-0.412197025421	-0.452338588826	-0.435204703318	-0.0798804311425	0.251580472748	-0.143904897702	0.0445505499339
355_TASK03_CON22_3.0_pos	pos	3.0	-0.130806627914	-0.237056296894	0.179789347922	-0.32114884149	-0.33366334876	0.0597903530145	-0.155471118021	0.259070761568	0.538236636307	-0.26004865966	-0.0733233080112	-0.00345681333798	-0.0441924521891	-0.0529018690547	-0.0539690532098	-0.0658625076801	-0.253145949543	-0.0501675470912	0.0856767610207	0.0211867187291	0.0524762265356	-0.0528562243922	-0.323514982428	-0.32897261715	0.138330118615	-0.12370480654	0.0277128707198	0.259452686703	-0.294076164619	-0.243770859082	-0.300893191911	-0.308056181748	-0.183862414066	-0.133891481523	-0.25387138561	-0.230352046494	-0.304992680923	-0.23110307501	-0.317198383581	-0.258754390942	-0.21756089183	-0.298142996609	-0.290757418109	0.00693628266674	0.261156165811	-0.12979498255	-0.10808117174
355_TASK03_CON22_4.0_posneg	posneg	4.0	-0.195435615329	-0.285571298306	0.146224720387	-0.444806883338	-0.458908690421	0.127137845686	-0.244100844342	0.30330530871	0.64189087893	-0.362730637833	-0.134192000247	-0.0271071724461	-0.104804497417	-0.086986468737	-0.150071597933	-0.11322665209	-0.355204890719	-0.0955881488388	0.160534624359	-0.019752790832	0.099435461047	-0.160577663882	-0.41096852039	-0.433515291469	0.235683342918	-0.254078131019	-0.0990291936884	0.229905075299	-0.439316623005	-0.410167306381	-0.439881697089	-0.425004376477	-0.328364308255	-0.27806693931	-0.335034551183	-0.328570939234	-0.442229430991	-0.344415906637	-0.467038759466	-0.405719005198	-0.381113177033	-0.415287039851	-0.399353458574	-0.0732637283171	0.229949955178	-0.136432205793	0.0473987455047
